I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-96,101,147,-149,2,97,329,137,-73,519,-213
-243,-140,103,191,-173,-18,86,331,129,-63,515,-205
-240,-129,111,184,-175,-9,129,329,125,-59,506,-202
-270,-156,114,212,-192,-20,105,331,122,-54,499,-195
-271,-162,109,216,-190,-26,99,354,114,-52,492,-185
-257,-146,111,201,-183,-17,93,379,125,-47,485,-175
-254,-144,109,199,-181,-17,85,423,154,-44,477,-164
-234,-124,110,179,-172,-6,80,453,182,-41,471,-158
-230,-120,110,175,-170,-5,73,488,194,-32,461,-147
-222,-106,116,163,-168,5,69,548,208,-31,455,-146
-235,-98,136,166,-185,19,87,605,259,-15,437,-163
-230,-85,145,157,-187,29,91,657,300,15,462,-130
-167,-32,135,99,-151,52,67,693,344,34,498,-97
-133,-4,129,68,-131,62,85,720,393,64,503,-91
-165,-41,124,103,-144,41,113,720,415,67,518,-76
-131,-26,105,79,-118,39,140,690,454,94,530,-68
-55,21,76,17,-65,48,141,600,454,110,541,-59
-96,-37,59,66,-77,11,66,494,412,83,526,-59
-113,-33,80,72,-97,24,38,417,368,90,523,-54
-76,-3,72,39,-74,34,95,339,317,73,499,-59
-136,-92,44,114,-89,-24,75,284,266,33,469,-107
-156,-121,34,138,-95,-43,9,244,215,12,459,-117
-142,-113,29,127,-85,-42,-23,213,185,7,435,-123
-163,-101,62,131,-112,-19,-30,202,175,5,434,-137
-178,-110,68,144,-123,-21,-24,195,165,0,431,-118
-175,-121,54,148,-114,-33,-13,184,156,-2,427,-127
-158,-109,49,133,-103,-30,-12,177,155,-9,404,-127
-148,-112,36,130,-92,-37,0,178,155,-24,378,-120
-154,-111,44,132,-99,-33,-8,183,155,-23,376,-122
-190,-134,56,162,-123,-39,-72,193,155,-11,368,-111
-133,-86,47,109,-90,-19,20,198,155,-6,365,-126
-128,-79,49,103,-89,-15,144,204,151,4,365,-98
-206,-124,82,164,-144,-20,143,205,150,-9,365,-88
-133,-50,83,91,-108,17,68,205,150,-7,365,-106
-117,-43,74,80,-96,15,35,202,145,-3,365,-88
-168,-93,75,130,-121,-9,69,194,145,-10,365,-130
-141,-77,65,109,-103,-6,51,187,145,28,361,-104
-146,-79,67,112,-106,-6,36,180,145,38,353,-66
-134,-81,53,107,-93,-14,10,172,145,32,348,-105
-131,-64,67,97,-99,2,17,166,145,41,340,-93
-161,-68,93,115,-127,12,8,158,145,39,335,-87
-144,-93,51,118,-97,-21,-10,145,145,41,327,-67
-138,-94,44,116,-91,-24,-22,158,144,45,305,-74
-128,-65,63,97,-95,-1,-4,179,151,49,289,-82
-122,-61,61,91,-91,0,36,209,191,55,289,-50
-119,-49,70,84,-94,10,-28,233,200,51,303,-54
-106,-34,73,70,-89,19,-6,239,205,52,296,-26
-113,-48,66,80,-89,9,24,231,219,58,308,-25
-66,-25,41,45,-53,7,-12,178,190,53,318,-59
-90,-50,41,70,-66,-4,-29,146,169,42,295,-52
-119,-69,50,94,-84,-10,-18,137,161,22,285,-51
-88,-58,30,73,-59,-14,34,119,144,25,275,-47
-105,-92,13,98,-59,-39,-18,122,137,24,263,-41
-125,-94,31,109,-78,-32,-7,110,126,12,235,-62
-135,-82,53,108,-94,-14,26,116,121,1,215,-70
-128,-87,41,108,-84,-23,-41,103,116,-16,223,-55
-161,-110,51,135,-105,-30,-56,106,103,-31,217,-56
-167,-98,69,132,-118,-14,-52,107,108,-20,221,-43
-151,-96,56,123,-103,-20,-50,98,90,-27,191,-40
-148,-96,52,122,-100,-22,-47,120,112,-9,176,-29
-143,-82,61,112,-102,-10,-43,78,84,-3,185,-21
-140,-94,46,116,-93,-24,-57,154,139,4,177,-33
-126,-63,63,94,-95,0,-122,-185,155,44,199,26
14,-52,-66,19,40,-59,-312,-962,163,153,262,76
549,278,-271,-413,410,4,-684,-1796,516,745,718,419
943,350,-593,-646,767,-121,-966,-2217,145,544,836,586
734,-233,-968,-250,851,-600,-885,-1549,-547,-458,255,152
378,-283,-661,-47,519,-471,-518,-713,-436,-449,67,-15
65,-128,-193,31,130,-160,-163,-136,-119,-162,111,14
-127,-150,-22,139,-52,-86,-28,178,68,-99,86,-21
-152,-75,77,113,-114,1,49,228,114,-39,97,-28
-186,-108,79,147,-132,-14,37,282,122,-60,71,-69
-237,-125,112,180,-174,-6,20,260,128,-36,69,-68
-231,-131,101,181,-166,-15,98,291,131,-43,62,-72
-213,-116,97,164,-155,-9,81,312,147,-28,31,-75
-197,-112,85,155,-141,-13,92,310,123,-45,22,-74
-256,-184,73,220,-164,-55,42,317,124,-61,21,-70
-289,-172,117,230,-202,-27,32,317,141,-73,-8,-59
-221,-108,114,164,-167,3,114,321,138,-65,3,-56
-211,-95,116,153,-164,10,94,325,146,-32,15,-46
-212,-91,121,151,-166,15,96,347,167,-33,29,-45
-194,-75,119,134,-157,22,86,371,177,-26,37,-46
-193,-74,119,133,-155,22,84,388,184,-22,2,-43
-223,-110,113,166,-168,2,79,420,189,-18,-10,-49
-211,-94,116,152,-163,11,113,474,211,-12,39,-16
-193,-80,114,136,-153,17,130,505,238,-1,42,-6
-146,-29,118,87,-132,44,94,571,291,36,19,4
-82,30,111,25,-97,70,106,625,342,65,53,51
-125,-2,122,63,-123,60,35,646,365,56,51,49
-124,9,132,57,-128,70,44,672,404,68,54,50
-102,0,102,50,-102,51,27,647,442,97,64,49
-40,42,83,-1,-61,62,2,663,479,120,81,58
38,110,72,-74,-17,91,118,600,480,142,112,80
14,71,57,-43,-22,64,99,473,445,138,93,70
-57,-6,51,32,-54,22,44,406,383,116,71,64
-65,-34,31,49,-48,-1,23,295,297,77,59,59
-62,-23,39,42,-50,8,24,244,259,52,36,46
-101,-31,70,66,-85,19,10,215,225,48,27,45
-116,-56,59,86,-87,2,-32,199,172,23,6,17
-130,-75,55,102,-92,-10,0,186,151,17,-37,14
-96,-50,46,73,-71,-2,-22,168,151,-9,-59,38
-114,-76,38,95,-76,-19,-26,178,180,-26,-64,0
-99,-72,27,85,-63,-22,-37,155,147,-19,-61,-6
-75,-58,17,66,-45,-20,-46,195,193,5,-63,26
-53,-31,22,42,-38,-4,-56,92,242,61,-5,67
116,42,-74,-78,95,-16,-217,-385,363,215,102,124
500,269,-231,-384,365,19,-461,-1614,357,707,493,435
905,389,-516,-647,710,-63,-794,-2453,-565,420,693,683
780,81,-699,-430,739,-309,-745,-1721,-1063,-454,240,387
368,-49,-416,-159,392,-232,-401,-680,-477,-342,31,160
15,-70,-85,28,51,-77,-141,-12,-24,-78,-4,93
-124,-103,21,113,-72,-41,69,223,119,-86,-110,-18
-172,-109,63,140,-118,-22,43,234,128,-58,-103,-18
-248,-157,92,202,-170,-32,58,268,126,-78,-111,-25
-185,-88,98,136,-141,5,94,245,129,-65,-130,-60
-206,-113,93,159,-149,-10,55,261,103,-72,-173,-73
-228,-136,92,182,-160,-22,47,250,102,-70,-163,-64
-211,-120,91,166,-151,-15,22,258,99,-92,-178,-63
-190,-103,87,146,-138,-8,107,261,100,-74,-178,-60
-182,-77,105,130,-143,14,116,296,133,-44,-151,-48
-217,-96,121,157,-169,12,127,340,165,-34,-150,-28
-172,-46,126,108,-149,40,216,376,192,-29,-138,10
-104,13,117,45,-110,65,161,431,233,-6,-130,22
-139,-39,100,89,-120,30,91,432,236,23,-158,9
-211,-100,111,155,-161,5,64,437,220,12,-188,-4
-182,-95,87,138,-134,-4,79,446,237,2,-180,-23
-141,-78,63,109,-102,-7,73,462,267,-7,-190,-16
-121,-77,44,98,-82,-16,57,500,301,10,-188,-5
-73,-20,53,46,-63,17,134,567,371,43,-157,10
-82,16,98,33,-90,57,143,633,442,93,-126,75
-125,-33,92,78,-108,29,124,608,458,116,-118,95
-87,3,89,42,-88,46,118,578,454,107,-103,86
-35,51,86,-8,-61,68,68,559,455,124,-69,123
-40,41,80,-1,-60,60,63,482,429,128,-57,135
-65,15,80,25,-73,47,54,407,379,114,-69,125
-35,33,68,0,-52,50,55,339,337,113,-94,120
-66,4,70,31,-68,37,45,271,266,83,-124,111
-135,-66,68,101,-101,1,-23,233,204,47,-162,108
-108,-35,73,72,-90,18,34,200,159,35,-164,95
-141,-69,72,105,-106,1,99,205,163,17,-183,123
-183,-105,77,144,-130,-14,68,185,146,16,-187,140
-142,-67,75,104,-108,3,69,196,133,-9,-206,84
-167,-79,87,123,-127,4,53,181,142,1,-246,83
-223,-151,72,187,-148,-39,55,172,106,-14,-246,72
-117,-67,50,91,-83,-8,44,209,257,86,-177,112
24,54,30,-39,-3,42,-23,-5,344,182,-86,201
320,164,-157,-242,238,3,-303,-889,405,508,143,360
730,551,-179,-641,454,186,-707,-2439,-266,942,687,825
819,417,-402,-618,611,7,-739,-2583,-1262,160,546,823
572,-91,-663,-240,618,-377,-585,-1292,-942,-534,-83,332
131,-145,-276,7,204,-210,-299,-381,-291,-249,-203,170
-96,-133,-37,114,-29,-84,36,159,39,-115,-250,93
-149,-135,14,142,-81,-60,73,280,164,-82,-287,28
-222,-127,95,174,-159,-16,59,269,132,-75,-301,-3
-207,-124,83,165,-144,-21,63,282,150,-72,-343,-23
-240,-139,101,189,-170,-19,62,258,125,-58,-328,-20
-244,-153,91,198,-168,-30,101,273,130,-75,-355,-17
-206,-109,97,157,-151,-6,104,252,122,-85,-371,43
-251,-160,91,205,-171,-34,82,272,126,-96,-379,26
-260,-171,89,216,-174,-41,121,284,125,-86,-370,17
-240,-149,91,195,-165,-29,150,303,125,-94,-386,-25
-223,-139,85,181,-154,-27,123,311,124,-100,-438,-96
-219,-134,85,176,-151,-24,129,319,134,-84,-417,-67
-233,-144,89,188,-161,-27,111,381,189,-51,-375,-30
-239,-134,105,186,-172,-14,103,415,214,-33,-368,-27
-232,-127,105,179,-168,-11,158,436,245,-31,-365,-43
-195,-91,105,143,-150,7,191,517,302,-26,-358,-16
-194,-89,106,141,-150,8,188,572,350,-22,-347,23
-194,-89,105,141,-149,8,169,570,351,-14,-338,15
-173,-70,104,121,-138,17,151,601,383,26,-323,19
-100,-3,97,51,-98,47,172,635,450,60,-292,31
-101,-8,93,54,-97,42,165,625,469,83,-253,45
-115,-27,88,71,-101,30,118,598,496,115,-237,91
-44,40,84,2,-64,62,105,543,471,114,-250,113
-37,42,80,-3,-58,61,71,461,416,104,-236,108
-68,5,73,31,-70,39,33,375,371,94,-234,119
-83,-19,64,51,-73,22,46,318,302,87,-250,109
-96,-41,55,68,-75,7,40,271,256,50,-253,92
-137,-87,50,112,-93,-19,-23,238,231,21,-301,83
-70,-21,49,46,-60,14,74,233,226,52,-326,78
-53,-2,52,27,-52,25,164,232,212,39,-320,43
-136,-89,46,113,-91,-22,16,195,165,1,-327,5
-152,-85,67,119,-109,-9,20,186,160,-6,-334,30
-101,-9,92,55,-97,41,115,219,193,24,-335,42
-38,45,83,-4,-61,64,84,213,191,51,-323,37
-58,19,78,19,-68,49,62,205,181,50,-316,32
-73,0,73,36,-73,36,46,202,177,55,-309,24
-76,-9,67,42,-71,29,42,206,168,57,-302,18
-113,-49,65,80,-89,8,36,210,165,60,-296,10
-126,-61,65,93,-96,2,40,216,187,59,-289,29
-122,-58,65,89,-93,3,52,209,197,52,-282,45
-111,-45,66,78,-88,10,46,220,201,47,-289,36
-78,2,80,38,-79,41,69,248,211,42,-293,44
-76,29,104,23,-90,66,55,218,191,35,-264,49
-75,12,86,31,-81,49,11,168,148,33,-289,21
-81,-62,19,71,-50,-21,-32,134,118,18,-353,-11
-62,-68,-6,65,-28,-37,-38,110,100,-6,-350,-36
-54,-64,-10,59,-21,-37,-27,106,87,-29,-352,-36
-109,-132,-24,121,-42,-78,-86,101,85,-55,-383,-54
-89,-94,-5,91,-42,-49,-13,100,82,-43,-391,-60
-82,-50,31,66,-56,-9,-41,108,97,-22,-389,-50
-144,-111,33,127,-88,-38,-82,95,97,-49,-391,-60
-188,-136,52,161,-119,-42,86,89,89,-49,-389,-60
-176,-96,80,136,-128,-8,76,95,69,-42,-389,-65
-180,-109,71,144,-125,-19,118,101,73,-40,-386,-68
-235,-156,80,195,-157,-38,78,69,55,-39,-382,-58
-225,-155,70,189,-147,-42,-30,83,59,-43,-388,-66
-206,-126,80,165,-143,-23,31,52,61,-26,-374,-104
-192,-118,74,155,-133,-22,24,112,65,-50,-388,-105
-148,-68,80,108,-114,6,-3,37,128,1,-360,-44
-49,-57,-8,53,-20,-32,-122,-575,77,48,-296,-9
349,159,-190,-253,269,-15,-440,-1362,414,581,65,255
787,475,-312,-631,549,81,-814,-2119,307,912,493,611
743,39,-705,-391,724,-333,-881,-1933,-509,-47,65,321
373,-343,-716,-15,545,-530,-634,-992,-623,-554,-448,-71
44,-207,-251,82,148,-228,-290,-339,-315,-276,-433,-97
-130,-172,-42,151,-44,-106,-45,78,-83,-177,-429,-137
-199,-149,50,174,-125,-49,-21,199,-2,-122,-429,-129
-193,-130,63,161,-128,-33,60,216,24,-97,-430,-125
-187,-86,102,136,-144,8,163,243,54,-68,-428,-116
-229,-123,106,176,-167,-8,144,258,49,-91,-425,-120
-233,-142,91,187,-162,-25,112,281,73,-109,-423,-167
-240,-107,133,173,-186,13,88,269,51,-83,-429,-150
-218,-109,110,163,-164,0,74,271,45,-72,-434,-144
-214,-110,104,162,-159,-4,84,266,44,-92,-418,-139
-221,-122,99,172,-160,-12,76,263,43,-109,-437,-142
-202,-108,94,155,-148,-7,59,271,48,-97,-435,-166
-248,-155,93,202,-170,-31,43,285,42,-100,-434,-160
-209,-123,86,166,-147,-19,31,308,48,-91,-436,-160
-192,-106,86,149,-138,-10,70,345,66,-91,-433,-148
-237,-136,101,186,-169,-17,51,364,64,-100,-441,-157
-199,-93,106,146,-152,6,82,403,96,-75,-437,-177
-216,-109,106,162,-161,-1,83,466,129,-77,-431,-152
-235,-109,125,172,-180,8,36,502,132,-82,-426,-157
-196,-73,123,134,-160,25,142,551,154,-78,-421,-164
-151,-33,119,92,-135,43,163,593,170,-65,-417,-147
-149,-33,116,90,-132,42,160,585,186,-32,-412,-138
-187,-77,111,132,-149,17,174,571,198,-60,-409,-129
-174,-65,109,119,-141,22,132,532,192,-59,-393,-120
-138,-45,93,91,-115,24,113,475,199,-11,-373,-115
-119,-40,79,79,-99,19,57,425,201,3,-361,-107
-92,-21,71,56,-81,24,7,339,180,1,-350,-100
-64,-3,61,33,-63,29,-26,277,181,-9,-350,-100
-60,-6,54,33,-57,24,-25,228,163,-14,-349,-100
-79,-38,41,59,-59,1,-25,155,119,-23,-350,-100
-114,-66,48,90,-81,-9,-26,108,80,-30,-349,-99
-142,-78,65,110,-103,-6,-27,90,58,-23,-361,-104
-123,-65,58,94,-90,-3,-78,98,61,-23,-395,-88
-100,-51,50,75,-75,0,-51,101,59,-12,-392,-95
-131,-85,46,108,-88,-19,-17,96,61,-29,-393,-108
-48,-13,34,30,-41,10,29,114,59,-45,-367,-76
30,75,45,-53,-7,60,125,139,64,5,-323,-65
-41,43,84,-1,-62,63,122,144,59,29,-348,-98
-88,-2,86,45,-87,41,56,146,58,20,-357,-109
-71,8,79,32,-75,43,11,156,105,36,-348,-88
-43,38,81,2,-62,60,5,164,126,53,-348,-94
-55,16,71,19,-63,43,-5,158,116,46,-342,-90
-85,-1,84,43,-85,41,-7,150,112,38,-340,-85
-66,11,77,28,-72,44,-15,145,103,31,-334,-89
-41,13,54,14,-47,33,-19,137,98,24,-341,-93
-82,-22,60,52,-70,19,-25,133,91,17,-345,-98
-96,-36,60,66,-78,12,-22,128,89,15,-337,-100
-96,-35,61,65,-78,13,-2,125,84,15,-336,-111
-98,-25,73,62,-86,24,-26,122,83,15,-328,-92
-120,-29,91,74,-105,31,16,117,76,15,-327,-103
-100,-3,98,51,-99,47,68,116,75,15,-324,-131
-35,57,92,-11,-64,74,50,113,100,31,-328,-117
-42,60,102,-10,-72,81,90,137,106,37,-354,-119
-74,35,109,20,-92,71,123,159,106,43,-349,-110
-135,-31,105,83,-120,37,69,140,102,42,-343,-108
-71,21,92,24,-81,57,44,146,114,47,-333,-104
-1,69,70,-35,-35,69,44,118,97,44,-338,-92
-45,5,51,20,-48,28,35,55,37,-8,-366,-109
-63,-18,46,40,-54,14,37,33,23,-20,-362,-128
-82,-59,23,71,-52,-18,21,25,12,-32,-383,-164
-62,-64,-2,63,-30,-33,21,27,9,-36,-376,-160
-35,-5,30,20,-32,12,-9,16,-1,-23,-354,-131
-73,-27,46,50,-59,9,-29,22,-5,-51,-395,-148
-82,-37,45,59,-63,4,-50,7,-10,-59,-403,-156
-71,-27,45,48,-58,9,-51,13,-5,-54,-407,-157
-124,-80,44,102,-84,-18,-19,-7,3,-43,-420,-146
-140,-81,58,110,-99,-11,-9,-5,-10,-47,-399,-145
-140,-63,77,101,-108,6,42,-2,0,-28,-386,-135
-118,-42,76,79,-97,17,5,-2,-31,-48,-385,-141
-85,-14,71,49,-78,28,21,60,46,-1,-382,-165
-114,-59,55,86,-84,-2,-12,-426,-49,13,-360,-110
190,63,-127,-126,158,-32,-289,-1206,111,234,-173,36
754,430,-324,-592,539,53,-693,-1996,474,802,283,380
958,253,-705,-605,831,-226,-967,-2200,-164,255,168,359
713,-240,-953,-236,833,-596,-792,-1408,-727,-592,-415,-91
289,-231,-520,-29,405,-375,-413,-648,-491,-409,-476,-182
-6,-130,-123,68,59,-126,-131,-113,-199,-190,-423,-146
-134,-110,24,122,-79,-42,8,116,-61,-119,-445,-194
-172,-84,88,127,-130,3,50,144,-39,-96,-426,-189
-201,-109,92,155,-146,-9,54,176,-19,-105,-436,-189
-220,-95,125,158,-172,14,91,156,-27,-84,-426,-179
-184,-67,117,125,-150,25,101,191,-21,-100,-429,-176
-229,-107,121,168,-175,7,70,198,-16,-90,-438,-171
-212,-92,120,152,-165,14,104,204,-15,-99,-452,-174
-175,-55,120,115,-147,32,129,207,-8,-98,-445,-192
-203,-84,119,144,-161,17,155,208,-7,-101,-441,-199
-177,-65,112,121,-144,23,138,215,6,-112,-438,-192
-167,-55,111,111,-139,28,115,228,11,-91,-433,-186
-178,-73,105,125,-141,16,162,265,23,-72,-428,-181
-200,-96,104,147,-152,4,156,277,26,-70,-421,-176
-166,-70,96,118,-131,13,130,292,37,-63,-413,-168
-141,-32,108,86,-124,38,118,344,56,-58,-408,-163
-178,-51,127,114,-153,38,107,382,67,-52,-400,-155
-192,-68,124,129,-157,28,105,424,94,-48,-395,-150
-176,-48,128,112,-152,40,94,492,145,-43,-385,-141
-150,-20,130,85,-140,55,91,522,166,-37,-373,-137
-158,-28,130,93,-144,51,85,545,174,-36,-400,-152
-138,-15,123,76,-130,54,107,565,222,-12,-381,-135
-80,22,102,29,-91,61,122,538,238,16,-360,-119
-27,63,91,-18,-59,77,86,511,245,25,-365,-108
-67,17,84,25,-76,50,55,452,257,24,-351,-102
-43,35,78,4,-61,56,61,372,228,29,-343,-98
0,69,70,-35,-35,69,86,286,184,55,-334,-95
-91,-28,63,60,-77,17,41,199,146,46,-349,-135
-21,33,54,-6,-38,43,1,174,122,41,-329,-148
-77,-22,55,50,-66,16,88,136,77,9,-339,-143
-103,-37,66,69,-85,15,122,86,49,-49,-381,-147
-24,41,65,-9,-44,52,93,78,61,-34,-365,-143
-156,-91,65,123,-110,-13,106,80,30,-46,-364,-147
-114,-49,65,81,-89,8,75,81,15,-60,-346,-127
-41,23,64,9,-53,43,42,79,26,-40,-358,-114
-48,18,66,15,-57,42,45,81,14,-41,-366,-116
-57,7,64,25,-60,35,39,79,10,-36,-355,-122
-97,-30,67,63,-81,18,38,76,2,-34,-391,-146
-85,-22,63,53,-74,20,34,73,-3,-31,-386,-144
-81,-5,76,43,-78,35,33,69,-3,-29,-374,-132
-49,36,85,6,-67,60,24,69,2,-25,-338,-122
-52,19,71,17,-62,44,17,61,2,-10,-335,-104
-44,24,69,10,-57,46,14,75,11,-12,-349,-111
-93,-22,71,57,-81,24,8,63,25,-32,-332,-120
-103,-36,67,70,-85,15,-47,74,24,-35,-342,-88
9,66,57,-37,-25,61,-67,100,48,-24,-322,-60
-49,7,56,20,-53,32,72,62,53,-22,-334,-69
43,82,39,-63,2,60,147,77,61,-5,-318,-64
57,114,57,-86,0,85,109,68,70,19,-297,-58
-58,4,62,27,-60,33,78,40,57,7,-330,-54
21,75,54,-48,-17,64,92,60,61,-7,-323,-45
-16,81,97,-33,-57,89,128,89,59,-1,-320,-59
-21,69,89,-24,-55,79,103,99,55,12,-326,-42
-1,66,67,-33,-34,66,60,84,42,22,-323,-16
4,53,49,-29,-23,51,4,74,31,17,-331,-19
-7,36,44,-15,-26,40,-44,25,19,3,-328,-29
-55,-17,37,36,-46,10,-64,4,-8,-11,-327,-46
-30,-12,18,21,-24,3,-61,0,-28,-32,-348,-58
-22,-25,-3,23,-9,-14,-52,-9,-35,-50,-349,-40
-33,-46,-13,39,-10,-29,-67,-13,-29,-44,-340,-49
-102,-78,24,90,-63,-26,-51,-27,-46,-53,-349,-97
-108,-66,42,87,-75,-12,-87,-15,-48,-55,-351,-89
-77,-29,48,53,-62,9,-41,-29,-54,-55,-337,-55
-68,-19,49,44,-58,15,56,-8,-46,-52,-334,-67
