I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-11,55,38,-60,21,77,-120,-45,74,-79,-47
-72,-6,66,39,-69,29,83,-115,-37,81,-74,-41
-78,9,87,35,-83,48,95,-109,-42,91,-70,-34
-105,21,127,42,-116,74,115,-103,-51,115,-65,-27
-102,36,138,32,-120,87,123,-100,-50,123,-60,-31
-71,51,122,9,-97,87,114,-92,-49,128,-63,-27
-58,62,120,-2,-90,91,64,-115,-51,123,-66,-11
-43,66,109,-12,-76,87,40,-133,-48,115,-63,0
-39,66,105,-14,-72,85,46,-137,-64,109,-67,-1
-39,56,96,-9,-68,76,36,-141,-73,103,-62,1
-59,24,83,17,-71,53,48,-132,-73,91,-70,-20
-92,-12,80,52,-86,34,57,-165,-103,82,-95,-47
-90,-52,39,71,-64,-7,67,-169,-121,67,-119,-72
-93,-58,35,75,-64,-11,64,-165,-132,59,-118,-82
-139,-62,77,100,-108,7,62,-162,-118,47,-121,-81
-165,-59,106,112,-135,23,62,-155,-120,36,-109,-73
-140,-59,81,99,-111,11,54,-161,-98,35,-96,-61
-129,-63,66,96,-98,1,76,-159,-106,13,-112,-77
-146,-61,85,103,-115,11,157,-69,-37,57,-125,-105
26,-13,-39,-7,32,-26,223,298,339,347,79,15
717,389,-328,-553,522,31,-277,95,534,966,848,633
894,519,-375,-706,634,72,-902,-997,-288,591,759,769
207,66,-140,-136,173,-37,-728,-1374,-1200,-489,-203,131
-41,-164,-122,103,41,-143,-240,-648,-746,-404,-311,-113
-30,-127,-97,78,34,-111,28,-175,-177,-51,-171,-114
-64,-79,-15,72,-24,-47,96,-138,-117,-15,-147,-112
-89,-64,24,76,-56,-20,107,-75,-40,54,-104,-88
-125,-60,64,92,-94,2,120,-56,-46,56,-119,-93
-75,-48,27,61,-50,-10,119,-41,-6,75,-89,-74
-98,-44,54,71,-76,5,121,-30,5,66,-94,-74
-81,-34,47,57,-64,6,114,-18,25,89,-79,-62
-65,-28,37,46,-51,5,116,-5,36,97,-80,-59
-63,-19,44,40,-53,12,115,0,49,104,-74,-52
-70,-11,59,40,-64,24,121,38,88,131,-68,-47
-56,-4,52,30,-54,24,119,68,110,147,-55,-39
-4,10,15,-3,-10,12,106,109,155,143,-28,-48
-20,23,43,-1,-32,33,131,176,214,105,-8,-36
16,38,22,-27,-3,30,137,244,282,51,16,-6
64,57,-7,-60,36,24,129,331,358,70,49,15
105,80,-24,-92,64,28,130,409,441,172,94,55
159,109,-51,-134,105,29,124,454,483,169,119,73
170,116,-54,-143,111,31,125,460,497,133,131,83
190,130,-60,-160,124,35,112,444,485,111,130,98
189,135,-54,-161,121,40,100,396,431,58,123,104
143,115,-28,-129,86,43,94,281,332,44,111,89
102,99,-3,-100,52,48,89,161,225,5,66,60
32,61,29,-46,1,44,86,60,135,-21,19,27
-45,21,65,12,-55,42,83,-14,51,-20,-14,-3
-78,-3,76,40,-77,36,77,-71,0,-46,-42,-21
-98,-28,70,63,-84,21,76,-113,-30,-53,-74,-44
-99,-42,57,70,-78,7,73,-122,-52,-54,-86,-56
-93,-38,55,66,-74,8,80,-125,-55,-48,-82,-55
-65,-35,31,50,-47,-2,90,-125,-55,-37,-93,-54
-82,-32,50,57,-66,9,89,-128,-55,-33,-92,-56
-122,-27,95,74,-108,34,95,-130,-54,-20,-83,-53
-99,-25,74,62,-86,24,81,-131,-57,-20,-78,-59
-113,-18,94,65,-103,38,100,-122,-47,-26,-71,-67
-120,-7,113,64,-116,52,124,-107,-30,-6,-63,-48
-100,3,104,48,-102,53,123,-110,-12,22,-54,-29
-88,22,110,32,-99,66,122,-110,4,28,-45,-17
-93,35,128,29,-111,81,119,-111,11,58,-37,-17
-92,37,128,27,-110,82,119,-109,15,-6,-35,-18
-54,55,109,-1,-82,82,70,-111,0,-139,-31,-10
-35,61,96,-14,-66,79,36,-115,-11,-127,-29,-7
-37,46,84,-5,-61,65,32,-131,-34,-96,-26,0
-43,29,72,7,-58,50,43,-124,-38,-76,-25,5
-43,0,43,21,-43,21,62,-124,-47,-150,-53,-23
-113,-45,68,79,-90,12,77,-169,-90,-304,-98,-71
-155,-74,81,114,-118,4,109,-173,-99,-325,-115,-82
-121,-69,52,95,-86,-8,98,-171,-91,-251,-98,-65
-139,-79,60,108,-99,-9,100,-159,-83,-207,-109,-73
-99,-59,39,78,-69,-10,92,-166,-87,-178,-90,-53
-115,-66,49,90,-82,-9,89,-146,-62,-176,-99,-61
-160,-80,80,120,-119,0,113,-130,-74,-177,-111,-68
-134,-91,43,112,-88,-24,227,71,87,-103,-112,-91
202,71,-132,-136,167,-30,150,378,497,304,311,194
883,473,-410,-678,647,31,-519,-235,379,688,976,794
644,352,-291,-498,467,30,-892,-1290,-707,-220,397,563
8,-85,-93,39,51,-89,-535,-1184,-1162,-961,-360,-12
-38,-176,-138,107,50,-157,-101,-393,-439,-507,-241,-98
-85,-127,-42,106,-21,-84,90,-112,-110,-291,-167,-100
-88,-87,1,87,-45,-42,105,-78,-64,-253,-120,-74
-107,-76,31,91,-69,-22,129,-45,1,-202,-104,-71
-119,-69,50,94,-84,-9,147,-39,-4,-176,-107,-63
-92,-59,33,75,-62,-13,144,-14,39,-162,-91,-52
-108,-54,54,80,-81,0,146,-14,39,-180,-96,-51
-91,-49,42,70,-66,-4,144,4,67,-158,-75,-39
-78,-48,30,63,-54,-9,142,7,75,-146,-73,-41
-72,-39,32,55,-52,-3,140,40,105,-97,-55,-31
-80,-36,43,57,-61,4,140,65,129,-72,-47,-32
-63,-25,38,44,-50,6,136,92,161,-28,-32,-19
-48,-11,37,29,-42,12,134,144,213,20,-12,-10
-34,6,40,14,-37,22,136,206,265,51,25,6
28,37,9,-33,9,23,144,282,348,74,61,32
115,57,-58,-85,86,-1,142,358,426,75,87,46
139,71,-67,-105,103,2,136,426,490,76,119,65
167,92,-75,-129,121,8,133,458,531,87,135,86
200,110,-90,-155,144,10,127,462,534,114,156,101
199,116,-84,-157,141,16,124,427,503,116,168,97
148,109,-40,-129,94,34,118,361,448,101,164,108
97,92,-4,-94,50,44,111,255,348,72,133,100
63,63,0,-63,31,31,105,137,236,23,76,63
-14,23,37,-5,-25,30,97,50,151,-12,27,42
-44,-8,36,26,-40,13,99,-26,82,-39,-2,7
-76,-21,55,48,-65,17,100,-75,28,-67,-30,-19
-105,-32,73,68,-89,20,100,-98,0,-82,-58,-20
-95,-38,57,66,-75,9,100,-105,-6,-86,-68,-29
-108,-49,59,78,-83,4,100,-100,-19,-90,-69,-37
-97,-48,48,72,-72,0,100,-97,-22,-87,-65,-35
-89,-44,45,66,-66,1,99,-92,-12,-80,-62,-32
-147,-41,106,94,-127,32,122,-86,-3,-76,-57,-29
-157,-36,121,96,-139,42,132,-81,7,-63,-55,-26
-130,-33,97,82,-113,32,129,-75,21,-46,-49,-25
-111,-1,110,56,-111,55,131,-70,36,-34,-37,-18
-90,26,116,32,-103,71,130,-64,43,-12,-28,-7
-96,30,126,32,-111,78,131,-61,35,13,-18,2
-71,37,108,17,-90,72,118,-58,29,14,-13,14
-72,52,124,10,-98,88,99,-70,22,23,-10,31
-65,53,118,6,-92,85,57,-97,15,10,-6,29
-83,38,120,22,-101,79,61,-124,11,-47,-4,17
-88,33,121,27,-105,77,82,-139,2,-43,2,11
-71,8,79,31,-76,43,79,-132,-5,-46,-14,0
-119,-25,94,72,-107,35,88,-141,-26,-99,-32,-14
-136,-50,86,93,-111,18,90,-139,-41,-135,-55,-37
-126,-49,77,88,-102,14,88,-140,-61,-184,-72,-45
-106,-64,42,85,-74,-11,80,-142,-58,-187,-75,-52
-160,-76,84,117,-121,4,100,-146,-72,-165,-90,-59
-164,-73,90,118,-126,9,103,-148,-69,-140,-75,-48
-122,-91,30,106,-76,-30,98,-127,-55,-141,-88,-64
-146,-52,93,99,-119,20,135,-96,-38,-126,-89,-69
-106,-74,32,90,-69,-21,263,235,262,55,-14,-45
452,211,-241,-331,346,-15,-35,295,583,630,629,442
939,527,-412,-733,675,57,-754,-657,60,656,945,838
425,190,-235,-307,329,-22,-813,-1399,-1025,-396,55,331
-27,-150,-124,89,49,-137,-349,-878,-948,-667,-343,-76
-77,-164,-87,121,5,-125,-7,-200,-232,-243,-151,-84
-97,-101,-5,99,-46,-53,114,-77,-92,-150,-120,-72
-91,-75,16,83,-53,-30,109,-40,-23,-86,-76,-38
-141,-76,65,108,-103,-6,137,-30,-11,-79,-82,-41
-127,-63,64,95,-96,1,143,-19,21,-61,-55,-40
-139,-61,78,100,-108,8,133,7,64,-42,-49,-38
-95,-51,44,73,-69,-4,129,13,49,-25,-41,-24
-110,-48,62,79,-86,7,120,44,88,-3,-35,-17
-113,-41,72,77,-93,16,115,53,93,0,-31,-11
-81,-34,47,57,-63,6,128,62,109,24,-24,-4
-88,-28,61,58,-74,16,137,95,143,44,-15,3
-49,-21,28,35,-38,3,134,134,173,62,15,7
-29,-3,26,16,-28,11,139,184,225,95,36,18
11,15,5,-13,3,10,140,251,289,128,57,36
22,25,3,-24,9,14,139,335,364,172,87,58
62,58,-4,-60,33,27,135,419,450,227,135,78
143,85,-58,-114,100,14,128,474,502,263,159,96
173,95,-78,-134,125,8,123,498,524,283,175,124
183,111,-72,-146,127,19,118,489,514,279,191,135
185,112,-72,-148,128,20,112,449,475,266,182,132
153,105,-49,-129,101,28,103,361,395,233,162,121
82,82,0,-82,41,41,92,246,292,183,130,93
39,39,-1,-39,19,19,85,138,204,138,91,59
-9,1,10,3,-9,5,85,53,112,90,46,40
-66,-15,51,40,-58,17,85,-12,43,46,11,29
-97,-30,67,64,-82,18,79,-49,8,15,-3,14
-139,-60,79,99,-108,9,81,-70,-9,2,-23,3
-127,-65,63,96,-94,-1,77,-81,-21,0,-34,-10
-104,-66,38,84,-70,-14,68,-69,-28,-2,-39,-21
-120,-65,55,92,-87,-4,86,-65,-23,-5,-45,-27
-103,-65,39,84,-71,-13,87,-58,-18,-5,-38,-23
-133,-66,66,99,-99,0,89,-50,-11,9,-31,-21
-161,-53,108,106,-134,28,108,-59,-8,19,-25,-18
-115,-47,68,81,-91,10,105,-55,5,16,-21,-15
-88,12,100,38,-94,56,101,-52,-3,12,-29,-18
-125,13,138,56,-131,75,112,-56,-10,32,-25,-12
-143,-17,126,80,-135,54,108,-40,18,53,7,5
-108,26,133,41,-121,79,94,-33,22,45,17,18
-78,40,117,19,-98,78,60,-55,8,40,9,17
-73,36,108,18,-91,72,25,-71,1,35,5,8
-64,30,94,17,-80,61,18,-81,-12,28,-1,3
-35,7,42,14,-39,24,22,-88,-34,25,-6,-4
-117,-38,79,77,-98,20,55,-89,-41,17,-13,-11
-170,-62,108,116,-139,23,61,-93,-46,6,-23,-17
-175,-81,94,128,-135,6,60,-95,-83,-22,-46,-34
-197,-92,105,144,-151,6,59,-111,-86,-32,-50,-42
-170,-100,71,135,-120,-14,61,-96,-72,-44,-67,-55
-143,-93,50,118,-97,-21,59,-106,-83,-38,-52,-45
-163,-105,58,134,-111,-23,51,-87,-56,-39,-57,-52
-184,-105,79,144,-131,-13,62,-72,-82,-47,-63,-54
-169,-116,53,143,-111,-31,178,83,48,14,-71,-80
126,14,-111,-70,119,-48,157,422,459,407,288,164
854,450,-404,-652,628,23,-488,-38,477,916,1000,784
730,398,-332,-564,531,33,-935,-1108,-530,213,554,649
32,-58,-90,13,61,-74,-615,-1174,-1165,-645,-267,49
-64,-210,-146,138,41,-178,-178,-399,-528,-364,-215,-85
-74,-173,-99,123,13,-136,30,-75,-125,-126,-123,-75
-121,-110,11,116,-66,-49,67,-45,-78,-77,-85,-52
-151,-95,56,123,-103,-20,86,11,-18,-22,-58,-55
-132,-89,43,110,-87,-23,82,14,-25,-10,-51,-57
-120,-83,37,102,-78,-23,77,37,15,14,-29,-52
-117,-79,38,98,-77,-20,77,35,9,19,-31,-59
-100,-71,29,86,-64,-21,68,58,41,43,-10,-49
-128,-68,60,98,-94,-4,74,74,61,40,-13,-42
-112,-58,53,85,-82,-2,74,85,78,62,-9,-26
-108,-53,55,80,-81,1,75,113,100,74,-5,-19
-97,-46,50,71,-73,2,75,146,129,90,12,-10
-66,-34,32,49,-49,-1,75,189,170,115,36,-6
-26,-21,5,23,-15,-8,75,254,222,150,57,7
18,-3,-21,-8,20,-12,69,329,297,190,85,34
77,28,-49,-52,62,-10,62,407,377,235,119,60
120,51,-69,-85,94,-9,56,478,442,278,157,86
148,65,-83,-106,115,-9,49,511,472,301,181,101
175,79,-96,-126,135,-8,43,511,480,308,181,115
181,84,-97,-132,139,-6,38,481,448,286,170,114
155,72,-83,-114,119,-5,31,422,387,270,171,117
108,61,-47,-84,78,7,26,316,300,234,162,118
44,43,0,-43,22,21,21,211,197,175,111,81
-31,12,43,9,-37,27,15,125,115,129,64,42
-60,-16,43,38,-51,13,10,45,44,85,28,16
-89,-55,34,72,-61,-10,9,-6,-19,46,-2,-13
-120,-76,44,97,-81,-16,16,-36,-48,24,-22,-39
-130,-75,55,102,-92,-10,22,-43,-64,22,-34,-41
-121,-81,40,101,-81,-20,16,-42,-66,13,-34,-38
-103,-77,27,90,-65,-25,13,-34,-55,1,-45,-51
-145,-75,70,110,-107,-3,33,-27,-49,22,-44,-51
-163,-74,90,118,-126,8,43,-21,-40,47,-30,-40
-151,-70,82,110,-116,6,38,-15,-34,44,-21,-30
-160,-71,89,115,-124,9,42,-9,-24,46,-15,-21
-131,-52,79,91,-105,13,38,-3,-17,67,-8,-14
-118,-27,90,72,-104,31,43,1,-8,72,-2,-11
-133,-14,119,73,-125,52,48,9,-8,81,9,-3
-114,-4,110,58,-112,53,39,3,-18,80,17,0
-72,9,81,32,-77,45,0,-27,-26,62,18,9
-86,13,99,36,-93,56,-57,-54,-35,84,34,32
-92,23,114,34,-103,68,-63,-60,-44,82,22,26
-70,17,86,26,-78,51,-55,-61,-71,65,14,8
-117,-31,86,73,-101,27,-47,-58,-78,57,0,-8
-138,-60,77,99,-107,8,-38,-63,-81,44,-22,-16
-161,-98,63,129,-112,-17,-27,-57,-105,32,-40,-41
-143,-99,44,121,-94,-27,-23,-62,-119,26,-50,-44
-118,-101,17,109,-67,-42,-18,-60,-116,21,-61,-51
-147,-100,47,123,-97,-26,-11,-56,-137,8,-67,-55
-144,-98,46,121,-95,-26,-14,-52,-123,16,-68,-40
-157,-125,32,141,-95,-46,7,-42,-113,-8,-80,-61
-140,-108,32,123,-85,-38,58,30,-51,20,-77,-73
-19,-74,-54,47,18,-64,142,389,302,288,105,31
627,297,-329,-462,478,-16,-309,248,533,886,847,616
856,485,-371,-671,613,57,-936,-821,-241,595,842,803
149,45,-105,-97,127,-30,-791,-1276,-1183,-480,-120,177
-85,-229,-144,157,30,-187,-343,-588,-807,-477,-300,-114
-75,-201,-126,138,25,-163,-84,-91,-229,-117,-146,-100
-125,-147,-22,136,-51,-85,-9,-38,-142,-63,-113,-86
-78,-125,-47,102,-15,-85,-3,30,-60,10,-66,-69
-131,-123,8,127,-70,-57,1,37,-61,1,-81,-76
-117,-116,1,116,-59,-57,4,49,-33,27,-48,-60
-109,-114,-5,112,-52,-59,15,67,-29,39,-64,-62
-107,-108,-1,107,-53,-54,10,69,-18,52,-60,-52
-90,-101,-11,96,-40,-56,10,80,4,50,-49,-50
-81,-89,-8,86,-36,-48,6,102,19,59,-41,-44
-86,-80,5,83,-45,-37,3,125,45,79,-27,-41
-91,-70,21,80,-56,-24,0,153,73,99,-17,-33
-65,-57,8,61,-36,-24,1,201,125,134,3,-12
-30,-46,-15,39,-7,-30,7,254,170,152,25,0
13,-29,-42,8,27,-35,10,326,241,197,60,16
59,-1,-60,-29,60,-31,15,410,321,250,96,39
114,23,-91,-68,103,-34,22,482,388,288,127,62
155,42,-113,-98,133,-35,13,522,432,317,160,85
177,63,-114,-120,146,-25,-2,531,442,319,167,102
185,68,-116,-126,150,-24,-15,516,423,317,154,108
152,57,-95,-104,123,-19,-34,465,365,297,143,101
115,47,-68,-81,91,-10,-42,366,277,248,129,94
77,28,-50,-52,63,-11,-40,257,177,201,108,76
41,1,-41,-20,41,-20,-40,162,91,148,70,43
-23,-32,-9,28,-7,-20,-40,83,16,97,25,12
-86,-64,22,75,-54,-21,-40,27,-56,54,-14,-13
-104,-81,23,92,-63,-28,-40,2,-89,25,-37,-29
-139,-88,51,113,-95,-18,-35,-2,-101,15,-55,-46
-151,-94,57,122,-103,-19,-27,-9,-105,10,-57,-55
-148,-99,49,124,-98,-25,-21,-17,-99,7,-59,-55
-147,-97,50,122,-99,-23,-14,-17,-97,5,-75,-53
-133,-89,43,110,-88,-23,-7,-9,-92,1,-68,-63
-128,-81,47,104,-87,-17,-8,-3,-90,0,-60,-72
-115,-74,42,94,-78,-16,-8,4,-80,3,-55,-58
-116,-65,51,90,-83,-7,2,14,-63,13,-47,-47
-126,-49,76,87,-101,13,15,28,-56,33,-38,-38
-123,-27,96,74,-110,35,22,32,-54,49,-27,-27
-113,-14,99,63,-106,42,14,29,-55,47,-17,-17
-114,-24,90,69,-101,33,-15,13,-55,38,-10,-9
-81,-23,58,51,-69,18,-50,-14,-63,34,-5,-3
-78,-19,58,48,-68,19,-73,-24,-92,24,-2,2
-110,-13,98,61,-104,42,-79,-39,-103,22,-1,1
-122,-39,83,81,-103,22,-61,-44,-104,-1,-23,-25
-155,-86,69,120,-112,-8,-58,-49,-128,-25,-45,-46
-158,-101,56,129,-107,-22,-53,-52,-138,-35,-60,-60
-146,-107,39,126,-92,-34,-47,-55,-154,-57,-72,-75
-145,-114,31,129,-87,-41,-47,-57,-143,-52,-77,-73
-166,-124,42,145,-104,-40,-35,-51,-146,-59,-86,-79
-158,-118,40,138,-99,-39,-37,-62,-139,-50,-66,-68
-164,-145,19,154,-91,-63,-8,-45,-133,-56,-86,-81
-175,-122,53,148,-113,-34,34,-8,-123,-34,-85,-88
-101,-111,-10,106,-45,-60,142,300,159,119,-14,-64
424,159,-265,-291,344,-53,-139,404,498,674,619,404
939,499,-440,-719,689,29,-844,-505,59,773,997,838
454,175,-279,-314,366,-51,-936,-1298,-1056,-301,110,347
-40,-199,-159,120,60,-179,-484,-826,-1066,-654,-337,-98
-72,-210,-138,141,33,-174,-135,-147,-336,-220,-166,-116
-120,-159,-40,140,-40,-99,-8,-15,-191,-124,-152,-113
-109,-135,-25,122,-42,-80,5,28,-120,-64,-97,-88
-141,-132,8,137,-74,-61,17,37,-85,-62,-108,-94
-122,-120,2,121,-61,-59,30,56,-83,-45,-86,-80
-122,-118,5,120,-63,-56,33,80,-49,-18,-80,-76
-142,-107,35,124,-88,-36,23,73,-37,-23,-74,-71
-114,-98,17,106,-65,-40,20,99,-14,-5,-60,-67
-102,-88,14,94,-58,-36,13,107,-12,4,-59,-66
-79,-77,2,78,-40,-37,10,131,25,25,-47,-62
-63,-69,-7,66,-28,-37,10,160,50,32,-47,-59
-24,-61,-37,43,7,-49,10,194,80,43,-36,-70
-22,-49,-28,36,3,-38,10,249,137,87,-11,-62
-11,-35,-23,23,7,-29,18,316,205,127,25,-36
58,-20,-77,-19,68,-48,19,401,284,168,68,-23
95,11,-84,-53,89,-36,12,473,361,216,100,-9
124,45,-79,-84,101,-17,8,533,421,250,122,13
164,69,-94,-116,129,-13,1,567,449,283,153,44
171,79,-92,-125,131,-6,-3,538,433,276,152,45
155,72,-83,-113,118,-5,-10,491,396,250,137,33
136,64,-72,-100,104,-4,-17,404,310,218,129,26
103,49,-53,-76,78,-2,-25,293,202,167,101,16
45,20,-25,-32,35,-2,-29,194,110,114,58,-13
-27,-17,11,22,-19,-2,-25,106,18,55,15,-52
-68,-39,29,54,-48,-5,-25,40,-40,14,-22,-73
-99,-59,40,79,-70,-9,-24,6,-74,-2,-39,-97
