I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
279,22,-257,-150,268,-118,104,322,388,501,443,220
1142,230,-912,-685,1027,-341,-158,655,972,1375,1166,763
951,397,-554,-674,752,-78,-451,-113,255,678,768,711
-155,284,440,-65,-298,362,-511,-1354,-1264,-1042,-358,152
-239,178,417,30,-328,297,-472,-1195,-1188,-985,-381,58
-137,84,221,26,-180,153,-204,-538,-581,-475,-230,4
-145,-8,138,76,-141,65,-58,-299,-357,-269,-111,-30
-67,-28,40,47,-53,6,16,-133,-175,-88,-4,-19
-91,-60,31,75,-61,-14,63,-104,-165,-96,-29,-28
-82,-78,3,80,-42,-37,74,-81,-119,-46,5,-13
-85,-73,12,79,-48,-30,103,-84,-114,-59,-23,-21
-69,-75,-6,72,-31,-40,85,-88,-110,-46,-14,-11
-67,-75,-8,71,-29,-41,91,-99,-108,-44,-26,-25
-62,-76,-14,69,-24,-45,82,-118,-113,-40,-30,-27
-59,-69,-10,65,-25,-39,80,-133,-120,-59,-33,-41
-61,-63,-2,63,-29,-33,77,-148,-130,-77,-30,-41
-53,-54,-1,54,-26,-27,72,-134,-113,-56,-17,-30
-60,-54,6,57,-33,-23,70,-133,-111,-52,-12,-39
-85,-76,9,80,-47,-33,65,-126,-90,-39,-1,-38
-68,-63,5,66,-36,-29,61,-118,-59,-30,7,-45
-63,-72,-9,68,-27,-40,61,-96,-48,-22,16,-44
-60,-80,-20,70,-20,-49,75,-61,-47,-6,17,-35
-29,-69,-40,49,6,-54,75,-20,-34,27,40,-26
-17,-71,-55,44,19,-63,75,20,-5,63,57,-25
6,-51,-57,23,32,-53,76,48,25,88,49,-22
42,-35,-76,-3,59,-55,75,89,72,127,70,15
73,-19,-92,-27,83,-55,74,136,135,180,107,56
97,11,-87,-54,92,-38,67,147,166,200,117,62
125,47,-78,-85,101,-15,63,138,193,220,125,57
130,56,-74,-93,102,-9,57,134,217,251,154,80
121,58,-63,-89,92,-3,51,124,213,248,166,100
141,76,-64,-108,102,6,46,122,214,253,186,128
137,74,-63,-105,100,5,41,101,183,235,203,152
98,72,-27,-85,62,22,35,39,117,164,171,134
71,59,-12,-64,41,23,30,-17,54,108,137,120
41,31,-10,-36,25,11,25,-81,-8,57,105,93
1,-3,-4,2,2,-3,16,-135,-57,11,79,78
-54,-55,0,54,-27,-27,22,-170,-103,-30,45,73
-77,-72,5,74,-41,-33,35,-192,-127,-53,10,66
-71,-76,-5,73,-33,-40,29,-213,-126,-57,0,61
-73,-88,-15,81,-28,-51,23,-239,-123,-81,-3,56
-62,-91,-28,77,-17,-59,19,-240,-119,-87,17,50
-75,-106,-31,91,-22,-68,10,-240,-116,-84,16,45
-88,-117,-29,102,-29,-72,18,-240,-110,-86,5,69
-85,-116,-31,101,-27,-73,25,-239,-114,-84,3,64
-95,-124,-29,110,-33,-77,21,-242,-118,-87,-19,77
-90,-121,-32,106,-29,-76,16,-248,-126,-95,-29,114
-97,-132,-35,115,-31,-83,12,-270,-146,-105,-42,106
-102,-137,-35,120,-33,-86,3,-288,-149,-115,-59,122
-71,-106,-35,89,-18,-71,-25,-302,-144,-124,-62,137
-62,-96,-33,79,-14,-64,-42,-308,-138,-125,-52,134
-77,-81,-4,79,-36,-43,-50,-327,-132,-125,-62,140
-85,-63,23,74,-54,-20,-69,-338,-128,-125,-88,140
-56,-30,26,42,-40,-2,-72,-331,-123,-125,-89,136
-51,-27,25,39,-38,-1,-65,-348,-120,-124,-105,129
-61,-37,25,48,-43,-6,-82,-345,-117,-110,-93,123
-22,13,36,4,-29,24,-92,-330,-112,-96,-68,116
-51,-9,42,30,-46,16,-85,-319,-110,-84,-67,109
-88,-50,38,69,-62,-6,-83,-279,-100,-70,-58,104
-90,-54,35,71,-62,-10,-78,-250,-87,-58,-54,95
-91,-56,35,73,-62,-10,-75,-240,-78,-45,-50,85
-78,-54,24,66,-50,-15,-69,-205,-58,-34,-50,75
-74,-67,7,70,-40,-30,-56,-168,-38,-21,-50,63
-59,-68,-9,64,-25,-38,-45,-142,-29,-10,-49,48
-55,-87,-32,72,-11,-60,-35,-110,-22,0,-51,35
-62,-97,-35,80,-13,-66,-27,-74,-16,8,-49,20
-66,-94,-28,80,-18,-61,-18,-37,-4,16,-56,7
-71,-95,-24,83,-23,-59,-10,-4,22,28,-62,-11
-78,-96,-18,87,-30,-56,-5,28,59,36,-60,-39
-74,-86,-12,80,-31,-49,0,58,100,40,-58,-62
-72,-79,-8,76,-32,-43,5,84,115,40,-53,-90
-61,-62,-1,61,-30,-31,12,108,105,35,-70,-129
-31,-27,4,29,-17,-11,13,127,99,33,-87,-155
-53,-42,11,48,-32,-16,10,146,91,29,-86,-175
-91,-49,42,70,-66,-4,9,166,84,25,-98,-198
-91,-38,52,64,-71,7,6,184,78,26,-108,-216
-61,-13,48,37,-55,17,4,195,70,24,-102,-225
-27,25,52,1,-40,38,10,210,66,26,-98,-219
-22,25,48,-1,-36,36,14,216,53,24,-93,-216
-38,22,60,8,-49,41,21,215,40,26,-89,-211
-46,28,73,9,-60,50,24,214,27,23,-85,-208
-39,41,80,-1,-60,60,12,216,24,17,-79,-198
10,86,76,-48,-33,81,3,247,60,45,-67,-166
50,109,59,-80,-5,83,-25,251,70,53,-58,-147
59,97,37,-78,11,67,-54,236,59,40,-48,-141
62,80,19,-71,21,49,-58,229,56,38,-39,-134
14,28,14,-21,0,20,-59,212,45,26,-59,-128
8,21,12,-15,-2,16,-56,191,34,20,-67,-121
20,29,9,-24,5,19,-48,163,21,2,-82,-117
-32,-27,5,29,-19,-11,-38,147,15,-22,-104,-108
-61,-56,5,58,-33,-25,-22,138,-1,-41,-110,-108
-49,-50,-1,50,-23,-25,-18,127,-3,-31,-97,-94
-67,-65,2,66,-34,-31,-2,118,-39,-57,-114,-91
-78,-80,-2,79,-38,-41,2,111,-58,-67,-91,-73
-87,-85,2,86,-44,-42,15,106,-29,-60,-76,-59
-65,-65,0,65,-32,-32,41,99,-16,-45,-41,-42
-54,-62,-8,58,-23,-35,58,96,-11,-31,-21,-28
-59,-100,-41,80,-9,-70,63,115,-15,-43,-58,-34
-11,-80,-69,46,30,-75,42,187,76,71,67,26
218,-7,-225,-105,222,-116,90,501,450,512,468,266
922,241,-681,-581,801,-219,-64,945,1214,1567,1503,932
773,484,-289,-629,531,97,-276,302,639,991,1164,942
-168,407,575,-120,-372,491,-412,-1002,-1062,-970,-352,234
-267,224,491,22,-379,357,-483,-1026,-1159,-1060,-478,47
-146,103,249,22,-198,176,-242,-457,-565,-539,-297,-9
-130,32,162,49,-146,97,-82,-214,-329,-349,-210,-45
-66,-10,56,37,-61,23,-35,-35,-117,-129,-75,-23
-69,-43,26,56,-47,-8,9,2,-89,-116,-90,-57
-56,-65,-8,61,-24,-36,17,26,-35,-64,-47,-60
-72,-65,7,69,-40,-29,35,42,-12,-79,-79,-82
-54,-51,4,52,-29,-23,27,37,-15,-67,-86,-84
-53,-43,10,48,-31,-16,32,42,-23,-65,-106,-108
-65,-50,15,57,-39,-18,29,38,-30,-64,-110,-104
-68,-55,13,61,-40,-21,30,41,-21,-55,-117,-125
-69,-60,9,64,-39,-25,32,42,-24,-55,-135,-147
-56,-57,-1,56,-28,-28,43,58,-16,-40,-130,-134
-67,-71,-4,69,-31,-38,45,63,-17,-36,-103,-129
-56,-70,-14,63,-21,-41,45,65,-12,-18,-85,-118
-33,-51,-17,42,-8,-34,44,74,7,-8,-74,-113
-49,-77,-28,63,-10,-52,47,77,33,4,-53,-106
-37,-81,-44,59,4,-62,75,96,64,26,-33,-99
-22,-80,-58,51,18,-69,75,126,85,40,-16,-94
-8,-77,-69,43,31,-73,61,140,87,55,-5,-78
34,-43,-77,4,56,-60,54,180,133,90,26,-47
74,-5,-79,-34,76,-42,43,221,178,132,60,-14
77,1,-75,-38,76,-36,38,232,192,159,71,14
93,18,-75,-55,83,-28,31,230,233,185,73,30
138,63,-75,-100,107,-6,24,224,254,207,93,45
160,86,-75,-122,117,5,18,217,277,233,115,63
189,113,-76,-151,132,18,12,213,296,242,131,100
177,112,-65,-144,121,23,9,202,287,226,144,118
163,122,-41,-142,101,41,5,167,275,214,152,121
163,127,-36,-145,100,45,2,125,226,179,157,136
116,93,-23,-104,69,35,-3,86,139,126,127,100
96,100,5,-98,45,52,-5,50,71,73,104,67
54,59,5,-57,24,32,2,28,26,35,89,61
4,9,5,-7,-1,7,12,12,-16,11,61,46
-18,-15,3,16,-10,-6,23,-3,-39,-17,25,42
-46,-47,-1,47,-22,-23,31,-12,-42,-31,5,35
-19,-19,0,19,-9,-9,41,-17,-40,-32,3,31
-21,-17,3,19,-12,-7,51,-34,-37,-38,-31,19
-50,-40,11,45,-30,-14,50,-46,-34,-43,-43,6
-48,-33,15,40,-31,-9,50,-45,-31,-53,-52,-13
-58,-36,22,47,-40,-7,50,-41,-30,-71,-56,-41
-55,-32,24,43,-39,-4,51,-34,-30,-66,-31,-38
-48,-28,20,38,-34,-4,47,-25,-30,-51,-23,-32
-48,-28,20,38,-34,-3,40,-16,-30,-44,-18,-29
-38,-21,18,29,-28,-1,32,-15,-30,-35,-12,-23
-38,-23,14,30,-26,-4,26,-15,-31,-27,-6,-21
-29,-14,15,21,-22,1,16,-15,-28,-19,-1,-8
-23,-5,18,14,-20,6,13,-15,-18,-13,4,8
-49,-25,23,37,-36,-1,36,-16,-10,-8,5,13
-39,-15,24,26,-31,4,40,-32,0,-2,8,11
-16,4,20,6,-18,12,32,-42,4,1,9,6
4,24,20,-14,-8,22,30,-33,6,7,14,4
26,43,18,-35,4,30,24,-50,10,10,23,-1
22,36,15,-30,3,25,21,-70,7,3,12,-4
13,28,15,-21,-1,21,20,-70,-6,-8,0,-9
-1,18,18,-9,-10,18,18,-68,-39,-17,-10,-21
-12,15,26,-2,-19,20,15,-65,-52,-26,-24,-21
-48,-18,30,33,-39,6,14,-62,-44,-37,-31,-16
-45,-15,30,30,-37,7,19,-59,-41,-43,-30,-13
-28,2,30,13,-29,16,37,-64,-37,-44,-31,-10
-54,-24,30,39,-42,3,39,-65,-30,-49,-29,-4
-55,-25,30,40,-42,2,27,-65,-34,-49,-33,-11
-48,-21,27,34,-37,3,22,-69,-45,-45,-46,-29
-40,-16,24,27,-32,4,16,-71,-45,-45,-44,-30
-44,-22,21,33,-32,0,11,-68,-45,-42,-41,-30
-42,-24,18,33,-29,-3,5,-63,-44,-40,-38,-30
-53,-38,16,45,-35,-11,1,-57,-44,-40,-35,-30
-57,-44,13,50,-35,-15,9,-53,-46,-44,-34,-31
-26,-15,11,20,-18,-2,22,-46,-45,-48,-30,-35
-27,-18,9,23,-18,-4,30,-41,-45,-53,-30,-43
-40,-30,11,35,-25,-9,30,-55,-45,-54,-28,-43
-35,-25,10,30,-22,-7,30,-55,-45,-48,-24,-39
-29,-20,10,24,-19,-5,31,-43,-38,-45,-25,-40
-42,-13,29,27,-35,8,29,-37,-30,-40,-21,-36
-33,0,33,16,-33,16,31,-29,-22,-36,-15,-35
-3,20,23,-9,-13,21,34,-31,-15,-31,-11,-36
13,31,18,-22,-3,24,45,-29,-7,-25,-2,-29
33,43,10,-38,11,26,35,-31,-5,-19,7,-31
48,53,5,-51,21,29,-12,-24,-3,-14,28,-27
47,43,-5,-45,26,19,-34,5,0,-7,49,-21
47,32,-15,-39,31,8,-27,12,1,-2,33,-16
51,22,-29,-36,39,-3,-33,7,-12,-5,10,-9
36,5,-31,-20,33,-13,-22,4,-32,-32,-21,-34
6,-13,-19,4,13,-16,9,1,-36,-58,-42,-45
-34,-41,-7,38,-13,-24,14,-4,-44,-63,-67,-71
-70,-69,0,70,-35,-34,6,-18,-53,-69,-91,-96
-75,-68,7,71,-41,-30,-3,-33,-63,-78,-94,-89
-77,-59,18,67,-47,-20,-6,-58,-76,-95,-116,-98
-63,-42,21,52,-42,-11,-21,-64,-64,-73,-92,-80
-72,-31,41,52,-56,4,-13,-55,-76,-93,-113,-95
-45,-23,22,34,-33,-1,-18,-46,-65,-67,-83,-70
-58,-29,29,44,-43,0,-7,-33,-73,-84,-103,-93
-27,-13,14,20,-20,0,8,-12,-33,-68,-84,-90
19,9,-11,-14,15,-1,33,114,117,102,46,-25
438,92,-346,-265,391,-126,38,541,641,767,598,300
1177,400,-777,-789,977,-188,-223,736,1139,1531,1353,885
530,457,-73,-494,301,192,-430,-353,-94,188,425,554
-336,255,591,40,-464,423,-515,-1338,-1391,-1267,-623,10
-202,171,373,15,-287,272,-448,-896,-959,-835,-423,-13
-163,73,236,45,-200,154,-182,-376,-475,-445,-307,-84
-131,-4,127,67,-129,61,-69,-167,-257,-234,-159,-61
-109,-45,64,77,-86,10,-16,-26,-116,-105,-91,-63
-102,-67,35,85,-68,-16,30,-2,-97,-101,-88,-60
-85,-68,17,76,-51,-25,49,13,-35,-73,-71,-51
-99,-73,26,86,-62,-23,52,0,-40,-91,-94,-66
-79,-68,12,73,-45,-28,48,-6,-35,-68,-80,-55
-85,-69,16,77,-50,-26,52,-44,-40,-77,-97,-66
-68,-60,7,64,-37,-26,49,-51,-34,-65,-91,-63
-78,-62,16,70,-47,-22,49,-53,-30,-62,-95,-66
-98,-84,14,91,-56,-35,43,-54,-29,-55,-85,-68
-91,-75,15,82,-53,-30,40,-41,-23,-46,-81,-70
-78,-64,15,71,-46,-24,37,-40,-18,-42,-77,-70
-78,-63,15,70,-47,-23,32,-21,3,-34,-69,-70
-67,-57,10,62,-38,-23,30,7,29,-25,-67,-70
-39,-56,-17,47,-10,-37,41,42,49,-4,-52,-69
-18,-48,-30,33,6,-39,52,72,57,10,-37,-63
-12,-58,-46,35,17,-52,58,121,77,36,-18,-56
4,-58,-62,27,33,-60,59,180,118,77,9,-49
55,-17,-73,-19,64,-45,51,221,150,106,41,-43
89,14,-75,-51,82,-30,44,268,173,146,64,-33
84,7,-76,-45,80,-34,37,309,203,184,83,-12
120,30,-90,-75,105,-30,31,325,231,207,105,5
163,77,-85,-120,124,-4,25,318,241,227,110,19
159,80,-79,-119,119,0,20,314,261,232,114,35
174,101,-73,-137,123,14,15,300,272,226,113,51
203,150,-52,-176,127,49,10,260,260,219,102,60
181,148,-33,-164,106,57,6,211,240,197,95,53
146,128,-18,-136,81,55,1,157,189,154,84,46
119,114,-5,-116,62,54,2,108,136,115,77,39
96,97,1,-96,47,49,7,58,91,71,56,23
74,78,4,-77,35,41,10,19,49,30,27,7
33,41,7,-37,12,24,14,14,24,1,15,-10
11,22,12,-17,-1,17,17,15,9,-14,4,-27
5,20,15,-13,-5,17,21,11,3,-21,-8,-33
-7,5,12,1,-10,8,25,10,5,-25,-16,-29
-17,-10,7,14,-12,-1,25,9,8,-32,-23,-26
-9,-4,4,6,-7,0,28,18,11,-34,-23,-23
13,14,1,-14,6,7,25,26,14,-26,-17,-20
15,11,-4,-13,9,4,25,41,16,-15,-12,-22
3,-2,-4,0,4,-3,18,65,13,-4,-9,-25
-27,-26,1,27,-14,-12,22,83,22,-16,-3,-27
-19,-15,4,16,-11,-5,49,98,36,-19,0,-30
-11,-3,7,7,-9,2,49,110,34,0,-5,-26
-29,-17,12,23,-20,-3,43,111,36,8,-9,-24
-19,-4,15,11,-17,5,42,101,40,10,-11,-25
-13,14,27,-1,-21,20,36,92,39,12,-16,-20
8,39,31,-24,-12,35,34,83,43,16,-20,-20
15,41,26,-29,-5,33,29,75,45,14,-18,-19
14,39,24,-27,-5,31,24,70,45,9,-13,-13
18,38,21,-28,-2,29,20,62,45,6,-10,-33
13,33,20,-23,-4,26,15,56,40,3,-7,-47
22,37,15,-30,3,26,10,48,35,-2,-2,-45
1,16,15,-9,-7,16,13,46,31,-5,0,-50
-22,-8,14,14,-18,3,17,51,26,-8,-6,-50
-29,-19,10,24,-19,-4,19,49,21,-13,-13,-53
-23,-12,10,18,-16,-1,24,55,20,-16,-19,-56
-18,-10,8,14,-13,-1,24,64,20,-19,-27,-59
-32,-27,5,29,-18,-11,20,66,20,-24,-28,-62
-31,-29,2,30,-16,-13,20,69,20,-24,-25,-67
-40,-41,-1,41,-19,-21,18,72,20,-20,-25,-74
-33,-38,-4,36,-14,-21,14,76,20,-21,-21,-79
-40,-45,-5,43,-18,-25,15,81,14,-17,-20,-80
-70,-71,-1,71,-35,-36,15,85,9,-15,-21,-80
-64,-63,2,64,-33,-30,15,81,4,-14,-24,-80
-64,-59,5,61,-34,-27,15,75,-2,-20,-29,-80
-60,-52,8,56,-34,-22,15,70,-8,-28,-33,-80
-58,-48,10,53,-34,-19,15,65,-8,-25,-39,-77
-53,-41,12,47,-32,-14,15,57,-4,-25,-35,-71
-69,-50,19,60,-44,-16,25,58,-5,-25,-28,-67
-82,-56,26,68,-54,-15,34,66,-5,-25,-24,-62
-70,-38,32,53,-50,-3,35,61,-5,-24,-17,-57
-94,-54,40,74,-67,-7,40,56,-5,-33,-13,-54
-93,-49,44,71,-69,-2,38,53,4,-38,-7,-46
-61,-22,39,41,-50,8,36,47,16,-26,1,-35
-47,-19,28,33,-37,4,31,44,27,-19,9,-26
-29,-8,21,18,-25,7,33,38,35,-9,18,-8
-9,-1,8,4,-8,3,8,32,29,-1,24,17
22,3,-19,-12,20,-8,-41,27,23,7,37,41
45,11,-34,-28,39,-11,-46,21,16,16,33,46
3,-38,-41,17,22,-39,-48,15,9,-27,22,34
-33,-66,-33,50,0,-49,-41,7,3,-61,14,21
-31,-49,-18,40,-6,-33,-19,1,-4,-62,-1,5
-47,-64,-16,56,-15,-40,-6,-6,-11,-56,-8,-8
-78,-86,-8,82,-34,-47,11,-31,-46,-70,-39,-31
-50,-60,-10,55,-19,-35,11,-49,-54,-77,-36,-25
-69,-70,-1,70,-34,-35,14,-59,-55,-81,-38,-35
-92,-94,-2,93,-45,-47,8,-70,-60,-72,-25,-38
-72,-75,-3,73,-34,-38,10,-59,-49,-69,-24,-29
-93,-97,-4,95,-44,-50,15,-53,-50,-74,-21,-30
-84,-93,-9,89,-37,-51,35,-44,-36,-51,-7,-24
-95,-93,3,95,-49,-45,63,-30,-29,-80,-53,-44
-65,-85,-20,76,-22,-52,30,21,44,29,53,20
163,-17,-180,-73,171,-98,104,299,351,387,319,173
975,199,-775,-587,875,-288,-73,693,997,1270,1071,682
1022,376,-646,-699,834,-135,-412,115,549,936,948,791
-81,276,357,-97,-219,316,-502,-1205,-1048,-883,-288,216
-313,160,473,76,-394,316,-502,-1303,-1243,-1125,-499,49
-164,65,229,49,-197,147,-272,-634,-596,-551,-278,29
-179,-7,172,92,-175,82,-77,-351,-333,-349,-187,-24
-107,-44,63,75,-85,10,-19,-175,-135,-145,-59,-17
-140,-96,45,118,-92,-25,26,-107,-97,-126,-56,-49
-109,-96,13,102,-61,-41,26,-86,-66,-70,-22,-42
-102,-78,24,90,-62,-27,46,-69,-53,-70,-38,-55
-98,-80,18,89,-58,-31,35,-67,-46,-55,-24,-47
-92,-79,14,85,-53,-32,52,-61,-40,-46,-25,-51
-103,-86,17,94,-60,-34,71,-68,-49,-55,-45,-49
-126,-115,10,120,-68,-52,69,-63,-45,-43,-55,-44
-125,-115,10,120,-67,-52,71,-66,-54,-48,-52,-44
-98,-95,3,96,-51,-45,69,-65,-45,-43,-45,-39
-101,-98,3,99,-51,-48,70,-63,-35,-42,-43,-38
-103,-106,-3,105,-50,-54,70,-53,-23,-29,-36,-33
-77,-83,-6,80,-35,-44,70,-42,-8,-21,-28,-41
-70,-83,-13,77,-28,-48,70,-23,9,-14,-17,-41
-63,-92,-29,78,-17,-60,69,6,26,1,1,-30
-58,-88,-30,73,-14,-59,69,33,42,22,25,-24
-48,-87,-39,68,-5,-63,71,65,51,54,30,-13
-7,-60,-53,34,23,-56,67,89,74,80,39,1
25,-31,-57,3,41,-44,65,116,116,113,63,24
63,-2,-66,-30,64,-34,60,151,148,154,84,35
79,10,-70,-44,75,-30,50,176,184,195,101,36
108,33,-75,-70,91,-21,40,189,220,224,118,65
131,60,-71,-95,101,-6,30,197,238,236,125,83
139,78,-61,-108,100,8,22,194,255,257,131,79
160,106,-53,-133,106,26,13,185,251,255,140,80
188,143,-45,-166,117,49,13,174,220,229,134,89
192,153,-39,-172,115,57,21,145,180,209,124,106
108,99,-9,-104,58,45,27,105,133,174,117,90
31,47,16,-39,7,31,34,65,82,119,93,50
-44,-11,33,27,-39,11,41,30,28,71,62,21
-89,-42,47,65,-68,2,44,2,-11,38,44,5
-72,-31,41,52,-56,5,40,-23,-38,10,32,-3
-63,-25,39,44,-51,7,37,-35,-53,-14,22,-11
-64,-29,35,46,-49,3,35,-34,-58,-28,13,-19
-76,-46,30,61,-53,-7,31,-39,-60,-33,2,-26
-71,-43,28,57,-49,-7,30,-39,-60,-34,-7,-30
-60,-38,22,49,-41,-8,33,-32,-60,-30,-18,-33
-54,-36,18,45,-35,-9,36,-28,-60,-30,-27,-35
-50,-37,13,43,-32,-12,33,-21,-65,-35,-26,-32
-48,-40,9,44,-29,-15,28,-17,-66,-35,-25,-29
-53,-49,5,51,-29,-22,20,-14,-62,-35,-25,-26
-69,-55,15,62,-42,-20,15,-16,-60,-32,-25,-23
-78,-50,28,64,-53,-11,7,-14,-56,-30,-25,-20
-73,-43,30,58,-51,-6,1,-19,-55,-30,-23,-21
-78,-44,34,60,-56,-5,4,-38,-52,-27,-17,-26
-51,-16,35,33,-43,9,14,-41,-47,-24,-13,-30
