I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-42,15,49,-35,-13,16,36,52,-9,-2,-30
-21,-19,2,19,-11,-8,22,35,50,-1,-6,-29
-22,-9,13,15,-17,2,26,31,50,21,-8,-25
-6,10,16,-2,-11,12,35,30,51,38,-11,-25
-5,-19,-14,12,5,-16,39,29,48,29,-14,-25
-31,-4,27,17,-29,11,34,26,53,26,-15,-25
17,31,14,-25,1,23,28,24,53,19,-11,-25
37,11,-26,-24,32,-7,24,24,61,14,-8,-21
8,-1,-9,-3,8,-5,16,19,55,10,-13,-20
-10,-27,-18,19,4,-22,15,20,53,18,-6,-15
-17,-32,-15,25,0,-23,16,21,54,21,-15,-14
-3,-14,-12,9,5,-13,13,17,41,30,-3,-10
2,-17,-19,8,11,-18,24,24,57,34,-5,-6
6,7,1,-6,3,4,21,10,22,29,8,3
1,-17,-18,9,10,-17,40,17,70,41,13,-13
-30,16,46,7,-38,31,15,-71,-235,19,14,-14
-38,58,96,-11,-67,77,-34,-414,-1255,-214,77,24
-51,50,101,0,-77,75,-345,-1252,-2586,-668,263,176
119,228,108,-174,5,168,-1025,-2258,-3518,-1182,814,724
357,275,-81,-316,219,97,-1326,-2388,-3242,-1776,677,1020
335,175,-160,-254,247,7,-1167,-1770,-2164,-1708,-24,692
324,84,-240,-204,281,-78,-765,-988,-1038,-892,-94,382
201,-24,-225,-88,213,-124,-247,-265,-172,-284,-80,99
-13,-62,-50,38,19,-56,8,97,251,18,-91,-98
-1,-45,-44,23,22,-45,66,190,370,127,-68,-113
3,-28,-31,13,17,-29,84,213,395,158,-82,-121
-25,-62,-37,44,6,-50,96,214,402,169,-61,-119
-10,-22,-12,16,2,-17,99,218,410,184,-71,-121
-28,-22,6,25,-17,-8,105,219,412,207,-61,-120
-58,-62,-3,60,-27,-32,128,222,411,196,-65,-120
-72,-47,25,59,-48,-11,129,234,429,202,-59,-120
-73,-48,25,60,-49,-11,133,245,440,209,-60,-120
-74,-44,30,59,-51,-7,145,255,461,226,-57,-125
-71,-45,26,58,-48,-9,146,259,475,242,-50,-127
-62,-38,23,50,-42,-8,151,273,501,274,-47,-131
-54,-30,24,42,-38,-3,148,287,540,314,-42,-135
-38,-21,17,30,-27,-2,143,301,570,329,-38,-133
-43,-16,27,30,-35,5,137,328,619,350,-33,-126
-35,0,35,17,-35,17,134,357,669,397,-29,-119
-13,8,21,2,-17,14,129,401,731,457,-14,-113
-46,-7,39,27,-43,16,125,421,766,496,8,-106
-60,-26,34,43,-47,4,136,434,780,499,28,-101
-43,-16,27,29,-35,6,132,426,776,483,40,-89
-48,12,60,18,-54,36,118,387,715,470,39,-74
-72,-18,54,45,-63,18,108,348,633,433,34,-62
-66,-27,40,46,-53,6,96,276,517,361,29,-42
-40,-8,32,24,-36,12,77,204,384,278,25,-30
-27,-12,15,19,-21,1,62,134,261,188,20,-30
-9,-6,3,7,-5,-2,53,91,181,129,16,-30
-33,-16,17,24,-25,0,43,77,134,100,10,-30
-57,-37,20,47,-38,-8,32,64,102,76,2,-30
-45,-35,11,40,-27,-12,22,56,88,59,-4,-29
-38,-31,7,34,-23,-12,14,45,77,47,-12,-30
-31,-30,1,30,-16,-14,5,45,80,35,-19,-30
-25,-31,-6,29,-9,-18,-3,45,80,27,-26,-30
-25,-37,-12,31,-6,-24,-22,45,79,30,-34,-49
-13,-33,-20,23,4,-26,-25,45,80,30,-42,-57
-14,-37,-23,26,5,-30,-10,45,80,30,-44,-54
-23,-32,-9,28,-7,-20,2,48,83,30,-40,-55
-39,-38,1,39,-20,-19,22,52,91,30,-37,-55
-40,-40,0,40,-19,-20,41,57,94,26,-35,-55
-4,-13,-9,9,2,-11,61,50,86,25,-32,-50
-17,-28,-11,23,-3,-19,70,59,80,25,-30,-50
-28,-37,-9,32,-9,-22,65,72,73,26,-31,-51
-17,-28,-11,23,-3,-20,60,70,65,25,-30,-50
-18,-27,-9,23,-4,-18,56,75,58,27,-30,-51
-10,-23,-13,17,2,-18,51,75,58,32,-30,-48
6,-16,-22,5,14,-19,47,71,65,30,-30,-42
0,-14,-13,7,7,-13,42,64,55,22,-30,-37
-21,-30,-9,26,-6,-19,40,58,49,21,-23,-33
-25,-25,0,25,-12,-12,37,51,42,14,-27,-29
-18,-16,2,17,-10,-7,34,44,33,12,-21,-25
10,-15,-24,3,17,-19,31,39,30,5,-20,-30
15,-5,-20,-5,18,-12,29,34,17,5,-21,-31
8,-3,-11,-2,10,-7,36,37,25,6,-14,-29
5,8,3,-7,0,6,33,30,14,-3,-19,-32
18,29,11,-24,3,20,40,33,27,5,-8,-27
21,22,1,-22,10,12,39,26,12,-7,-19,-36
23,3,-20,-13,21,-8,43,42,25,24,2,-36
24,16,-8,-20,16,4,45,27,-69,8,-26,-47
-13,44,57,-16,-35,50,9,-204,-826,-153,2,-18
-11,35,45,-13,-28,40,-129,-811,-2126,-588,99,68
82,151,69,-117,6,110,-676,-1833,-3365,-1154,445,414
290,285,-5,-288,148,139,-1241,-2441,-3629,-1607,821,962
403,270,-133,-336,268,68,-1256,-2050,-2699,-1770,303,906
379,194,-185,-287,282,4,-955,-1303,-1528,-1239,-127,527
293,26,-267,-160,280,-120,-477,-576,-583,-540,-68,269
76,-39,-115,-19,96,-76,-38,-15,64,-127,-116,-5
-32,-21,10,27,-21,-6,107,177,295,73,-86,-98
-49,-32,17,41,-33,-8,120,209,335,97,-92,-111
-49,-20,29,34,-39,5,134,225,368,127,-85,-111
-13,-23,-10,18,-1,-17,139,235,361,131,-75,-108
-43,-17,25,30,-34,4,141,244,369,137,-76,-113
-52,-15,37,33,-44,11,157,246,397,157,-68,-107
-44,-16,28,30,-36,5,167,248,395,163,-79,-114
-49,-22,27,35,-38,2,174,253,412,178,-90,-114
-49,-28,20,38,-34,-4,185,274,440,196,-91,-116
-49,-33,16,41,-32,-9,189,285,450,213,-71,-115
-54,-32,21,42,-37,-5,191,307,485,235,-65,-115
-76,-24,53,50,-64,14,189,326,517,256,-57,-115
-75,-21,55,47,-65,17,201,345,556,300,-51,-110
-68,-12,56,40,-62,22,212,389,622,347,-32,-110
-61,0,61,31,-61,30,206,427,685,386,-17,-109
-34,26,60,4,-47,43,200,470,741,433,-8,-104
-39,27,65,6,-52,46,196,506,794,468,2,-107
-46,21,67,13,-57,44,189,503,811,483,16,-99
-19,58,77,-19,-48,67,184,493,781,472,45,-77
-8,61,69,-27,-39,65,178,459,737,459,51,-58
-10,43,52,-17,-31,47,156,399,648,421,43,-45
-6,37,43,-16,-24,40,128,329,526,345,40,-32
-7,23,30,-8,-19,26,108,242,375,247,32,-19
-3,17,20,-7,-12,18,98,177,257,169,28,-19
-9,2,11,3,-10,6,94,129,180,104,21,-23
-41,-37,4,39,-23,-16,89,93,109,49,9,-28
-49,-53,-3,51,-23,-28,85,72,89,33,-2,-30
-38,-48,-10,44,-14,-29,81,63,75,21,-15,-32
-36,-54,-19,45,-8,-36,73,61,73,9,-27,-35
-40,-55,-15,47,-12,-35,56,57,76,-3,-34,-36
-44,-55,-11,50,-16,-33,40,53,75,-8,-44,-48
-57,-60,-2,59,-27,-31,34,50,81,2,-45,-51
-56,-60,-4,58,-26,-32,35,53,79,10,-40,-49
-24,-59,-35,42,6,-46,35,57,78,19,-39,-50
-33,-55,-22,44,-5,-39,35,60,75,16,-34,-50
-54,-53,2,54,-28,-25,35,65,76,11,-38,-50
-52,-50,2,51,-27,-24,39,65,76,9,-47,-46
-48,-50,-1,49,-23,-25,41,60,75,4,-42,-45
-28,-38,-10,33,-9,-24,40,56,75,1,-39,-45
-6,-21,-15,14,4,-18,42,53,70,-3,-36,-45
-29,-52,-23,41,-2,-37,45,48,67,-6,-31,-45
-37,-65,-28,51,-4,-46,45,45,63,-11,-30,-43
-19,-47,-27,34,4,-37,47,49,59,-13,-29,-39
-22,-44,-22,34,0,-33,46,51,56,-18,-31,-41
-14,-34,-20,24,3,-26,44,44,55,-20,-28,-39
-17,-32,-15,25,0,-23,46,44,64,-14,-45,-40
-5,-16,-11,10,4,-14,44,37,55,-16,-52,-40
-21,-29,-8,25,-6,-18,46,35,65,-7,-47,-34
-70,-51,19,60,-44,-16,40,42,55,-11,-54,-37
-52,-44,8,48,-30,-18,41,47,64,-1,-44,-32
-32,-36,-4,34,-13,-20,38,46,54,-11,-58,-39
-31,-44,-13,38,-9,-29,33,41,49,-10,-35,-30
-28,-69,-41,48,7,-55,36,51,35,24,-48,-40
-38,-28,10,33,-24,-9,-5,-129,-620,-143,-15,-31
-62,-15,47,38,-54,16,-97,-639,-1821,-588,28,9
20,83,63,-52,-22,73,-564,-1624,-3079,-1162,301,309
242,221,-21,-232,131,100,-1188,-2452,-3635,-1705,719,880
345,204,-141,-274,242,32,-1280,-2184,-2855,-1876,300,906
357,156,-201,-256,278,-23,-993,-1420,-1641,-1329,-138,542
305,29,-276,-167,290,-123,-545,-697,-667,-614,-89,267
84,-61,-145,-12,115,-102,-91,-97,20,-170,-120,0
-27,-70,-43,49,8,-56,92,150,304,68,-90,-115
-47,-78,-31,63,-7,-55,117,202,360,108,-91,-128
-87,-63,24,75,-55,-19,130,221,383,141,-85,-125
-77,-61,17,69,-47,-22,138,236,396,150,-78,-124
-72,-53,19,62,-45,-16,140,241,400,145,-81,-126
-58,-43,14,50,-36,-14,140,245,408,166,-70,-124
-53,-42,11,47,-32,-15,140,245,417,173,-73,-125
-58,-49,9,53,-33,-19,139,255,429,181,-65,-120
-67,-45,22,56,-44,-11,141,275,451,203,-65,-119
-74,-35,39,55,-56,2,132,277,463,211,-61,-123
-72,-35,37,54,-54,1,140,292,484,233,-58,-138
-69,-22,46,45,-57,12,160,319,524,263,-56,-141
-77,-26,51,51,-64,12,162,338,552,276,-53,-139
-95,-39,56,67,-75,8,175,382,624,328,-25,-140
-80,-20,60,50,-70,19,179,427,689,374,1,-140
-54,2,56,26,-55,29,190,459,733,405,7,-139
-59,-4,55,31,-57,25,207,493,800,451,16,-127
-72,-16,55,43,-63,19,196,489,804,462,32,-117
-30,25,55,2,-43,40,192,487,781,460,46,-98
-2,54,56,-27,-29,54,183,480,755,458,54,-68
-11,42,54,-16,-33,48,179,420,671,409,59,-55
-6,40,46,-17,-26,43,165,347,545,337,50,-50
-7,27,34,-10,-21,30,121,252,393,241,41,-42
-10,16,27,-3,-19,21,85,166,259,152,33,-36
-12,-2,11,7,-11,4,64,115,176,100,23,-35
-20,-21,-1,20,-9,-11,55,71,109,54,15,-35
-26,-18,8,22,-17,-5,49,44,69,17,5,-35
-23,-11,12,17,-18,1,43,33,61,-10,-5,-35
-11,-4,8,8,-9,1,36,27,61,-17,-15,-36
-5,2,7,1,-6,4,31,24,61,-21,-24,-34
6,10,4,-8,1,7,34,13,60,-30,-32,-40
27,5,-22,-16,24,-8,36,28,61,-25,-32,-51
42,-5,-47,-18,44,-25,34,54,61,-20,-29,-46
23,-15,-38,-3,31,-26,36,53,75,-12,-26,-43
-15,-24,-8,20,-3,-16,35,45,62,-7,-24,-40
-22,-10,12,16,-17,1,34,48,62,2,-19,-34
-23,-16,7,19,-15,-4,59,70,86,3,-23,-40
-18,-27,-10,23,-4,-18,71,77,91,-7,-33,-49
-16,-19,-3,18,-6,-11,61,88,83,-2,-33,-47
-17,-12,6,14,-11,-3,58,98,82,11,-21,-38
-18,-7,10,12,-14,1,52,92,79,18,-24,-37
-10,3,13,3,-11,8,45,81,69,20,-9,-25
4,2,-2,-3,3,0,43,78,80,22,-12,-29
17,-1,-18,-8,18,-9,33,65,49,23,1,-29
30,-8,-38,-11,35,-23,36,50,97,33,8,-31
-16,-16,0,16,-7,-8,21,-28,-231,-9,5,-22
-35,5,40,14,-37,22,-22,-390,-1295,-290,49,11
-11,54,64,-22,-38,59,-319,-1253,-2634,-758,180,134
149,190,41,-170,53,115,-981,-2298,-3628,-1309,702,677
382,270,-112,-325,246,79,-1320,-2439,-3327,-1840,677,1031
419,220,-199,-319,309,11,-1135,-1727,-2097,-1633,43,745
358,79,-278,-218,318,-99,-732,-962,-1010,-862,-76,392
202,-51,-252,-75,227,-151,-234,-286,-203,-324,-74,104
25,-41,-65,8,45,-53,59,95,231,2,-86,-64
-4,-34,-30,19,13,-32,139,197,353,106,-66,-96
-7,-36,-29,22,11,-32,154,223,386,133,-80,-103
-11,-22,-11,17,0,-16,149,231,390,186,-58,-98
-37,-36,0,36,-18,-18,146,241,404,185,-65,-101
-93,-55,39,74,-66,-8,139,244,415,187,-51,-105
-73,-56,17,64,-44,-20,137,254,436,200,-50,-111
-75,-51,24,62,-50,-13,130,262,454,203,-46,-110
-86,-50,36,67,-61,-7,130,279,477,219,-50,-105
-88,-52,36,70,-62,-8,130,296,515,269,-56,-104
-92,-56,37,74,-64,-9,130,303,528,264,-49,-111
-51,-54,-3,53,-23,-28,144,349,584,295,-42,-110
-77,-39,38,58,-57,-1,158,385,646,369,-32,-110
-88,-17,71,52,-80,27,158,404,694,389,-23,-110
-62,-10,52,36,-57,21,159,462,776,443,-2,-110
-23,32,55,-4,-39,43,181,501,837,507,15,-109
2,48,46,-25,-22,47,189,524,875,536,23,-105
-18,20,38,-1,-28,29,193,531,873,553,34,-105
-37,25,62,6,-50,43,202,520,848,533,37,-107
-63,26,89,18,-76,58,193,493,808,530,58,-92
-50,49,99,1,-75,73,162,420,693,478,70,-57
-33,36,69,-2,-51,52,119,330,548,366,57,-32
-16,6,22,5,-19,14,81,224,399,292,55,-16
-10,15,25,-3,-18,20,61,146,254,194,37,-15
-18,8,26,5,-22,17,51,103,166,113,8,-15
-37,-15,22,25,-29,3,38,62,121,76,-3,-15
-69,-52,17,60,-43,-17,27,42,94,53,-9,-14
-41,-33,8,36,-24,-12,15,34,73,40,-16,-17
-23,-19,4,20,-13,-7,6,33,57,28,-21,-37
-43,-49,-6,46,-18,-27,5,30,54,26,-36,-41
-48,-56,-8,52,-20,-31,5,26,64,20,-46,-39
-29,-60,-31,44,1,-45,5,24,65,17,-44,-41
-1,-52,-51,27,25,-51,5,29,63,11,-48,-40
-10,-46,-36,28,13,-41,8,40,79,12,-50,-40
-15,-39,-24,27,5,-32,12,45,90,19,-50,-47
-21,-32,-11,27,-5,-21,8,48,90,25,-46,-55
-30,-42,-12,36,-9,-27,15,52,89,33,-45,-55
-16,-43,-27,30,6,-34,38,55,95,39,-45,-55
-8,-33,-25,21,9,-29,42,53,104,49,-40,-55
-7,-28,-21,18,7,-24,44,49,96,51,-40,-55
0,-20,-20,10,10,-20,47,47,90,50,-39,-55
-1,-15,-15,9,7,-15,50,43,83,50,-35,-50
-14,-31,-17,23,1,-23,49,40,75,50,-30,-42
15,-18,-34,2,25,-26,37,39,71,50,-28,-36
26,-9,-35,-8,31,-22,26,31,62,44,-23,-29
-17,-52,-35,35,9,-43,9,24,61,38,-20,-22
-28,-61,-33,45,3,-47,-20,14,50,30,-24,-22
-23,-52,-30,37,4,-41,-39,8,51,25,-30,-26
-25,-51,-26,38,0,-38,-44,0,39,15,-37,-30
-22,-44,-22,33,1,-33,-38,-5,40,17,-31,-29
-22,-42,-20,32,-1,-31,-31,-11,31,9,-42,-33
-22,-33,-12,28,-5,-22,-30,-16,26,11,-34,-33
-16,-33,-17,24,1,-25,-18,-5,31,5,-46,-37
-17,-18,-1,17,-8,-9,-21,-11,3,2,-29,-31
3,-22,-25,10,14,-23,-2,13,55,43,-25,-27
0,-1,-1,1,0,-1,1,-89,-351,-13,-10,-19
-55,-18,37,36,-46,9,-48,-477,-1432,-303,52,7
-51,57,108,-3,-80,82,-388,-1331,-2752,-795,298,216
132,273,140,-203,-5,206,-1028,-2274,-3604,-1380,865,801
303,236,-67,-270,185,85,-1272,-2300,-3194,-1911,577,1006
335,176,-159,-255,246,8,-1065,-1630,-2033,-1647,-95,667
319,84,-235,-201,276,-75,-655,-875,-935,-812,-95,368
140,-75,-215,-32,178,-145,-176,-201,-132,-266,-103,65
