I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-136,-137,68,69,-137,-4,36,-6,-25,-44,-80
-5,-140,-134,73,64,-137,-10,34,-8,-24,-49,-80
-19,-152,-133,86,57,-142,-19,25,-10,-30,-55,-80
11,-154,-165,72,88,-159,-15,25,-10,-32,-55,-80
7,-146,-153,70,81,-149,11,55,-14,-27,-55,-75
-4,-145,-141,75,69,-143,17,56,-16,-25,-56,-75
13,-137,-150,62,82,-143,13,52,-15,-21,-55,-74
1,-138,-139,69,71,-138,14,51,-8,-17,-57,-69
-7,-142,-135,75,64,-138,5,50,3,-12,-43,-71
46,-117,-163,36,105,-140,27,85,16,10,-17,-64
77,-86,-164,5,121,-125,34,107,52,44,0,-42
82,-72,-154,-5,118,-113,19,126,84,50,14,-39
96,-77,-173,-10,135,-124,-12,137,83,42,14,-41
62,-78,-140,8,101,-109,-68,89,51,34,3,-38
53,-83,-136,15,94,-109,-75,35,15,1,-12,-43
64,-83,-147,9,106,-115,-67,30,0,-16,-15,-36
76,-89,-164,7,120,-126,-65,18,-24,-37,-43,-50
26,-130,-156,53,91,-143,-45,-7,-29,-31,-50,-71
-53,-163,-110,108,29,-136,-10,-11,-49,-61,-71,-94
-15,-154,-138,85,62,-145,-13,-14,-45,-53,-74,-91
-25,-165,-140,95,57,-152,-6,-4,-43,-62,-92,-108
-46,-156,-110,102,32,-133,-5,-19,-51,-53,-84,-107
-36,-150,-114,93,40,-132,-9,1,-30,-37,-77,-105
-80,-172,-92,126,6,-132,39,7,-21,-67,-111,-145
-83,-180,-98,132,8,-139,105,176,169,109,-10,-103
123,-121,-244,-1,184,-182,36,364,284,345,252,100
676,362,-314,-518,495,24,-548,19,351,1033,1141,877
655,593,-63,-624,359,265,-964,-929,-229,546,950,987
68,310,242,-189,-88,276,-845,-1595,-1122,-826,-268,212
-40,210,250,-85,-146,230,-610,-1079,-811,-665,-326,4
-39,83,122,-22,-81,102,-246,-385,-289,-290,-213,-74
-54,-37,17,45,-35,-10,-49,-108,-93,-149,-182,-116
-22,-92,-69,57,24,-80,3,28,10,-45,-98,-104
-39,-134,-95,87,28,-115,57,59,1,-57,-111,-131
-11,-119,-108,65,49,-113,75,105,58,10,-59,-101
-17,-117,-100,67,42,-108,75,100,49,-14,-77,-116
-14,-113,-99,63,43,-106,67,110,60,14,-48,-98
-38,-135,-96,87,29,-115,69,125,60,9,-49,-102
-36,-128,-92,82,28,-110,63,140,64,20,-36,-95
7,-117,-125,55,66,-121,63,145,73,27,-30,-92
9,-117,-126,54,68,-121,57,141,76,26,-26,-89
8,-111,-118,51,63,-114,54,156,98,41,-15,-84
9,-112,-121,51,65,-116,51,170,116,52,-13,-79
14,-104,-118,45,66,-110,45,179,121,60,-3,-62
15,-96,-111,41,63,-103,50,197,135,73,1,-51
20,-83,-103,32,62,-93,61,228,153,91,14,-41
37,-81,-118,22,78,-99,60,262,174,104,26,-34
46,-72,-118,13,82,-94,59,310,218,141,56,-23
67,-42,-109,-12,88,-75,62,361,254,170,88,-5
61,-38,-99,-11,80,-68,58,418,298,207,105,13
117,-4,-120,-56,118,-62,67,486,358,256,133,30
178,33,-144,-105,160,-55,81,567,427,310,172,70
175,38,-138,-106,156,-49,80,644,479,361,227,108
208,54,-154,-130,180,-50,79,682,516,390,248,125
217,78,-139,-147,177,-30,74,687,538,394,244,135
225,97,-127,-161,176,-15,76,653,518,387,256,150
183,85,-98,-134,140,-6,68,581,478,362,239,152
139,62,-77,-100,107,-7,45,459,389,288,195,114
134,37,-97,-85,115,-30,22,300,261,215,151,66
91,13,-78,-52,84,-33,24,199,178,145,100,26
48,-19,-67,-14,58,-43,46,136,118,79,50,-9
-5,-65,-60,36,28,-62,38,82,67,36,15,-31
-2,-91,-89,47,44,-90,27,55,40,3,-21,-61
-3,-101,-99,52,48,-100,18,31,16,-17,-54,-94
-27,-101,-74,64,23,-87,9,24,9,-35,-62,-101
-19,-104,-85,62,34,-94,6,21,6,-33,-57,-103
-24,-107,-84,66,30,-95,0,17,3,-40,-65,-106
-16,-93,-77,54,31,-85,-3,14,-2,-57,-76,-99
-38,-109,-72,74,17,-90,-10,10,-5,-46,-63,-92
-45,-117,-72,82,14,-95,-7,6,-1,-37,-52,-86
-9,-88,-79,49,35,-83,7,5,5,-33,-48,-79
-1,-84,-83,42,42,-83,3,5,11,-26,-42,-73
-1,-84,-83,43,41,-83,-5,6,16,-21,-39,-66
2,-76,-78,38,40,-77,-9,18,32,-17,-34,-64
-20,-79,-59,50,20,-69,-1,22,37,-2,-29,-57
16,-71,-87,27,52,-79,-4,18,29,-5,-26,-59
32,-75,-106,22,69,-90,-20,16,26,-35,-24,-88
-33,-109,-76,71,22,-92,-9,13,19,-36,-18,-88
-27,-108,-81,68,28,-95,6,11,14,-34,-32,-80
-18,-92,-74,56,28,-83,10,8,9,-31,-47,-79
-15,-91,-76,53,31,-83,10,5,4,-29,-49,-71
-9,-97,-88,54,40,-93,13,5,1,-31,-53,-72
-17,-102,-84,60,34,-93,15,2,-3,-39,-58,-76
-18,-99,-81,58,32,-90,16,0,-6,-58,-60,-97
-36,-101,-65,69,14,-83,7,0,-11,-68,-61,-107
-44,-98,-55,72,5,-76,-1,-5,-19,-62,-74,-104
-12,-102,-90,58,39,-96,5,-24,-39,-70,-84,-109
16,-93,-109,39,63,-101,-4,-41,-45,-80,-97,-110
-15,-97,-82,56,34,-89,-1,-36,-32,-66,-91,-109
-37,-112,-75,74,19,-93,6,-31,-28,-64,-81,-106
-22,-111,-89,67,34,-100,10,-28,-37,-66,-86,-103
10,-96,-105,43,58,-100,18,-22,-45,-76,-84,-101
-13,-106,-93,60,40,-99,19,-19,-38,-81,-85,-97
-44,-136,-91,91,24,-114,20,-14,-46,-74,-85,-95
-1,-103,-102,52,51,-102,20,-15,-47,-73,-85,-93
7,-86,-93,40,50,-89,20,-15,-35,-68,-82,-89
-27,-93,-66,60,19,-79,20,-15,-33,-66,-75,-90
-39,-85,-46,63,3,-65,19,-15,-22,-63,-72,-89
-28,-86,-58,58,15,-72,25,-15,-23,-61,-66,-91
-9,-84,-75,46,34,-79,34,-30,-35,-57,-64,-95
1,-90,-91,45,46,-90,36,-37,-35,-56,-56,-95
-4,-101,-97,53,47,-99,35,-34,-35,-52,-60,-94
-12,-106,-94,60,41,-100,35,-33,-35,-48,-79,-96
-4,-99,-95,52,46,-97,35,-29,-35,-59,-75,-112
-2,-96,-94,49,47,-95,35,-31,-34,-55,-67,-115
-25,-92,-67,59,21,-79,37,-23,-22,-47,-62,-107
-16,-86,-70,52,27,-78,34,-18,-11,-41,-53,-106
6,-79,-85,37,46,-82,55,-9,9,-34,-50,-85
39,-38,-77,0,58,-57,56,21,42,-7,-36,-58
53,-19,-72,-17,63,-45,37,45,66,25,-27,-55
61,-7,-67,-27,64,-36,38,61,68,31,-11,-52
98,37,-61,-67,79,-12,-5,29,34,7,3,-48
86,33,-53,-59,69,-10,-29,-34,-16,-36,-28,-47
76,7,-69,-42,73,-30,-23,-42,-35,-44,-34,-43
64,-13,-77,-25,71,-45,-27,-37,-49,-53,-36,-54
58,-35,-92,-11,75,-63,-19,-43,-44,-54,-52,-73
11,-76,-87,33,49,-81,6,-68,-54,-104,-100,-116
-23,-86,-63,54,20,-74,34,-83,-43,-97,-91,-115
-8,-84,-76,46,34,-80,52,-65,-39,-99,-100,-119
-12,-76,-64,44,26,-69,53,-88,-43,-108,-107,-118
28,-57,-86,15,57,-72,51,-57,-18,-67,-92,-105
10,-95,-105,43,57,-100,76,-31,-41,-102,-144,-145
-19,-122,-103,70,42,-112,136,123,169,88,-13,-104
105,-86,-191,-10,148,-138,61,279,273,304,228,62
564,407,-157,-486,360,125,-468,-39,346,1057,1177,863
612,724,113,-668,249,418,-890,-871,-125,772,1191,1135
56,403,347,-230,-146,374,-815,-1535,-1125,-801,-177,295
-73,265,338,-96,-205,301,-592,-1109,-896,-784,-385,-23
-43,171,213,-64,-128,192,-255,-436,-310,-337,-237,-91
-50,35,85,7,-67,59,-31,-150,-114,-209,-205,-161
-29,-13,16,21,-22,2,29,15,15,-67,-111,-115
-80,-64,16,72,-48,-24,72,24,11,-100,-151,-140
-31,-60,-30,46,0,-45,85,67,69,-33,-76,-109
-25,-76,-51,51,13,-63,86,70,61,-54,-92,-119
-28,-72,-44,51,8,-58,84,67,69,-30,-68,-105
-19,-60,-41,40,11,-50,86,79,73,-30,-67,-103
-27,-61,-34,44,3,-47,85,70,65,-25,-63,-100
9,-53,-62,23,36,-57,81,92,82,-10,-54,-92
10,-61,-71,25,41,-65,75,99,88,-5,-57,-92
-2,-66,-64,35,31,-65,69,110,104,14,-43,-83
14,-51,-65,19,40,-58,65,138,119,22,-40,-82
28,-39,-66,6,47,-52,56,145,129,40,-27,-75
16,-45,-61,15,38,-53,61,158,151,48,-17,-73
36,-35,-71,-1,54,-53,65,188,161,61,-4,-63
46,-17,-63,-14,54,-40,49,217,179,82,19,-35
20,-23,-43,1,32,-33,39,249,221,108,31,-14
60,-10,-70,-25,65,-40,33,297,262,141,50,-5
81,33,-47,-56,64,-7,49,371,323,192,98,13
99,60,-39,-79,68,11,69,438,378,238,136,43
118,69,-49,-93,83,10,70,503,441,285,168,72
147,98,-50,-122,98,24,75,573,513,343,207,109
205,136,-69,-170,136,34,71,625,552,377,239,144
220,168,-52,-193,135,58,64,627,556,381,253,155
219,186,-33,-202,126,77,58,591,548,381,258,165
191,178,-13,-184,102,82,51,525,504,356,256,161
164,162,-1,-163,82,80,44,399,398,277,203,128
108,133,25,-120,41,79,40,260,272,186,126,76
53,86,34,-70,9,60,38,160,172,108,74,28
26,45,19,-36,3,32,34,82,108,39,32,-9
-1,17,18,-8,-10,17,32,31,59,-9,-15,-48
-1,6,8,-3,-5,7,29,17,31,-41,-53,-64
-25,-11,14,18,-19,1,38,11,15,-52,-60,-64
-29,-33,-4,31,-13,-18,46,4,7,-59,-68,-82
-4,-41,-37,23,16,-38,44,-2,3,-65,-77,-92
-25,-40,-15,33,-5,-28,45,-13,-3,-56,-75,-89
-47,-39,8,43,-28,-15,45,-24,-8,-53,-72,-89
-28,-42,-13,35,-8,-27,45,-25,-14,-46,-70,-84
-6,-36,-30,21,12,-33,44,-25,-11,-41,-68,-85
-23,-52,-29,38,3,-40,40,-25,-10,-48,-73,-83
-49,-56,-7,52,-20,-32,40,-25,-10,-51,-84,-77
-15,-33,-18,24,2,-25,40,-24,-6,-45,-75,-73
-5,-35,-31,21,14,-33,40,-20,-5,-43,-67,-69
-42,-35,6,38,-23,-14,40,-20,-7,-38,-65,-64
-37,-35,2,35,-19,-16,36,-21,-10,-35,-61,-60
-8,-36,-27,22,10,-31,30,-20,-10,-39,-60,-64
-8,-35,-27,21,10,-31,25,-21,-10,-44,-55,-67
-34,-40,-6,37,-14,-23,19,-19,-10,-47,-55,-70
-26,-39,-13,33,-7,-26,13,-22,-10,-52,-60,-73
-7,-42,-35,24,14,-38,11,-33,-15,-59,-62,-75
-22,-45,-23,34,1,-34,20,-39,-24,-60,-66,-77
-46,-45,1,45,-23,-22,31,-42,-25,-60,-69,-80
-51,-43,8,47,-29,-17,32,-45,-26,-70,-72,-83
-16,-39,-23,28,4,-31,27,-54,-40,-84,-79,-86
-13,-40,-27,27,7,-33,24,-61,-46,-86,-79,-89
-44,-40,4,42,-24,-18,21,-63,-48,-84,-81,-90
-43,-40,3,42,-23,-18,15,-66,-52,-85,-78,-90
-17,-40,-23,29,3,-31,16,-69,-54,-85,-88,-90
-7,-35,-29,21,12,-31,20,-70,-57,-85,-106,-90
-30,-35,-5,33,-12,-20,20,-70,-60,-88,-105,-90
-30,-35,-5,32,-12,-20,21,-70,-62,-91,-103,-91
-12,-35,-23,24,6,-29,9,-70,-66,-94,-100,-94
-14,-35,-21,25,4,-28,3,-70,-62,-97,-100,-95
-22,-35,-13,28,-4,-23,8,-70,-60,-100,-98,-95
-42,-47,-5,45,-18,-26,10,-70,-60,-100,-95,-95
-55,-51,4,53,-30,-23,14,-70,-57,-100,-91,-94
-31,-46,-15,38,-8,-30,15,-70,-54,-100,-89,-96
-18,-45,-27,32,5,-35,18,-70,-56,-100,-85,-100
-27,-41,-13,34,-7,-26,20,-65,-59,-100,-87,-99
-23,-36,-13,30,-4,-25,20,-65,-60,-100,-105,-103
-36,-34,2,35,-19,-16,20,-65,-60,-97,-103,-105
-25,-29,-5,27,-10,-17,21,-65,-58,-94,-98,-105
9,-25,-34,8,22,-29,18,-66,-54,-92,-96,-101
-2,-28,-26,15,12,-26,31,-62,-52,-88,-91,-96
-23,-37,-14,30,-4,-25,47,-54,-49,-86,-90,-93
-29,-35,-7,33,-11,-21,44,-47,-45,-83,-84,-88
-18,-16,2,17,-10,-6,48,-41,-45,-81,-87,-83
0,9,9,-5,-5,9,50,-18,-17,-66,-68,-60
19,37,18,-28,0,27,51,12,22,-26,-24,-40
21,35,14,-28,3,24,33,23,36,-11,-11,-41
60,62,2,-61,29,31,-11,14,39,6,-2,-40
103,94,-9,-98,56,42,-40,-13,-7,-8,-12,-39
78,58,-19,-68,48,19,-63,-60,-62,-68,-58,-41
55,45,-10,-50,32,17,-69,-90,-67,-85,-68,-37
28,28,0,-28,14,13,-55,-107,-74,-99,-73,-43
18,4,-14,-11,16,-5,-41,-103,-68,-88,-71,-45
-28,-16,12,22,-20,-2,-14,-105,-101,-120,-106,-79
-58,-19,40,38,-49,10,-13,-107,-98,-118,-110,-93
-87,-55,31,70,-59,-12,3,-102,-94,-139,-131,-113
-112,-74,38,92,-75,-17,4,-120,-99,-136,-125,-110
-85,-53,32,68,-58,-10,15,-86,-75,-125,-116,-103
-114,-77,37,95,-75,-20,60,-98,-84,-158,-168,-165
-119,-85,35,101,-76,-25,94,80,130,37,-63,-130
125,50,-76,-87,100,-13,-48,190,228,344,301,164
678,547,-132,-612,405,207,-640,-248,220,1027,1195,941
599,694,95,-647,252,394,-1030,-1128,-446,398,882,970
91,423,331,-257,-120,377,-937,-1656,-1298,-967,-324,221
36,358,322,-198,-143,340,-647,-1066,-838,-695,-339,45
-41,186,227,-73,-134,206,-257,-425,-309,-334,-237,-67
-89,44,133,22,-111,88,-58,-181,-148,-215,-216,-145
-64,34,98,15,-81,65,32,-33,-36,-108,-141,-112
-83,10,93,37,-89,51,46,-22,-45,-137,-157,-131
-72,-4,68,38,-70,32,40,5,5,-74,-110,-105
-92,-33,60,62,-76,13,49,14,-5,-93,-124,-115
-81,-27,54,53,-67,13,42,37,12,-64,-93,-100
-77,-23,54,49,-65,15,46,31,12,-67,-95,-101
-76,-18,58,46,-67,20,51,44,18,-54,-88,-93
-40,-10,30,25,-35,10,73,59,25,-44,-84,-89
-45,-8,37,26,-40,14,68,69,43,-37,-84,-86
-60,7,67,26,-64,37,65,97,73,-22,-76,-79
-13,26,39,-6,-27,33,63,97,68,-17,-67,-77
-13,32,45,-9,-29,38,58,105,76,-1,-50,-71
-40,28,67,6,-53,47,64,133,106,18,-41,-68
14,34,20,-24,-3,27,62,158,121,34,-35,-63
35,44,10,-39,12,27,57,183,140,46,-27,-58
-13,50,63,-19,-39,56,49,233,186,83,-9,-31
-11,61,72,-25,-42,66,65,298,230,126,33,3
26,89,64,-58,-19,76,90,366,282,162,76,22
46,115,69,-81,-11,92,90,432,340,202,101,38
90,140,50,-116,20,95,90,516,407,259,143,63
135,175,40,-155,47,107,90,595,469,315,187,102
164,191,27,-178,68,109,90,635,517,350,211,130
183,207,24,-195,79,115,87,642,540,367,232,152
143,221,78,-182,33,149,73,600,512,358,234,172
133,221,88,-177,22,154,62,500,447,312,212,155
119,203,84,-161,17,144,55,368,336,234,162,112
62,156,93,-109,-16,124,47,234,214,144,89,63
12,97,85,-55,-37,91,39,125,124,65,32,20
-5,54,59,-24,-32,57,32,50,49,-3,-15,-18
-5,23,28,-9,-17,25,22,6,2,-51,-51,-48
-56,-8,48,32,-52,20,40,-11,-19,-68,-78,-56
-68,-36,32,52,-50,-2,57,-19,-39,-81,-94,-70
-74,-47,28,60,-50,-9,54,-28,-46,-87,-95,-67
-56,-44,13,50,-34,-15,54,-38,-45,-84,-95,-71
-26,-47,-20,37,-2,-33,50,-37,-45,-86,-95,-92
-74,-39,35,56,-54,-2,50,-34,-45,-85,-95,-89
-77,-32,45,54,-61,7,48,-35,-45,-85,-95,-90
-49,-21,28,35,-38,4,44,-35,-42,-82,-96,-90
-51,-20,31,35,-41,5,46,-35,-39,-77,-94,-90
-63,-54,9,58,-36,-22,45,-37,-36,-75,-97,-88
-77,-50,27,64,-52,-11,45,-41,-34,-70,-107,-81
-78,-29,48,53,-63,9,45,-35,-30,-67,-98,-77
-65,-29,36,47,-50,3,40,-30,-31,-63,-83,-69
-44,-23,22,33,-33,0,40,-28,-36,-61,-81,-66
-30,-22,8,26,-19,-7,39,-19,-35,-59,-79,-69
-47,-14,33,30,-39,9,35,-28,-41,-61,-77,-70
-52,-22,30,37,-41,4,35,-39,-39,-58,-73,-70
-43,-49,-6,46,-19,-27,33,-46,-44,-68,-79,-70
-25,-53,-27,39,1,-39,30,-65,-69,-89,-99,-72
-37,-49,-12,43,-13,-30,30,-63,-69,-91,-98,-76
-67,-47,19,57,-43,-14,30,-58,-63,-89,-90,-75
-52,-44,8,47,-29,-17,30,-57,-63,-86,-89,-75
-43,-41,2,42,-22,-19,31,-49,-54,-84,-80,-75
-23,-40,-17,32,-3,-28,34,-54,-61,-86,-86,-75
-50,-53,-3,52,-23,-28,38,-60,-80,-92,-100,-80
-51,-71,-20,61,-15,-45,40,-63,-80,-99,-100,-80
-45,-69,-24,58,-10,-46,45,-71,-79,-100,-100,-81
-82,-57,25,69,-53,-16,43,-70,-81,-100,-99,-85
-35,-48,-14,42,-10,-31,36,-69,-79,-101,-104,-85
-32,-50,-19,41,-6,-34,31,-66,-83,-106,-106,-83
-46,-50,-4,48,-21,-27,26,-63,-85,-111,-104,-79
-46,-50,-4,49,-21,-27,20,-69,-85,-115,-101,-77
-36,-61,-25,49,-5,-43,14,-75,-84,-112,-99,-74
-23,-59,-35,41,6,-47,34,-73,-86,-107,-100,-71
-61,-55,6,58,-33,-24,52,-65,-84,-104,-90,-69
-58,-52,7,54,-32,-22,44,-70,-87,-101,-103,-83
-42,-47,-5,45,-19,-26,38,-81,-100,-96,-126,-100
-38,-45,-6,42,-15,-25,30,-78,-97,-96,-114,-94
-57,-44,13,50,-34,-15,22,-76,-91,-101,-107,-87
-58,-56,2,56,-29,-27,17,-72,-88,-99,-110,-81
-32,-63,-31,48,0,-46,23,-71,-82,-103,-110,-74
-48,-50,-2,49,-23,-26,38,-69,-81,-104,-110,-70
-43,-35,8,39,-25,-14,45,-72,-86,-106,-110,-78
-47,-47,0,47,-23,-24,45,-70,-84,-100,-111,-80
-37,-57,-20,47,-8,-38,45,-74,-88,-103,-105,-82
-21,-47,-26,35,2,-36,45,-91,-105,-116,-97,-94
-56,-29,27,42,-41,-1,46,-73,-87,-100,-86,-65
-83,-49,35,66,-59,-7,45,-71,-78,-101,-84,-66
-36,-21,15,28,-26,-3,46,-48,-56,-81,-66,-75
31,50,19,-41,6,34,60,0,-6,-33,-32,-32
46,44,-2,-45,23,21,60,19,7,-28,-29,-23
93,57,-36,-74,64,10,25,28,12,-35,-32,-27
73,68,-5,-70,39,31,-30,-10,-9,-30,-25,-23
27,49,22,-38,2,35,-45,-73,-66,-63,-53,-27
47,37,-10,-42,29,13,-37,-83,-84,-84,-69,-27
62,17,-45,-39,53,-14,-31,-87,-100,-93,-74,-35
2,-8,-10,3,6,-9,-29,-97,-104,-94,-81,-47
-72,-47,24,59,-48,-11,-17,-97,-102,-115,-110,-82
-70,-51,19,60,-44,-16,-29,-139,-123,-134,-133,-101
-109,-55,55,82,-82,0,-33,-132,-120,-131,-146,-105
-121,-61,59,91,-90,-1,-14,-135,-129,-148,-162,-110
-109,-72,37,91,-73,-17,-4,-103,-91,-101,-135,-83
-160,-110,50,135,-104,-30,42,-99,-112,-160,-186,-122
-103,-65,38,84,-70,-13,93,6,35,-23,-88,-104
9,-51,-59,21,34,-55,71,221,183,186,104,27
498,317,-181,-407,339,68,-440,-5,243,791,866,671
779,689,-90,-734,434,299,-990,-776,-107,779,1129,1078
207,427,220,-317,-7,324,-996,-1638,-1120,-655,-42,414
-11,313,324,-152,-167,318,-786,-1388,-1078,-862,-393,45
-4,235,240,-115,-122,237,-353,-563,-416,-360,-214,3
-121,44,165,38,-143,104,-58,-233,-207,-246,-236,-108
-92,4,96,44,-94,50,1,-49,-72,-95,-120,-81
-119,-38,81,78,-100,21,66,-9,-62,-116,-137,-100
-101,-36,64,68,-83,14,66,8,-33,-66,-98,-85
-118,-63,55,90,-86,-3,73,22,-38,-73,-102,-92
-97,-46,50,71,-73,2,67,31,-29,-59,-91,-90
-70,-29,41,49,-55,6,72,53,-7,-51,-83,-89
-76,-42,34,59,-55,-3,87,60,-5,-53,-84,-90
-61,-32,28,46,-44,-2,82,85,10,-37,-69,-78
-55,-37,18,46,-36,-9,82,81,15,-41,-69,-76
-63,-30,33,46,-48,1,76,92,34,-26,-54,-66
-67,-30,36,48,-51,3,76,96,44,-23,-51,-61
-43,-27,16,35,-29,-6,72,113,56,-10,-41,-54
-47,-7,40,27,-43,16,71,146,64,2,-36,-50
-8,8,16,0,-12,11,85,165,86,14,-28,-47
6,14,8,-10,-2,11,85,197,118,48,-14,-39
-31,22,53,5,-42,37,85,248,138,77,7,-14
-3,26,29,-11,-16,27,86,293,177,99,39,7
58,56,-2,-57,30,27,84,356,231,147,77,24
95,84,-11,-89,53,36,102,436,282,190,115,49
69,85,16,-78,26,51,110,515,351,246,156,78
136,123,-12,-129,74,55,121,600,421,295,183,112
190,148,-42,-169,116,53,128,649,456,330,209,128
148,160,13,-154,67,86,114,676,490,356,237,156
170,188,18,-179,75,103,107,659,494,339,240,167
170,195,25,-183,73,109,98,575,443,326,234,153
146,179,33,-163,57,106,77,446,352,272,196,144
74,131,57,-103,8,94,61,293,229,182,143,104
16,86,70,-52,-27,78,59,175,134,111,95,58
-2,58,60,-29,-31,59,56,84,57,33,32,10
-39,23,61,8,-50,42,53,11,-18,-31,-16,-24
-52,0,52,26,-52,26,50,-22,-50,-68,-46,-33
-62,-10,52,36,-57,21,50,-33,-58,-73,-54,-51
-59,-15,44,37,-51,14,51,-39,-64,-78,-65,-57
-73,-33,40,52,-56,3,50,-45,-70,-90,-82,-71
-78,-51,27,64,-52,-12,50,-46,-72,-91,-85,-86
-82,-45,38,63,-59,-4,46,-43,-75,-92,-84,-84
-97,-40,57,69,-77,8,45,-51,-71,-84,-91,-86
-91,-37,54,63,-72,8,45,-64,-64,-77,-95,-85
-70,-31,39,50,-54,3,40,-60,-61,-72,-84,-85
-77,-28,49,52,-63,11,35,-53,-52,-63,-78,-84
-95,-23,72,59,-83,24,32,-50,-54,-63,-69,-78
-82,-20,62,51,-72,21,26,-40,-60,-63,-63,-72
-69,-17,52,43,-60,18,25,-45,-61,-69,-58,-66
-23,-12,11,18,-17,-1,25,-60,-59,-79,-55,-61
-18,-10,8,14,-13,-1,25,-54,-57,-75,-74,-55
-47,-16,31,31,-39,7,25,-48,-54,-67,-97,-50
-24,-19,5,21,-14,-6,25,-44,-58,-65,-100,-44
-33,-25,8,29,-20,-8,25,-36,-86,-55,-100,-38
-69,-27,43,48,-56,8,19,-38,-97,-57,-101,-37
-77,-39,38,58,-58,0,15,-46,-93,-75,-98,-45
-59,-60,-1,59,-29,-30,5,-63,-96,-85,-107,-61
-38,-55,-17,47,-10,-35,19,-70,-94,-98,-115,-71
-53,-47,7,50,-30,-20,35,-70,-95,-102,-119,-78
-76,-41,35,59,-55,-3,21,-69,-102,-99,-130,-78
-57,-34,23,45,-40,-5,13,-73,-113,-101,-131,-75
-18,-29,-11,24,-3,-20,10,-92,-115,-99,-129,-75
-47,-46,1,47,-24,-22,9,-96,-118,-102,-131,-72
-92,-62,30,76,-61,-16,6,-91,-121,-105,-129,-69
-101,-59,43,80,-72,-8,3,-89,-124,-104,-131,-70
-106,-63,43,84,-74,-10,1,-86,-125,-109,-136,-80
-99,-65,33,82,-65,-16,-3,-84,-121,-116,-136,-82
-100,-65,35,82,-67,-15,-5,-81,-118,-115,-135,-78
-83,-61,22,72,-52,-20,-8,-78,-115,-113,-135,-76
-73,-56,16,64,-44,-20,-16,-76,-113,-110,-135,-72
-66,-51,15,59,-40,-18,-24,-72,-109,-109,-135,-70
-68,-48,19,58,-43,-14,-18,-70,-113,-113,-132,-67
-78,-41,37,60,-57,-2,-7,-70,-115,-115,-130,-65
-88,-41,47,64,-67,3,2,-69,-116,-115,-129,-63
-116,-59,57,87,-86,-1,14,-71,-121,-115,-145,-79
-82,-58,24,70,-53,-17,31,-68,-119,-115,-151,-85
-47,-54,-6,51,-20,-30,32,-73,-116,-114,-144,-76
-43,-51,-8,47,-18,-29,29,-84,-115,-111,-143,-75
-49,-46,3,48,-26,-21,31,-79,-114,-108,-136,-67
-58,-44,14,51,-36,-14,28,-74,-110,-106,-136,-66
-52,-36,16,43,-34,-10,37,-67,-110,-102,-140,-68
-36,-29,7,32,-21,-10,45,-63,-113,-102,-149,-76
-9,-19,-10,14,1,-14,45,-52,-103,-93,-151,-87
-13,-14,-1,14,-5,-8,58,-22,-83,-69,-133,-67
