I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-49,-8,45,-16,-29,0,23,13,-27,-25,-54
-48,-62,-13,55,-17,-38,-7,12,20,-11,-25,-54
-16,-49,-33,32,9,-40,-18,12,17,-5,-15,-50
-20,-44,-24,32,2,-33,-3,0,13,11,-10,-49
-24,-12,12,18,-18,0,-1,0,26,12,1,-30
-61,88,149,-14,-106,118,-46,-123,16,37,42,25
-52,125,177,-37,-115,151,-236,-764,-258,27,107,120
57,293,236,-175,-90,264,-579,-1512,-695,-58,200,312
322,62,-260,-191,291,-99,-711,-1672,-1067,-299,175,353
380,-408,-788,14,584,-597,-530,-1258,-1053,-500,17,186
86,-266,-352,90,219,-309,-255,-666,-589,-360,-101,11
-23,-114,-90,69,34,-102,-55,-202,-194,-143,-89,-75
-7,-82,-75,45,35,-79,-1,25,-13,-31,-26,-38
-14,-41,-26,28,6,-33,27,81,39,2,-24,-25
-12,-54,-42,33,15,-47,47,109,69,12,-13,-25
-20,-33,-13,26,-3,-23,49,127,97,19,-1,-15
-15,-38,-23,27,4,-30,59,138,96,31,1,-14
-17,-27,-10,22,-3,-18,56,158,111,56,9,-4
-10,-21,-11,15,1,-16,55,173,114,57,10,-10
-3,-11,-8,8,2,-9,55,179,126,61,18,-9
6,8,2,-6,2,5,55,182,140,60,19,-12
-7,16,23,-5,-16,19,55,186,143,59,16,-16
4,15,11,-10,-4,13,56,195,148,77,10,-14
14,15,1,-14,6,7,60,203,151,87,5,-8
-1,10,11,-5,-6,10,63,213,156,84,2,-2
10,11,1,-11,5,6,67,216,161,85,-5,2
-26,5,30,10,-28,17,70,220,164,85,-2,9
-36,-4,32,19,-33,13,74,253,168,84,14,13
-20,11,31,4,-26,21,78,267,171,81,26,19
-42,41,83,0,-63,62,81,264,165,78,26,25
-7,79,86,-37,-47,82,79,266,161,76,24,30
-10,103,113,-47,-62,108,88,259,155,71,26,35
-64,128,191,-32,-128,159,103,262,153,71,24,42
-55,155,210,-51,-133,183,98,255,140,63,26,45
-53,194,247,-71,-150,220,92,221,94,37,22,45
-68,227,295,-80,-182,261,86,159,31,-11,8,53
-88,222,309,-68,-199,265,82,72,-47,-60,-3,51
-107,218,325,-56,-216,271,73,-9,-121,-92,-12,41
-83,193,276,-55,-180,235,52,-87,-187,-131,-25,37
-48,161,209,-56,-129,184,41,-139,-206,-149,-46,16
-54,114,169,-30,-112,141,33,-131,-179,-118,-54,-18
-88,27,115,30,-102,71,26,-99,-148,-93,-46,-26
-20,-11,9,16,-14,-1,25,-62,-95,-81,-39,-25
1,-43,-44,22,23,-43,25,-25,-52,-43,-37,-23
-69,-64,5,67,-37,-29,20,-11,-34,-34,-41,-39
-23,-69,-46,46,12,-57,20,3,-1,-44,-44,-57
8,-83,-91,38,50,-87,19,25,20,-33,-48,-54
16,-52,-67,18,42,-59,-4,14,9,-28,-50,-60
29,-46,-74,9,52,-60,-9,26,9,-21,-45,-61
-5,-50,-45,28,20,-47,2,59,20,-17,-40,-55
-16,-77,-62,47,23,-69,22,61,41,-15,-37,-54
-20,-106,-86,63,33,-96,41,57,56,-10,-32,-48
-15,-86,-70,51,28,-78,40,55,50,-6,-30,-45
7,-79,-86,36,47,-82,39,51,45,-5,-30,-57
-2,-70,-68,36,33,-69,35,50,42,-15,-30,-61
-34,-65,-32,50,0,-48,35,46,36,-26,-30,-59
-47,-63,-17,55,-15,-40,33,39,33,-27,-30,-60
-27,-55,-29,42,1,-42,28,32,27,-25,-38,-60
16,-52,-68,18,42,-60,25,26,23,-24,-45,-60
23,-46,-69,11,46,-57,21,19,19,-21,-45,-60
19,-40,-58,11,39,-49,17,16,14,-19,-49,-60
33,-36,-70,2,52,-53,15,22,9,-21,-50,-60
29,-39,-67,5,48,-53,21,28,6,-18,-52,-60
4,-57,-61,27,33,-59,28,34,1,-22,-55,-60
-10,-72,-62,41,26,-66,28,39,-1,-36,-55,-63
-2,-66,-64,34,32,-65,22,36,-6,-35,-55,-65
4,-65,-68,31,37,-66,18,35,-10,-30,-55,-65
4,-65,-69,31,37,-67,13,35,-10,-29,-54,-65
10,-64,-75,27,43,-69,9,31,-10,-24,-52,-65
8,-66,-74,29,42,-70,4,29,-10,-26,-55,-70
13,-63,-76,26,45,-70,0,32,-10,-30,-56,-75
14,-60,-74,24,44,-66,0,35,-10,-30,-54,-79
15,-60,-75,23,45,-67,0,35,-10,-32,-51,-78
23,-58,-80,18,52,-69,1,35,-3,-35,-49,-75
-1,-54,-53,28,27,-54,-2,35,7,-35,-51,-75
-10,-55,-46,33,18,-50,7,35,18,-39,-56,-76
4,-52,-56,24,30,-53,22,32,23,-40,-59,-74
14,-49,-63,18,39,-56,16,29,12,-40,-64,-76
5,-51,-56,23,31,-53,11,30,4,-45,-65,-68
-6,-44,-37,25,16,-40,6,30,-5,-45,-65,-77
-10,-46,-37,29,14,-42,-1,30,-14,-44,-65,-92
-11,-43,-31,27,10,-37,-4,29,-10,-40,-66,-77
-6,-37,-31,21,12,-33,0,23,-5,-38,-76,-101
-3,-29,-26,16,12,-27,8,16,0,-35,-80,-123
4,-20,-24,9,14,-22,13,9,3,-31,-80,-119
-10,-55,-46,33,18,-50,23,3,10,-30,-79,-125
0,-40,-40,21,20,-40,19,-5,4,-32,-93,-125
9,3,-6,-6,8,-1,-2,6,-21,-56,-112,-124
-2,-22,-20,13,10,-21,-6,33,-25,-58,-105,-127
2,-55,-57,27,30,-56,1,42,-14,-33,-101,-120
-2,-62,-60,33,29,-61,4,45,-11,-26,-77,-79
-2,-57,-54,30,26,-55,10,50,1,-22,-38,-44
-6,-55,-49,31,22,-52,13,53,11,-15,-54,-65
-4,-51,-47,28,22,-48,19,59,8,-10,-66,-84
-4,-41,-38,23,17,-39,38,61,14,-5,-40,-72
3,-33,-36,15,20,-34,39,76,45,23,-18,-58
31,11,-19,-21,25,-4,43,122,89,62,7,-38
78,39,-39,-59,58,0,42,147,97,69,25,-19
126,21,-106,-73,116,-42,-16,109,75,63,26,-5
110,-6,-116,-52,113,-60,-64,65,53,49,24,3
80,-30,-110,-24,95,-70,-61,50,42,40,27,14
75,-6,-81,-35,78,-43,-56,37,31,30,10,-7
57,25,-32,-41,44,-3,-30,33,19,3,-21,-39
1,-21,-22,11,12,-22,-2,24,9,-12,-44,-58
-51,-59,-8,55,-21,-33,-6,22,-15,-27,-53,-60
-34,-58,-25,46,-5,-41,-6,20,-18,-31,-45,-48
-10,-64,-54,38,22,-59,-10,11,-15,-25,-36,-44
-59,-53,6,56,-32,-23,-10,18,2,-10,-20,-21
-77,-63,14,70,-46,-24,-4,-8,1,-1,-33,-62
-78,47,125,15,-102,86,-15,-23,22,35,2,-13
-99,90,189,4,-145,139,-119,-429,-101,67,72,69
-32,226,258,-98,-145,242,-433,-1252,-474,25,161,214
197,286,89,-242,54,187,-715,-1734,-899,-156,214,392
418,-276,-694,-71,556,-485,-660,-1589,-1182,-494,48,251
234,-420,-654,93,444,-537,-380,-1016,-908,-512,-99,78
-12,-159,-146,86,67,-152,-116,-421,-391,-235,-95,-37
7,-97,-104,45,56,-100,-8,-63,-96,-79,-56,-57
6,-49,-55,22,31,-52,24,54,27,-44,-33,-28
-23,-83,-61,53,19,-72,57,93,48,-12,-36,-42
-44,-64,-20,55,-12,-42,61,121,77,30,-27,-14
-38,-20,18,29,-28,-1,56,138,101,39,-21,-57
-25,-28,-3,26,-11,-15,55,163,135,70,-5,-42
-22,-24,-2,23,-9,-13,50,159,137,71,20,-11
4,-4,-8,1,6,-6,51,157,134,70,36,-3
13,-8,-21,-2,17,-14,64,153,143,77,35,9
0,-8,-9,4,5,-9,73,168,137,73,35,-15
-15,-17,-2,16,-6,-10,85,194,147,78,36,-10
13,-8,-22,-2,17,-15,86,208,160,81,34,0
30,32,2,-31,13,17,75,212,161,79,52,19
14,28,15,-21,-1,21,71,207,159,82,62,28
11,17,6,-14,2,11,70,217,162,93,52,17
-4,10,14,-3,-9,12,69,222,155,86,51,41
-9,42,51,-16,-30,46,66,232,185,109,45,52
-7,79,86,-36,-47,82,64,254,204,116,40,51
-5,67,72,-31,-39,69,71,250,191,107,57,59
-19,90,108,-36,-64,99,77,253,183,96,70,37
-11,141,151,-65,-81,146,73,272,170,90,76,53
-20,159,180,-70,-100,169,84,259,144,71,40,89
-60,204,265,-72,-163,234,91,207,78,19,0,83
-57,250,307,-97,-182,278,90,153,15,18,16,79
-59,237,295,-89,-178,266,90,98,-43,-17,22,79
-65,266,331,-101,-199,299,84,12,-108,-61,3,73
-91,253,344,-81,-218,299,68,-74,-180,-101,4,74
-69,190,259,-60,-164,225,30,-136,-236,-138,-30,56
-50,156,206,-53,-128,181,7,-162,-228,-116,-60,29
-46,75,121,-15,-83,98,17,-137,-186,-104,-18,35
-13,28,41,-8,-28,34,35,-101,-128,-72,-7,21
-31,14,45,8,-38,29,26,-65,-70,-28,-9,2
-26,0,26,12,-26,13,9,-26,-21,-2,-3,-10
-20,-5,15,12,-17,5,8,-6,-3,1,-1,-5
-26,-25,1,26,-13,-12,25,11,28,16,0,4
1,-37,-39,18,20,-38,38,43,59,45,8,1
26,-33,-59,4,43,-46,20,50,47,33,15,-9
14,-40,-54,13,34,-47,19,50,44,42,29,-19
-40,-66,-26,53,-7,-46,26,55,35,35,29,-5
-36,-74,-38,55,1,-56,13,54,29,15,10,-15
-26,-73,-47,50,11,-60,12,68,66,55,37,-19
-45,-66,-21,56,-12,-43,23,75,80,41,49,-16
-23,-53,-30,38,3,-41,21,67,66,21,40,-31
-24,-41,-16,33,-4,-28,16,61,61,25,39,-30
-6,-32,-26,19,10,-29,11,57,52,24,36,6
8,-28,-36,11,22,-32,8,48,46,46,26,13
-5,-22,-16,14,6,-19,2,53,45,44,25,1
-12,-17,-6,15,-3,-11,-1,67,44,49,7,-9
-16,-9,7,13,-11,-1,13,53,42,51,-7,0
-17,-30,-13,24,-2,-21,-1,43,38,51,29,9
-24,-40,-16,32,-4,-28,-22,37,44,59,18,-48
-37,-24,13,31,-25,-6,-17,33,41,61,2,-4
-36,-22,14,28,-25,-3,-10,28,45,66,19,30
2,3,1,-3,1,2,-10,24,62,58,32,12
-29,-38,-9,34,-10,-23,1,18,48,47,24,5
-20,-28,-8,24,-5,-18,-4,17,44,45,-5,-44
19,0,-19,-9,19,-9,-10,41,46,45,-10,-44
-11,-56,-45,34,17,-50,3,47,44,45,5,-6
-30,-25,5,27,-17,-10,-21,44,46,40,7,13
-58,-38,19,48,-38,-10,-24,46,44,35,-2,-25
-32,-46,-14,39,-8,-30,2,44,52,31,6,-35
-34,-48,-14,42,-10,-31,13,45,55,26,27,-22
-40,-69,-29,55,-6,-49,6,48,58,22,38,-4
-8,-31,-23,20,8,-27,-15,50,61,21,18,37
-46,-52,-6,49,-20,-29,-21,45,64,29,-7,-1
-42,-51,-8,47,-17,-29,-18,43,65,26,-5,-19
-6,-46,-41,26,18,-43,-14,39,60,32,23,21
-9,-62,-53,36,22,-57,-10,34,60,51,35,9
-15,-52,-37,34,11,-44,-7,40,58,50,21,-8
-11,-48,-37,30,13,-42,-3,48,55,49,14,10
-20,-46,-26,33,3,-35,0,45,54,51,0,0
-34,-55,-20,45,-7,-37,0,42,61,49,-7,-21
-17,-60,-44,39,14,-52,1,40,66,48,9,15
-3,-48,-45,26,21,-46,-8,36,63,34,21,34
-17,-32,-15,25,-1,-23,-23,36,60,23,16,17
-23,-24,-1,23,-11,-12,-15,34,59,39,5,5
8,-18,-26,5,18,-22,-5,49,54,40,-9,-19
14,-11,-25,-1,20,-18,4,63,61,53,-7,-27
1,-21,-21,10,11,-21,12,62,87,46,19,-23
17,9,-9,-13,13,0,21,87,113,55,29,10
53,59,5,-56,24,32,31,138,145,109,42,39
101,45,-56,-73,78,-6,-8,152,155,111,65,53
104,28,-76,-66,90,-23,-45,100,117,101,69,64
82,16,-66,-49,74,-25,-37,56,72,76,65,52
95,34,-61,-64,78,-13,-28,42,62,45,30,42
74,29,-45,-52,59,-7,-17,38,45,30,3,34
16,-14,-30,-1,23,-22,-15,37,43,23,-15,17
5,-21,-26,9,16,-24,-15,32,68,8,-17,-18
-13,-55,-42,34,15,-49,-15,33,70,15,18,-32
-34,-84,-50,59,9,-67,-15,25,44,17,17,-6
-57,-39,18,48,-38,-10,-15,27,39,11,-24,-29
-33,-64,-31,49,-1,-47,-18,5,68,16,-21,-21
-15,-26,-11,21,-2,-18,-20,35,92,35,30,33
-88,102,191,-7,-140,146,-70,-188,-13,70,33,37
-79,156,236,-39,-158,196,-285,-917,-318,52,143,185
51,356,305,-204,-127,330,-618,-1547,-678,-13,244,375
290,-11,-301,-139,296,-156,-678,-1605,-1039,-284,174,384
329,-488,-817,80,573,-652,-465,-1187,-1022,-469,69,263
77,-254,-332,89,205,-293,-225,-635,-584,-354,-93,45
-30,-128,-98,80,34,-113,-26,-185,-183,-168,-94,-44
-2,-90,-88,47,43,-89,26,13,10,-30,-12,-5
19,-53,-72,17,46,-62,38,44,33,-1,-21,-6
2,-57,-59,28,30,-57,60,101,94,46,0,12
-33,-24,9,29,-21,-7,67,127,134,63,-4,-10
-26,-34,-8,30,-9,-20,72,123,127,57,-17,-51
-19,-28,-9,24,-5,-19,68,132,134,63,-1,-28
9,-30,-39,11,24,-34,71,140,133,57,25,15
32,-4,-37,-14,35,-20,69,139,136,63,17,18
26,6,-20,-16,23,-7,68,151,137,53,10,8
26,-5,-31,-10,29,-17,64,172,159,82,41,29
61,32,-29,-46,45,1,65,177,172,97,41,26
73,54,-19,-63,46,17,65,172,168,85,23,15
59,48,-12,-53,35,18,65,180,174,84,19,5
45,53,8,-49,18,30,65,197,174,75,30,-3
25,56,31,-40,-3,43,60,218,176,72,43,10
26,54,27,-40,-1,40,61,227,178,65,37,8
10,56,45,-33,-18,50,59,232,181,66,27,3
-3,64,66,-31,-35,65,69,239,182,59,6,-6
4,85,80,-45,-38,82,83,245,187,65,20,10
0,119,118,-60,-59,118,92,256,182,71,44,34
-6,158,163,-76,-85,160,97,237,142,29,21,27
-18,192,210,-87,-114,201,88,223,106,13,5,28
-32,207,240,-88,-136,223,83,188,44,-11,-19,21
-33,240,273,-104,-153,256,76,123,-17,-44,-32,23
-46,293,339,-124,-192,315,69,52,-78,-85,-40,13
-49,277,326,-114,-188,302,63,-41,-181,-156,-64,25
-48,202,250,-77,-149,225,53,-114,-235,-170,-65,60
-49,167,216,-59,-132,191,42,-153,-236,-163,-59,24
-22,95,117,-36,-70,105,29,-140,-211,-153,-57,1
-18,36,53,-9,-36,44,28,-97,-145,-122,-51,-10
-17,31,47,-7,-32,39,30,-65,-79,-72,-15,-1
-3,7,10,-3,-7,9,30,-47,-44,-44,7,15
1,-4,-5,2,3,-4,29,-38,-23,-40,-6,-5
-1,-51,-50,27,25,-50,25,-27,-9,-13,-15,-23
-4,-73,-69,39,33,-71,25,-15,-2,2,-23,-41
0,-57,-58,29,29,-58,23,11,21,-2,-18,-31
3,-57,-60,27,32,-58,19,42,41,2,-12,-24
6,-46,-52,20,29,-48,20,56,39,0,-7,-15
9,-42,-51,16,30,-46,28,58,42,6,-1,-13
10,-40,-50,15,30,-45,32,56,46,29,-4,-38
10,-39,-50,15,30,-45,27,53,40,24,-16,-41
9,-42,-51,16,30,-46,26,51,35,14,-22,-39
11,-37,-48,13,29,-43,22,47,29,13,-21,-39
8,-49,-57,21,32,-53,32,45,23,8,-17,-33
6,-53,-59,24,33,-56,41,42,21,5,-15,-36
0,-38,-38,19,19,-38,35,36,28,0,-11,-45
-9,-40,-31,25,11,-35,33,29,27,-2,-9,-47
-13,-40,-27,27,7,-33,28,23,22,-8,-24,-36
-20,-40,-20,30,0,-29,25,15,19,-11,-32,-32
-29,-46,-17,38,-6,-31,22,11,16,-16,-29,-60
-37,-45,-8,41,-14,-26,18,15,11,-21,-31,-45
-15,-52,-37,33,11,-44,17,15,9,-12,-30,-2
7,-46,-53,20,30,-49,13,19,2,-5,-30,-30
8,-39,-47,15,28,-43,11,19,-9,6,-27,-60
15,-60,-75,23,45,-67,8,23,12,7,-24,-59
-14,-67,-53,41,20,-60,5,25,25,-7,-26,-62
-28,-63,-36,45,4,-49,5,25,12,-6,-24,-58
-16,-59,-43,38,14,-51,3,25,8,-2,-27,-63
-9,-46,-37,28,14,-41,0,24,-1,1,-22,-55
20,-38,-58,9,40,-48,0,44,-9,5,-6,-52
37,-30,-66,-3,51,-48,4,30,12,3,-27,-63
35,-30,-64,-2,49,-46,5,24,28,0,-44,-37
20,-46,-65,14,43,-55,5,39,23,-3,-38,-39
15,-50,-65,18,40,-57,9,33,24,-6,-42,-62
21,-44,-65,12,44,-55,11,33,19,-18,-37,-60
17,-42,-59,13,38,-50,8,29,20,-11,-18,-61
17,-37,-54,10,36,-45,5,30,39,3,-7,-59
13,-34,-47,11,31,-41,2,26,43,-12,-12,-55
12,-31,-43,9,27,-36,0,24,33,-10,-14,-55
7,-30,-37,11,22,-33,-3,25,29,11,-19,-54
5,-30,-35,13,20,-32,-6,20,20,21,-19,-50
5,-30,-35,13,20,-32,-1,20,15,19,-14,-50
2,-30,-32,14,17,-31,4,21,31,14,-16,-50
-2,-32,-29,17,14,-30,7,25,37,12,-12,-50
-9,-38,-29,24,11,-33,13,25,34,7,-9,-50
-6,-41,-34,24,14,-37,14,27,35,5,-10,-46
-5,-47,-42,26,19,-44,10,31,35,10,-6,-39
0,-59,-59,30,30,-59,8,29,35,13,-5,-33
4,-55,-59,26,32,-57,5,34,33,14,-5,-26
5,-47,-52,21,29,-49,2,36,26,2,-4,-21
16,-41,-58,13,37,-49,0,35,20,-6,-6,-26
15,-34,-48,10,32,-41,6,41,16,-14,-5,-24
15,-26,-41,6,28,-33,20,40,9,-26,-17,-30
13,-17,-30,3,22,-24,27,42,40,11,-6,-36
28,-9,-37,-9,33,-23,25,55,74,45,35,0
61,16,-45,-38,53,-15,17,93,101,67,51,31
68,31,-36,-49,52,-2,19,146,139,90,66,47
78,15,-63,-46,70,-24,-7,117,107,82,72,61
67,-11,-78,-28,72,-44,-55,51,67,73,62,48
57,-5,-62,-26,60,-33,-53,40,67,61,53,36
64,2,-62,-32,63,-30,-34,31,58,49,42,21
50,-5,-55,-22,52,-30,-28,24,54,41,30,7
7,-35,-42,14,25,-38,-20,12,50,4,-6,-6
3,-31,-35,14,19,-33,-19,5,44,-12,-30,-28
1,-6,-7,3,4,-6,-13,-13,45,-1,-27,-27
-42,-64,-22,53,-10,-43,-6,6,35,8,-21,-21
-17,-42,-25,30,4,-33,0,43,39,36,-14,-8
-12,-41,-29,27,8,-35,10,11,34,32,-13,1
-50,38,88,6,-70,63,-15,-17,33,45,14,27
-91,120,211,-14,-152,165,-124,-450,-123,44,45,72
-57,236,294,-90,-176,265,-423,-1260,-488,23,164,243
165,269,104,-217,31,186,-691,-1680,-878,-111,243,419
353,-310,-662,-21,508,-486,-626,-1501,-1134,-431,118,305
216,-452,-668,118,442,-560,-386,-974,-886,-487,-34,151
-2,-173,-171,87,85,-171,-143,-420,-385,-263,-102,32
-10,-144,-134,77,62,-138,-4,-72,-82,-81,-50,-16
9,-58,-68,25,39,-63,23,37,62,5,-19,6
-5,-34,-29,20,12,-31,40,82,97,21,-31,-19
-10,-19,-8,15,-1,-13,44,131,108,34,-13,0
-12,-3,9,8,-10,3,45,136,118,42,-13,-14
7,9,1,-8,3,5,45,141,120,51,0,-12
-1,4,6,-1,-3,5,45,155,121,61,17,21
-15,-27,-12,21,-1,-19,45,163,119,65,21,19
-20,-22,-1,21,-9,-11,45,167,122,67,21,21
-27,-20,8,23,-17,-6,46,170,123,70,17,17
-17,-9,8,13,-12,-1,44,178,130,71,17,15
-2,-5,-3,4,1,-3,46,190,142,64,11,14
6,4,-2,-5,4,1,44,198,147,67,28,26
1,22,21,-12,-10,21,46,214,162,75,50,46
-7,25,32,-9,-20,28,44,217,167,76,22,22
1,38,37,-20,-18,37,46,214,164,74,13,8
32,68,37,-50,-3,52,58,235,166,71,28,21
28,71,43,-50,-7,57,68,254,165,70,26,29
4,72,68,-38,-32,70,76,262,165,69,22,40
-19,116,134,-49,-77,125,82,270,152,58,14,40
-21,131,152,-56,-87,142,99,280,134,46,8,40
-18,152,170,-67,-95,161,102,277,111,36,1,49
-47,196,243,-75,-145,220,91,236,67,17,-6,50
-48,207,256,-80,-152,231,86,190,23,-12,7,60
-59,232,291,-87,-175,261,77,125,-50,-65,6,62
-55,247,302,-97,-179,275,71,34,-142,-114,-36,49
-45,232,277,-94,-161,254,63,-44,-208,-145,-58,40
-49,203,253,-77,-151,228,51,-120,-251,-164,-57,30
-29,154,183,-63,-106,168,37,-143,-243,-165,-53,21
-31,93,124,-31,-78,109,23,-127,-205,-140,-48,20
-30,63,93,-17,-62,78,15,-108,-159,-91,-45,21
-20,21,41,-1,-31,31,15,-64,-105,-52,-39,15
-32,-27,5,29,-18,-11,14,-32,-67,-30,-32,8
-27,-29,-2,28,-12,-15,10,-16,-34,-19,-26,-5
-20,-31,-12,26,-4,-21,10,-3,-9,-6,-19,-11
-1,-28,-28,15,13,-28,12,7,3,10,-13,-18
22,-42,-64,10,43,-52,23,19,13,11,-6,-20
40,-38,-78,-1,59,-57,32,45,24,10,0,-3
47,-18,-65,-14,57,-42,31,62,37,9,-7,-5
7,-55,-62,24,35,-58,28,61,43,6,-16,-14
-15,-69,-55,42,21,-62,25,59,37,4,-25,-23
-15,-60,-44,38,15,-52,23,56,32,8,-29,-29
-3,-62,-59,33,28,-60,19,53,29,24,-24,-24
-19,-54,-35,36,9,-44,23,50,24,26,-26,-25
-29,-47,-18,39,-5,-32,25,49,19,22,-20,-24
9,-37,-45,14,27,-41,25,41,16,20,-20,-26
6,-32,-38,13,22,-34,25,34,12,16,-19,-24
1,-35,-36,18,19,-36,25,28,9,15,-14,-31
-1,-35,-34,18,17,-34,25,19,5,12,-31,-45
-11,-37,-27,24,8,-32,18,13,0,9,-31,-45
0,-41,-41,20,20,-41,11,3,2,6,-19,-44
-5,-40,-35,23,15,-37,4,-7,10,3,-16,-40
-20,-44,-23,32,2,-33,-4,-5,16,0,-15,-40
-44,-46,-2,45,-20,-24,-12,-2,23,0,-15,-39
-58,-44,14,51,-36,-15,-13,0,29,9,-15,-35
-52,-46,5,49,-28,-20,-6,4,25,5,-15,-35
-31,-43,-12,37,-9,-27,0,4,20,4,-13,-35
-6,-52,-46,29,21,-49,16,16,15,14,-9,-35
-17,-53,-37,35,10,-45,22,26,11,18,-10,-35
