I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,0,69,34,-69,34,71,161,84,-31,-48,-52
14,15,1,-14,6,8,64,153,76,-41,-47,-48
24,1,-23,-12,24,-11,57,142,67,-40,-43,-45
-1,2,3,0,-2,2,51,132,57,-43,-46,-40
-28,0,27,13,-27,13,54,126,54,-50,-44,-38
-62,-41,21,51,-41,-10,65,118,55,-65,-46,-33
-25,-9,16,16,-20,4,65,113,55,-57,-60,-38
-42,2,44,20,-43,22,63,105,55,-56,-57,-55
-95,-57,38,76,-66,-9,82,100,55,-62,-69,-73
-115,-60,55,87,-85,-2,89,115,54,-59,-86,-85
-103,-47,57,75,-80,4,77,124,47,-67,-85,-83
-104,-54,50,79,-77,-2,74,124,41,-63,-84,-77
-94,-41,53,68,-73,6,64,125,33,-57,-86,-76
-97,-53,44,75,-70,-5,61,125,28,-35,-84,-68
-92,-22,70,57,-81,24,81,123,21,-43,-82,-74
-48,3,51,22,-49,27,83,112,-2,-88,-101,-94
-100,-59,41,79,-71,-9,75,105,-3,-64,-80,-73
-90,-47,43,68,-66,-2,72,102,15,-41,-56,-52
-82,-30,52,56,-67,11,63,98,28,-47,-61,-52
-108,-51,57,79,-82,3,62,95,32,-37,-54,-44
-68,-34,34,50,-50,0,70,90,29,-40,-53,-43
-63,-40,23,51,-43,-8,69,93,27,-32,-50,-35
-54,-69,-15,62,-20,-42,62,95,24,-39,-50,-39
-94,-75,18,84,-56,-29,59,99,26,-61,-64,-59
-83,-75,7,79,-45,-34,54,100,29,-57,-68,-53
-42,-49,-7,45,-17,-27,49,104,30,-55,-58,-38
-36,-8,28,21,-32,10,67,107,34,-47,-53,-25
-19,31,50,-6,-35,40,100,114,45,-27,-46,-13
-11,88,98,-39,-54,93,145,147,73,-16,-38,-9
-13,83,95,-35,-54,89,157,151,89,-15,-30,-5
3,89,86,-46,-42,87,88,139,85,-10,-26,-2
30,70,41,-50,-6,55,20,117,67,-13,-36,2
5,13,9,-9,-2,11,9,93,35,-33,-38,5
-9,-30,-21,20,6,-25,-9,76,-4,-58,-60,-13
-12,-88,-76,51,32,-82,-22,63,-10,-85,-91,-38
44,-22,-66,-11,55,-44,-15,58,-1,-85,-90,-40
41,-12,-54,-14,48,-33,-8,49,2,-83,-86,-41
-25,-68,-44,47,10,-56,12,65,16,-78,-83,-38
-36,-35,1,35,-19,-17,12,40,4,-80,-80,-43
-103,-44,59,73,-80,7,54,74,4,-92,-80,-70
-105,-65,40,85,-72,-12,29,32,-26,-84,-87,-72
-53,-49,4,51,-29,-22,68,84,12,-61,-83,-58
-97,-53,44,75,-71,-4,36,54,-20,-65,-87,-55
-112,-39,74,75,-92,17,53,70,17,-64,-85,-44
-71,-3,68,37,-70,32,263,429,140,-19,-59,-25
-27,63,90,-18,-59,76,159,-127,225,117,30,12
109,168,58,-139,26,113,-672,-1848,-116,302,175,121
408,315,-93,-362,250,111,-2208,-3478,-1229,368,396,401
744,409,-336,-576,540,36,-2429,-3551,-1659,616,744,720
884,403,-481,-643,682,-39,-1915,-3233,-1956,727,943,900
857,480,-377,-668,617,51,-1958,-3245,-2436,301,996,1078
803,365,-438,-584,620,-37,-1618,-2638,-2103,-148,975,1124
789,82,-707,-435,748,-312,-1297,-2047,-1580,-85,1073,1128
783,-172,-955,-306,869,-563,-933,-1382,-1022,299,1268,1187
704,-300,-1004,-202,854,-652,-640,-954,-770,304,1162,1120
497,-230,-728,-133,613,-479,-444,-712,-623,11,755,885
257,-208,-465,-24,361,-336,-140,-251,-303,-234,159,416
74,-108,-182,18,128,-145,34,46,-94,-262,-165,44
-98,-51,48,74,-73,-1,207,324,144,-144,-183,-122
-162,-32,130,97,-146,49,297,465,268,-79,-196,-192
-233,-12,221,122,-227,105,303,510,280,-70,-215,-206
-274,-61,213,167,-243,76,339,550,328,-85,-253,-244
-211,-33,178,122,-194,72,363,556,356,-63,-254,-237
-230,-19,211,124,-220,95,375,606,366,-57,-258,-243
-233,5,238,114,-236,121,385,627,395,-54,-263,-253
-234,0,234,117,-234,116,405,662,414,-47,-265,-256
-244,-19,225,131,-234,103,426,701,436,-45,-272,-285
-241,-3,238,122,-240,118,444,737,465,-38,-273,-286
-237,1,238,117,-237,119,471,785,489,-50,-293,-295
-263,-10,253,136,-258,121,484,832,522,-54,-304,-327
-324,-40,284,182,-304,122,511,896,561,-47,-322,-343
-302,-22,279,162,-290,128,532,949,605,-41,-343,-360
-321,-41,281,181,-301,120,555,1004,647,-37,-354,-373
-335,-55,280,195,-307,112,591,1057,692,-26,-356,-389
-316,-34,281,175,-298,123,600,1097,728,-13,-344,-403
-299,-24,275,161,-287,125,578,1097,739,-5,-336,-393
-289,-7,282,148,-285,137,569,1038,726,24,-319,-381
-280,4,284,137,-282,144,537,927,668,78,-282,-358
-180,76,256,52,-219,166,442,768,575,97,-215,-311
-148,101,249,23,-199,175,363,624,481,85,-147,-254
-118,92,210,13,-165,151,286,465,361,83,-105,-193
-64,104,168,-20,-116,136,211,339,262,72,-64,-125
-59,96,154,-19,-107,125,162,254,186,52,-33,-72
-20,103,122,-42,-71,112,110,171,109,22,-29,-43
-20,66,86,-23,-53,76,81,147,85,-6,-27,-27
-31,38,69,-4,-50,53,80,134,74,-29,-23,-18
-18,49,67,-16,-43,57,79,135,60,-35,-22,-20
-30,33,63,-1,-47,48,76,135,50,-32,-16,-21
7,62,55,-34,-25,58,73,116,44,-52,-31,-3
12,73,61,-43,-25,67,81,129,43,-56,-52,-19
-47,32,79,7,-63,55,96,135,39,-54,-52,-40
-61,23,84,19,-73,53,93,128,37,-61,-57,-40
-72,10,83,30,-78,46,89,127,34,-58,-60,-39
-57,36,94,10,-76,65,89,121,32,-64,-64,-42
-49,30,79,9,-65,54,81,120,28,-75,-76,-61
-87,-16,71,51,-79,27,101,124,26,-75,-84,-66
-71,19,90,26,-81,54,121,128,22,-75,-86,-64
-74,4,79,35,-77,41,113,128,21,-75,-90,-67
-100,-5,95,52,-97,45,109,123,18,-75,-89,-77
-78,27,106,25,-92,66,103,120,25,-74,-82,-83
-84,8,92,38,-88,50,97,116,35,-70,-77,-78
-51,43,94,4,-73,68,93,112,28,-68,-72,-75
-24,53,77,-15,-51,64,88,110,25,-65,-66,-71
-47,24,71,11,-59,47,85,103,17,-61,-61,-68
-25,46,70,-11,-48,58,82,96,13,-60,-68,-64
-22,43,65,-11,-43,53,76,88,7,-56,-70,-61
-43,20,63,11,-53,41,76,82,2,-50,-63,-58
-16,37,53,-11,-35,44,85,73,31,-44,-60,-56
5,52,47,-29,-21,49,85,73,42,-38,-55,-52
3,39,36,-21,-17,37,85,98,42,-34,-51,-51
-8,28,36,-11,-22,32,89,113,46,-27,-44,-44
-2,70,72,-34,-37,71,137,134,63,-22,-31,-16
48,130,82,-89,-17,106,185,166,90,-12,-20,-6
56,141,85,-99,-15,113,154,181,93,7,-13,0
44,118,74,-82,-15,96,86,177,87,27,-10,9
34,61,27,-48,4,43,16,137,56,13,-5,-1
19,34,15,-26,1,24,-11,94,30,-12,-11,-19
9,-18,-27,5,18,-23,-16,45,18,-30,-38,-33
5,-70,-74,33,40,-72,-15,28,12,-46,-45,-43
23,-35,-58,6,41,-46,-13,51,4,-44,-26,-46
49,-15,-64,-17,57,-40,-20,57,-7,-36,-26,-49
30,-46,-77,8,54,-61,17,69,11,-34,-50,-53
-36,-73,-37,55,1,-54,33,45,-3,-29,-54,-55
-57,-67,-10,62,-23,-39,60,79,-16,-24,-41,-76
-76,-67,10,71,-42,-28,27,40,-37,-49,-41,-78
-76,-60,16,67,-45,-22,63,101,-2,-39,-26,-59
-79,-64,15,71,-47,-24,29,54,-32,-47,-28,-56
-80,-49,32,64,-56,-8,50,67,6,-31,-6,-52
-66,-32,34,49,-50,0,238,412,130,6,-9,-62
-28,38,66,-5,-48,52,157,-188,227,131,24,-28
170,134,-36,-152,103,49,-644,-1962,-164,302,172,98
442,239,-204,-341,323,18,-2209,-3657,-1337,283,391,399
816,372,-445,-594,630,-36,-2436,-3752,-1780,535,720,696
1006,392,-614,-699,810,-111,-1927,-3397,-2040,658,915,864
890,437,-453,-663,671,-7,-1990,-3350,-2495,198,926,1041
834,287,-547,-560,690,-130,-1642,-2733,-2176,-279,869,1029
817,-24,-841,-397,830,-432,-1287,-2105,-1622,-208,989,1049
817,-277,-1095,-270,956,-686,-907,-1401,-1035,191,1168,1112
762,-427,-1189,-167,976,-808,-626,-969,-770,174,1049,1044
547,-339,-886,-104,717,-612,-437,-712,-615,-81,653,850
325,-244,-569,-40,447,-406,-140,-252,-292,-254,110,379
109,-166,-275,28,192,-220,34,49,-61,-238,-165,19
-82,-108,-26,95,-28,-67,218,332,192,-107,-176,-112
-159,-102,57,130,-108,-22,320,486,311,-38,-158,-168
-195,-93,102,144,-148,4,339,519,324,-31,-164,-190
-195,-87,109,141,-152,11,359,568,379,-24,-184,-205
-207,-78,128,142,-167,25,369,591,403,7,-178,-190
-248,-81,167,165,-208,43,378,627,421,5,-180,-210
-278,-79,199,178,-238,60,401,660,440,11,-180,-222
-283,-70,213,177,-248,71,419,694,460,13,-191,-227
-236,-62,175,149,-205,56,420,739,493,16,-198,-239
-258,-53,204,155,-231,75,424,765,499,20,-214,-257
-305,-52,253,178,-279,100,457,813,528,20,-228,-278
-331,-73,258,201,-294,93,489,882,571,19,-231,-291
-333,-79,254,206,-294,87,502,945,603,20,-249,-322
-313,-76,237,194,-275,80,533,1006,649,20,-270,-347
-326,-78,247,202,-286,84,558,1066,689,16,-284,-359
-280,-59,222,169,-251,81,576,1124,741,30,-281,-367
-291,-47,243,169,-267,98,596,1171,786,53,-275,-366
-316,-59,257,187,-287,99,597,1167,789,81,-260,-366
-256,-3,253,130,-255,125,576,1087,776,97,-258,-360
-223,47,270,88,-246,158,518,979,717,122,-246,-334
-212,23,236,94,-224,129,424,836,607,135,-188,-289
-163,54,217,55,-190,135,331,666,493,123,-132,-226
-94,87,181,3,-138,134,254,512,393,118,-76,-154
-63,85,148,-11,-106,116,177,378,289,113,-32,-94
-30,93,122,-32,-76,107,114,275,192,85,-20,-44
-3,74,77,-36,-40,75,75,212,139,53,-15,-13
0,65,65,-33,-32,65,52,182,104,37,-9,8
1,52,51,-27,-25,51,51,166,92,28,-17,13
-3,39,42,-18,-23,40,49,155,84,17,-29,11
-5,35,40,-15,-23,37,50,150,74,6,-29,8
-5,15,20,-5,-13,17,50,142,68,0,-31,0
9,45,36,-27,-14,40,48,135,54,-17,-32,7
29,25,-4,-27,16,10,54,135,52,-8,-46,-15
-6,30,36,-12,-21,33,53,121,31,-27,-45,14
-41,64,105,-12,-73,84,67,76,17,-6,-33,25
-41,265,306,-112,-174,285,-23,-108,-143,72,151,169
42,255,213,-148,-86,233,-62,-136,-182,251,390,310
178,-21,-198,-78,188,-109,-30,216,29,403,715,457
491,-258,-749,-116,620,-503,-170,458,264,369,803,584
756,-1101,-1857,173,1306,-1479,18,836,1073,267,-385,-273
800,-1417,-2217,309,1508,-1816,387,1602,1886,-301,-1388,-1055
971,-1125,-2096,77,1534,-1611,445,1514,1008,-1100,-1361,-1039
461,-990,-1451,264,956,-1220,825,929,-426,-1261,-1183,-868
-324,-595,-271,460,-26,-433,1500,965,-482,-744,-668,-491
-394,-460,-66,427,-164,-263,1424,510,-402,-455,-413,-324
-276,-293,-17,285,-129,-155,575,-163,-462,-343,-302,-207
-145,30,175,57,-160,103,6,-197,-148,-20,-28,-40
-90,118,208,-14,-149,162,-52,-188,-112,46,12,-10
-93,113,206,-10,-149,159,-69,-196,-118,24,18,16
-108,107,214,0,-161,160,-87,-195,-112,29,14,13
-139,140,279,-1,-209,209,-90,-203,-126,16,17,23
-126,139,265,-6,-196,201,-102,-202,-115,22,38,32
-125,168,293,-22,-209,230,-86,-214,-120,30,55,52
-115,214,329,-49,-222,271,-61,-206,-101,55,78,72
-108,256,364,-75,-236,310,-53,-214,-97,74,106,95
-104,305,409,-101,-257,357,-41,-206,-86,99,138,126
-97,309,406,-106,-252,357,-134,-268,-125,91,152,136
-79,319,397,-120,-238,358,-266,-366,-184,83,160,150
-87,309,395,-111,-241,352,-278,-421,-231,78,158,159
-105,281,386,-88,-246,333,-293,-488,-273,64,170,174
-106,271,376,-83,-241,324,-338,-567,-320,51,188,192
-134,303,437,-85,-285,370,-376,-640,-356,92,248,249
-114,353,467,-120,-291,409,-415,-723,-386,132,299,295
-92,368,460,-138,-276,414,-452,-790,-424,131,316,310
-131,339,470,-104,-301,404,-460,-822,-419,154,338,327
-86,327,413,-121,-250,370,-484,-856,-405,160,320,301
-30,313,342,-142,-186,327,-511,-873,-400,153,280,266
-14,262,276,-124,-145,268,-497,-833,-351,153,241,234
4,212,209,-108,-102,210,-493,-753,-260,137,199,192
28,186,158,-107,-65,172,-464,-665,-185,109,147,137
62,191,128,-127,-33,160,-411,-556,-130,88,105,95
32,148,117,-90,-43,132,-343,-432,-79,74,75,73
6,110,104,-59,-49,107,-248,-322,-36,51,45,50
14,94,80,-54,-33,87,-167,-211,5,19,18,24
-3,56,59,-26,-31,57,-100,-96,39,4,-1,4
-20,33,53,-6,-37,43,-37,-7,58,-4,-16,-5
-24,21,45,2,-35,32,6,62,57,-19,-25,-22
-33,6,39,13,-37,23,42,89,49,-30,-25,-41
-34,-7,27,20,-31,10,64,87,43,-49,-39,-46
-34,1,36,16,-35,18,68,110,35,-55,-48,-48
-77,-16,61,46,-68,22,90,135,28,-46,-42,-51
-87,-34,52,60,-69,9,98,142,21,-44,-55,-54
-72,-27,45,49,-58,9,99,140,26,-39,-66,-55
-67,-26,40,46,-53,7,105,140,33,-34,-60,-50
-52,-22,30,37,-41,4,104,141,36,-31,-56,-50
-54,-20,35,37,-45,7,100,139,35,-28,-51,-50
-53,-18,34,35,-43,8,95,135,35,-26,-50,-50
-69,-27,42,48,-55,7,111,149,55,-22,-50,-51
-80,-29,51,54,-65,11,117,157,62,-20,-50,-47
-70,-20,50,45,-60,15,114,154,55,-22,-50,-45
-65,-17,48,41,-56,15,112,156,55,-26,-50,-45
-53,-9,44,30,-48,17,109,155,50,-24,-50,-46
-53,-6,46,29,-49,20,110,155,50,-26,-54,-55
-50,-11,39,30,-44,13,105,155,55,-24,-57,-55
-54,-19,35,36,-44,8,100,155,55,-20,-56,-55
-50,-27,22,38,-36,-2,95,155,55,-21,-55,-55
-48,-26,23,37,-35,-1,93,155,55,-17,-53,-54
-22,-17,4,19,-13,-6,84,155,55,-17,-51,-56
-14,4,19,5,-16,11,88,153,55,-10,-48,-47
-100,-19,80,59,-90,30,110,149,54,-35,-65,-58
-77,-46,31,61,-54,-7,110,151,56,-42,-83,-73
-14,-24,-9,19,-2,-16,110,149,59,-19,-79,-68
-42,-17,25,29,-33,4,107,151,61,-36,-81,-71
-36,-14,22,25,-28,4,99,148,59,-37,-80,-69
-22,-11,10,16,-16,0,93,148,62,-30,-77,-68
-24,-8,15,16,-19,4,85,164,74,-29,-74,-57
-22,-3,19,13,-20,8,77,163,70,-24,-71,-60
-28,-4,24,16,-26,10,72,158,62,-21,-69,-85
-6,-30,-24,18,9,-26,76,156,56,-22,-65,-82
-8,-24,-16,16,4,-20,75,150,49,-29,-66,-76
-36,8,43,14,-40,25,79,151,45,-24,-70,-73
-34,-22,12,28,-23,-5,81,157,53,-19,-73,-67
14,-9,-22,-2,18,-15,79,173,77,-13,-75,-65
8,10,2,-9,3,6,77,167,76,-9,-79,-75
-51,-13,38,32,-45,12,75,155,66,0,-80,-86
-31,1,32,15,-31,16,75,142,59,-11,-81,-85
-25,-7,18,16,-21,5,70,136,51,-40,-80,-85
-56,-40,16,48,-36,-12,70,127,42,-39,-81,-86
-85,-51,34,68,-59,-9,66,122,30,-35,-80,-84
-67,-66,1,66,-33,-32,65,116,18,-49,-99,-92
-45,-122,-78,84,17,-100,73,102,6,-70,-133,-107
-71,-158,-87,115,8,-122,101,102,2,-78,-105,-105
-29,-112,-83,70,27,-97,171,112,32,-60,-98,-106
-57,-57,0,57,-28,-29,147,165,72,-14,-114,-97
-104,-29,76,66,-90,24,63,157,69,-16,-92,-87
-92,-18,74,55,-83,28,100,179,74,-9,-55,-66
-142,-52,90,97,-116,18,67,128,56,4,-52,-56
-83,-37,45,60,-64,4,102,172,90,0,-84,-95
-49,0,49,24,-49,25,68,136,52,-8,-62,-74
-97,-25,73,61,-85,24,64,137,67,-9,-44,-48
-80,-17,64,48,-72,23,237,491,203,34,-50,-75
-55,54,109,0,-82,82,233,-191,294,157,17,-36
48,184,137,-116,-45,160,-425,-2122,-187,304,161,86
345,330,-15,-337,180,157,-2041,-3858,-1503,279,375,358
748,407,-341,-577,544,33,-2455,-3853,-2001,450,668,651
886,425,-460,-655,673,-18,-1980,-3360,-2165,511,831,809
807,475,-332,-641,569,71,-1998,-3291,-2516,103,879,1008
771,367,-403,-569,587,-18,-1654,-2644,-2120,-282,864,1051
763,83,-680,-423,721,-298,-1326,-2003,-1576,-229,958,1043
821,-192,-1014,-314,918,-603,-974,-1333,-984,143,1151,1130
809,-336,-1144,-236,977,-740,-705,-923,-686,196,1079,1100
569,-232,-801,-168,686,-516,-504,-698,-570,31,801,963
398,-141,-539,-128,469,-340,-240,-265,-274,-142,270,498
160,-119,-279,-21,220,-199,-36,50,-41,-200,-95,93
-167,-82,85,125,-126,1,202,366,200,-101,-148,-69
-207,-70,137,138,-172,33,279,500,310,-69,-223,-219
-174,-71,103,122,-138,16,327,541,357,-62,-233,-235
-191,-68,123,129,-157,28,333,592,369,-50,-227,-231
-194,-65,128,129,-161,31,354,625,388,-44,-212,-219
-192,-66,126,129,-159,30,403,681,449,-45,-231,-241
-213,-51,162,132,-187,55,389,684,439,-46,-247,-256
-223,-81,143,152,-182,31,400,713,446,-44,-252,-259
-226,-71,155,148,-190,41,390,739,456,-46,-276,-293
-255,-56,199,155,-227,71,411,766,489,-45,-266,-281
-208,-61,147,135,-178,43,453,808,525,-45,-268,-287
-209,-59,150,134,-179,45,452,837,524,-46,-264,-294
-250,-66,185,158,-217,59,498,912,579,-37,-273,-299
-254,-79,175,166,-214,48,525,965,625,-29,-300,-326
-277,-118,159,197,-218,20,541,994,646,-13,-308,-337
-237,-95,142,166,-189,23,591,1067,706,8,-303,-342
-265,-119,145,192,-205,13,597,1080,747,22,-311,-367
-296,-127,169,211,-232,21,610,1106,781,46,-322,-381
-272,-80,192,176,-232,56,633,1155,824,89,-292,-373
-245,-85,160,164,-202,37,618,1091,832,145,-250,-358
-205,-71,134,138,-169,31,555,1006,798,171,-206,-316
-196,-65,131,130,-163,32,465,874,698,183,-154,-266
-149,-34,115,91,-132,40,388,703,572,187,-100,-217
-112,-12,100,62,-106,44,310,563,463,174,-52,-154
-47,26,73,10,-61,49,231,410,349,159,-9,-95
-5,69,74,-32,-40,72,171,310,260,126,25,-54
31,55,24,-43,3,39,106,241,204,78,23,-31
21,53,32,-37,-6,43,78,202,176,51,17,-6
21,43,22,-32,-1,32,84,181,146,45,12,20
53,31,-21,-42,37,5,71,146,112,35,5,25
17,28,11,-23,3,20,68,143,110,26,20,17
31,12,-20,-21,25,-4,70,139,110,10,15,9
50,7,-43,-28,47,-18,70,132,106,-7,-3,1
16,-12,-28,-1,22,-20,77,148,105,-19,-17,-5
-27,-30,-3,28,-12,-16,72,164,105,-34,-34,-13
-37,4,41,16,-39,22,80,154,96,-42,-34,-18
-15,34,49,-10,-32,41,96,146,82,-56,-50,-27
-41,21,62,10,-52,41,95,139,73,-78,-81,-56
-113,-1,112,57,-112,55,93,135,64,-92,-93,-73
-134,-25,109,79,-121,42,90,145,56,-102,-95,-73
-137,-36,102,86,-119,33,90,134,47,-105,-107,-82
-128,-25,104,77,-116,39,88,124,38,-93,-103,-74
-99,-7,92,53,-95,42,82,108,26,-102,-105,-74
-75,28,104,23,-90,66,79,76,15,-131,-126,-100
-46,35,81,6,-64,57,73,79,3,-123,-101,-93
-28,22,50,3,-39,35,70,70,-7,-108,-84,-78
-55,12,67,21,-61,39,63,52,-30,-105,-85,-74
-71,3,75,34,-73,39,56,49,-56,-100,-76,-65
-44,-5,39,24,-41,17,49,39,-55,-98,-72,-60
-44,-9,35,26,-39,13,42,35,-55,-93,-66,-52
-41,8,49,16,-45,28,32,26,-56,-90,-61,-47
-17,12,28,2,-23,20,36,28,-55,-86,-60,-43
-31,-6,26,18,-28,10,40,31,-53,-80,-59,-42
-82,-33,49,58,-66,8,33,30,-47,-75,-57,-38
-23,3,25,10,-24,14,29,29,-44,-70,-53,-36
-4,21,24,-9,-14,22,22,24,-40,-63,-62,-33
-52,-14,38,33,-45,12,18,26,-30,-62,-75,-26
-6,-4,2,5,-4,-1,20,26,-20,-66,-68,-20
-69,-25,44,47,-56,9,49,57,0,-65,-61,-10
-54,-40,14,47,-34,-12,44,55,6,-64,-54,-38
-29,-26,3,27,-16,-11,18,27,-12,-61,-47,-60
-87,-21,65,53,-76,22,34,49,-18,-59,-42,-50
-28,-11,17,20,-23,3,36,50,-13,-62,-40,-51
-23,-8,15,15,-18,4,33,44,-10,-65,-36,-46
-8,1,10,4,-9,5,32,45,-6,-65,-34,-45
-4,-2,2,3,-3,0,28,39,-3,-65,-31,-42
-27,19,46,4,-37,32,32,41,1,-65,-29,-39
-16,24,40,-5,-28,32,34,46,5,-65,-46,-41
-22,22,44,0,-33,33,36,48,10,-61,-48,-39
22,43,22,-33,-1,32,34,61,14,-56,-40,-41
20,15,-5,-18,12,5,36,75,13,-53,-36,-38
-13,25,38,-7,-25,31,34,69,8,-47,-30,-35
-1,16,16,-8,-9,16,36,63,5,-44,-26,-35
-67,-26,41,47,-54,8,46,59,5,-39,-33,-35
-73,12,84,30,-79,48,44,50,4,-37,-49,-35
-25,32,57,-4,-41,44,45,56,6,-32,-46,-34
-18,29,47,-6,-32,38,45,60,4,-29,-39,-51
9,29,20,-19,-5,24,45,59,6,-24,-35,-56
-12,25,37,-7,-25,31,46,77,-1,-24,-27,-54
-36,24,60,6,-49,42,44,86,-18,-41,-29,-53
-20,27,47,-4,-34,37,47,86,-1,-29,-35,-48
-41,23,65,9,-53,44,41,81,0,-32,-26,-53
-39,49,88,-5,-64,68,68,101,22,-9,-18,-23
21,117,96,-69,-38,107,116,128,78,39,-8,-2
-13,120,133,-53,-73,126,161,140,96,45,13,1
-29,104,134,-38,-82,119,157,163,100,49,21,14
15,101,86,-58,-36,93,50,135,82,32,10,1
-4,67,71,-32,-38,69,-10,103,67,16,2,-8
-22,41,62,-10,-43,51,-12,72,48,-1,-7,-20
12,12,0,-12,6,6,-23,42,33,-25,-33,-44
35,-4,-39,-15,37,-22,-19,64,38,-41,-48,-55
0,-2,-2,1,1,-1,-18,40,29,-27,-44,-55
-6,11,17,-3,-12,14,17,62,29,-13,-45,-56
-31,5,36,13,-34,21,20,64,11,-59,-46,-60
-90,-34,56,62,-73,11,57,86,18,-53,-43,-60
-120,-42,78,81,-98,17,43,51,-6,-47,-46,-58
-132,-36,96,84,-113,29,73,61,2,-42,-34,-52
-83,-3,79,42,-81,38,59,59,1,-47,-31,-49
-76,-8,68,42,-72,30,26,2,17,-40,-22,-43
-77,-43,33,60,-55,-5,247,391,116,15,-6,-39
-33,29,62,2,-47,45,264,63,225,106,29,-14
84,133,49,-109,17,91,-331,-1563,53,272,151,64
363,266,-97,-315,230,84,-1920,-3463,-1038,250,332,316
682,339,-343,-511,513,-2,-2595,-3886,-1710,392,615,621
916,335,-581,-625,748,-122,-2050,-3411,-1916,544,816,795
891,422,-469,-656,680,-24,-2016,-3432,-2418,223,882,984
806,337,-469,-571,637,-66,-1755,-2918,-2239,-209,850,1042
830,53,-777,-441,804,-362,-1368,-2226,-1700,-237,902,1025
807,-206,-1012,-301,911,-609,-1004,-1527,-1090,140,1087,1072
785,-364,-1148,-210,967,-756,-687,-1012,-770,199,1008,1050
623,-332,-955,-145,789,-643,-499,-791,-669,-20,705,897
370,-228,-598,-71,484,-413,-198,-327,-347,-216,206,466
159,-134,-293,-12,226,-214,8,-2,-119,-265,-140,69
-82,-103,-20,92,-31,-61,195,285,101,-151,-176,-94
-199,-96,103,147,-151,3,311,473,244,-83,-191,-181
-205,-68,137,136,-171,34,331,507,271,-50,-178,-187
-229,-52,177,140,-203,63,354,560,316,-44,-196,-203
-240,-42,197,141,-218,77,395,580,336,-39,-212,-214
-259,-69,190,164,-225,60,404,620,353,-34,-208,-218
-291,-73,218,182,-255,72,396,649,383,-34,-211,-240
-289,-68,221,178,-255,76,407,680,403,-29,-208,-241
-288,-71,217,179,-252,73,424,728,414,-27,-218,-238
-272,-63,210,167,-240,73,428,747,437,-24,-225,-245
-286,-68,218,177,-252,75,435,778,463,-22,-235,-261
-304,-57,247,180,-275,95,452,817,478,-14,-249,-272
-292,-76,217,184,-255,70,472,854,502,-11,-261,-293
-308,-104,204,206,-256,50,502,917,544,-3,-266,-300
-309,-87,222,198,-265,67,518,967,580,1,-278,-320
-320,-97,223,208,-271,63,539,1010,628,7,-283,-336
-323,-100,222,211,-272,61,567,1060,681,36,-271,-339
-324,-76,248,200,-285,85,584,1087,712,63,-264,-359
-303,-72,232,187,-267,80,579,1079,753,90,-252,-363
-295,-69,226,182,-260,78,562,1041,751,114,-231,-349
-272,-44,228,158,-250,92,520,945,675,142,-184,-307
-211,-13,197,112,-204,92,441,803,590,158,-147,-269
-169,15,184,77,-177,100,348,644,486,163,-117,-215
-108,43,152,32,-130,97,255,485,369,145,-70,-144
-87,45,132,20,-110,88,183,364,274,117,-29,-85
-59,38,97,10,-78,67,121,281,205,95,-12,-44
-22,34,57,-6,-40,45,80,218,155,61,-18,-31
-14,31,45,-9,-30,38,69,175,107,37,-21,-19
-8,23,31,-8,-20,27,70,165,80,19,-25,-15
-9,23,32,-7,-21,27,68,161,79,8,-30,-7
-23,-15,8,19,-15,-4,64,154,80,3,-28,-2
-53,-61,-8,57,-22,-34,66,150,79,-5,-51,-23
-51,-44,7,47,-28,-19,67,144,80,-12,-62,-32
-50,-30,20,40,-35,-5,76,142,80,-23,-59,-28
-49,-29,20,39,-34,-5,85,137,73,-33,-61,-31
-27,-21,6,24,-16,-7,86,135,65,-40,-59,-36
-31,-4,27,17,-29,12,83,129,59,-50,-68,-47
-66,-13,53,39,-59,19,94,130,51,-49,-62,-60
-75,-27,48,51,-62,11,105,147,43,-54,-70,-71
-86,-42,44,64,-64,1,108,151,42,-70,-94,-86
-96,-16,80,56,-88,32,116,149,45,-70,-95,-93
-87,1,87,43,-87,44,113,147,39,-70,-97,-95
-109,-38,70,73,-89,16,110,144,33,-70,-103,-102
-111,-26,85,68,-98,29,108,146,29,-70,-108,-105
-128,-47,81,87,-104,17,104,132,22,-68,-102,-100
-116,-48,68,82,-91,10,103,117,17,-46,-92,-94
-84,-5,79,44,-81,37,95,111,17,-35,-84,-89
-91,-16,75,53,-83,29,89,104,20,-35,-80,-85
-99,-36,63,67,-80,13,83,97,18,-35,-78,-85
-113,-37,76,75,-94,19,75,91,21,-49,-74,-85
-105,-31,74,68,-89,21,71,83,20,-45,-72,-85
-97,-23,74,60,-86,26,78,93,19,-37,-70,-86
-111,-36,75,73,-93,20,90,109,22,-31,-66,-80
-101,-26,75,63,-88,24,85,100,16,-24,-54,-70
-35,40,75,-3,-55,57,115,120,39,-19,-41,-59
-29,70,99,-21,-64,84,168,158,64,-5,-26,-53
-64,57,122,3,-93,89,199,175,80,8,-14,-55
-46,57,103,-6,-75,80,170,180,103,27,-1,-55
-25,66,91,-21,-58,78,70,158,90,22,7,-58
-14,33,47,-10,-31,39,37,126,58,6,-2,-61
-37,-10,27,23,-32,9,45,108,37,-13,-23,-61
-26,-45,-19,35,-3,-31,24,91,28,-48,-52,-56
11,-64,-75,27,43,-69,29,91,29,-54,-61,-47
