I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-14,53,41,-60,19,-9,-18,-158,133,-96,-58
-53,1,54,25,-53,27,-1,-16,-125,145,-54,-34
-42,11,53,15,-48,32,-4,-15,-110,146,-50,-30
-33,22,55,5,-45,39,-13,-11,-94,169,-43,-26
-17,26,43,-5,-30,35,-42,-8,-79,192,-30,-16
-33,35,68,-1,-51,51,-69,-6,-66,188,-25,-17
-32,40,73,-4,-53,56,-68,-3,-33,217,-4,-3
-22,48,70,-13,-46,59,-67,6,-15,225,5,4
-13,50,63,-19,-38,56,-87,28,1,236,16,15
-11,50,61,-20,-36,55,-84,51,17,262,35,31
-5,50,55,-23,-30,52,-87,64,53,285,61,47
7,61,55,-35,-24,58,-90,68,103,295,63,48
4,79,74,-42,-35,76,-90,73,142,317,70,57
16,75,58,-46,-21,66,-87,104,206,360,98,70
51,86,35,-69,8,60,-85,129,260,392,119,81
65,99,33,-82,16,66,-98,162,329,434,144,103
89,107,18,-98,35,62,-106,207,419,502,174,126
120,132,12,-126,53,72,-103,249,500,551,208,153
184,161,-23,-172,103,69,-114,288,582,598,249,183
229,181,-48,-205,138,66,-139,318,642,647,279,202
226,190,-36,-208,130,77,-138,335,683,672,287,221
240,197,-43,-219,141,77,-132,340,685,686,276,224
228,192,-35,-210,131,78,-129,337,663,675,267,217
201,183,-18,-192,109,82,-123,299,598,627,260,216
172,180,8,-176,82,93,-121,237,467,548,235,191
111,160,49,-136,30,104,-100,154,315,452,185,153
32,120,88,-76,-29,104,-73,82,173,371,137,115
-11,89,100,-39,-56,94,-59,35,54,289,91,81
-29,64,93,-18,-62,79,-49,-15,-17,222,46,56
-48,42,89,3,-69,65,-35,-35,-62,190,21,31
-49,34,83,7,-66,59,-42,-50,-108,177,7,20
-44,35,79,4,-62,57,-57,-69,-131,173,1,18
-35,35,70,0,-53,52,-54,-64,-126,171,-3,15
-48,35,83,7,-66,59,-57,-66,-121,168,-8,12
-62,35,97,13,-80,66,-61,-65,-118,165,-12,10
-63,31,94,15,-79,62,-60,-65,-112,163,-17,8
-63,30,93,16,-78,61,-57,-64,-111,159,-20,4
-60,30,89,15,-74,60,-54,-59,-115,153,-20,5
-60,31,90,15,-75,60,-55,-61,-115,150,-22,1
-61,29,90,16,-76,60,-50,-57,-115,145,-26,0
-58,32,90,13,-74,61,-49,-55,-119,140,-25,0
-46,45,90,1,-68,67,-52,-54,-126,135,-29,-5
-48,42,90,3,-69,66,-51,-63,-132,127,-32,-9
-55,36,90,9,-73,63,-50,-71,-139,121,-35,-12
-56,33,89,11,-72,60,-50,-70,-151,113,-39,-15
-57,27,84,14,-71,56,-50,-70,-159,106,-42,-20
-57,23,81,17,-69,52,-50,-70,-167,99,-45,-18
-58,20,78,18,-68,49,-50,-70,-178,94,-45,-15
-56,18,73,19,-65,45,-50,-71,-180,96,-48,-12
-55,15,70,20,-63,42,-50,-76,-180,92,-50,-9
-61,12,73,24,-67,42,-50,-80,-180,89,-50,-6
-69,9,78,30,-73,43,-50,-83,-181,90,-54,-5
-64,17,81,24,-73,49,-50,-87,-185,86,-55,-10
-53,27,81,13,-67,54,-46,-90,-185,84,-55,-14
-51,25,76,12,-64,51,-44,-94,-185,85,-55,-19
-51,22,74,14,-63,48,-45,-95,-185,84,-55,-18
-49,20,69,15,-59,44,-45,-95,-185,86,-56,-14
-49,16,66,16,-58,41,-45,-99,-185,83,-61,-12
-48,15,62,16,-56,38,-44,-101,-188,80,-65,-9
-48,12,60,18,-54,36,-40,-98,-190,80,-62,-6
-53,7,60,23,-57,33,-40,-96,-190,80,-56,-5
-56,4,60,26,-58,32,-40,-92,-190,80,-51,-10
-59,1,60,29,-60,30,-40,-90,-189,80,-48,-13
-64,-4,60,34,-61,28,-40,-86,-192,84,-41,-16
-65,-5,60,35,-62,27,-36,-85,-195,85,-43,-20
-65,-5,60,35,-62,27,-35,-94,-197,85,-51,-25
-65,-5,60,35,-62,27,-35,-95,-200,90,-50,-25
-65,-5,60,35,-62,27,-30,-95,-203,90,-50,-25
-65,-5,60,35,-62,27,-30,-95,-205,88,-50,-25
-63,-5,58,34,-60,26,-29,-95,-201,85,-50,-25
-56,-1,54,28,-55,26,-24,-95,-196,82,-51,-25
-52,0,52,26,-52,26,-26,-102,-191,80,-57,-26
-48,0,48,24,-48,24,-22,-120,-187,76,-61,-31
-43,4,47,19,-46,26,-20,-118,-182,75,-59,-29
-36,6,41,15,-39,23,-20,-114,-180,71,-60,-26
-49,3,53,23,-51,28,-17,-111,-180,70,-60,-24
-70,0,70,35,-70,35,-12,-106,-180,70,-61,-19
-64,0,64,31,-64,32,-9,-104,-180,70,-59,-21
-60,-2,58,31,-59,28,-6,-99,-180,69,-55,-25
-60,-6,54,33,-57,24,-1,-100,-180,72,-55,-25
-49,-5,44,27,-46,19,-1,-97,-177,75,-53,-30
-53,-2,52,27,-52,25,-8,-94,-174,77,-50,-30
-71,0,71,35,-71,36,-14,-96,-171,80,-50,-26
-69,0,69,34,-69,34,-12,-94,-168,76,-53,-25
-65,0,65,32,-65,32,-10,-96,-165,75,-55,-25
-63,0,63,31,-63,32,-10,-93,-166,75,-55,-25
-60,-1,59,31,-60,29,-5,-100,-170,75,-55,-25
-71,-8,62,39,-66,27,-5,-111,-170,75,-55,-26
-87,-18,70,52,-78,26,-6,-106,-170,76,-54,-30
-90,-17,74,53,-82,29,-10,-103,-170,80,-50,-30
-80,-9,71,45,-76,31,-13,-100,-170,80,-50,-30
-74,-6,68,40,-71,31,-8,-95,-166,80,-50,-30
-64,2,66,30,-65,34,-2,-98,-159,79,-50,-31
-58,5,63,26,-61,34,3,-100,-152,81,-50,-25
-44,14,59,15,-51,36,8,-100,-145,81,-46,-16
-30,29,60,0,-45,44,16,-94,-139,93,-38,-8
-17,57,75,-20,-46,66,7,-88,-123,114,-15,2
-7,104,111,-49,-59,107,-7,-84,-117,134,5,14
2,127,125,-65,-62,126,-31,-87,-122,150,8,30
-3,129,132,-63,-68,130,-68,-110,-124,136,13,31
-28,100,127,-36,-78,113,-71,-114,-130,128,13,20
-21,65,86,-23,-54,75,-55,-104,-128,117,-7,11
-32,38,70,-3,-51,54,-28,-101,-131,98,-25,-1
-60,-8,52,33,-56,22,-6,-95,-160,87,-48,-15
-76,-13,62,44,-69,24,11,-95,-169,69,-59,-28
-48,-20,28,34,-38,4,14,-95,-162,80,-49,-35
-66,-21,45,44,-56,12,17,-88,-168,59,-62,-44
-55,-24,31,39,-42,3,14,-92,-154,75,-46,-28
-45,-19,26,32,-35,3,12,-87,-169,48,-66,-39
-105,43,148,31,-127,95,45,-43,-84,90,-24,-20
-43,-28,15,35,-29,-6,158,242,176,248,35,0
315,33,-283,-174,299,-125,45,367,502,740,498,356
904,146,-758,-524,831,-306,-520,-258,480,1529,1247,1010
540,-136,-676,-202,608,-405,-399,-562,-341,768,597,580
-182,-422,-239,302,29,-330,154,-255,-888,-460,-435,-259
-149,-371,-223,260,37,-297,55,-179,-640,-338,-392,-277
-82,-193,-111,138,15,-152,8,-88,-358,-122,-223,-170
-25,-100,-75,63,25,-87,80,45,-150,-5,-126,-110
-3,-53,-50,29,24,-51,58,58,-64,89,-67,-56
-19,-32,-13,26,-3,-23,68,61,-39,81,-59,-47
-1,-27,-26,14,13,-27,51,53,-10,112,-34,-30
-16,-13,2,15,-9,-5,53,54,-6,107,-39,-34
-3,-7,-4,5,1,-5,45,49,14,123,-21,-21
5,1,-4,-3,5,-2,56,49,26,122,-21,-21
21,5,-16,-13,18,-5,56,60,50,143,-7,-10
14,12,-2,-13,8,4,50,79,72,155,6,-4
13,16,3,-14,4,9,51,76,94,165,27,2
38,23,-15,-30,26,4,44,82,120,183,37,11
57,29,-28,-43,42,0,45,104,158,199,32,19
62,41,-21,-51,41,9,40,125,192,218,48,31
70,50,-20,-60,45,15,36,150,237,238,53,39
77,60,-17,-68,47,21,34,171,292,272,77,49
95,82,-13,-88,53,34,29,200,348,300,97,63
121,93,-28,-106,75,32,26,249,430,342,116,78
142,108,-34,-124,87,37,22,303,516,394,162,100
171,120,-50,-145,110,35,16,353,609,445,189,126
204,136,-68,-170,136,34,9,407,692,499,219,149
227,163,-63,-195,145,50,3,454,761,546,252,174
247,181,-66,-213,156,57,-5,493,819,579,286,195
250,186,-65,-217,157,61,-9,493,817,572,295,203
250,185,-66,-217,157,60,-5,483,801,556,281,203
251,192,-59,-221,154,67,-5,458,762,552,281,191
220,178,-42,-199,131,67,-4,378,634,497,255,173
175,144,-30,-160,102,57,1,282,472,397,204,142
112,114,2,-113,55,58,-1,177,318,303,150,99
60,84,24,-72,17,54,2,102,179,224,101,62
33,63,30,-48,1,46,9,60,76,166,59,37
2,48,47,-25,-23,47,14,25,17,122,32,18
-17,35,52,-9,-35,43,19,4,-16,96,15,1
-18,29,48,-6,-33,38,25,-5,-41,84,3,-12
-16,30,46,-8,-31,37,30,-9,-49,77,-8,-22
-14,30,44,-8,-29,37,30,-6,-50,71,-21,-33
-11,30,41,-10,-26,35,30,-4,-50,63,-25,-37
-10,30,39,-10,-25,35,30,-6,-50,60,-25,-35
-7,33,40,-13,-24,37,30,-4,-50,60,-25,-32
-4,36,40,-16,-23,37,31,-6,-50,60,-25,-29
-6,34,40,-14,-24,37,27,-2,-53,60,-25,-25
-3,35,38,-17,-21,36,25,12,-56,60,-26,-25
0,34,34,-18,-17,34,25,8,-59,59,-30,-30
0,36,36,-19,-18,36,22,-3,-61,56,-30,-30
6,40,34,-24,-14,36,19,-10,-65,53,-31,-31
3,40,37,-22,-17,38,21,-21,-66,50,-29,-35
-14,40,54,-13,-34,47,24,-28,-71,47,-32,-35
-14,40,54,-13,-34,47,25,-32,-78,45,-24,-35
-9,40,49,-15,-29,45,25,-35,-82,43,-25,-35
-11,37,47,-13,-29,42,25,-41,-94,36,-45,-35
-12,31,43,-10,-27,37,25,-48,-96,31,-46,-35
-14,26,41,-6,-28,33,23,-52,-110,26,-44,-35
-15,23,37,-4,-26,29,19,-59,-126,20,-41,-36
-18,17,35,0,-27,26,20,-65,-127,15,-39,-39
-16,16,32,0,-24,23,16,-67,-130,11,-42,-42
-7,23,29,-8,-18,26,14,-71,-134,8,-47,-45
-6,29,35,-12,-21,32,16,-74,-135,5,-54,-45
-5,30,35,-13,-20,32,13,-78,-132,2,-51,-45
-5,30,35,-13,-20,32,24,-82,-129,0,-49,-45
-5,30,35,-13,-20,32,31,-87,-126,-2,-50,-45
-4,30,34,-14,-19,32,30,-89,-123,-8,-49,-45
-22,29,51,-4,-37,40,28,-86,-120,-10,-51,-45
-29,25,54,2,-42,39,24,-83,-121,-10,-48,-50
-23,25,48,-1,-36,36,25,-81,-122,-10,-45,-50
-20,25,45,-3,-33,35,21,-77,-119,-10,-45,-50
-13,25,38,-6,-26,31,20,-75,-120,-10,-45,-50
-21,25,47,-2,-34,36,19,-77,-120,-16,-45,-50
-32,21,53,5,-43,37,16,-85,-119,-22,-45,-50
-23,20,43,1,-33,31,13,-89,-125,-27,-49,-50
-18,20,37,-1,-28,28,20,-86,-136,-33,-55,-50
-14,16,30,-1,-22,22,31,-83,-135,-35,-55,-50
-5,14,20,-5,-13,17,26,-80,-134,-35,-55,-50
-20,16,37,2,-29,26,23,-77,-136,-35,-55,-50
-11,24,34,-7,-23,29,20,-75,-134,-35,-55,-50
6,33,26,-20,-10,29,15,-72,-136,-35,-55,-50
-3,35,38,-17,-21,37,18,-70,-133,-36,-55,-50
2,35,32,-19,-15,34,26,-66,-137,-39,-55,-50
3,35,32,-19,-15,33,33,-65,-150,-42,-55,-50
8,35,27,-21,-10,30,31,-60,-147,-45,-55,-47
1,35,35,-18,-17,35,28,-62,-143,-48,-55,-45
-22,33,56,-6,-39,44,26,-75,-140,-51,-54,-45
-25,30,55,-3,-40,42,22,-75,-135,-48,-50,-45
-24,30,53,-4,-38,41,20,-75,-133,-43,-50,-45
-20,30,50,-5,-35,40,18,-75,-129,-40,-50,-45
-20,30,50,-5,-35,40,15,-75,-127,-37,-50,-45
-20,30,50,-5,-35,40,12,-74,-124,-32,-50,-45
-16,34,50,-9,-33,41,9,-68,-121,-30,-53,-45
-15,35,50,-10,-33,42,6,-64,-119,-35,-56,-45
-15,35,50,-10,-33,42,5,-60,-116,-35,-55,-45
-15,35,50,-10,-33,42,11,-55,-115,-35,-55,-43
-15,35,50,-10,-33,42,18,-51,-115,-33,-54,-39
-21,34,55,-7,-38,44,20,-45,-115,-29,-57,-40
-25,29,55,-3,-40,42,23,-46,-115,-27,-60,-40
-30,26,56,2,-44,41,26,-43,-117,-24,-60,-40
-38,23,60,8,-49,41,29,-53,-120,-21,-60,-40
-41,19,60,11,-50,39,30,-72,-120,-19,-60,-35
-47,13,60,17,-54,36,25,-68,-120,-31,-60,-35
-31,29,60,1,-46,44,25,-65,-120,-40,-57,-34
-18,42,60,-12,-39,51,25,-63,-120,-40,-54,-30
-21,39,60,-9,-40,49,25,-60,-115,-40,-51,-30
-20,40,60,-10,-40,50,26,-58,-115,-40,-48,-32
-20,40,60,-10,-40,50,22,-54,-114,-41,-45,-36
-15,40,55,-13,-35,47,20,-55,-109,-37,-45,-35
-19,36,55,-9,-37,46,20,-55,-111,-35,-45,-35
-19,35,54,-8,-37,44,16,-55,-107,-35,-45,-35
-15,35,50,-10,-33,42,14,-55,-104,-35,-57,-35
-20,30,50,-5,-35,40,16,-50,-105,-35,-61,-39
-20,30,50,-5,-35,40,20,-50,-105,-35,-56,-40
-19,31,50,-6,-35,40,20,-50,-105,-41,-55,-40
-14,36,50,-11,-33,42,21,-50,-104,-43,-50,-40
-11,39,50,-14,-30,45,25,-51,-100,-39,-50,-40
-6,44,50,-19,-28,47,24,-47,-96,-40,-50,-38
-5,45,50,-20,-28,47,28,-45,-94,-40,-50,-35
-10,45,55,-18,-33,50,30,-46,-89,-40,-50,-35
-10,45,55,-18,-33,50,30,-41,-86,-41,-50,-35
-11,45,56,-17,-34,50,30,-40,-82,-35,-51,-35
-16,45,61,-15,-39,53,30,-39,-73,-31,-46,-36
-15,44,59,-15,-37,51,29,-34,-64,-25,-31,-27
0,64,64,-32,-32,64,22,-24,-56,-23,-19,-18
23,107,84,-65,-31,96,8,-21,-42,-12,-2,-3
42,149,107,-96,-33,128,-1,-9,-28,24,17,28
50,159,109,-104,-30,133,-17,-8,-20,34,33,38
37,144,107,-91,-35,125,-41,-38,-35,17,25,28
42,134,91,-89,-25,113,-43,-48,-45,10,14,29
58,108,50,-84,4,79,-28,-39,-51,-6,-1,18
28,72,44,-50,-9,58,-16,-40,-74,-36,-27,-6
4,29,25,-17,-11,27,-6,-34,-96,-49,-40,-26
-8,27,35,-9,-22,31,9,-30,-103,-56,-36,-34
7,23,16,-16,-5,20,19,-32,-98,-62,-27,-24
-2,25,27,-12,-15,26,40,-27,-96,-70,-30,-25
15,28,13,-21,0,20,36,-34,-87,-58,-16,-11
0,17,17,-9,-9,17,46,-27,-92,-73,-24,-17
-75,85,160,-5,-118,122,55,-13,-30,-16,3,4
-16,40,57,-12,-37,49,154,291,194,97,32,10
360,97,-263,-228,311,-83,54,395,521,546,432,298
1014,191,-823,-602,918,-316,-565,-309,515,1255,1081,872
708,-103,-811,-302,760,-457,-469,-614,-235,585,535,525
-100,-392,-292,247,96,-342,86,-314,-813,-549,-393,-249
-117,-312,-195,214,39,-253,9,-168,-578,-460,-367,-279
-14,-115,-102,65,44,-108,6,-12,-247,-210,-187,-138
2,-56,-58,27,30,-57,72,89,-77,-114,-109,-94
12,-14,-26,1,19,-20,50,89,-1,-46,-53,-53
0,14,14,-7,-8,14,68,92,16,-48,-53,-42
16,22,7,-19,4,14,49,87,44,-19,-36,-24
17,48,31,-33,-7,39,60,104,48,-27,-38,-25
35,44,8,-40,13,26,51,124,67,-10,-26,-16
34,44,10,-40,12,27,50,127,91,-9,-21,-12
38,40,2,-39,18,21,43,129,109,2,-11,-6
49,39,-10,-44,30,14,39,133,117,18,1,0
48,48,0,-48,24,24,36,141,140,28,5,5
64,57,-7,-60,35,25,29,160,171,39,9,10
83,54,-30,-68,56,12,43,177,201,58,23,16
84,61,-23,-72,53,19,46,202,238,84,36,21
97,80,-17,-88,57,31,45,235,276,101,56,28
99,80,-19,-89,59,30,42,279,332,131,66,36
145,98,-47,-121,96,25,40,331,397,170,94,45
180,113,-67,-146,123,23,40,377,466,198,119,61
175,121,-54,-148,114,33,33,437,545,240,134,75
212,148,-64,-180,138,41,22,507,634,295,170,105
243,177,-66,-209,154,55,13,569,713,338,200,131
271,192,-79,-231,175,56,10,622,788,376,226,149
298,194,-104,-246,201,45,6,656,832,406,242,170
300,207,-93,-253,196,57,5,657,828,416,259,175
304,205,-99,-254,201,53,-15,650,824,417,256,168
295,198,-98,-246,196,50,-39,605,779,394,245,159
267,190,-77,-228,172,56,-40,516,666,334,227,150
243,175,-68,-209,155,53,-40,407,520,265,184,141
185,138,-47,-162,116,45,-40,287,371,185,150,119
90,93,3,-91,43,48,-29,197,242,113,115,83
56,85,29,-71,13,57,-2,130,140,59,75,46
31,61,31,-46,0,46,2,85,91,17,41,27
-2,45,47,-22,-25,45,-3,54,59,-7,20,21
12,44,32,-28,-10,38,6,42,18,-28,13,12
8,35,27,-21,-10,31,9,39,3,-39,6,6
8,32,24,-20,-8,28,16,34,6,-40,-2,1
8,26,18,-17,-5,21,21,30,5,-45,-10,-4
7,23,16,-15,-5,19,26,25,5,-44,-13,-10
22,19,-3,-20,13,8,30,34,4,-40,-10,-15
3,16,13,-9,-5,14,30,33,6,-40,-7,-15
-17,11,28,3,-23,19,30,44,10,-38,-5,-15
-13,11,23,0,-18,17,30,50,12,-35,-1,-15
-1,25,26,-13,-14,25,30,41,16,-35,0,-15
3,30,28,-17,-13,29,27,39,10,-39,-3,-16
0,30,30,-15,-15,29,22,33,2,-46,-6,-12
11,30,19,-21,-4,24,20,29,-4,-52,-9,-10
3,30,27,-17,-12,28,15,25,-12,-54,-12,-10
-22,30,52,-5,-36,40,12,19,-19,-59,-14,-10
-26,27,52,-1,-39,39,8,16,-26,-59,-17,-10
-20,22,42,-1,-31,32,5,11,-33,-66,-20,-11
-22,19,41,1,-32,30,5,7,-39,-70,-20,-14
-14,15,29,-1,-22,22,5,2,-40,-68,-22,-15
-10,12,22,-1,-16,17,5,-2,-40,-87,-26,-18
-36,8,44,13,-40,26,5,-8,-41,-92,-25,-21
-38,5,43,16,-41,23,9,-11,-47,-89,-25,-19
-30,5,35,12,-33,20,15,-17,-54,-91,-25,-21
-31,3,34,14,-33,18,20,-20,-55,-89,-25,-30
-27,-1,27,14,-27,13,27,-15,-56,-92,-25,-30
-23,1,24,11,-24,12,29,-15,-60,-95,-25,-30
-24,-4,19,14,-21,7,21,-15,-60,-98,-25,-30
-30,-10,21,20,-25,5,14,-15,-62,-102,-25,-30
-30,-10,20,20,-25,5,7,-15,-66,-105,-25,-30
-30,-10,20,20,-25,5,-1,-17,-65,-105,-25,-25
-30,-10,20,20,-25,5,-8,-26,-62,-105,-25,-25
-31,-10,21,20,-26,5,-10,-33,-57,-105,-25,-25
-44,-10,34,27,-39,12,-10,-31,-55,-105,-26,-25
-48,-14,35,30,-41,10,-10,-30,-50,-105,-24,-25
-46,-15,30,31,-38,7,-10,-29,-46,-106,-26,-25
-43,-15,29,29,-36,6,-10,-25,-46,-110,-23,-24
-40,-15,25,27,-32,5,-11,-25,-50,-110,-29,-27
-39,-15,24,27,-31,4,-15,-23,-64,-112,-49,-40
-31,-14,17,22,-24,2,-20,-18,-63,-115,-47,-40
-23,-10,13,16,-18,1,-22,-15,-59,-115,-40,-35
-15,-7,7,11,-11,0,-27,-12,-56,-115,-39,-34
-6,-5,1,5,-3,-1,-30,-7,-51,-115,-31,-30
2,-1,-4,0,3,-2,-26,-5,-48,-115,-31,-30
2,0,-2,-1,2,-1,-21,-10,-44,-115,-35,-30
-4,-3,1,4,-2,-1,-16,-19,-61,-115,-35,-30
-10,-9,0,9,-5,-4,-14,-18,-66,-116,-31,-30
-20,-11,9,15,-15,-1,-5,-11,-58,-123,-30,-30
-12,-19,-7,16,-2,-13,-12,-32,-58,-125,-30,-30
-2,-30,-28,17,13,-29,-32,-43,-51,-125,-30,-33
-11,-30,-19,21,4,-24,-28,-37,-51,-125,-30,-36
-26,-30,-4,28,-11,-17,-25,-36,-54,-125,-30,-35
-28,-30,-3,29,-12,-16,-23,-32,-55,-125,-30,-35
-19,-30,-11,24,-4,-21,-20,-30,-55,-126,-30,-34
-21,-29,-8,25,-7,-18,-18,-28,-55,-130,-30,-36
-21,-25,-4,23,-8,-14,-15,-24,-55,-130,-30,-40
-22,-23,0,22,-11,-11,-11,-25,-52,-130,-30,-40
-18,-20,-2,19,-8,-11,-10,-24,-50,-130,-27,-42
-4,-16,-13,10,5,-14,-5,-26,-46,-130,-24,-46
1,-15,-15,7,9,-15,-7,-24,-44,-130,-26,-45
-4,-18,-15,12,6,-16,-24,-21,-40,-130,-24,-42
-7,-22,-15,15,4,-18,-22,-18,-41,-130,-26,-39
-9,-24,-15,17,3,-20,-16,-15,-50,-130,-23,-36
-14,-28,-14,21,0,-21,-13,-13,-49,-129,-20,-33
-5,-30,-24,18,9,-27,-7,-9,-41,-132,-25,-30
-1,-34,-33,18,16,-33,-4,-13,-40,-135,-26,-30
-22,-35,-14,29,-3,-24,0,-14,-32,-137,-25,-30
-44,-32,12,38,-28,-10,2,-17,-33,-140,-25,-30
-16,-29,-13,23,-2,-21,5,-29,-49,-143,-26,-30
8,-26,-34,9,22,-30,5,-31,-47,-146,-23,-30
1,-23,-25,12,13,-24,5,-28,-40,-141,-34,-30
4,-20,-23,8,13,-21,6,-27,-38,-138,-46,-30
-1,-20,-19,11,9,-20,4,-23,-32,-134,-41,-30
-4,-19,-15,12,6,-17,7,-27,-30,-131,-38,-29
-11,-21,-10,16,0,-15,0,-38,-30,-125,-35,-31
-12,-19,-7,16,-3,-12,-11,-41,-30,-125,-30,-28
-20,-20,0,20,-10,-10,-10,-39,-30,-146,-28,-35
-37,-41,-4,39,-16,-22,-10,-36,-30,-151,-24,-46
-19,-39,-21,30,1,-30,-10,-35,-30,-151,-25,-45
-14,-36,-22,25,5,-28,-10,-34,-26,-156,-25,-44
-16,-34,-18,25,1,-26,-8,-30,-25,-153,-25,-40
-7,-29,-22,18,7,-26,-4,-30,-25,-148,-25,-40
-13,-30,-17,22,2,-23,-2,-25,-20,-142,-19,-38
5,-18,-23,6,15,-20,1,-25,-20,-137,-14,-28
-5,-14,-9,9,2,-11,5,-20,-18,-131,-7,-21
-4,28,32,-12,-18,30,5,-10,-4,-125,-2,-13
38,78,40,-59,-1,59,-12,0,18,-128,15,-6
25,84,58,-55,-16,71,-35,12,40,-131,43,3
25,78,53,-51,-15,65,-50,-7,33,-129,38,19
25,64,38,-45,-7,51,-74,-37,18,-132,30,20
24,41,17,-33,3,29,-77,-37,7,-127,25,7
15,13,-2,-14,8,5,-34,-44,-6,-135,-8,-14
-4,-22,-18,13,7,-20,-22,-53,-21,-154,-28,-32
-7,-46,-39,27,17,-42,-18,-47,-45,-177,-37,-38
-16,-57,-41,37,13,-49,-11,-49,-45,-173,-32,-32
-11,-62,-51,37,20,-56,-10,-42,-45,-177,-38,-39
-37,-59,-22,49,-7,-41,5,-48,-38,-172,-32,-42
-17,-72,-55,45,20,-63,-5,-30,-40,-168,-38,-37
-59,-12,46,35,-52,17,21,-25,-26,-172,-21,-27
-85,-22,63,54,-74,20,72,113,123,-84,23,-21
100,-55,-156,-23,128,-105,150,460,401,117,150,59
741,90,-651,-415,696,-280,-281,71,603,791,778,584
1010,-18,-1028,-496,1018,-523,-681,-653,168,865,870,755
164,-357,-521,96,343,-439,-122,-528,-606,-279,-79,12
-220,-439,-218,330,-1,-328,109,-253,-708,-721,-465,-356
-59,-280,-221,170,81,-250,-54,-145,-372,-425,-258,-208
-66,-161,-95,113,15,-128,32,34,-140,-292,-151,-133
-21,-125,-104,73,42,-115,40,97,-10,-199,-80,-74
-22,-85,-63,54,21,-74,55,94,29,-180,-60,-68
-2,-68,-66,35,32,-67,46,98,57,-163,-39,-55
-5,-63,-59,34,27,-61,44,113,67,-159,-32,-46
4,-55,-59,26,31,-57,44,122,78,-154,-25,-44
12,-50,-62,19,38,-56,36,124,104,-144,-15,-35
15,-42,-57,13,37,-49,47,125,115,-140,-10,-33
23,-40,-62,8,43,-51,43,137,130,-128,1,-25
23,-36,-58,7,41,-46,47,155,151,-120,8,-21
29,-32,-61,2,45,-46,44,173,180,-96,17,-9
29,-30,-59,1,44,-45,46,183,207,-78,25,0
59,-19,-78,-20,69,-48,44,214,246,-61,41,10
81,-6,-87,-37,85,-47,39,240,280,-43,55,20
97,13,-84,-55,90,-35,41,264,322,-17,68,30
115,31,-84,-72,99,-26,37,305,368,11,72,39
