I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-105,30,120,-82,-37,55,40,-20,-50,-81,22
-125,-105,19,115,-71,-43,55,40,-21,-51,-81,26
-110,-106,4,108,-57,-51,55,40,-30,-57,-97,21
-107,-111,-4,109,-52,-57,59,40,-39,-64,-103,18
-97,-109,-13,103,-42,-61,60,40,-46,-66,-99,15
-99,-110,-12,105,-43,-61,60,38,-50,-64,-100,10
-100,-110,-9,105,-46,-60,60,31,-53,-66,-95,10
-100,-110,-11,105,-44,-61,60,27,-55,-63,-95,10
-100,-109,-9,105,-45,-59,59,21,-59,-70,-93,10
-100,-111,-11,106,-45,-61,55,15,-65,-81,-90,10
-105,-113,-8,109,-48,-60,55,10,-65,-80,-90,10
-127,-124,3,125,-64,-60,53,6,-65,-80,-90,10
-139,-132,8,135,-74,-62,49,3,-65,-80,-90,5
-125,-127,-2,126,-61,-64,50,0,-65,-79,-90,5
-121,-125,-4,123,-58,-65,50,-3,-65,-83,-97,5
-126,-121,5,123,-66,-58,50,-5,-69,-85,-101,5
-129,-120,9,124,-69,-56,50,-7,-70,-86,-99,5
-138,-115,22,126,-80,-46,50,-15,-70,-90,-100,3
-99,-105,-6,102,-47,-55,50,-20,-75,-90,-100,-3
-71,-95,-24,83,-24,-59,50,-20,-75,-90,-100,-6
-105,-85,20,95,-62,-32,50,-20,-75,-90,-108,-12
-112,-80,33,96,-72,-23,50,-20,-75,-90,-113,-15
-110,-76,33,93,-71,-21,50,-20,-75,-90,-109,1
-104,-74,30,89,-66,-22,50,-20,-75,-90,-110,6
-91,-68,23,79,-57,-22,50,-22,-75,-90,-106,2
-112,-90,22,101,-67,-34,54,-26,-74,-90,-104,-7
-124,-112,12,118,-68,-50,61,-25,-80,-90,-106,-17
-139,-104,35,121,-87,-34,65,-25,-88,-90,-104,-14
-158,-101,58,129,-108,-21,64,-25,-85,-90,-111,-15
-145,-96,48,120,-96,-24,67,-25,-82,-90,-116,-15
-134,-92,43,113,-88,-24,71,-25,-80,-85,-111,-16
-124,-87,36,105,-80,-25,70,-18,-76,-78,-109,-13
-107,-80,27,93,-67,-26,70,-10,-75,-71,-104,-6
-100,-72,28,85,-64,-21,71,-1,-69,-64,-101,-1
-102,-67,34,84,-68,-16,85,5,-56,-58,-96,5
-87,-33,54,60,-70,10,99,14,-45,-51,-81,10
-48,12,60,18,-54,36,95,30,-35,-37,-69,25
-29,26,54,1,-42,40,87,41,-26,-23,-69,50
-14,38,52,-12,-33,45,81,43,-24,-25,-70,57
-28,19,47,4,-37,33,74,17,-26,-24,-71,48
-59,-14,46,36,-52,16,67,-14,-25,-29,-76,38
-69,-33,36,50,-52,2,62,-39,-53,-53,-74,27
-104,-74,30,89,-67,-21,53,-58,-69,-65,-81,21
-121,-105,16,113,-68,-44,49,-45,-81,-75,-96,15
-117,-102,15,109,-66,-43,45,-57,-89,-80,-94,16
-118,-123,-4,120,-57,-63,53,-35,-80,-80,-98,7
-109,-117,-9,113,-50,-63,55,-52,-82,-85,-105,9
-110,-138,-28,124,-41,-82,51,-25,-56,-83,-107,-8
-139,-200,-61,169,-39,-130,241,227,-37,-121,-178,-102
-113,-148,-34,130,-39,-91,434,612,136,-70,-169,-100
279,398,119,-339,80,258,-33,274,537,559,430,430
571,1025,454,-799,59,739,-605,-899,902,1180,1061,1053
197,633,435,-415,-120,534,-500,-1400,387,604,626,725
-162,-18,145,90,-153,63,-410,-1188,-493,-203,-61,122
-173,-136,37,154,-105,-49,-320,-653,-384,-233,-164,6
-126,-128,-1,127,-62,-65,-60,-162,-122,-123,-117,-7
-99,-111,-12,105,-43,-61,16,-64,-98,-89,-100,-2
-97,-129,-32,113,-32,-80,61,17,-43,-61,-93,5
-91,-128,-36,110,-27,-82,70,31,-57,-60,-86,8
-86,-119,-33,103,-26,-76,74,57,-26,-52,-76,17
-81,-119,-37,101,-22,-78,85,73,-26,-50,-72,22
-74,-107,-33,91,-20,-70,85,71,-12,-44,-64,39
-71,-108,-37,90,-16,-73,93,102,-4,-28,-60,46
-75,-105,-30,90,-22,-67,88,114,2,-3,-53,55
-67,-100,-33,84,-17,-66,91,128,19,6,-46,60
-37,-90,-53,64,9,-71,89,148,36,14,-36,66
-30,-84,-53,57,12,-68,90,168,54,32,-30,72
-25,-69,-44,47,10,-56,83,186,73,53,-12,78
6,-40,-46,17,26,-42,74,216,98,68,12,87
20,-13,-33,-4,27,-23,66,244,128,99,42,114
52,11,-41,-31,46,-15,56,274,157,129,67,144
83,37,-46,-60,64,-4,38,306,190,167,97,172
111,84,-27,-97,69,28,12,343,236,225,149,208
160,146,-14,-153,87,66,-16,357,280,274,193,263
190,213,23,-202,84,117,-55,370,335,345,267,325
227,270,43,-249,91,156,-87,375,374,408,329,376
258,318,59,-288,99,188,-117,352,400,452,366,430
270,347,77,-309,96,212,-132,333,406,468,404,439
272,342,70,-308,101,206,-120,302,406,451,396,429
233,293,60,-263,87,176,-91,274,392,432,350,400
169,217,48,-193,60,132,-47,244,325,351,269,317
89,126,37,-108,26,81,-4,188,244,239,173,237
24,42,17,-33,3,30,34,138,171,163,98,168
-16,-13,3,14,-9,-5,66,104,118,106,48,120
-49,-50,-1,50,-24,-25,84,76,76,61,18,81
-68,-74,-6,71,-30,-40,82,52,44,29,-3,64
-81,-93,-12,88,-34,-53,79,36,39,18,-12,65
-84,-102,-18,93,-33,-59,80,35,40,16,-15,59
-85,-105,-21,95,-32,-62,80,35,40,12,-20,58
-84,-103,-19,94,-32,-61,80,35,40,9,-25,55
-93,-113,-21,103,-36,-67,82,35,40,4,-21,53
-106,-125,-19,116,-43,-72,93,36,38,9,-20,50
-93,-115,-22,104,-35,-68,95,43,34,10,-20,47
-72,-110,-38,91,-16,-74,95,49,35,10,-20,44
-62,-103,-41,82,-10,-72,100,50,35,15,-20,40
-56,-95,-39,75,-8,-67,100,55,35,15,-21,40
-62,-103,-41,83,-11,-71,99,54,35,14,-26,40
-67,-107,-40,87,-14,-73,95,47,29,9,-31,40
-65,-105,-39,85,-12,-72,93,43,23,6,-35,40
-72,-105,-33,89,-19,-69,90,37,19,3,-35,40
-76,-105,-29,91,-23,-67,86,31,13,-2,-35,40
-80,-104,-24,93,-27,-64,85,26,7,-5,-35,38
-86,-107,-20,97,-33,-63,82,21,3,-9,-35,34
-95,-110,-15,103,-40,-62,79,16,-2,-10,-35,32
-92,-110,-18,101,-37,-64,80,12,-5,-10,-36,29
-76,-112,-36,94,-19,-74,80,7,-9,-10,-42,26
-76,-115,-40,96,-17,-77,80,3,-12,-10,-49,24
-81,-115,-34,98,-23,-75,80,-2,-16,-11,-54,21
-79,-111,-32,95,-23,-72,80,-5,-19,-15,-55,20
-83,-110,-27,97,-28,-68,80,-5,-22,-15,-55,20
-85,-109,-24,98,-30,-66,80,-7,-25,-15,-55,20
-85,-106,-20,96,-32,-63,80,-11,-28,-15,-55,21
-84,-104,-20,94,-32,-61,80,-10,-30,-15,-55,17
-87,-107,-20,97,-33,-63,77,-14,-30,-19,-55,15
-98,-118,-20,108,-39,-69,74,-19,-34,-20,-55,15
-101,-121,-21,111,-40,-71,71,-22,-35,-20,-55,11
-101,-118,-17,110,-42,-68,68,-27,-35,-20,-55,10
-113,-122,-9,118,-52,-65,65,-30,-40,-19,-55,10
-104,-106,-2,105,-51,-54,65,-30,-40,-21,-59,10
-77,-73,4,75,-40,-34,65,-30,-41,-25,-60,10
-81,-64,16,72,-48,-24,65,-30,-45,-25,-60,10
-88,-63,25,75,-57,-19,65,-30,-45,-25,-60,10
-84,-59,25,71,-55,-17,65,-30,-43,-25,-60,11
-82,-57,25,69,-53,-16,64,-30,-39,-25,-59,7
-79,-54,25,66,-52,-14,69,-30,-40,-22,-55,5
-80,-56,24,67,-52,-16,70,-30,-40,-19,-55,5
-82,-55,28,68,-54,-13,71,-31,-40,-17,-55,5
-86,-56,30,71,-58,-12,75,-28,-40,-13,-55,4
-84,-55,29,69,-56,-12,75,-25,-33,-11,-56,5
-86,-55,31,71,-58,-12,76,-23,-23,-8,-50,11
-81,-53,28,67,-54,-12,73,-27,-16,-3,-41,16
-62,-20,42,41,-52,11,89,-10,-3,4,-32,23
-45,11,56,16,-51,34,95,20,18,7,-24,25
-39,19,58,10,-49,38,85,28,32,18,1,44
-30,31,61,-1,-46,46,79,46,40,35,11,62
-20,37,57,-8,-39,47,72,36,29,31,0,49
-17,14,31,1,-24,22,69,10,18,21,-8,42
-7,-21,-13,14,4,-17,67,3,2,14,-17,32
-49,-60,-12,55,-18,-36,64,-28,-12,3,-28,23
-84,-97,-13,91,-35,-55,61,-34,-30,-8,-44,15
-89,-93,-3,91,-43,-48,60,-52,-39,-19,-46,10
-91,-96,-5,94,-43,-51,53,-46,-26,-28,-51,2
-99,-98,1,98,-49,-48,50,-52,-26,-25,-49,-5
-103,-106,-2,105,-50,-54,42,-47,-6,-22,-54,-9
-107,-159,-51,133,-28,-105,179,162,-13,-59,-111,-77
-136,-164,-28,151,-54,-96,430,560,113,-72,-165,-136
192,263,71,-228,60,167,98,448,459,405,283,264
586,1000,415,-794,85,708,-539,-633,868,1152,1052,992
314,841,526,-578,-106,683,-560,-1352,582,825,850,879
-118,121,238,-2,-178,179,-443,-1256,-335,-57,90,200
-193,-111,82,152,-137,-14,-358,-781,-418,-196,-128,1
-131,-110,22,121,-76,-44,-110,-229,-114,-85,-91,-10
-77,-85,-8,81,-34,-46,-11,-76,-75,-48,-67,-18
-77,-107,-30,92,-23,-68,37,-6,-12,-16,-57,-1
-85,-117,-32,101,-26,-75,63,38,-13,-19,-51,-4
-77,-101,-24,89,-26,-62,64,58,4,-7,-39,11
-77,-104,-27,91,-25,-65,68,81,7,-6,-34,13
-73,-92,-19,82,-27,-55,62,77,13,2,-21,31
-72,-92,-20,83,-26,-56,79,109,23,6,-13,39
-49,-83,-34,66,-7,-58,79,119,41,14,-3,46
-40,-82,-42,61,1,-62,77,130,49,22,8,46
-40,-76,-36,58,-2,-56,74,145,56,35,16,43
-38,-72,-34,55,-1,-53,70,167,82,56,34,64
-32,-63,-31,48,-1,-47,70,189,94,72,57,81
-1,-31,-29,16,14,-30,64,223,123,95,70,99
18,-7,-26,-5,22,-16,67,245,141,125,80,113
35,12,-23,-23,29,-5,57,266,163,147,99,124
60,42,-18,-51,39,12,28,296,202,176,131,154
108,90,-18,-98,62,36,-10,325,235,225,170,189
160,153,-7,-156,83,73,-33,352,287,285,229,238
200,215,15,-208,92,115,-54,349,338,352,296,297
232,281,49,-257,91,165,-100,337,369,406,355,350
263,345,82,-304,90,213,-136,328,406,458,411,399
265,361,96,-313,84,228,-154,316,412,489,442,434
241,350,110,-296,65,230,-149,298,410,484,434,433
246,326,80,-286,83,202,-127,278,406,459,399,403
202,245,43,-224,79,144,-82,252,350,384,328,338
110,151,41,-131,34,96,-22,210,275,286,239,241
48,66,18,-58,14,42,28,164,199,204,160,167
-16,-12,5,14,-11,-3,64,120,139,133,97,124
-54,-55,-1,55,-26,-28,79,81,96,89,59,89
-64,-75,-11,70,-26,-43,80,59,65,62,38,67
-68,-84,-16,76,-25,-50,80,50,52,47,30,57
-43,-87,-44,65,1,-65,80,37,48,41,27,52
-54,-104,-50,79,-2,-76,80,33,46,36,23,48
-71,-112,-41,92,-15,-76,80,35,43,31,20,41
-68,-109,-40,89,-14,-74,80,35,40,25,15,36
-79,-111,-32,95,-24,-71,80,35,38,20,13,38
-78,-110,-32,94,-23,-71,80,35,35,15,8,41
-93,-110,-18,102,-38,-64,80,35,32,11,5,40
-88,-107,-19,97,-34,-62,80,30,30,9,2,40
-57,-102,-45,80,-6,-73,77,30,26,4,-3,40
-58,-99,-42,79,-8,-70,75,29,25,1,-6,38
-60,-96,-36,78,-11,-66,75,24,21,-3,-10,35
-60,-91,-31,76,-14,-61,71,25,15,-6,-10,32
-65,-90,-24,78,-21,-57,70,23,9,-5,-11,30
-70,-90,-21,80,-25,-55,70,16,4,-9,-16,26
-75,-90,-15,83,-30,-52,65,9,-2,-11,-15,25
-75,-90,-15,83,-30,-52,65,2,-8,-10,-17,22
-78,-90,-11,84,-34,-51,65,-4,-18,-20,-24,17
-81,-90,-9,85,-36,-50,65,-12,-19,-33,-29,14
-77,-86,-9,82,-34,-47,66,-19,-23,-35,-34,11
-77,-79,-2,78,-37,-40,62,-26,-39,-35,-40,6
-71,-72,-1,72,-35,-37,60,-34,-46,-39,-45,5
-70,-66,4,68,-37,-31,60,-41,-51,-40,-45,5
-65,-59,6,62,-36,-26,56,-48,-56,-40,-45,2
-68,-55,13,61,-40,-20,55,-50,-54,-40,-45,-3
-92,-55,37,74,-64,-9,54,-53,-58,-40,-45,-5
-96,-55,41,76,-68,-6,51,-56,-60,-40,-45,-10
-94,-55,39,75,-66,-8,48,-60,-60,-41,-48,-13
-95,-55,41,75,-67,-7,45,-60,-63,-39,-50,-16
-95,-55,40,75,-67,-7,42,-56,-67,-44,-50,-25
-91,-51,39,71,-65,-6,40,-53,-70,-55,-50,-33
-83,-49,33,66,-58,-8,42,-50,-73,-55,-50,-60
-79,-50,29,65,-54,-11,47,-47,-77,-55,-56,-77
-74,-50,24,61,-49,-12,49,-44,-80,-55,-57,-74
-84,-63,21,73,-52,-21,46,-47,-80,-54,-53,-80
-85,-71,14,78,-50,-28,43,-50,-80,-58,-51,-80
-87,-66,21,76,-53,-22,41,-53,-80,-60,-47,-83
-90,-63,27,77,-58,-18,37,-56,-80,-60,-45,-89
-86,-61,26,73,-56,-17,34,-60,-77,-60,-43,-92
-80,-56,24,68,-52,-16,38,-60,-72,-60,-36,-98
-75,-50,25,62,-50,-13,47,-52,-70,-60,-29,-99
-70,-44,26,57,-48,-9,57,-43,-65,-51,-23,-93
-59,-38,21,48,-40,-8,52,-35,-62,-38,-16,-87
-59,-18,41,38,-50,12,67,-26,-57,-28,-10,-81
-41,3,44,19,-43,24,86,-14,-45,-17,-5,-78
-40,20,60,10,-51,40,77,-3,-19,-8,3,-63
-18,52,70,-17,-44,61,68,29,15,6,8,-40
17,57,40,-38,-12,49,59,30,5,12,17,-41
0,30,29,-15,-15,29,44,-9,-7,-6,17,-51
-18,-2,16,9,-17,7,37,-31,-30,-18,-3,-60
-45,-20,24,32,-34,2,34,-64,-67,-36,-21,-89
-65,-38,26,51,-45,-6,35,-61,-70,-52,-41,-114
-98,-53,44,75,-71,-4,31,-69,-71,-60,-43,-107
-99,-74,26,86,-63,-24,27,-61,-66,-67,-48,-118
-79,-70,9,74,-43,-31,36,-66,-67,-64,-49,-121
-69,-72,-3,71,-33,-37,29,-58,-63,-65,-49,-116
-112,-158,-46,135,-33,-102,175,187,-47,-98,-120,-192
-135,-176,-40,156,-47,-108,392,588,104,-91,-154,-246
251,348,96,-300,77,222,8,412,471,465,377,233
586,1047,461,-817,62,754,-580,-641,853,1161,1102,922
266,752,485,-509,-110,618,-511,-1283,475,709,758,679
-111,75,186,18,-149,130,-390,-1188,-410,-141,11,33
-167,-111,56,139,-111,-27,-356,-759,-463,-265,-143,-154
-108,-117,-9,112,-49,-63,-122,-242,-175,-145,-105,-144
-68,-82,-14,76,-27,-48,-18,-83,-118,-89,-71,-114
-82,-82,0,82,-41,-41,26,-10,-60,-64,-54,-113
-77,-78,-1,77,-38,-39,45,27,-63,-61,-47,-111
-62,-70,-9,66,-26,-39,40,41,-45,-51,-40,-104
-58,-70,-12,64,-23,-41,46,66,-44,-48,-38,-103
-37,-61,-24,49,-6,-43,36,69,-36,-38,-28,-97
-25,-57,-32,41,3,-44,39,85,-27,-35,-27,-94
-25,-45,-20,35,-3,-32,32,86,-26,-24,-18,-86
-12,-33,-21,23,5,-26,31,98,-6,-16,-14,-82
-28,-40,-12,34,-8,-26,29,113,4,-4,-5,-76
-17,-29,-11,23,-3,-20,20,135,17,3,0,-69
33,9,-24,-21,28,-7,11,153,39,8,9,-54
38,16,-22,-27,30,-3,2,175,60,35,27,-40
49,36,-13,-42,31,11,-7,193,84,64,47,-26
72,64,-9,-68,40,28,-18,222,115,91,77,-7
97,98,0,-97,48,49,-36,255,148,118,102,28
131,135,4,-133,64,69,-59,282,187,172,151,70
164,180,17,-172,73,98,-87,307,239,239,216,129
230,260,30,-245,100,145,-130,314,287,300,277,193
270,316,46,-293,112,181,-167,306,323,358,343,243
281,365,84,-323,98,225,-204,292,353,416,395,299
307,420,112,-364,97,266,-225,273,364,445,425,303
291,417,126,-355,83,271,-216,245,361,434,426,298
268,374,105,-321,81,239,-196,218,341,403,379,268
219,298,79,-259,70,188,-131,191,290,321,294,181
126,204,78,-166,24,141,-73,156,211,210,200,105
64,126,62,-95,1,94,-36,116,130,125,116,30
37,63,26,-50,5,44,1,67,66,51,50,-32
10,19,9,-15,0,13,9,23,22,-7,0,-76
-13,-3,9,8,-11,3,16,10,-5,-39,-27,-93
-17,-12,5,14,-10,-3,23,-1,-29,-51,-33,-101
-26,-23,3,24,-14,-10,29,-13,-42,-48,-41,-116
-31,-32,-1,32,-15,-16,36,-11,-40,-57,-46,-118
-40,-37,3,38,-21,-17,39,-7,-40,-65,-42,-118
-52,-40,12,46,-32,-13,42,-4,-38,-67,-40,-114
-49,-41,8,45,-29,-16,45,1,-34,-71,-37,-112
-35,-38,-3,37,-16,-20,43,4,-35,-66,-34,-109
-35,-47,-12,41,-11,-29,39,7,-38,-64,-39,-106
-38,-61,-22,50,-8,-41,40,12,-41,-66,-40,-105
-23,-60,-37,41,7,-48,40,17,-40,-64,-41,-115
-19,-61,-41,40,11,-51,40,19,-40,-66,-55,-121
-20,-59,-39,40,10,-49,40,16,-41,-65,-61,-119
-24,-64,-41,44,9,-52,40,11,-48,-72,-59,-120
-36,-75,-40,56,2,-57,40,9,-61,-88,-63,-120
-34,-75,-41,55,4,-57,40,4,-68,-91,-65,-120
-30,-75,-45,53,8,-60,40,1,-73,-89,-65,-123
-31,-75,-45,53,8,-60,40,-2,-83,-92,-69,-126
-28,-74,-46,52,10,-60,40,-8,-90,-100,-70,-124
-28,-78,-50,53,11,-63,40,-13,-90,-100,-70,-127
-32,-82,-50,57,10,-66,40,-16,-90,-101,-75,-130
-40,-87,-47,64,4,-67,40,-21,-90,-113,-75,-130
-45,-90,-45,68,0,-67,40,-26,-92,-115,-76,-132
-52,-98,-45,76,-3,-71,40,-29,-100,-115,-80,-135
-60,-105,-45,83,-7,-75,35,-32,-105,-115,-79,-135
-59,-105,-45,82,-7,-75,35,-36,-105,-115,-82,-131
-62,-106,-45,84,-8,-75,35,-39,-105,-115,-85,-129
-57,-110,-53,84,-2,-81,35,-40,-105,-115,-84,-125
-53,-110,-58,82,2,-84,36,-40,-105,-115,-89,-124
-53,-107,-54,81,1,-81,32,-40,-104,-121,-90,-119
-48,-104,-55,77,4,-79,30,-40,-108,-127,-90,-122
-48,-99,-51,74,2,-75,30,-40,-110,-128,-94,-133
-48,-98,-50,73,1,-73,30,-40,-110,-133,-95,-135
-41,-91,-50,66,5,-70,31,-35,-110,-135,-94,-147
-48,-92,-44,70,-2,-68,29,-35,-110,-128,-88,-148
-67,-105,-37,86,-15,-71,38,-31,-110,-120,-80,-140
-72,-103,-31,88,-20,-67,44,-30,-101,-112,-75,-135
-73,-97,-24,85,-25,-60,50,-27,-88,-104,-67,-130
-49,-66,-17,58,-16,-41,56,-14,-76,-96,-62,-123
-14,-31,-17,22,2,-24,45,-3,-62,-81,-55,-111
6,-16,-21,5,14,-18,32,17,-48,-69,-52,-105
17,-9,-26,-4,22,-17,26,30,-50,-69,-55,-104
13,-17,-29,2,21,-23,23,3,-53,-73,-55,-105
15,-38,-54,12,35,-46,20,-18,-62,-79,-55,-104
-9,-67,-58,38,25,-62,18,-35,-96,-99,-60,-107
-40,-102,-61,71,11,-81,13,-47,-112,-121,-87,-126
-59,-124,-65,92,3,-94,18,-45,-124,-123,-102,-135
-75,-136,-61,106,-7,-99,11,-59,-123,-132,-98,-135
-80,-143,-64,112,-8,-104,20,-38,-116,-135,-103,-145
-99,-137,-38,118,-30,-87,9,-61,-110,-135,-95,-140
-77,-177,-100,127,12,-138,51,63,-96,-142,-124,-159
-121,-262,-140,192,9,-200,313,445,-10,-189,-233,-282
6,-35,-41,14,23,-38,283,642,240,44,-24,-117
461,748,287,-605,87,517,-388,-39,705,880,805,639
457,922,465,-690,-4,694,-634,-995,826,1041,997,860
-2,218,220,-108,-111,218,-311,-1178,-67,92,183,201
-189,-135,54,162,-121,-41,-337,-955,-648,-384,-208,-183
-129,-168,-38,149,-45,-103,-269,-479,-356,-275,-172,-199
-67,-144,-78,106,5,-111,-71,-128,-205,-198,-150,-171
-60,-116,-56,88,-1,-86,-38,-57,-149,-152,-111,-149
-72,-132,-61,102,-5,-96,6,11,-119,-158,-127,-157
-74,-120,-47,97,-13,-83,-2,15,-115,-146,-113,-147
-79,-122,-43,101,-18,-82,7,45,-99,-142,-108,-148
-52,-95,-43,74,-4,-69,9,47,-102,-129,-101,-136
-25,-86,-61,56,18,-73,13,57,-85,-117,-93,-129
-21,-79,-57,50,18,-68,16,66,-79,-114,-89,-121
-16,-67,-51,42,18,-59,4,69,-63,-105,-79,-113
-4,-48,-44,26,21,-46,1,88,-53,-95,-76,-106
9,-34,-43,13,26,-38,-9,96,-41,-79,-67,-95
21,-26,-47,3,34,-36,-16,119,-27,-70,-59,-90
31,-12,-43,-9,37,-27,-22,142,-7,-51,-42,-72
48,-1,-50,-23,49,-25,-31,167,29,-19,-12,-48
85,37,-48,-61,67,-5,-41,199,69,23,27,-19
98,58,-40,-77,69,9,-57,230,93,52,59,5
117,85,-32,-100,74,26,-80,257,139,96,92,41
162,137,-25,-149,93,56,-112,278,183,160,143,95
207,191,-16,-199,111,87,-155,288,223,224,207,145
251,252,2,-252,124,127,-182,288,277,300,281,211
279,301,22,-290,128,161,-219,277,301,351,338,272
287,345,58,-316,114,201,-246,264,317,381,377,296
271,349,78,-310,96,213,-253,249,316,378,398,297
261,330,69,-295,96,199,-235,227,305,360,366,283
221,282,61,-252,79,171,-176,202,266,313,291,226
139,187,48,-163,45,117,-117,165,189,211,206,132
64,93,29,-79,17,61,-63,122,110,106,105,52
30,31,2,-31,14,16,-24,78,34,25,34,-12
8,-15,-24,4,16,-19,-6,34,-24,-39,-9,-58
-22,-46,-24,34,2,-35,10,4,-66,-80,-48,-84
-29,-45,-15,37,-6,-30,21,-4,-76,-107,-62,-87
-31,-45,-14,39,-8,-29,20,-17,-87,-122,-79,-92
-41,-42,0,41,-20,-21,20,-39,-102,-119,-92,-111
-49,-39,10,44,-30,-14,17,-37,-96,-120,-89,-110
-29,-41,-12,35,-8,-26,14,-27,-94,-119,-90,-109
-24,-39,-15,32,-4,-27,15,-21,-90,-121,-90,-111
-37,-40,-3,39,-17,-21,15,-12,-85,-133,-90,-109
-25,-40,-14,33,-6,-27,15,-7,-88,-136,-93,-112
-13,-40,-27,27,7,-33,15,-1,-90,-134,-95,-122
-16,-40,-24,28,4,-32,15,2,-96,-137,-95,-127
-26,-42,-16,35,-5,-29,15,8,-102,-140,-95,-123
-33,-46,-13,40,-10,-29,18,9,-107,-141,-95,-128
-40,-45,-5,43,-17,-25,20,1,-107,-139,-101,-120
-41,-45,-4,44,-18,-25,20,-6,-119,-148,-108,-124
-50,-45,5,47,-27,-20,24,-13,-145,-159,-112,-146
-81,-45,35,63,-57,-5,26,-21,-145,-161,-118,-145
-81,-50,31,65,-56,-9,24,-28,-145,-159,-122,-145
-53,-48,5,50,-29,-21,21,-34,-151,-162,-125,-146
-37,-43,-7,40,-15,-24,20,-37,-149,-165,-130,-144
-35,-40,-5,38,-15,-22,20,-42,-152,-165,-130,-147
-40,-37,3,38,-21,-17,20,-47,-162,-177,-130,-149
-36,-32,4,34,-20,-14,20,-55,-167,-181,-130,-155
-42,-30,12,36,-27,-9,18,-53,-163,-179,-129,-162
-50,-38,12,44,-31,-13,13,-60,-170,-181,-133,-165
-60,-40,20,50,-40,-10,7,-76,-181,-179,-135,-165
-75,-40,36,57,-55,-2,4,-75,-180,-181,-135,-167
-76,-40,35,57,-55,-2,-2,-75,-180,-184,-135,-170
-73,-40,33,56,-53,-3,-5,-75,-180,-185,-135,-170
-70,-40,30,55,-50,-5,1,-75,-181,-185,-135,-167
-63,-33,30,48,-46,-2,8,-72,-178,-185,-131,-164
-53,-22,31,37,-42,4,14,-63,-172,-185,-128,-161
-58,-13,45,35,-52,16,21,-56,-169,-183,-124,-158
-56,1,56,27,-56,28,28,-47,-163,-173,-121,-155
-25,30,55,-3,-40,42,28,-42,-160,-167,-117,-153
-16,55,71,-19,-44,63,17,-33,-149,-154,-107,-143
-13,79,92,-33,-53,85,7,-29,-142,-145,-98,-129
5,97,92,-52,-44,94,-2,-23,-145,-145,-94,-129
1,86,84,-44,-42,85,-18,-26,-146,-145,-96,-130
-12,54,67,-21,-40,60,-29,-35,-143,-145,-93,-135
-32,24,56,4,-44,40,-23,-54,-157,-144,-103,-134
-64,-15,48,39,-56,16,-27,-81,-179,-167,-122,-138
-82,-42,40,62,-60,-1,-20,-75,-195,-177,-135,-172
-87,-44,43,65,-65,0,-21,-97,-198,-179,-149,-180
-81,-60,21,71,-51,-19,-19,-76,-203,-188,-152,-181
-93,-52,42,72,-67,-5,-14,-98,-203,-192,-147,-177
-78,-86,-9,82,-35,-48,2,-21,-176,-195,-157,-191
-116,-164,-48,140,-34,-106,249,328,-115,-228,-242,-297
-50,-28,22,39,-36,-3,330,625,117,-84,-141,-205
