I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-96,-62,66,14,-79,60,8,-88,-122,-109,-103
-39,-90,-50,65,6,-70,63,17,-64,-103,-94,-90
-43,-97,-54,70,6,-75,74,22,-71,-123,-105,-93
-46,-89,-43,68,-1,-66,69,28,-61,-108,-104,-88
-49,-87,-38,68,-6,-62,71,51,-58,-100,-105,-91
-49,-86,-36,68,-6,-61,70,58,-49,-94,-104,-98
-49,-82,-33,66,-7,-57,70,52,-34,-81,-94,-94
-38,-74,-37,56,0,-55,70,63,-24,-74,-91,-96
-32,-66,-34,50,1,-50,65,73,-7,-63,-81,-92
-22,-57,-35,40,7,-46,60,80,5,-68,-76,-90
-7,-53,-47,30,20,-50,55,100,28,-38,-76,-90
-20,-83,-63,52,22,-73,52,115,45,-21,-69,-85
1,-66,-67,33,34,-67,45,148,87,-4,-40,-75
12,-47,-59,18,35,-52,50,172,122,29,-19,-65
31,-47,-79,8,55,-63,43,192,151,62,-11,-55
67,-29,-96,-19,82,-62,27,215,199,119,10,-31
77,1,-76,-39,76,-37,19,250,257,178,52,0
147,52,-94,-99,120,-21,11,288,324,244,98,39
168,54,-114,-111,140,-29,-7,302,372,312,137,73
164,56,-108,-110,136,-26,-29,321,421,378,187,101
203,106,-97,-154,150,4,-38,323,458,433,246,149
170,103,-68,-136,119,17,-73,300,428,428,268,163
162,131,-31,-146,96,50,-77,257,374,384,242,148
157,148,-9,-152,83,69,-44,198,300,303,196,131
94,100,6,-97,43,53,-36,126,180,185,137,82
55,90,35,-73,10,62,-21,64,92,83,68,33
44,58,15,-51,14,36,-9,16,28,11,2,-10
4,6,1,-5,2,3,14,-7,-29,-23,-40,-50
-32,-24,8,28,-20,-8,37,-5,-49,-51,-53,-66
-58,-55,3,56,-30,-26,30,-25,-67,-89,-62,-68
-77,-70,7,73,-42,-31,27,-44,-77,-102,-73,-74
-43,-70,-27,57,-8,-48,20,-53,-76,-100,-75,-76
-40,-70,-29,55,-6,-49,15,-51,-74,-100,-75,-71
-71,-70,1,71,-36,-34,10,-42,-70,-100,-79,-68
-55,-71,-16,63,-19,-44,0,-36,-68,-100,-81,-65
-51,-68,-17,60,-16,-43,26,-29,-64,-100,-79,-60
-85,-63,22,74,-53,-20,38,-24,-68,-103,-81,-63
-88,-57,32,72,-60,-12,33,-20,-72,-107,-79,-65
-59,-53,6,56,-32,-23,36,-20,-77,-110,-81,-65
-52,-43,9,47,-30,-17,34,-19,-79,-114,-79,-64
-62,-63,-1,63,-30,-32,35,-33,-82,-114,-82,-67
-56,-69,-14,63,-21,-41,30,-44,-100,-110,-95,-80
-56,-37,19,46,-37,-9,30,-46,-100,-107,-93,-78
-68,-48,20,58,-44,-14,30,-51,-96,-105,-89,-74
-76,-56,21,66,-48,-17,30,-50,-94,-101,-86,-71
-69,-51,18,60,-43,-16,31,-50,-90,-100,-82,-66
-57,-37,19,47,-38,-9,27,-50,-89,-103,-77,-65
-71,-41,30,56,-50,-5,25,-53,-85,-108,-80,-65
-86,-78,8,82,-47,-34,22,-56,-86,-110,-91,-65
-79,-62,17,70,-48,-22,19,-45,-82,-101,-90,-65
-81,-53,28,67,-55,-12,16,-53,-80,-107,-88,-65
-91,-67,24,79,-57,-21,14,-66,-78,-117,-85,-65
-93,-75,18,84,-55,-28,11,-65,-91,-114,-85,-68
-94,-85,8,89,-51,-38,10,-65,-107,-115,-85,-71
-80,-76,3,78,-41,-36,10,-60,-104,-115,-85,-69
-70,-75,-5,73,-32,-40,10,-60,-105,-115,-85,-70
-58,-71,-13,65,-22,-41,10,-59,-105,-117,-85,-69
-52,-70,-18,61,-17,-44,8,-55,-105,-120,-85,-71
-48,-65,-17,57,-15,-41,0,-54,-105,-123,-85,-75
-58,-67,-9,63,-24,-38,-5,-62,-105,-126,-91,-75
-92,-110,-17,101,-37,-63,2,-71,-105,-131,-91,-75
-85,-116,-30,101,-27,-73,14,-70,-105,-126,-90,-75
-86,-106,-20,96,-33,-63,16,-68,-105,-122,-91,-76
-94,-105,-12,100,-41,-58,0,-65,-104,-117,-90,-70
-72,-97,-25,85,-24,-60,-19,-65,-96,-113,-90,-62
-70,-97,-27,84,-21,-62,-2,-62,-88,-108,-87,-54
-45,-63,-18,54,-14,-40,36,-42,-74,-95,-73,-46
-42,-16,26,28,-34,5,42,-25,-41,-83,-52,-38
-38,27,65,5,-51,45,43,-9,-18,-55,-18,-17
21,65,44,-44,-12,54,54,26,8,-25,18,1
10,57,48,-34,-19,52,31,12,3,-16,30,13
-9,11,19,-1,-14,15,8,-29,-51,-52,2,-11
-28,-8,20,18,-24,6,20,-41,-64,-77,-40,-34
-69,-70,-1,70,-34,-36,29,-57,-89,-98,-77,-63
-53,-104,-50,79,-1,-77,21,-75,-118,-131,-74,-90
-41,-99,-57,70,8,-78,23,-59,-112,-128,-73,-93
-65,-119,-53,92,-6,-86,11,-62,-120,-133,-96,-102
-66,-101,-35,84,-15,-68,42,-32,-99,-125,-102,-99
-68,-280,-213,174,73,-246,182,170,-24,-138,-203,-197
-71,-204,-133,138,31,-168,283,330,97,-103,-193,-198
238,319,80,-279,79,199,-71,78,205,296,298,244
645,1162,517,-904,64,840,-872,-632,437,1202,1361,1092
479,1390,911,-934,-216,1150,-1060,-1121,127,1087,1499,1252
15,378,364,-197,-175,371,-468,-855,-570,-110,310,385
-111,-112,-1,111,-55,-56,-71,-310,-379,-290,-149,-65
-72,-72,-1,72,-35,-36,3,-73,-102,-96,-74,-51
-79,-117,-39,98,-20,-78,42,-43,-120,-143,-127,-83
-82,-92,-10,88,-36,-51,55,-16,-76,-87,-89,-76
-81,-141,-60,111,-11,-100,57,-12,-85,-116,-111,-97
-59,-103,-45,81,-7,-74,64,0,-35,-91,-94,-87
-63,-112,-48,88,-7,-80,58,11,-52,-97,-103,-91
-63,-108,-45,86,-9,-76,63,24,-58,-90,-100,-90
-63,-101,-38,82,-12,-69,72,37,-50,-82,-98,-89
-66,-109,-44,88,-11,-76,65,38,-31,-81,-100,-89
-66,-101,-35,83,-15,-67,63,47,-1,-67,-90,-79
-56,-109,-53,82,-1,-80,59,65,-9,-67,-90,-78
-43,-101,-58,73,8,-79,53,77,-1,-55,-82,-70
-42,-97,-56,70,7,-76,70,78,10,-49,-80,-65
-37,-87,-50,62,7,-68,84,111,45,-37,-74,-60
-28,-80,-52,55,12,-65,75,140,76,-12,-64,-53
-3,-72,-69,38,33,-71,72,155,105,26,-42,-42
14,-63,-77,25,46,-70,66,180,137,46,-24,-33
23,-52,-75,14,49,-63,60,206,174,76,-2,-21
57,-36,-92,-10,75,-64,56,246,241,149,35,11
98,-18,-116,-39,107,-66,38,283,300,218,74,38
144,30,-114,-86,129,-42,16,319,358,283,129,67
186,65,-121,-125,153,-28,-13,340,410,342,170,103
205,87,-119,-146,162,-16,-18,358,463,411,217,136
211,104,-106,-157,158,-1,-34,374,503,473,267,165
203,122,-81,-162,142,20,-60,343,489,467,264,179
193,164,-29,-178,111,68,-50,275,429,404,251,184
133,145,13,-139,60,79,-37,210,327,320,220,145
89,121,32,-105,28,76,-24,156,228,225,152,98
66,97,31,-82,18,64,-4,104,132,120,83,62
13,38,25,-25,-7,31,5,53,54,44,28,19
-17,3,19,7,-18,11,2,20,8,-5,-7,-16
-59,-43,16,51,-37,-14,6,-3,-27,-37,-35,-40
-49,-43,6,46,-27,-18,19,-16,-29,-36,-38,-39
-62,-48,14,54,-38,-17,22,-18,-36,-53,-47,-41
-113,-77,36,95,-74,-21,19,-38,-60,-92,-70,-57
-66,-39,27,52,-46,-5,14,-43,-60,-95,-71,-61
-66,-45,21,55,-43,-12,12,-29,-59,-89,-70,-60
-78,-63,15,70,-46,-24,7,-27,-61,-88,-68,-57
-56,-48,7,52,-31,-20,5,-21,-59,-81,-64,-55
-53,-49,4,51,-28,-22,32,-18,-62,-81,-66,-55
-41,-41,0,41,-20,-21,42,-16,-64,-85,-65,-50
-58,-49,10,53,-34,-19,39,-8,-68,-90,-65,-50
-63,-41,23,52,-43,-9,44,-19,-70,-94,-67,-50
-79,-53,25,66,-51,-14,45,-35,-70,-94,-67,-50
-78,-53,25,65,-51,-14,45,-37,-70,-87,-65,-51
-40,-15,25,27,-32,5,38,-40,-70,-86,-65,-47
-44,-19,25,31,-34,3,31,-43,-70,-81,-65,-45
-57,-32,25,44,-41,-3,24,-45,-70,-78,-65,-45
-65,-46,19,55,-42,-13,17,-43,-70,-74,-66,-42
-56,-42,14,48,-34,-14,7,-39,-70,-67,-70,-39
-38,-29,9,34,-23,-10,12,-41,-71,-85,-70,-41
-21,-19,3,20,-12,-8,21,-36,-69,-92,-70,-39
-27,-30,-3,29,-11,-16,20,-34,-77,-91,-70,-43
-49,-52,-3,51,-22,-28,19,-36,-90,-96,-70,-50
-41,-39,2,40,-21,-18,15,-28,-89,-95,-74,-50
-28,-31,-3,30,-13,-17,15,-44,-91,-101,-81,-54
-35,-29,6,32,-21,-11,17,-62,-95,-96,-85,-55
-54,-39,14,46,-34,-12,22,-59,-95,-94,-85,-57
-52,-47,5,49,-28,-21,28,-60,-93,-95,-87,-61
-43,-44,-1,43,-21,-22,31,-60,-89,-89,-90,-59
-39,-46,-8,43,-15,-26,37,-60,-90,-91,-90,-60
-30,-44,-14,37,-8,-29,40,-57,-86,-88,-87,-60
-27,-46,-19,37,-4,-32,35,-51,-84,-96,-82,-60
-24,-44,-20,34,-2,-32,31,-47,-86,-115,-79,-65
-25,-46,-21,35,-1,-33,29,-42,-90,-115,-76,-65
-31,-45,-14,38,-8,-29,25,-37,-94,-115,-71,-66
-40,-46,-5,43,-17,-25,21,-35,-87,-115,-72,-65
-22,-45,-24,34,2,-34,17,-43,-85,-115,-75,-65
-7,-44,-37,26,15,-40,16,-40,-81,-113,-79,-63
-28,-60,-32,45,3,-46,14,-30,-77,-98,-93,-55
3,-36,-39,17,21,-37,40,-20,-76,-89,-77,-50
10,23,13,-17,-2,18,72,-4,-50,-62,-38,-29
33,99,66,-66,-17,82,65,18,-15,-33,-5,6
70,140,70,-106,0,105,61,44,21,-23,16,34
63,102,40,-83,11,71,36,16,2,-11,9,32
82,76,-6,-79,44,35,1,-15,-40,-34,-17,2
15,49,34,-32,-9,41,28,-10,-53,-67,-38,-16
-22,-32,-10,27,-6,-21,54,-34,-100,-99,-79,-49
-21,-58,-37,40,8,-47,37,-66,-114,-109,-93,-58
-28,-64,-36,47,4,-50,41,-46,-105,-107,-93,-54
-24,-70,-46,47,11,-58,27,-43,-117,-126,-100,-69
-53,-78,-25,65,-14,-51,40,-23,-100,-113,-101,-80
-37,-246,-209,142,86,-228,189,177,-34,-129,-207,-194
-11,-136,-126,74,57,-131,312,349,99,-96,-190,-187
281,345,64,-314,108,205,-57,96,223,317,305,251
691,1170,478,-931,106,824,-929,-633,471,1238,1355,1096
538,1428,890,-983,-177,1159,-1134,-1138,199,1158,1515,1283
87,447,360,-267,-137,403,-480,-863,-509,-39,349,427
-63,-98,-35,80,-14,-66,-79,-324,-374,-275,-142,-48
-49,-77,-28,63,-10,-52,-17,-92,-103,-100,-83,-50
-39,-98,-60,69,11,-79,25,-61,-120,-146,-128,-78
-54,-87,-33,71,-10,-60,37,-27,-65,-96,-90,-71
-88,-141,-53,115,-18,-97,43,-15,-76,-124,-111,-96
-84,-124,-40,104,-22,-82,35,-9,-50,-102,-94,-82
-88,-133,-45,111,-22,-89,35,2,-52,-109,-106,-81
-90,-130,-40,110,-25,-85,51,6,-46,-105,-106,-77
-91,-129,-38,110,-27,-83,58,19,-37,-99,-107,-69
-94,-131,-37,113,-29,-83,78,45,-36,-101,-114,-74
-98,-131,-32,115,-33,-81,84,53,-26,-91,-113,-75
-84,-142,-58,113,-13,-100,72,46,-23,-94,-116,-76
-62,-125,-64,94,1,-94,69,59,-12,-82,-106,-72
-62,-125,-62,94,1,-93,60,82,2,-63,-101,-70
-57,-125,-68,92,6,-97,55,102,29,-45,-89,-67
-55,-125,-70,90,8,-96,50,111,47,-28,-81,-64
-48,-120,-72,84,12,-96,49,129,75,4,-69,-62
-24,-104,-80,64,29,-91,51,164,114,34,-46,-54
14,-72,-86,30,50,-79,49,195,156,63,-18,-39
50,-36,-86,-7,68,-61,52,232,215,118,7,-11
80,-24,-104,-28,92,-63,43,267,275,194,36,29
87,-27,-114,-30,101,-70,12,288,316,247,73,43
140,19,-121,-79,130,-51,-14,327,384,308,134,75
198,71,-127,-134,162,-28,-25,361,448,383,197,116
199,84,-116,-141,157,-16,-33,355,479,433,233,139
222,131,-92,-176,157,20,-44,343,486,456,265,175
201,149,-52,-175,126,49,-41,295,425,408,249,167
147,124,-23,-135,85,50,-29,214,319,310,201,134
113,100,-13,-106,62,43,-20,148,213,218,137,98
54,43,-10,-49,32,16,-10,91,113,117,67,50
13,9,-4,-10,8,2,-2,45,48,35,23,12
2,-16,-18,7,10,-16,4,6,-4,-16,-18,-18
-21,-54,-33,38,6,-43,11,-18,-48,-38,-52,-30
-37,-62,-25,50,-6,-43,28,-21,-60,-29,-62,-42
-37,-59,-22,48,-8,-40,37,-20,-67,-47,-59,-52
-41,-58,-17,50,-11,-38,34,-19,-76,-71,-60,-51
-42,-55,-13,49,-14,-33,35,-15,-75,-71,-60,-48
-46,-54,-8,50,-18,-31,30,-15,-75,-74,-59,-45
-49,-54,-5,52,-22,-29,29,-17,-75,-78,-61,-43
-40,-43,-3,42,-19,-22,31,-25,-75,-79,-58,-39
-57,-57,0,57,-28,-28,17,-30,-77,-83,-67,-46
-78,-74,3,76,-41,-35,31,-25,-76,-94,-81,-51
-64,-59,6,61,-35,-26,53,-25,-75,-91,-63,-50
-61,-59,1,60,-31,-29,45,-24,-74,-84,-51,-49
-56,-56,-1,56,-27,-28,42,-20,-70,-80,-59,-45
-54,-53,1,54,-27,-26,38,-20,-70,-73,-60,-45
-59,-60,-1,60,-29,-30,32,-22,-72,-71,-60,-47
-60,-59,1,60,-30,-29,29,-27,-76,-78,-58,-51
-60,-61,-2,60,-29,-31,24,-30,-75,-84,-54,-49
-55,-64,-9,60,-23,-36,21,-30,-79,-82,-56,-51
-50,-65,-16,58,-16,-40,17,-30,-80,-78,-54,-49
-41,-64,-23,53,-9,-43,14,-33,-80,-85,-58,-52
-34,-55,-21,45,-6,-38,8,-40,-93,-100,-73,-64
-25,-45,-21,35,-2,-33,18,-45,-95,-100,-76,-65
-29,-42,-13,36,-8,-27,33,-45,-95,-100,-75,-64
-25,-49,-24,37,0,-37,30,-49,-100,-100,-75,-61
-3,-49,-45,26,21,-47,30,-50,-100,-100,-75,-60
-13,-52,-38,33,13,-45,28,-50,-100,-98,-75,-59
-43,-76,-33,59,-5,-54,24,-50,-100,-93,-75,-54
-46,-73,-27,59,-9,-50,25,-50,-100,-90,-75,-56
-34,-61,-27,47,-3,-44,21,-50,-100,-87,-75,-52
-32,-63,-31,47,-1,-47,19,-50,-100,-82,-75,-50
-16,-51,-35,34,10,-43,16,-50,-100,-80,-75,-50
-36,-68,-32,52,-2,-49,13,-50,-104,-87,-77,-55
-67,-92,-25,80,-21,-58,10,-50,-105,-98,-75,-61
-65,-81,-16,74,-25,-48,11,-50,-105,-101,-75,-59
-56,-72,-16,65,-20,-44,17,-49,-105,-100,-74,-63
-21,-68,-46,45,13,-57,20,-51,-105,-104,-69,-65
-15,-62,-48,39,17,-55,22,-47,-104,-105,-71,-65
-4,-46,-43,25,20,-44,26,-38,-97,-105,-66,-61
-7,-55,-48,31,21,-51,21,-29,-92,-95,-65,-54
-34,-63,-29,49,-2,-46,22,-21,-76,-85,-63,-48
14,22,8,-18,2,15,43,3,-43,-65,-22,-17
41,95,54,-69,-7,74,51,44,13,-21,13,27
30,86,55,-58,-13,70,42,31,23,-2,22,34
28,38,10,-34,9,24,41,-4,-29,-18,10,2
-7,-2,5,4,-6,2,34,-20,-52,-38,-23,-24
-38,-21,17,29,-27,-2,30,-36,-70,-71,-52,-39
-47,-72,-25,60,-11,-48,31,-59,-107,-120,-93,-71
-45,-73,-28,59,-8,-50,28,-68,-108,-123,-89,-79
-42,-113,-70,78,14,-91,33,-53,-118,-128,-108,-84
-65,-102,-37,84,-14,-69,26,-57,-111,-122,-96,-62
-63,-172,-109,118,23,-140,98,65,-66,-125,-139,-120
-76,-273,-197,175,60,-235,252,279,42,-131,-238,-222
11,-5,-16,-3,14,-10,204,286,138,10,-51,-46
460,669,209,-564,125,439,-413,-189,327,740,778,636
671,1471,799,-1071,-64,1135,-1087,-897,468,1459,1684,1349
251,996,745,-624,-248,870,-823,-1047,-204,553,983,902
-78,6,83,36,-81,44,-208,-571,-584,-361,-87,56
-83,-97,-15,90,-34,-56,-11,-139,-183,-152,-119,-94
-54,-82,-28,69,-13,-55,29,-45,-111,-133,-126,-101
-57,-84,-27,71,-14,-55,48,-25,-105,-141,-122,-102
-67,-86,-19,77,-23,-53,63,10,-80,-128,-106,-96
-73,-106,-33,90,-20,-69,66,20,-87,-137,-114,-105
-78,-106,-28,92,-24,-67,64,30,-63,-112,-104,-95
-78,-121,-44,100,-17,-82,71,35,-70,-123,-129,-98
-77,-106,-28,92,-24,-67,69,43,-51,-102,-109,-86
-74,-109,-35,92,-19,-72,70,45,-51,-105,-115,-86
-74,-100,-26,87,-24,-62,64,56,-35,-89,-104,-79
-71,-98,-26,85,-22,-62,61,54,-28,-84,-102,-76
-70,-95,-25,83,-22,-60,57,58,-17,-73,-97,-71
-70,-94,-24,83,-22,-59,54,76,2,-51,-88,-64
-48,-96,-48,72,0,-72,49,96,16,-38,-82,-61
-36,-94,-57,66,11,-76,46,115,44,-25,-71,-54
-44,-96,-53,70,5,-74,36,122,72,-7,-67,-49
-21,-71,-50,46,15,-60,32,139,98,28,-43,-44
14,-39,-52,13,33,-45,55,179,149,77,-14,-30
16,-50,-66,17,41,-58,34,220,192,108,-2,-18
51,-49,-101,-1,76,-74,6,233,230,146,19,3
76,-35,-110,-20,93,-72,-7,249,300,228,67,31
100,-14,-113,-43,107,-63,-24,292,360,308,126,60
171,46,-125,-108,148,-40,-23,320,421,370,182,96
168,68,-99,-118,133,-15,-48,311,473,427,227,128
180,94,-86,-137,133,4,-61,308,483,453,258,162
203,130,-73,-166,138,28,-63,284,458,442,261,178
136,116,-20,-126,78,48,-69,229,373,371,229,161
73,104,30,-89,21,67,-57,162,258,252,173,119
37,72,35,-55,1,53,-44,88,148,139,102,63
7,32,25,-20,-9,28,-4,45,61,62,41,17
-7,13,20,-3,-13,16,26,20,15,17,-4,-14
-28,-16,12,22,-20,-2,25,-10,-22,-38,-45,-35
-56,-49,7,52,-31,-21,25,-38,-52,-71,-63,-49
-47,-51,-4,49,-21,-27,21,-41,-62,-78,-65,-53
-39,-40,-1,40,-18,-21,19,-39,-65,-83,-65,-56
-41,-33,9,37,-25,-12,21,-41,-70,-86,-65,-59
-44,-28,17,36,-30,-5,24,-40,-70,-90,-65,-62
-63,-46,18,54,-40,-14,26,-40,-70,-89,-65,-65
-65,-53,12,59,-39,-20,24,-37,-70,-93,-67,-65
-61,-51,9,56,-34,-21,25,-34,-70,-95,-75,-65
-66,-60,6,63,-36,-27,25,-31,-69,-96,-79,-65
-55,-54,1,55,-28,-27,25,-28,-72,-91,-75,-65
-73,-72,1,72,-37,-35,25,-25,-74,-90,-75,-65
-72,-67,5,69,-39,-30,25,-26,-70,-90,-75,-65
-32,-26,7,29,-19,-9,30,-31,-70,-90,-75,-62
-57,-45,12,51,-34,-16,29,-30,-68,-104,-76,-57
-62,-58,4,59,-32,-26,35,-30,-65,-97,-72,-55
-47,-49,-2,48,-23,-25,43,-30,-65,-92,-70,-50
-39,-49,-10,44,-14,-29,36,-30,-68,-97,-66,-47
-29,-43,-14,36,-7,-29,29,-34,-73,-94,-65,-45
-36,-39,-3,37,-16,-21,23,-36,-76,-96,-60,-53
-47,-50,-2,48,-22,-26,15,-40,-83,-94,-62,-58
-92,-67,25,80,-58,-20,11,-43,-89,-97,-74,-55
-84,-65,20,74,-51,-22,14,-48,-90,-108,-76,-70
-60,-65,-5,62,-27,-35,16,-63,-90,-115,-73,-73
-67,-65,2,66,-34,-31,15,-65,-90,-115,-79,-69
-66,-65,2,65,-33,-31,15,-65,-90,-116,-86,-67
-68,-63,5,65,-36,-29,17,-70,-90,-120,-84,-64
-68,-59,9,63,-39,-24,22,-70,-89,-120,-80,-61
-74,-57,17,66,-45,-20,25,-69,-84,-117,-77,-58
-49,-53,-4,51,-22,-28,20,-65,-86,-115,-75,-69
-55,-51,3,53,-29,-24,15,-65,-82,-111,-75,-62
-85,-49,36,66,-61,-6,10,-63,-97,-109,-94,-74
-54,-52,1,53,-27,-25,7,-59,-113,-106,-107,-91
-32,-60,-28,46,-2,-44,1,-60,-107,-105,-98,-82
-26,-55,-29,40,2,-41,3,-55,-105,-117,-95,-78
-14,-47,-33,31,10,-40,6,-47,-102,-122,-90,-71
-8,-42,-33,26,13,-37,4,-39,-100,-109,-86,-67
6,-31,-37,13,22,-33,33,-31,-90,-100,-78,-57
9,11,2,-10,4,6,46,-24,-66,-89,-56,-40
-3,67,70,-32,-37,68,35,-8,-30,-58,-24,-8
19,100,81,-60,-32,90,33,14,0,-43,0,6
39,111,72,-75,-17,92,25,5,4,-45,3,-2
-7,46,53,-20,-30,50,22,-19,-30,-46,-9,-13
-55,7,62,24,-59,34,18,-36,-58,-67,-41,-33
-71,-47,24,59,-47,-12,16,-54,-84,-107,-84,-55
-61,-92,-31,77,-15,-61,13,-67,-115,-129,-97,-75
-54,-84,-30,69,-12,-57,10,-68,-111,-119,-94,-74
-64,-135,-71,100,4,-103,14,-70,-112,-121,-108,-79
-44,-70,-27,57,-8,-48,48,-57,-94,-106,-93,-76
-38,-219,-181,129,72,-200,142,107,-52,-108,-183,-169
-63,-236,-173,149,56,-204,281,312,67,-103,-222,-214
135,188,53,-162,41,120,77,180,175,164,129,98
567,959,392,-763,87,675,-713,-452,387,1028,1129,896
579,1483,904,-1032,-162,1193,-1108,-1067,249,1252,1612,1325
147,645,499,-396,-176,571,-601,-954,-476,121,554,579
-58,-81,-23,70,-17,-52,-108,-408,-487,-321,-145,-38
-25,-58,-33,41,5,-45,11,-114,-128,-102,-84,-56
0,-71,-71,36,36,-71,39,-56,-113,-131,-127,-79
-22,-62,-40,42,10,-51,50,-24,-80,-86,-94,-68
-51,-105,-54,78,2,-79,61,-14,-87,-107,-105,-88
-32,-76,-43,54,6,-59,67,-5,-73,-97,-94,-84
-27,-72,-45,50,9,-58,64,0,-65,-105,-96,-85
-29,-87,-58,58,15,-72,65,8,-61,-114,-106,-92
-28,-85,-57,57,15,-71,65,14,-47,-99,-101,-88
-50,-113,-63,81,6,-87,65,18,-48,-104,-109,-90
-32,-89,-58,60,13,-73,61,27,-36,-91,-102,-83
-51,-113,-62,82,6,-87,57,27,-35,-93,-107,-87
-68,-125,-57,97,-5,-91,54,45,-25,-84,-104,-80
-29,-100,-71,65,21,-85,51,63,-9,-75,-106,-80
-51,-128,-77,90,13,-102,48,78,6,-66,-99,-80
-47,-121,-74,84,14,-97,41,92,30,-52,-84,-72
-37,-113,-75,75,19,-94,34,101,56,-31,-71,-64
-23,-98,-75,61,26,-86,28,140,96,12,-56,-55
9,-65,-74,28,42,-69,21,177,150,56,-40,-47
24,-79,-103,28,63,-90,16,199,191,94,-16,-33
57,-77,-133,10,95,-105,7,230,245,161,18,-15
75,-51,-127,-12,102,-89,-1,267,312,236,64,16
128,-10,-138,-59,133,-73,-18,305,370,302,119,59
178,40,-137,-108,157,-48,-48,326,431,371,166,96
188,68,-120,-128,154,-26,-51,331,473,433,223,135
211,86,-125,-148,168,-19,-50,326,472,456,270,164
193,103,-90,-148,142,6,-73,281,432,420,266,155
161,113,-48,-136,104,32,-78,205,341,327,227,138
122,86,-37,-104,79,24,-46,133,227,215,159,112
47,23,-24,-35,36,-1,-12,81,128,114,87,65
-6,-22,-16,14,5,-19,1,41,57,30,18,16
-18,-21,-3,20,-7,-12,15,8,17,-21,-27,-13
-24,-32,-8,28,-8,-19,24,-11,-26,-55,-49,-30
-50,-73,-23,62,-13,-48,12,-27,-56,-74,-61,-38
-53,-74,-20,63,-16,-47,26,-33,-55,-78,-60,-35
-47,-65,-17,56,-15,-41,48,-28,-55,-80,-60,-35
-46,-61,-15,54,-15,-37,42,-27,-52,-80,-60,-33
-39,-50,-11,44,-13,-30,39,-23,-49,-80,-59,-29
-49,-60,-10,55,-19,-35,37,-21,-51,-81,-62,-30
-60,-63,-4,62,-28,-33,30,-18,-50,-79,-65,-38
-71,-58,13,64,-41,-22,32,-15,-50,-81,-65,-41
-74,-51,22,62,-48,-14,51,-15,-50,-83,-65,-39
-66,-48,18,56,-42,-15,51,-13,-50,-87,-65,-41
-50,-39,11,44,-30,-14,41,-10,-50,-88,-65,-40
-50,-40,10,45,-30,-15,38,-9,-50,-92,-65,-40
-70,-59,11,64,-40,-24,38,-18,-50,-106,-73,-49
-52,-45,8,48,-30,-18,45,-27,-50,-95,-72,-51
-47,-32,16,39,-31,-8,43,-24,-50,-84,-66,-46
-60,-38,21,49,-40,-8,39,-21,-50,-86,-61,-44
-51,-31,20,41,-35,-5,41,-19,-68,-83,-55,-41
-66,-46,20,56,-42,-13,36,-14,-77,-80,-50,-39
-85,-64,21,74,-52,-21,35,-16,-74,-80,-50,-35
-73,-54,19,63,-46,-17,35,-24,-76,-80,-50,-35
-72,-54,18,62,-44,-18,30,-31,-74,-79,-50,-34
-70,-56,13,62,-41,-22,30,-37,-76,-81,-51,-30
-74,-59,15,66,-44,-22,29,-37,-79,-77,-48,-29
-74,-61,13,67,-43,-24,25,-34,-80,-86,-58,-35
-41,-56,-16,49,-12,-36,25,-31,-80,-102,-72,-41
