I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-19,21,30,-31,1,25,-29,-40,-14,0,-1
-41,-23,18,32,-29,-2,25,-30,-40,-8,3,0
-40,-25,15,32,-27,-5,25,-30,-40,-2,6,0
-38,-25,13,31,-25,-6,24,-30,-40,-2,1,5
-34,-25,9,29,-21,-7,27,-29,-40,-8,0,5
-38,-26,13,32,-25,-6,30,-31,-40,-13,0,6
-40,-24,16,31,-27,-4,30,-29,-40,-16,0,13
-35,-21,14,27,-25,-3,32,-32,-40,-22,0,17
-36,-20,16,27,-26,-1,36,-42,-36,-25,1,23
-29,-16,13,22,-21,-1,35,-38,-26,-16,10,29
-26,14,40,6,-33,27,35,-30,-22,-2,20,34
-18,53,71,-18,-45,61,46,-24,-25,6,29,38
-8,55,63,-23,-36,59,41,-18,-25,12,30,42
4,58,54,-31,-26,56,28,-10,-25,19,30,45
19,66,47,-43,-14,56,-9,-24,-25,13,30,49
18,55,37,-37,-9,46,-53,-63,-29,5,30,49
20,48,29,-34,-5,38,-45,-70,-29,-3,29,40
18,38,20,-28,-1,28,-41,-70,-32,-12,20,30
6,16,10,-11,-2,13,-36,-72,-38,-17,11,20
-9,-6,3,7,-6,-1,-27,-75,-57,-38,-1,10
-7,-9,-2,8,-2,-5,-29,-76,-61,-33,-7,5
-18,-16,2,17,-10,-6,-11,-69,-60,-37,-16,0
-18,-20,-3,19,-7,-11,-23,-67,-56,-32,-17,-6
-29,-26,3,27,-15,-12,4,-52,-50,-30,-24,-11
-29,-30,-2,30,-13,-16,-16,-59,-54,-32,-25,-19
-40,-22,18,30,-29,-2,33,-27,-35,-30,-39,-53
-125,-130,-5,128,-60,-67,152,51,-37,-102,-119,-110
-71,-149,-78,111,3,-113,208,307,258,121,-56,-81
193,67,-126,-130,159,-29,187,707,839,661,229,97
592,229,-363,-410,477,-66,-383,609,1116,1103,517,294
469,230,-240,-349,354,-5,-743,-108,534,787,433,276
-2,53,55,-26,-29,54,-462,-489,-278,-30,99,72
-16,-62,-45,39,15,-53,-208,-229,-256,-185,-9,-3
-6,-15,-10,11,2,-12,-50,-80,-96,-83,-13,13
-58,-22,36,39,-46,7,-16,-79,-121,-111,-29,-15
-58,-36,22,47,-40,-7,10,-53,-86,-82,-22,-20
-74,-35,38,55,-56,2,19,-62,-103,-90,-27,-20
-56,-34,22,45,-39,-6,10,-47,-87,-74,-23,-20
-57,-27,30,42,-44,2,23,-47,-89,-76,-26,-20
-50,-28,22,38,-35,-3,17,-39,-84,-76,-24,-20
-44,-19,25,31,-34,2,23,-33,-77,-70,-28,-23
-38,-23,15,31,-27,-4,23,-25,-71,-71,-34,-28
-48,-39,9,43,-28,-15,28,-16,-60,-69,-37,-24
-47,-44,3,45,-25,-20,29,-10,-56,-64,-42,-25
-35,-40,-5,38,-15,-22,33,0,-46,-54,-45,-22
-24,-40,-16,32,-4,-28,35,11,-38,-47,-45,-19
-18,-40,-22,29,2,-31,35,34,-27,-39,-45,-21
-24,-40,-15,32,-4,-27,35,56,-13,-32,-45,-24
-27,-41,-14,34,-6,-27,30,76,6,-30,-45,-25
-26,-35,-9,31,-8,-22,30,108,27,-30,-49,-26
-20,-25,-6,23,-7,-15,29,140,47,-30,-50,-30
-12,-15,-3,14,-4,-9,25,158,55,-31,-50,-30
-6,-5,1,5,-3,-2,26,173,65,-28,-50,-28
2,1,-1,-1,2,0,23,186,74,-39,-50,-22
-2,0,2,1,-2,1,16,186,79,-42,-49,-17
-1,-1,0,1,-1,0,12,186,80,-29,-40,-14
25,15,-10,-20,18,2,6,171,73,-20,-30,-9
27,20,-7,-23,17,6,0,126,65,-9,-20,-5
9,11,3,-10,3,7,-5,91,60,4,-11,0
2,8,6,-6,-2,6,-10,65,49,13,-8,0
-15,1,16,7,-16,8,-10,24,20,10,-4,1
-21,-4,17,12,-19,6,-10,-9,-1,5,-1,5
-7,-2,5,4,-6,2,-10,-32,-10,3,4,5
-24,1,25,12,-25,13,-9,-42,-23,-2,4,3
-31,-1,30,16,-30,14,-13,-40,-32,-5,0,-2
-24,-6,17,15,-20,5,-15,-40,-40,-2,-2,-5
-23,-11,11,17,-17,0,-15,-39,-39,1,-5,-8
-17,-15,1,16,-9,-7,-15,-44,-42,0,-8,-13
-20,-20,0,20,-10,-10,-15,-45,-49,0,-11,-15
-24,-25,-1,24,-11,-12,-15,-38,-45,0,-6,-15
-31,-29,2,29,-16,-13,-9,-34,-40,-1,-5,-15
-24,-30,-6,27,-9,-18,-2,-28,-36,-9,-5,-15
-20,-30,-10,25,-5,-20,4,-22,-31,-18,-6,-15
-40,-30,10,35,-25,-10,11,-20,-26,-16,-13,-14
-53,-30,23,41,-38,-3,18,-20,-27,-15,-19,-18
-55,-29,26,41,-40,-1,18,-20,-35,-15,-20,-23
-46,-23,24,34,-35,0,14,-20,-40,-17,-20,-30
-35,-16,19,25,-27,1,16,-20,-40,-29,-20,-34
-26,-10,16,17,-20,3,11,-20,-40,-31,-20,-31
-14,-2,12,8,-13,5,10,-27,-40,-29,-20,-28
-6,3,9,1,-8,6,10,-37,-40,-31,-20,-26
2,6,4,-5,-1,5,5,-42,-42,-29,-20,-22
-4,9,13,-3,-8,11,2,-45,-49,-30,-20,-19
-19,12,30,3,-25,21,-2,-50,-55,-33,-20,-22
-15,15,30,0,-23,22,-5,-58,-60,-37,-20,-26
-16,14,30,1,-23,22,-10,-60,-65,-40,-20,-25
-18,10,28,4,-23,19,-8,-60,-65,-40,-16,-25
-14,10,24,1,-19,17,-4,-65,-65,-40,-15,-25
-16,10,26,3,-21,17,-6,-65,-65,-40,-15,-25
-11,10,21,0,-16,15,-1,-64,-65,-40,-15,-25
-10,11,20,0,-15,15,0,-59,-63,-37,-16,-25
-15,5,20,5,-17,12,0,-55,-58,-32,-13,-25
-17,-2,15,9,-16,6,5,-53,-55,-30,-10,-25
-25,-10,15,17,-20,2,9,-48,-52,-25,-7,-25
-29,-14,15,21,-22,1,14,-46,-47,-22,-5,-23
-41,-17,24,29,-32,3,16,-41,-45,-19,-1,-19
-23,4,27,10,-25,15,26,-35,-39,-11,0,-16
5,49,45,-27,-20,46,29,-30,-34,-4,4,-12
-6,62,68,-28,-37,65,31,-23,-24,6,14,-10
1,58,58,-30,-28,58,46,-20,-22,11,19,6
21,64,42,-43,-11,53,27,-11,-6,25,38,28
30,65,35,-47,-3,50,-12,-24,-1,23,44,30
39,66,26,-53,6,46,-47,-63,-39,-7,35,25
39,61,22,-50,8,41,-49,-71,-53,-20,30,21
36,49,14,-43,11,31,-40,-76,-48,-27,22,16
33,40,7,-37,13,23,-35,-79,-54,-34,13,12
4,12,7,-8,-2,9,-26,-78,-73,-45,-7,6
-18,-9,9,14,-14,0,-24,-72,-67,-38,-19,0
-22,-10,12,16,-17,1,-9,-69,-68,-43,-40,-11
-17,-10,6,14,-12,-2,-15,-67,-61,-36,-47,-15
-29,-14,15,22,-21,1,9,-57,-61,-44,-53,-27
-20,-15,5,18,-12,-5,-6,-67,-61,-36,-52,-15
-54,-21,33,37,-43,6,71,-26,-47,-48,-64,-37
-120,-131,-11,125,-54,-71,175,60,-34,-103,-146,-133
-36,-122,-86,80,25,-103,236,380,342,188,-40,-71
267,95,-172,-181,219,-38,156,777,947,757,278,142
649,225,-424,-437,536,-99,-447,510,1089,1097,495,299
416,199,-217,-308,317,-9,-691,-267,344,595,354,239
-21,18,39,2,-30,29,-383,-510,-344,-141,12,54
-5,-74,-69,40,33,-71,-155,-199,-225,-170,-75,-1
-22,-31,-9,26,-6,-20,-21,-79,-109,-77,-29,0
-49,-38,11,43,-30,-13,13,-69,-101,-78,-42,-26
-36,-27,9,32,-23,-9,48,-46,-75,-60,-44,-35
-49,-23,26,36,-38,2,45,-52,-85,-69,-54,-36
-40,-18,22,29,-31,2,44,-39,-65,-55,-53,-34
-49,-15,35,32,-42,10,53,-39,-67,-58,-46,-31
-56,-37,19,46,-37,-9,48,-30,-59,-56,-42,-29
-65,-46,18,55,-41,-14,50,-27,-67,-68,-35,-30
-50,-42,8,46,-29,-17,43,-23,-59,-65,-30,-30
-43,-40,3,41,-23,-18,46,-18,-52,-56,-25,-30
-34,-36,-2,35,-15,-19,45,-11,-47,-52,-25,-30
-25,-35,-9,30,-8,-22,45,2,-38,-43,-25,-30
-18,-31,-13,25,-2,-22,45,13,-32,-38,-24,-30
-4,-24,-20,14,8,-22,51,28,-23,-37,-26,-26
7,-18,-25,5,16,-21,53,56,-10,-41,-24,-25
19,-11,-30,-4,25,-20,49,90,14,-40,-30,-24
26,-4,-30,-11,28,-17,47,117,37,-40,-40,-21
30,0,-30,-15,30,-15,44,135,47,-41,-40,-19
11,-19,-30,4,21,-24,41,155,58,-39,-56,-24
10,-19,-30,5,20,-24,40,171,77,-36,-63,-36
38,7,-30,-23,34,-11,30,181,84,-33,-53,-32
38,10,-28,-23,33,-9,14,183,81,-30,-48,-23
33,11,-22,-22,28,-6,3,173,78,-27,-41,-18
27,9,-19,-18,23,-5,-3,156,74,-25,-33,-10
36,21,-15,-28,25,3,-7,115,72,-22,-22,-5
51,41,-10,-46,31,15,-10,74,64,-9,-13,0
37,31,-7,-34,22,12,-6,41,39,2,-10,2
20,16,-3,-17,11,6,-1,12,18,1,-10,6
6,6,0,-6,2,3,1,-3,5,0,-6,10
0,5,4,-3,-3,5,5,-29,-8,-1,-5,8
-2,5,7,-2,-5,6,10,-48,-14,-5,-5,3
-15,0,15,7,-15,7,8,-50,-21,-5,0,0
-19,0,19,9,-19,10,4,-55,-27,-7,0,-3
-17,-2,15,9,-16,7,5,-51,-34,-15,1,-8
-14,-5,10,9,-12,2,5,-50,-40,-19,5,-10
