I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,63,70,-28,-39,66,10,19,31,263,-759,-226
-4,57,61,-27,-32,58,10,15,27,256,-747,-225
-7,52,60,-23,-34,56,10,10,24,245,-726,-225
-4,49,53,-23,-29,50,10,7,21,234,-692,-225
-7,43,50,-18,-29,46,10,4,16,221,-667,-225
-5,40,45,-18,-25,42,10,1,16,215,-647,-225
-1,44,45,-22,-23,45,10,-2,20,213,-627,-225
2,45,44,-24,-21,44,10,-5,20,210,-606,-220
5,45,40,-25,-18,42,8,-7,20,207,-590,-220
6,45,39,-25,-17,42,4,-10,20,205,-583,-219
1,45,44,-23,-22,44,5,-10,20,202,-554,-214
-12,43,55,-16,-34,48,5,-10,20,198,-526,-215
-18,38,55,-11,-37,46,5,-10,20,192,-508,-213
-23,32,54,-5,-39,43,5,-10,20,189,-488,-207
-24,29,54,-3,-39,41,0,-10,20,182,-478,-203
-22,22,45,0,-34,33,0,-10,20,182,-454,-198
-21,22,43,-1,-32,32,-1,-10,19,195,-418,-194
2,34,32,-19,-15,33,-5,-11,15,193,-399,-189
0,36,35,-18,-18,35,-4,-17,15,189,-387,-186
-32,35,66,-1,-50,50,-8,-23,15,186,-371,-183
-31,35,66,-2,-49,51,-10,-29,15,181,-355,-180
-21,35,56,-7,-39,45,-10,-31,15,179,-344,-177
-19,34,52,-8,-36,43,-14,-29,11,174,-336,-175
-13,30,43,-9,-28,36,-16,-30,10,171,-318,-173
-12,29,41,-9,-26,35,-14,-30,10,167,-292,-168
-15,31,46,-8,-30,38,-10,-30,6,164,-276,-165
-15,29,44,-7,-29,36,-3,-29,4,159,-262,-162
-15,31,46,-8,-31,38,1,-19,6,163,-245,-157
-11,32,43,-11,-27,37,8,-12,12,164,-229,-155
3,55,52,-29,-25,53,12,-1,29,169,-201,-137
13,116,103,-64,-45,109,21,3,63,180,-167,-113
-6,127,133,-61,-70,130,43,18,83,181,-152,-104
-3,142,145,-70,-74,143,28,18,72,179,-130,-96
37,191,154,-114,-59,172,-26,-39,64,181,-101,-88
28,202,174,-116,-73,188,-75,-85,56,180,-99,-81
49,193,144,-122,-47,168,-85,-83,44,178,-102,-85
59,143,84,-102,-12,114,-68,-61,41,173,-103,-94
10,80,71,-45,-30,75,-48,-56,22,147,-107,-93
-8,53,61,-23,-34,56,-30,-44,24,152,-109,-104
-33,21,55,6,-44,38,-30,-51,6,110,-127,-125
-42,10,52,16,-47,30,-29,-33,17,121,-113,-127
-46,7,52,20,-50,29,-26,-43,2,94,-107,-121
-43,-2,41,22,-42,19,-24,-33,2,101,-102,-131
-51,2,53,24,-52,27,-23,-47,8,100,-79,-116
-43,-20,23,31,-33,1,40,17,-4,47,-127,-159
-60,-53,7,57,-33,-23,229,395,175,5,-250,-280
117,76,-41,-97,79,17,100,213,313,506,186,8
566,671,104,-619,231,387,-658,-851,447,2361,1673,974
458,825,367,-641,45,596,-1116,-1752,-315,1785,1760,1290
125,207,82,-166,21,145,-771,-1399,-1093,-426,308,524
95,-14,-109,-40,102,-61,-312,-481,-472,-224,-35,62
0,-11,-11,6,6,-11,-74,-133,-97,16,-8,-63
-32,-62,-30,47,-1,-46,-8,-27,-64,-47,-70,-137
-25,-45,-20,35,-2,-32,14,0,3,30,-15,-121
-31,-63,-32,47,1,-47,38,21,-28,-37,-50,-144
-26,-50,-24,39,0,-37,33,49,7,26,-14,-130
-36,-58,-22,47,-7,-40,36,40,-12,-19,-30,-138
-33,-54,-21,43,-5,-37,34,54,8,17,-11,-135
-40,-55,-15,48,-12,-35,37,48,4,-1,-7,-134
-46,-62,-16,54,-15,-39,45,59,12,7,1,-131
-48,-67,-19,58,-15,-42,49,63,21,13,14,-122
-34,-69,-35,52,1,-52,50,69,24,5,19,-121
-27,-61,-34,45,4,-48,51,83,34,17,38,-111
-20,-58,-38,39,9,-47,56,93,38,11,42,-108
-13,-54,-41,33,14,-47,55,113,48,21,57,-102
-9,-48,-40,28,16,-44,53,129,65,19,70,-96
-5,-45,-40,25,18,-43,49,154,82,33,86,-89
1,-39,-40,19,21,-39,47,189,100,65,115,-82
6,-34,-40,14,24,-37,45,219,131,79,131,-77
17,-23,-40,3,28,-31,41,273,171,117,165,-52
50,10,-40,-30,45,-15,40,334,225,176,217,-10
80,45,-36,-62,58,5,33,388,281,243,280,29
124,97,-27,-110,75,35,26,445,351,340,369,86
172,153,-19,-163,96,67,13,477,415,443,458,155
212,201,-11,-207,111,95,-19,487,464,548,556,221
247,243,-4,-245,125,119,-43,480,512,644,646,286
263,273,10,-268,126,141,-59,455,528,720,717,327
267,290,23,-279,121,156,-59,405,516,744,752,339
237,273,35,-255,101,154,-50,339,499,716,730,323
182,235,52,-209,65,143,-45,260,448,635,669,271
128,180,53,-154,37,116,-37,175,356,504,581,202
79,124,45,-101,16,84,-30,114,267,376,494,131
46,86,40,-66,3,63,-22,65,198,278,424,76
24,59,35,-42,-6,47,-14,25,147,210,377,51
2,37,35,-20,-17,36,-6,14,121,162,362,44
-8,27,35,-10,-22,31,1,15,113,141,359,35
-14,21,35,-4,-25,28,6,15,103,132,354,27
-21,14,35,3,-28,24,9,15,97,119,350,24
-28,8,35,9,-32,21,12,15,92,111,345,20
-32,1,33,15,-33,17,17,17,89,105,348,17
-26,4,30,11,-28,16,20,20,84,100,351,12
-25,5,30,10,-28,17,16,20,80,94,349,10
-25,5,31,10,-28,17,15,20,85,88,351,15
-19,9,29,5,-24,19,15,20,85,85,349,18
-22,10,32,5,-27,21,10,19,85,85,353,23
-11,8,19,1,-15,14,10,16,85,85,364,25
-22,5,27,8,-25,15,10,13,85,85,368,25
-49,5,54,22,-52,29,10,10,83,85,372,25
-38,5,43,16,-41,24,10,7,76,85,375,25
-22,5,27,8,-25,16,10,5,71,80,374,24
-16,5,21,5,-19,12,10,3,66,70,379,21
-15,1,16,6,-15,8,10,-4,60,62,380,18
-14,-1,14,7,-14,6,6,-11,55,53,380,16
-9,0,10,4,-9,5,5,-18,50,44,384,12
-5,0,5,2,-5,2,5,-24,50,40,385,10
-9,0,9,4,-9,4,0,-30,49,40,385,10
-19,-1,18,10,-18,8,0,-34,45,37,385,11
-23,-10,12,16,-17,1,0,-37,45,35,384,9
-22,-15,7,19,-14,-4,0,-40,43,35,387,12
-19,-16,4,17,-11,-6,0,-42,39,32,390,25
-12,-14,-2,13,-5,-7,0,-46,37,27,390,25
-15,-21,-5,18,-4,-13,0,-42,34,24,390,20
-26,-36,-10,31,-7,-22,0,-40,31,20,390,19
-25,-35,-10,30,-7,-22,4,-40,29,17,390,14
-23,-35,-11,29,-6,-23,5,-36,26,13,390,16
-20,-35,-15,28,-2,-25,5,-34,24,10,390,20
-20,-34,-15,28,-2,-25,5,-36,25,10,389,20
-21,-36,-15,29,-2,-25,5,-39,25,10,390,20
-19,-34,-15,27,-2,-25,4,-43,25,10,389,20
-21,-36,-15,29,-2,-25,0,-45,27,10,394,20
-19,-34,-15,27,-1,-25,0,-45,30,7,407,23
-21,-35,-14,29,-3,-25,0,-48,33,4,410,27
-19,-34,-16,27,-1,-25,0,-51,36,1,409,30
-23,-30,-7,27,-8,-18,0,-49,39,-2,413,33
-28,-30,-2,30,-13,-16,3,-45,40,-5,415,37
-18,-26,-8,22,-5,-16,9,-40,35,-4,414,40
-15,-26,-11,21,-1,-18,14,-35,34,1,415,43
-3,-19,-16,11,7,-17,18,-31,29,8,412,46
-7,2,9,2,-8,5,23,-25,37,13,420,50
-9,40,49,-16,-30,44,27,-23,68,26,440,54
4,76,72,-40,-35,74,57,-18,92,45,455,66
3,87,85,-45,-41,86,55,-14,96,44,466,79
24,116,91,-70,-34,103,-10,-49,84,38,477,96
24,135,111,-80,-43,123,-57,-94,74,36,487,109
21,114,93,-68,-36,103,-62,-106,59,26,480,101
59,66,6,-62,26,36,-49,-81,50,32,471,93
59,19,-41,-39,50,-11,-34,-73,29,10,450,83
15,-19,-34,3,24,-26,-12,-65,25,9,443,62
-24,-58,-34,41,5,-45,3,-75,3,-18,431,45
-33,-66,-33,49,1,-49,12,-58,8,-9,430,36
-43,-68,-25,56,-9,-47,15,-70,5,-29,419,33
-38,-76,-38,57,0,-56,27,-60,0,-37,412,21
-49,-79,-30,64,-9,-54,27,-39,22,-25,413,19
-50,-89,-39,70,-5,-64,48,-30,3,-82,367,2
-84,-126,-43,105,-20,-84,221,333,161,-112,280,-110
46,-57,-103,6,74,-80,191,298,280,167,504,56
538,499,-40,-518,289,229,-519,-702,413,1931,1887,981
521,776,254,-649,133,515,-1100,-1729,-168,1901,2332,1486
140,217,78,-178,31,147,-817,-1555,-1025,-369,896,795
51,-117,-168,34,110,-142,-346,-615,-570,-459,342,231
-11,-107,-96,59,43,-101,-87,-173,-106,-95,398,97
-4,-122,-117,63,57,-119,5,-40,-73,-180,312,11
-5,-111,-106,58,51,-108,15,3,-7,-85,354,9
-25,-129,-104,77,40,-116,49,3,-27,-159,317,-7
-15,-123,-108,70,47,-116,54,30,3,-97,337,-3
-26,-126,-99,76,37,-112,56,31,-11,-135,321,-10
-23,-122,-99,72,39,-110,55,46,2,-110,324,-14
-33,-119,-86,76,26,-102,54,44,3,-116,322,-16
-36,-121,-85,79,25,-103,56,51,5,-118,315,-29
-39,-113,-74,76,18,-94,58,55,14,-110,318,-50
-39,-110,-71,74,16,-90,62,63,17,-121,309,-67
-22,-103,-81,63,30,-92,64,69,27,-109,311,-64
-8,-99,-90,54,41,-94,67,80,32,-111,311,-66
1,-91,-91,45,46,-91,70,98,39,-101,316,-65
-4,-98,-95,52,46,-96,69,116,45,-96,318,-64
-2,-99,-97,51,48,-98,65,134,60,-93,320,-66
16,-85,-101,34,59,-92,65,164,84,-75,336,-53
24,-73,-98,25,61,-85,65,208,112,-39,357,-37
41,-53,-94,7,68,-74,65,249,147,0,373,-18
70,-25,-96,-22,83,-60,65,311,195,45,410,19
102,11,-91,-56,96,-39,59,374,254,113,464,58
137,48,-90,-93,113,-21,43,425,319,204,532,107
185,96,-90,-140,137,3,24,458,370,298,610,171
226,145,-81,-185,153,32,-5,465,427,407,701,239
257,189,-68,-222,162,60,-43,470,474,506,785,298
290,233,-56,-261,173,88,-58,438,495,578,851,342
278,234,-44,-256,161,95,-51,390,502,614,876,352
245,218,-27,-231,135,96,-43,332,483,600,847,333
219,202,-17,-211,118,93,-35,254,429,525,795,285
169,149,-21,-159,95,64,-28,175,339,401,702,202
116,96,-20,-106,68,38,-19,105,250,279,603,131
76,56,-20,-66,48,18,-6,61,180,171,527,72
44,23,-21,-33,32,1,5,38,130,95,469,44
29,10,-19,-20,24,-4,13,23,103,59,439,37
32,3,-29,-18,30,-12,17,14,85,37,424,25
31,-6,-36,-12,34,-21,23,15,69,20,415,20
18,-12,-30,-3,24,-20,29,15,59,10,405,12
5,-23,-28,9,17,-25,33,15,55,1,395,6
-8,-31,-23,20,8,-27,39,15,50,-7,390,-1
-10,-29,-19,19,5,-24,40,14,47,-17,385,-7
-4,-33,-29,18,12,-30,40,9,41,-25,379,-10
-5,-35,-31,20,14,-32,44,6,43,-26,374,-10
-5,-35,-30,20,13,-32,45,3,47,-25,368,-12
-4,-31,-28,18,12,-29,44,-2,43,-25,364,-16
-5,-30,-25,18,10,-27,40,-5,41,-25,358,-15
-5,-30,-25,18,10,-27,40,-9,37,-26,355,-15
-4,-25,-22,15,9,-23,38,-11,35,-28,349,-15
-6,-25,-19,16,7,-21,35,-10,33,-32,345,-15
-9,-25,-16,18,4,-21,35,-10,26,-34,359,-15
-12,-25,-13,19,1,-19,31,-10,21,-37,356,-15
-15,-25,-10,20,-2,-17,29,-11,16,-49,341,-17
-14,-25,-11,19,-1,-18,26,-27,10,-56,335,-20
-10,-25,-15,18,3,-20,23,-36,5,-54,328,-23
-7,-25,-17,16,5,-21,20,-35,1,-60,324,-25
-8,-29,-20,19,6,-24,21,-35,-2,-75,317,-29
-7,-30,-23,19,8,-26,30,-35,-5,-82,312,-30
-6,-31,-25,19,10,-28,32,-38,-8,-85,307,-30
-7,-35,-29,21,11,-32,29,-41,-10,-90,297,-30
-4,-35,-30,20,13,-32,26,-44,-12,-90,289,-30
-5,-35,-30,20,13,-32,24,-46,-20,-90,280,-30
-5,-35,-30,20,13,-32,20,-50,-25,-89,270,-38
-4,-35,-31,20,14,-32,21,-49,-20,-97,265,-47
-10,-39,-29,25,9,-33,25,-45,-20,-106,265,-46
-15,-40,-25,28,5,-32,25,-45,-20,-104,264,-45
-15,-40,-25,28,5,-32,28,-45,-21,-105,259,-43
-17,-40,-22,29,3,-31,30,-45,-19,-105,260,-39
-21,-40,-20,31,-1,-30,30,-45,-23,-105,257,-40
-18,-38,-20,28,1,-29,26,-57,-46,-113,253,-52
-18,-35,-17,27,0,-26,25,-61,-51,-116,250,-56
-24,-32,-8,29,-8,-20,24,-59,-49,-112,247,-54
-26,-30,-4,28,-11,-17,26,-61,-48,-110,241,-55
-32,-26,6,29,-19,-10,24,-58,-43,-107,240,-56
-34,-25,9,29,-21,-8,28,-62,-47,-105,244,-55
-33,-13,20,23,-26,4,44,-38,-20,-100,246,-49
-20,35,56,-8,-38,45,51,-16,12,-90,259,-40
-1,68,69,-34,-35,68,74,-4,23,-79,260,-35
-11,80,91,-35,-51,85,64,-13,32,-73,263,-23
14,113,99,-63,-43,105,10,-69,24,-74,279,4
11,138,127,-74,-58,132,-34,-115,2,-79,273,10
2,122,120,-62,-59,121,-56,-128,-18,-85,264,0
50,78,27,-64,11,52,-49,-106,-38,-89,261,-5
26,26,0,-27,13,13,-22,-95,-55,-111,240,-13
-40,-12,27,26,-33,7,-1,-82,-46,-108,222,-35
-61,-42,19,52,-40,-12,1,-84,-80,-155,188,-60
-45,-48,-3,47,-21,-26,4,-67,-70,-147,183,-61
-41,-45,-4,43,-18,-24,6,-73,-73,-170,173,-57
-30,-48,-17,39,-6,-32,11,-60,-71,-160,161,-65
-32,-39,-7,36,-12,-23,11,-60,-56,-158,168,-52
-35,-66,-31,51,-2,-48,68,-19,-82,-200,106,-102
-89,-108,-19,99,-35,-63,251,350,102,-240,-34,-250
85,11,-74,-48,80,-31,174,287,258,198,339,7
531,594,63,-563,234,328,-520,-722,382,2047,1845,991
411,805,394,-609,8,600,-996,-1711,-371,1509,1954,1333
75,189,114,-132,-19,151,-705,-1472,-1215,-760,428,544
0,-113,-114,57,57,-113,-289,-572,-632,-550,80,65
-70,-94,-23,82,-23,-58,-53,-172,-200,-248,113,-42
-52,-114,-63,83,6,-88,25,-51,-157,-295,25,-120
-59,-98,-39,79,-10,-68,38,-8,-87,-214,63,-107
-49,-110,-61,80,7,-86,60,1,-118,-282,18,-126
-25,-102,-78,64,27,-90,61,19,-84,-214,47,-117
-26,-101,-75,63,25,-88,68,20,-101,-256,21,-122
-19,-104,-85,61,33,-94,74,29,-83,-227,30,-120
-37,-119,-82,78,23,-100,81,33,-85,-246,24,-119
-35,-119,-84,77,25,-102,80,44,-81,-234,24,-122
-47,-124,-77,86,15,-100,80,49,-75,-231,27,-117
-55,-132,-78,94,12,-105,81,60,-75,-232,22,-116
-49,-122,-73,86,13,-98,79,69,-68,-222,27,-110
-32,-124,-92,79,30,-108,82,84,-65,-221,35,-108
-9,-115,-106,62,49,-110,85,92,-41,-197,43,-103
-20,-118,-97,69,39,-107,85,107,-25,-192,37,-100
-32,-127,-95,80,32,-111,85,129,-12,-183,36,-94
-27,-117,-90,72,32,-104,85,149,7,-169,34,-81
-19,-103,-84,62,32,-93,86,188,29,-142,54,-69
29,-65,-94,18,62,-79,79,235,71,-95,92,-48
71,-29,-100,-21,86,-64,67,288,119,-44,121,-20
93,1,-93,-47,93,-46,55,348,175,32,179,18
128,38,-90,-83,108,-26,44,395,238,134,253,79
167,83,-85,-125,126,-1,20,424,289,233,327,138
218,137,-81,-177,149,28,-6,424,348,350,428,210
247,174,-74,-210,160,50,-30,411,392,455,511,272
275,213,-61,-244,168,76,-57,398,413,527,565,303
279,231,-49,-255,164,91,-55,367,423,552,584,324
229,204,-25,-216,127,89,-43,311,402,517,555,295
159,157,-2,-158,81,77,-37,225,331,429,478,234
107,114,7,-111,50,61,-16,147,238,291,369,162
68,72,3,-70,32,37,7,95,154,156,270,95
30,26,-5,-28,17,10,18,52,84,56,196,49
13,2,-10,-7,11,-4,27,28,37,-8,145,14
0,-17,-18,9,9,-17,38,19,1,-56,106,-8
-12,-36,-24,24,6,-30,44,16,-22,-80,89,-17
-21,-43,-22,33,1,-32,46,13,-25,-82,82,-21
-28,-46,-17,37,-5,-31,44,8,-31,-99,72,-25
-30,-44,-14,38,-8,-29,50,5,-36,-117,63,-30
-34,-46,-11,40,-11,-28,59,8,-35,-119,55,-35
-40,-44,-5,42,-17,-24,63,13,-35,-124,48,-35
-35,-45,-11,40,-11,-28,65,15,-35,-125,40,-35
-18,-45,-27,32,5,-36,65,15,-35,-125,34,-35
-20,-45,-24,33,3,-35,65,15,-42,-125,25,-35
-39,-61,-22,50,-8,-41,65,15,-53,-125,22,-36
-44,-63,-20,53,-12,-41,64,15,-55,-125,25,-33
-35,-55,-20,45,-8,-37,60,15,-56,-125,20,-30
-15,-50,-36,33,11,-43,60,11,-59,-130,15,-30
-7,-45,-38,26,16,-41,59,4,-63,-134,9,-28
-17,-45,-29,31,7,-37,55,-2,-65,-137,3,-25
-19,-45,-26,32,4,-36,55,-9,-66,-142,-1,-24
-21,-45,-24,34,2,-35,58,-16,-80,-144,-9,-36
-19,-45,-26,32,4,-35,60,-22,-94,-154,-16,-49
-23,-47,-24,36,1,-35,60,-25,-99,-167,-23,-54
-26,-52,-26,39,0,-38,63,-25,-100,-172,-31,-58
-34,-55,-22,45,-5,-38,66,-25,-102,-174,-37,-63
-45,-60,-14,53,-15,-37,64,-29,-106,-177,-44,-64
-53,-60,-7,57,-23,-34,60,-34,-111,-193,-48,-60
-59,-60,-1,60,-29,-30,55,-37,-113,-196,-53,-60
-38,-60,-21,49,-8,-40,50,-42,-122,-194,-55,-60
-27,-61,-34,44,3,-47,47,-45,-136,-196,-48,-60
-31,-57,-26,44,-2,-42,41,-45,-134,-194,-59,-60
-28,-55,-27,42,0,-41,42,-45,-136,-195,-76,-63
-30,-51,-21,41,-4,-36,45,-45,-140,-195,-75,-67
-29,-49,-20,39,-4,-35,40,-45,-139,-195,-75,-70
-28,-46,-18,37,-5,-32,41,-42,-143,-195,-76,-74
-29,-43,-14,36,-7,-28,39,-39,-145,-195,-72,-74
-43,-60,-17,52,-13,-38,41,-36,-145,-196,-89,-68
-49,-60,-11,55,-19,-36,40,-32,-145,-191,-101,-61
-23,-45,-23,34,0,-34,39,-30,-145,-182,-90,-54
-12,-16,-4,14,-4,-10,69,-27,-123,-176,-87,-48
-30,13,44,8,-37,28,92,-7,-92,-169,-78,-41
-34,35,69,0,-52,51,90,-3,-72,-152,-75,-34
-29,66,95,-19,-62,80,62,-37,-59,-149,-81,-21
-26,90,116,-33,-71,103,20,-65,-64,-149,-78,-11
-6,103,110,-49,-58,106,-22,-100,-86,-151,-84,-10
7,70,63,-39,-28,66,-36,-107,-110,-154,-84,-9
-7,19,26,-7,-17,22,-17,-87,-140,-183,-85,-21
-24,-23,1,23,-13,-11,14,-78,-150,-187,-95,-44
-49,-62,-13,56,-17,-38,31,-70,-148,-192,-115,-63
-58,-91,-33,75,-12,-62,29,-71,-177,-232,-155,-89
-61,-90,-29,75,-16,-59,31,-53,-160,-203,-150,-96
-63,-88,-25,76,-19,-56,28,-68,-191,-248,-160,-96
-75,-98,-24,87,-25,-61,34,-38,-165,-198,-155,-93
-91,-101,-10,96,-40,-55,33,-66,-177,-240,-159,-83
-107,-138,-31,123,-38,-84,138,96,-123,-259,-237,-170
-114,-159,-45,137,-35,-102,313,446,86,-309,-350,-265
228,149,-78,-188,153,36,-9,32,285,802,514,289
478,770,293,-624,92,531,-748,-1125,216,2399,1907,1222
172,610,438,-392,-133,523,-929,-1758,-920,552,1112,1051
-17,-40,-23,29,3,-31,-529,-1113,-1280,-1035,-217,265
-18,-112,-94,65,38,-103,-173,-340,-482,-399,-245,-10
-68,-117,-49,93,-9,-82,13,-118,-274,-394,-274,-98
-78,-157,-79,118,1,-118,48,-22,-211,-308,-263,-130
-79,-133,-54,107,-12,-93,59,-5,-202,-317,-255,-137
-73,-147,-74,111,0,-110,80,19,-207,-333,-267,-149
-61,-135,-74,98,6,-104,78,21,-186,-302,-257,-141
-50,-140,-90,95,21,-115,85,24,-201,-339,-285,-148
-51,-133,-82,92,16,-108,85,35,-178,-303,-267,-143
-46,-135,-90,91,22,-112,90,35,-189,-329,-280,-147
-40,-131,-91,86,25,-111,90,44,-172,-300,-272,-143
-39,-128,-88,84,24,-108,90,60,-173,-311,-276,-140
-39,-126,-88,83,25,-107,90,71,-164,-299,-273,-138
-40,-122,-81,81,21,-101,90,71,-160,-296,-267,-134
-37,-120,-83,78,23,-101,90,77,-154,-294,-266,-132
-51,-126,-75,89,12,-100,90,84,-141,-283,-261,-129
-49,-127,-79,88,15,-103,88,101,-133,-282,-258,-126
-49,-114,-64,82,8,-89,82,123,-112,-258,-254,-117
-41,-106,-65,74,13,-85,78,156,-88,-226,-249,-111
-2,-94,-92,48,46,-93,74,199,-56,-195,-234,-103
7,-80,-86,37,47,-83,69,243,-10,-156,-206,-81
32,-51,-83,9,58,-67,65,299,41,-91,-148,-46
73,-7,-80,-33,77,-43,53,365,103,-1,-76,7
113,38,-75,-75,94,-18,37,414,173,102,-8,70
169,96,-73,-132,121,11,18,434,230,216,82,132
208,146,-62,-177,135,42,-13,426,281,326,175,197
232,190,-43,-211,137,73,-38,420,320,425,248,245
227,213,-14,-220,120,99,-44,398,320,477,299,265
210,220,10,-215,99,115,-36,347,320,477,298,263
179,218,40,-199,69,128,-29,276,287,426,237,223
116,160,45,-138,35,102,-23,192,187,294,147,159
70,106,36,-88,17,71,-13,125,105,157,49,97
25,60,35,-43,-5,47,2,68,24,40,-37,38
-22,6,28,8,-25,17,15,28,-47,-57,-111,-12
-35,-10,25,22,-30,7,22,10,-80,-107,-152,-46
-41,-16,25,28,-33,4,25,-6,-102,-136,-168,-59
-51,-26,25,38,-38,0,30,-17,-116,-148,-184,-63
-57,-32,25,44,-41,-3,34,-18,-128,-154,-189,-69
-65,-40,25,52,-45,-7,39,-14,-131,-157,-193,-70
-68,-43,25,55,-46,-9,40,-12,-129,-165,-198,-70
-65,-40,25,52,-45,-7,40,-9,-132,-180,-199,-70
-61,-35,25,48,-42,-5,44,-6,-135,-180,-204,-70
-57,-33,25,45,-41,-4,46,-4,-135,-179,-212,-69
-54,-28,26,41,-40,-1,43,-1,-137,-181,-208,-65
-48,-24,24,36,-36,0,40,0,-141,-179,-216,-65
-56,-30,26,43,-41,-1,40,0,-139,-183,-235,-65
-52,-36,17,44,-34,-9,40,0,-144,-185,-235,-65
-58,-34,24,46,-40,-5,40,0,-145,-185,-234,-65
-86,-38,49,62,-67,6,40,-3,-146,-189,-236,-68
-78,-40,37,59,-58,-1,36,-11,-153,-190,-234,-72
-63,-40,23,51,-43,-9,35,-17,-159,-190,-238,-75
-57,-37,20,47,-38,-8,35,-25,-164,-197,-241,-78
-54,-35,19,44,-36,-7,35,-33,-170,-204,-238,-82
-56,-35,20,45,-38,-7,35,-39,-180,-211,-259,-85
-54,-35,19,45,-36,-7,36,-45,-189,-217,-273,-85
-55,-35,21,45,-38,-7,40,-50,-191,-221,-268,-85
-54,-36,17,45,-35,-9,40,-53,-194,-219,-274,-85
-55,-40,15,47,-35,-12,40,-58,-197,-222,-275,-85
-55,-40,15,47,-35,-12,40,-60,-199,-230,-275,-85
-55,-40,15,47,-35,-12,40,-60,-203,-230,-280,-85
-55,-40,15,47,-35,-12,37,-63,-205,-229,-280,-85
-56,-40,15,47,-36,-12,34,-66,-209,-230,-280,-85
-59,-40,20,49,-39,-10,31,-64,-210,-229,-280,-84
-61,-41,20,51,-41,-11,28,-61,-210,-231,-279,-86
-69,-48,21,58,-45,-13,25,-60,-210,-235,-282,-90
-68,-43,25,55,-46,-9,26,-59,-210,-235,-285,-90
-60,-35,25,47,-42,-5,30,-55,-209,-235,-285,-92
-57,-30,27,43,-41,-2,33,-55,-211,-235,-285,-96
-53,-22,32,38,-42,5,35,-53,-207,-237,-280,-95
-46,-18,28,32,-37,5,41,-42,-188,-223,-272,-91
-62,0,62,31,-62,31,49,-38,-166,-200,-266,-80
-75,38,113,18,-94,75,77,-16,-150,-199,-259,-73
-70,59,129,5,-99,93,71,-9,-149,-200,-252,-63
-53,84,138,-16,-96,111,21,-63,-158,-201,-250,-42
-11,130,141,-59,-77,135,-21,-97,-156,-198,-248,-33
-6,124,130,-60,-68,127,-50,-123,-166,-203,-246,-36
0,76,76,-38,-38,75,-43,-118,-184,-201,-242,-39
-5,30,35,-13,-20,32,-33,-108,-207,-218,-261,-40
-35,-8,27,22,-31,9,-8,-98,-210,-212,-281,-53
-63,-43,20,53,-41,-11,21,-86,-215,-226,-297,-77
-93,-85,8,89,-50,-38,26,-82,-228,-256,-320,-100
-99,-89,10,94,-54,-39,29,-63,-208,-228,-309,-99
-90,-91,-1,90,-44,-46,32,-77,-248,-278,-321,-100
-84,-90,-5,87,-40,-47,39,-38,-212,-241,-309,-101
-81,-87,-6,84,-38,-46,32,-82,-247,-302,-332,-95
-100,-127,-27,114,-37,-76,154,137,-165,-304,-440,-195
-131,-142,-12,137,-59,-77,296,410,11,-314,-484,-243
258,229,-29,-244,144,100,-141,-203,194,1008,553,417
