I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,66,80,-26,-47,73,-73,-146,-80,-190,39,-53
-5,82,88,-39,-47,85,-71,-148,-80,-190,50,-56
6,71,64,-39,-29,67,-66,-138,-80,-189,60,-53
1,22,21,-12,-10,21,-45,-132,-81,-190,20,-59
-42,-74,-32,58,-5,-52,-19,-126,-100,-212,-7,-100
-47,-122,-76,85,15,-99,-5,-119,-113,-238,-20,-126
-20,-117,-96,69,38,-106,0,-126,-110,-223,-10,-115
-28,-132,-105,80,39,-118,16,-124,-108,-234,-20,-124
-20,-130,-109,75,45,-119,19,-125,-105,-220,-10,-117
-27,-143,-116,86,45,-129,33,-127,-100,-227,-18,-121
-32,-156,-123,94,46,-139,40,-112,-103,-217,-19,-126
-16,-167,-151,92,67,-158,47,-78,-61,-164,-16,-131
0,-223,-222,112,111,-222,159,119,105,-174,-37,-158
125,150,25,-138,50,87,-108,-186,71,215,354,201
208,1095,887,-652,-340,991,-927,-1229,-458,969,1181,1024
256,1596,1340,-926,-542,1468,-1346,-1543,-738,1580,1691,1478
179,844,664,-512,-243,754,-710,-740,-491,1034,986,812
-11,20,30,-4,-20,25,-65,-157,-312,-70,133,67
-13,-77,-64,45,26,-70,-19,-105,-185,-205,91,11
-25,-133,-107,79,41,-120,15,-91,-105,-158,44,-25
-44,-166,-122,105,39,-144,26,-94,-100,-199,24,-37
-31,-160,-130,95,50,-144,26,-90,-83,-183,38,-33
-37,-171,-134,104,49,-152,45,-85,-84,-206,21,-54
-23,-156,-133,90,55,-145,39,-86,-72,-175,38,-49
-23,-164,-140,94,58,-152,44,-79,-69,-186,23,-64
-18,-157,-139,88,60,-148,37,-73,-62,-168,38,-50
-18,-156,-138,87,60,-147,40,-63,-54,-168,44,-50
-15,-147,-131,81,58,-138,33,-57,-48,-152,59,-44
-11,-141,-130,76,60,-135,36,-48,-40,-137,64,-40
-10,-135,-125,73,58,-130,29,-41,-30,-125,74,-36
-4,-125,-121,65,59,-123,17,-29,-3,-96,85,-28
9,-109,-119,50,64,-114,6,-21,23,-69,112,-17
27,-86,-112,30,70,-99,-7,-7,63,-17,143,-3
54,-52,-106,-1,80,-78,-27,10,126,51,174,22
89,-10,-99,-39,95,-54,-48,20,202,141,232,54
133,40,-93,-87,113,-26,-65,26,290,260,306,102
179,94,-85,-137,132,4,-99,34,352,359,367,153
196,120,-77,-158,136,21,-112,31,365,432,416,186
187,118,-69,-152,128,24,-104,20,365,462,457,191
168,108,-60,-138,114,23,-100,12,345,431,455,175
161,105,-56,-133,108,24,-93,3,285,374,414,167
141,80,-61,-111,101,10,-88,-6,184,256,352,141
94,30,-64,-62,79,-17,-63,-14,82,117,293,90
49,-18,-67,-15,59,-42,-39,-28,-3,22,233,40
12,-59,-72,24,42,-65,-31,-44,-69,-52,190,-5
4,-71,-75,34,39,-72,-19,-60,-98,-84,182,-35
7,-72,-79,32,43,-75,-11,-66,-126,-79,178,-41
4,-76,-80,36,43,-78,-10,-64,-137,-80,173,-39
2,-78,-80,38,41,-79,-10,-68,-133,-80,169,-40
-1,-81,-80,41,39,-80,-10,-70,-136,-80,165,-40
4,-76,-80,36,42,-78,-10,-70,-134,-80,171,-40
6,-72,-79,33,43,-75,-10,-67,-136,-76,177,-36
6,-69,-75,32,40,-72,-14,-62,-134,-69,183,-30
7,-65,-73,29,40,-69,-15,-59,-129,-62,192,-25
8,-62,-70,27,39,-65,-15,-55,-126,-56,200,-19
8,-58,-66,25,37,-62,-19,-51,-123,-49,204,-13
10,-55,-65,23,38,-60,-21,-49,-118,-45,208,-10
6,-55,-62,25,34,-58,-18,-44,-115,-45,213,-10
7,-53,-60,23,33,-56,-15,-41,-111,-45,217,-10
11,-49,-60,19,35,-55,-15,-38,-110,-45,220,-10
10,-50,-60,20,35,-55,-15,-33,-110,-45,223,-10
6,-53,-60,23,33,-56,-15,-30,-106,-45,226,-10
5,-56,-62,26,34,-58,-15,-34,-105,-48,229,-14
6,-59,-65,27,35,-61,-15,-35,-106,-53,231,-15
6,-62,-68,28,37,-64,-15,-35,-118,-56,234,-15
6,-64,-70,29,38,-67,-15,-40,-129,-59,237,-20
7,-67,-73,30,41,-70,-15,-40,-130,-64,239,-20
6,-70,-75,33,40,-72,-15,-41,-130,-65,242,-21
1,-70,-71,35,36,-71,-15,-45,-130,-65,245,-25
0,-70,-69,35,35,-70,-15,-45,-129,-65,247,-25
0,-70,-70,35,35,-70,-15,-45,-131,-65,250,-25
0,-70,-69,35,35,-70,-15,-45,-135,-65,253,-25
4,-67,-71,31,38,-68,-15,-45,-135,-65,255,-25
9,-59,-68,25,39,-64,-15,-49,-135,-61,260,-21
7,-56,-63,24,35,-59,-18,-50,-135,-55,260,-15
6,-50,-56,22,31,-53,-20,-49,-135,-51,265,-11
6,-43,-49,19,28,-46,-19,-50,-132,-44,271,-5
4,-39,-43,18,24,-41,-20,-49,-129,-39,278,1
24,-5,-28,-9,26,-16,-20,-52,-126,-33,297,6
33,31,-2,-32,17,15,-22,-55,-123,-21,306,22
38,83,44,-61,-3,63,-66,-56,-120,-5,337,37
62,129,67,-96,-2,97,-101,-55,-120,3,366,33
69,126,57,-98,6,91,-96,-55,-127,9,365,30
67,114,47,-91,10,80,-91,-55,-128,13,355,25
54,56,2,-55,25,29,-85,-54,-138,13,343,20
31,-26,-56,-2,44,-41,-79,-57,-147,13,333,15
28,-61,-89,17,59,-75,-68,-51,-146,3,321,0
33,-63,-96,15,65,-79,-64,-52,-144,11,323,-6
25,-74,-99,25,63,-87,-51,-37,-145,-6,308,-25
36,-72,-108,18,73,-90,-51,-43,-146,7,315,-21
23,-86,-108,32,66,-97,-26,-24,-143,-3,294,-40
43,-73,-116,15,79,-94,-25,-27,-141,20,305,-31
31,-102,-133,36,82,-117,33,66,-54,25,281,-63
52,-111,-163,30,107,-137,114,259,104,66,299,-79
221,417,197,-319,12,307,-352,-344,-67,596,832,422
308,1390,1083,-849,-388,1236,-1228,-1424,-587,1439,1750,1303
349,1601,1251,-975,-451,1426,-1401,-1390,-687,1927,2040,1519
206,660,454,-433,-124,557,-618,-484,-439,1076,1088,640
35,40,5,-37,14,23,-88,-37,-298,86,380,24
47,19,-27,-33,37,-4,-55,-5,-154,88,398,24
23,-57,-80,17,51,-68,-16,17,-114,59,337,-42
16,-70,-86,27,51,-77,-20,10,-112,45,347,-54
24,-76,-100,26,63,-88,-10,21,-98,59,336,-66
27,-76,-103,25,65,-89,-5,22,-101,39,325,-67
27,-73,-100,23,64,-86,-1,28,-88,55,325,-64
20,-78,-99,29,60,-88,6,31,-89,36,311,-74
22,-71,-93,25,58,-82,-1,29,-79,52,325,-66
24,-68,-93,22,59,-80,-2,31,-73,48,319,-70
32,-57,-89,12,61,-72,-7,29,-66,61,329,-59
37,-50,-88,7,63,-69,-10,31,-58,66,328,-58
37,-43,-80,3,59,-62,-14,37,-29,88,335,-52
45,-32,-77,-6,61,-54,-19,45,4,121,346,-47
57,-15,-72,-21,65,-43,-33,54,39,157,358,-43
81,13,-67,-47,74,-27,-47,66,75,208,382,-19
106,42,-64,-73,84,-10,-61,82,127,269,413,5
126,75,-51,-100,88,12,-87,103,215,366,469,39
173,135,-37,-154,104,49,-122,107,294,474,540,93
212,189,-22,-200,117,83,-152,105,359,575,603,138
237,232,-5,-234,120,113,-187,104,379,647,654,179
247,247,0,-247,123,124,-199,99,365,651,663,204
239,239,-1,-239,120,119,-192,101,361,645,659,201
229,232,3,-230,113,117,-191,97,312,618,641,194
192,197,5,-195,93,101,-166,78,211,507,583,176
138,143,5,-141,66,74,-130,58,108,380,519,143
84,86,1,-85,41,43,-103,45,21,275,459,105
47,41,-6,-44,26,18,-90,31,-57,201,413,77
39,27,-13,-33,26,7,-89,15,-107,161,393,57
42,23,-19,-32,30,2,-85,-1,-128,147,389,50
44,17,-27,-30,35,-4,-82,-11,-141,153,384,48
40,11,-29,-25,34,-8,-80,-9,-140,154,378,45
31,6,-25,-18,28,-9,-77,-12,-140,158,372,41
31,8,-22,-19,26,-7,-75,-15,-140,160,372,40
33,13,-20,-23,26,-3,-75,-15,-140,162,376,43
32,16,-16,-24,24,0,-75,-13,-140,171,379,46
34,19,-15,-26,24,2,-75,-8,-132,179,382,49
39,24,-15,-31,27,4,-75,-5,-124,187,385,52
39,24,-15,-31,27,4,-70,-2,-115,195,390,55
34,19,-15,-26,25,2,-70,3,-112,198,387,55
36,20,-15,-28,25,2,-70,5,-116,193,384,55
32,17,-15,-24,23,1,-70,0,-118,190,385,55
31,14,-16,-22,23,-1,-70,0,-121,187,384,55
36,15,-20,-26,27,-2,-70,-1,-124,182,385,55
31,11,-20,-21,25,-4,-70,-5,-126,179,384,55
32,10,-22,-21,27,-6,-70,-5,-129,174,380,58
36,10,-26,-22,31,-7,-70,-7,-132,167,376,61
34,10,-24,-21,29,-7,-70,-12,-134,161,373,64
39,10,-29,-25,34,-9,-70,-15,-138,154,369,67
39,8,-30,-24,34,-11,-70,-18,-140,148,366,69
35,5,-30,-20,32,-12,-70,-23,-140,142,362,71
37,3,-35,-20,36,-16,-70,-25,-140,140,359,75
34,0,-35,-16,35,-17,-70,-25,-140,140,360,75
33,-3,-36,-14,35,-20,-70,-25,-140,140,360,75
35,-5,-40,-15,38,-22,-72,-25,-139,140,360,75
31,-8,-40,-12,36,-24,-75,-25,-141,140,360,75
30,-11,-40,-10,35,-25,-75,-25,-139,140,360,79
30,-10,-40,-10,35,-25,-75,-23,-142,140,360,80
30,-10,-40,-10,35,-25,-75,-19,-159,140,360,80
30,-10,-40,-10,35,-25,-75,-20,-158,140,360,80
31,-8,-40,-11,36,-24,-75,-20,-153,140,359,79
35,-5,-40,-15,38,-22,-75,-20,-151,137,362,81
35,-4,-39,-15,38,-21,-75,-20,-145,135,366,85
35,-6,-41,-15,38,-23,-75,-15,-145,135,367,84
34,-4,-38,-15,37,-21,-75,-15,-145,135,372,87
29,-6,-35,-11,33,-21,-74,-13,-145,134,372,90
35,0,-35,-17,35,-18,-75,-10,-145,135,376,89
40,10,-30,-25,35,-10,-75,-9,-145,139,372,94
51,20,-31,-36,41,-5,-74,-13,-145,148,378,103
65,46,-18,-55,41,14,-76,-22,-141,152,400,111
53,66,13,-59,20,39,-72,-30,-140,164,409,122
66,109,43,-88,11,76,-95,-39,-140,193,424,142
77,135,57,-106,10,96,-121,-35,-140,194,423,146
81,123,42,-103,19,83,-115,-34,-139,189,417,143
91,104,13,-98,39,58,-106,-29,-142,183,410,139
80,52,-28,-66,53,12,-102,-28,-145,182,407,137
69,8,-61,-39,65,-26,-93,-25,-145,175,400,134
61,-12,-73,-25,67,-42,-86,-22,-145,174,394,131
51,-17,-68,-17,60,-42,-75,-19,-144,178,392,131
46,-26,-71,-10,59,-48,-64,-6,-146,168,379,122
41,-28,-70,-6,56,-49,-57,-14,-140,185,386,130
27,-41,-68,7,48,-54,-34,26,-139,160,362,111
53,-40,-93,-6,73,-66,-40,27,-105,205,385,131
54,-66,-120,6,87,-93,70,225,21,164,341,96
133,54,-79,-94,106,-13,23,246,112,349,484,200
261,788,526,-525,-133,657,-674,-741,-222,1043,1223,903
330,1654,1324,-992,-497,1489,-1469,-1591,-644,1875,2057,1690
331,1365,1034,-848,-352,1199,-1240,-1089,-567,1953,1857,1445
131,366,235,-249,-52,300,-382,-210,-390,774,796,490
30,34,4,-32,12,19,-84,51,-221,178,418,165
48,17,-31,-32,40,-7,-59,69,-86,281,447,174
31,-50,-81,9,57,-65,-16,88,-89,178,366,118
40,-37,-77,-2,59,-56,-30,83,-69,205,379,141
33,-53,-86,11,60,-69,-13,112,-74,181,356,114
37,-47,-84,5,61,-65,-20,114,-68,187,369,118
35,-55,-90,10,63,-72,-9,115,-65,185,359,105
35,-55,-90,10,63,-72,-12,115,-66,175,359,108
43,-51,-94,4,69,-72,-16,114,-55,187,363,112
46,-50,-96,3,71,-72,-14,116,-44,181,362,108
49,-45,-94,-2,72,-70,-18,119,-31,195,367,117
52,-44,-96,-3,74,-70,-20,126,-18,201,362,112
55,-40,-95,-7,75,-67,-20,127,2,226,374,118
56,-38,-93,-9,75,-65,-24,134,30,249,391,118
68,-19,-87,-25,78,-53,-35,151,76,288,417,128
93,9,-84,-51,89,-37,-45,162,127,346,435,152
120,41,-78,-80,99,-18,-55,178,194,412,467,176
159,83,-76,-120,117,4,-72,189,277,505,527,223
202,139,-64,-170,133,37,-105,184,354,611,590,274
237,193,-43,-215,140,75,-140,182,408,700,645,326
263,227,-36,-244,149,95,-157,179,424,763,691,367
260,228,-31,-244,145,98,-155,176,417,782,708,369
247,221,-26,-233,136,97,-155,175,401,766,698,372
225,205,-20,-215,122,93,-156,164,337,707,678,350
177,162,-15,-169,96,73,-131,147,235,598,610,294
132,108,-24,-120,78,42,-91,131,141,468,524,242
86,49,-37,-67,61,6,-59,117,53,372,460,190
51,3,-48,-27,50,-22,-43,103,-21,301,420,151
52,-10,-62,-20,57,-36,-38,95,-67,254,412,136
49,-21,-70,-14,60,-45,-31,90,-94,250,407,131
37,-33,-69,-2,53,-51,-24,85,-101,245,403,124
36,-35,-71,0,54,-53,-18,82,-99,239,399,118
40,-35,-75,-2,58,-55,-12,76,-100,233,395,111
40,-35,-75,-2,58,-55,-10,77,-100,231,400,114
38,-35,-73,-1,56,-53,-10,80,-100,234,399,121
34,-35,-69,1,52,-52,-6,80,-90,242,401,126
38,-32,-70,-3,54,-51,-5,80,-74,259,405,130
40,-30,-70,-5,55,-50,-4,80,-63,260,405,129
40,-30,-70,-5,55,-50,-1,80,-59,260,402,132
39,-30,-69,-5,54,-50,2,75,-61,260,399,135
36,-30,-65,-2,50,-47,5,75,-60,260,400,135
34,-30,-65,-1,50,-47,8,74,-60,259,396,131
30,-35,-65,3,48,-50,11,70,-60,250,394,129
30,-35,-65,3,48,-50,8,70,-60,243,395,130
29,-36,-65,4,47,-50,5,72,-60,235,390,130
