I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-130,-26,117,-39,-77,-26,-43,-39,-65,-70,-75
-108,-130,-22,119,-43,-76,-23,-45,-40,-64,-70,-75
-115,-130,-15,122,-50,-72,-31,-45,-40,-66,-69,-72
-106,-130,-24,118,-41,-76,-39,-44,-40,-63,-64,-67
-105,-130,-26,118,-40,-78,-34,-49,-41,-70,-61,-65
-106,-127,-21,117,-43,-74,-27,-53,-38,-74,-58,-60
-102,-122,-20,112,-41,-71,-23,-46,-31,-69,-53,-57
-100,-98,2,99,-51,-48,-17,-35,-24,-59,-51,-54
-96,-68,28,82,-62,-20,-13,-19,-17,-37,-46,-46
-81,-58,23,69,-51,-17,-8,1,-10,-34,-45,-39
-69,-52,17,61,-43,-17,-4,-3,-10,-36,-44,-33
-59,-41,18,49,-38,-11,-34,-25,-3,-38,-40,-32
-18,-38,-20,28,1,-29,-57,-33,-11,-41,-40,-39
-13,-59,-47,36,17,-53,-55,-45,-30,-40,-39,-38
-41,-92,-51,67,5,-71,-67,-65,-50,-60,-56,-49
-78,-119,-41,99,-18,-80,-69,-76,-71,-69,-69,-66
-116,-134,-17,125,-49,-75,-60,-75,-71,-73,-75,-72
-122,-149,-27,136,-47,-88,-55,-74,-68,-77,-70,-86
-136,-158,-23,147,-56,-90,-46,-84,-77,-88,-80,-92
-134,-148,-15,141,-59,-81,-42,-92,-85,-97,-102,-88
-130,-152,-22,141,-54,-87,-35,-88,-81,-95,-91,-91
-152,-144,8,148,-79,-68,-30,-86,-75,-96,-87,-88
-147,-146,1,146,-74,-72,-25,-85,-73,-87,-78,-93
-180,-159,22,169,-101,-68,-15,-68,-57,-97,-74,-98
-168,-142,26,155,-96,-58,18,25,32,-35,-59,-76
3,-55,-58,26,31,-56,19,247,240,152,92,23
506,205,-301,-355,403,-48,-330,271,341,409,396,250
950,247,-703,-598,827,-228,-752,-21,75,335,418,296
516,-93,-609,-211,562,-351,-693,-304,-285,-123,7,7
-83,-342,-259,213,88,-300,-458,-491,-443,-367,-271,-195
-155,-341,-186,248,16,-263,-279,-419,-390,-334,-265,-195
-146,-234,-88,190,-28,-161,-120,-196,-222,-228,-189,-161
-149,-169,-19,159,-65,-94,-58,-119,-126,-150,-125,-121
-153,-152,1,153,-77,-75,-24,-83,-85,-118,-107,-106
-181,-137,43,159,-112,-47,-5,-66,-55,-100,-102,-102
-173,-129,44,151,-108,-43,-7,-62,-53,-102,-99,-94
-169,-123,46,146,-107,-38,-1,-55,-49,-97,-96,-88
-163,-118,45,140,-103,-36,-1,-54,-46,-95,-91,-81
-157,-112,44,134,-100,-34,4,-46,-42,-91,-89,-78
-154,-108,47,131,-100,-30,5,-45,-39,-89,-82,-74
-131,-101,30,115,-80,-35,1,-37,-42,-87,-77,-71
-126,-94,32,110,-79,-31,0,-33,-49,-79,-72,-66
-136,-88,48,111,-91,-20,0,-27,-41,-73,-66,-63
-122,-80,42,101,-82,-19,0,-21,-29,-66,-61,-56
-115,-75,39,95,-77,-18,-1,-16,-21,-59,-56,-48
-105,-67,38,86,-71,-15,2,-9,-9,-50,-49,-40
-89,-58,31,73,-60,-13,4,5,-2,-40,-44,-32
-91,-46,45,68,-68,-1,-2,31,18,-31,-35,-25
-81,-29,52,55,-66,11,-10,45,29,-18,-26,-15
-45,-12,32,28,-38,10,-5,72,47,-5,-8,-4
-10,7,17,2,-14,11,-8,100,73,3,12,0
16,14,-2,-15,9,6,-25,111,76,8,25,2
50,19,-31,-34,40,-6,-25,117,76,14,30,5
57,25,-32,-41,44,-3,-25,112,72,19,22,8
57,18,-38,-37,47,-10,-25,110,70,15,16,11
57,10,-47,-33,52,-18,-25,106,66,6,9,5
37,2,-34,-19,35,-16,-24,105,65,-3,3,-3
39,-6,-45,-16,42,-25,-19,94,58,-11,-4,-9
20,-13,-33,-3,27,-23,-21,66,40,-36,-20,-17
-36,-27,9,32,-22,-9,-17,30,23,-55,-36,-24
-87,-57,30,72,-58,-13,-14,5,11,-58,-49,-31
-98,-71,27,84,-62,-22,-16,2,8,-74,-56,-37
-69,-57,12,63,-40,-22,-11,-4,4,-74,-54,-34
-70,-42,28,56,-49,-7,-5,-8,1,-69,-51,-31
-89,-37,53,63,-71,8,0,-12,-4,-67,-48,-28
-80,-30,49,55,-64,9,6,-17,-4,-62,-45,-25
-73,-25,48,49,-60,11,12,-20,0,-60,-44,-24
-65,-20,45,42,-55,12,14,-25,2,-55,-40,-20
-64,-20,44,42,-54,12,9,-21,6,-56,-40,-21
-67,-20,46,43,-56,13,4,-19,0,-53,-40,-17
-60,-17,43,38,-51,13,0,-23,-8,-50,-40,-15
-79,-31,48,54,-63,9,-5,-24,-14,-49,-41,-15
-58,-35,23,46,-40,-6,-9,-35,-22,-54,-39,-15
-67,-48,19,57,-42,-14,-21,-35,-29,-71,-50,-23
-116,-57,58,86,-86,0,-26,-46,-36,-78,-54,-26
-115,-54,61,84,-88,3,-24,-63,-40,-75,-47,-24
-123,-64,59,93,-90,-2,-25,-58,-42,-77,-44,-26
-123,-65,58,94,-90,-4,-25,-53,-46,-72,-39,-24
-118,-65,53,91,-85,-6,-25,-69,-47,-80,-60,-31
-122,-65,57,93,-89,-4,-19,-87,-56,-100,-71,-36
-124,-65,59,94,-91,-3,-13,-80,-64,-98,-62,-32
-125,-65,60,95,-92,-2,-9,-75,-58,-93,-60,-30
-134,-71,64,102,-99,-3,-3,-70,-49,-89,-55,-27
-128,-64,65,95,-97,1,3,-64,-41,-85,-51,-25
-100,-31,69,65,-84,19,8,-58,-35,-69,-46,-21
-88,-8,80,48,-83,36,18,-56,-35,-47,-34,-9
-72,-1,71,36,-72,35,24,-60,-35,-45,-26,-2
-42,20,62,11,-52,41,-3,-59,-34,-43,-15,13
-14,41,55,-14,-34,47,-40,-66,-36,-41,-7,32
-17,24,41,-3,-30,32,-49,-63,-33,-39,-12,20
-39,-6,33,22,-36,13,-52,-76,-45,-52,-24,2
-37,-30,7,33,-22,-11,-59,-101,-59,-72,-45,-9
-60,-62,-2,61,-29,-32,-54,-101,-66,-83,-50,-23
-107,-78,29,93,-68,-24,-48,-105,-76,-98,-65,-36
-130,-89,41,109,-85,-24,-44,-108,-75,-98,-81,-41
-138,-93,44,115,-91,-24,-35,-104,-83,-101,-80,-40
-128,-87,41,108,-84,-23,-35,-98,-86,-98,-79,-40
-127,-93,34,110,-81,-29,-27,-90,-80,-101,-81,-41
-123,-87,37,105,-80,-25,-32,-85,-78,-100,-79,-39
-126,-102,23,114,-74,-39,-29,-77,-73,-93,-78,-46
-158,-93,65,126,-111,-14,-1,-66,-46,-81,-70,-41
-117,-76,42,96,-79,-17,38,68,82,18,1,-7
129,66,-63,-97,96,2,-39,281,295,238,205,129
733,337,-396,-535,564,-29,-475,185,282,448,475,358
945,231,-714,-588,829,-242,-767,-117,-40,225,354,285
292,-131,-423,-80,358,-277,-590,-377,-341,-214,-79,-27
-142,-299,-157,220,8,-227,-387,-520,-449,-357,-261,-153
-132,-253,-120,193,-6,-186,-213,-357,-333,-292,-214,-135
-127,-149,-22,138,-53,-85,-74,-169,-177,-179,-147,-87
-121,-105,16,113,-69,-44,-32,-126,-124,-120,-107,-55
-127,-81,45,104,-86,-18,-17,-90,-78,-93,-78,-46
-126,-73,54,99,-90,-9,-13,-80,-58,-76,-64,-35
-130,-63,67,96,-98,2,-2,-73,-55,-76,-61,-28
-116,-52,64,84,-90,6,4,-69,-48,-71,-55,-18
-98,-48,50,73,-74,1,10,-63,-44,-70,-52,-15
-102,-42,60,72,-81,9,10,-57,-36,-65,-46,-11
-119,-39,80,79,-100,21,10,-53,-39,-65,-43,-8
-119,-33,86,76,-102,26,10,-47,-38,-59,-39,-3
-108,-30,79,69,-93,24,10,-43,-30,-52,-37,0
-101,-24,77,62,-89,26,10,-38,-22,-46,-34,-3
-90,-18,73,54,-81,27,5,-34,-15,-39,-31,-6
-79,-10,68,45,-73,29,5,-29,-7,-32,-29,-4
-79,-5,73,42,-76,34,4,-20,2,-23,-22,4
-80,5,85,38,-83,45,0,7,13,-13,-5,15
-50,21,71,15,-61,46,1,26,26,1,10,33
-23,40,63,-9,-43,51,-6,47,47,23,23,45
-7,56,63,-25,-35,59,-11,77,77,56,51,57
20,68,48,-44,-14,58,-7,92,88,72,64,66
52,80,28,-66,12,54,-4,113,91,75,64,71
64,77,13,-71,25,45,-13,122,99,74,65,80
66,73,7,-70,29,40,-17,127,98,77,68,75
78,70,-8,-74,43,31,-14,126,91,78,67,67
61,66,5,-63,27,35,-15,116,83,58,58,61
31,61,31,-46,0,46,-15,112,75,44,50,54
11,45,34,-29,-11,39,-15,90,68,36,43,49
-28,29,56,-1,-42,42,-14,62,57,24,33,41
-44,17,61,13,-53,39,-9,43,40,17,20,33
-50,9,59,21,-55,34,-4,14,32,11,10,25
-59,1,60,29,-60,30,0,-10,26,7,3,17
-58,-10,48,34,-53,19,5,-21,19,3,-5,15
-86,-21,65,53,-75,22,10,-29,13,-3,-13,15
-90,-20,70,55,-80,25,6,-26,6,-4,-12,15
-81,-17,64,48,-72,24,4,-19,8,0,-7,15
-76,-14,61,45,-68,23,5,-15,17,2,-4,15
-69,-11,58,39,-63,23,5,-7,19,5,-1,15
-63,-10,53,36,-58,21,6,-8,14,9,4,15
-58,-4,54,31,-56,25,4,-20,11,10,4,15
-72,-3,70,37,-71,33,0,-21,7,14,0,15
-52,7,59,22,-56,33,-2,-19,4,15,-2,16
-50,-2,48,26,-49,22,-6,-22,-1,9,-6,14
-64,-7,57,35,-60,25,-7,-17,-3,9,-7,13
-69,3,72,33,-71,38,-12,-33,-12,3,-12,6
-61,14,75,23,-68,44,-8,-40,-14,3,-12,6
-66,1,67,33,-67,34,-11,-40,-21,-1,-17,0
-69,-2,67,35,-68,32,-10,-40,-27,3,-14,-4
-61,-2,59,31,-60,29,-8,-38,-27,9,-8,-2
-88,-25,64,56,-76,19,-14,-44,-25,8,-9,-1
-73,6,79,33,-76,43,-2,-29,-7,22,3,16
-118,-37,81,78,-100,22,-7,-35,-15,5,-8,6
-34,45,79,-5,-57,62,33,-4,16,39,18,37
-104,-23,81,63,-93,29,11,-27,-1,21,-3,8
72,151,79,-112,-3,115,82,54,76,95,74,75
367,449,82,-408,143,265,157,140,165,198,167,174
50,136,85,-93,-18,110,11,19,51,96,74,71
134,198,64,-167,35,131,26,39,66,114,91,91
116,168,52,-142,32,109,15,7,41,98,48,80
-87,-34,53,60,-70,9,-55,-65,-35,57,-7,37
37,83,46,-60,-4,64,-16,-46,-8,77,35,48
-25,20,45,2,-35,32,0,-62,-14,32,9,3
-89,-51,38,70,-63,-6,5,-51,-34,16,-15,-15
-107,-63,44,84,-76,-9,-7,-56,-50,6,-23,-23
-117,-58,59,88,-88,0,-13,-56,-43,24,-18,-18
-131,-72,59,102,-95,-6,-16,-51,-41,11,-32,-31
-116,-58,57,86,-86,0,-30,-62,-42,2,-29,-29
-106,-55,51,80,-78,-2,3,-30,-28,19,-15,-31
-119,-48,71,83,-94,12,35,-1,10,36,3,-28
-50,-11,39,31,-44,14,61,153,151,156,78,24
204,134,-70,-169,137,32,-59,368,376,410,304,180
776,382,-394,-579,585,-7,-519,250,366,622,585,410
864,212,-652,-537,758,-220,-734,-29,14,336,398,287
236,-151,-388,-42,312,-269,-532,-304,-307,-124,-55,-37
-85,-245,-160,165,38,-202,-352,-454,-398,-227,-192,-130
-96,-201,-105,149,4,-152,-187,-290,-299,-166,-150,-114
-97,-116,-19,107,-39,-67,-57,-109,-138,-67,-81,-68
-84,-65,19,74,-52,-23,-5,-48,-65,1,-32,-41
-106,-36,70,71,-88,17,24,-30,-36,45,-23,-39
-93,-24,69,58,-80,22,26,-29,-21,65,-12,-22
-113,-40,73,76,-93,16,24,-20,-20,58,-10,-19
-121,-40,81,80,-101,21,26,-17,-15,69,4,-10
-113,-31,82,72,-97,25,24,-11,-15,59,11,-12
-116,-19,98,67,-107,39,25,-6,-8,57,10,-28
-105,-12,93,58,-99,40,33,-3,-14,81,21,-27
-114,-18,96,65,-105,38,33,3,-20,93,27,-19
-96,-1,95,48,-95,47,23,6,-12,88,24,-15
-74,20,95,27,-85,57,18,12,-4,91,26,-8
-72,25,98,23,-85,61,10,23,4,89,25,-4
-67,34,100,17,-83,67,6,41,12,92,25,5
-68,33,100,17,-84,66,15,52,26,108,47,21
-61,38,100,12,-81,69,17,64,41,121,65,28
-35,66,101,-15,-68,83,13,91,67,147,80,22
1,82,81,-42,-40,81,11,113,88,167,101,31
35,89,53,-62,-9,71,7,132,90,162,102,47
53,96,43,-75,4,70,5,158,105,175,112,49
64,102,37,-83,13,69,3,181,125,190,129,62
75,98,23,-87,26,60,-4,192,124,182,130,63
79,98,19,-89,30,58,0,189,116,176,135,55
65,92,27,-78,19,59,0,183,108,168,134,52
68,91,23,-80,22,57,0,178,100,161,118,44
80,89,9,-85,35,48,1,171,93,155,99,42
45,76,30,-61,7,53,-2,154,82,144,85,43
9,70,62,-40,-27,66,6,130,70,137,76,33
-15,45,61,-15,-38,53,10,91,52,122,57,10
-4,54,58,-25,-31,56,13,59,44,120,50,8
-49,16,65,17,-57,40,5,34,21,109,46,-6
-42,37,79,2,-61,58,16,43,25,117,60,-2
-73,4,76,34,-74,39,3,28,14,102,40,-16
-36,33,69,1,-52,51,17,34,25,110,49,-5
-52,16,68,18,-60,42,-2,24,18,105,37,-12
-57,1,58,28,-58,29,6,19,13,104,29,-16
431,494,63,-463,184,278,173,178,171,265,205,151
281,353,72,-318,104,212,116,145,134,231,169,120
-92,-25,67,58,-80,21,23,53,39,135,68,22
29,86,57,-57,-14,71,42,72,63,165,95,44
10,71,61,-41,-26,66,13,41,30,146,65,12
-20,57,77,-19,-49,67,19,41,21,126,70,15
-51,21,73,15,-62,47,5,24,5,101,58,5
-47,24,71,11,-59,47,2,16,1,107,54,1
-38,29,67,5,-53,48,-6,16,-5,104,50,-1
-45,20,65,12,-56,43,-10,14,-14,99,43,-10
-30,30,60,-1,-46,45,0,15,-18,101,47,-7
-12,20,32,-4,-23,26,6,15,-15,101,42,-2
-19,41,60,-11,-40,50,12,14,4,124,63,9
-19,69,88,-25,-54,79,22,25,13,132,71,16
-8,68,76,-30,-42,72,40,53,29,134,76,25
11,85,74,-48,-32,79,17,46,36,153,90,36
53,119,66,-86,-7,92,-7,33,25,155,83,36
45,105,60,-75,-8,82,-15,23,12,139,74,27
20,70,50,-45,-15,59,-28,10,-6,131,65,21
-12,34,46,-11,-29,40,-38,-1,-29,119,55,13
-29,14,43,7,-37,28,-36,-12,-34,111,49,3
-40,-1,40,21,-40,19,-29,-23,-40,99,39,-9
-52,-13,39,32,-45,13,-26,-28,-47,91,33,-19
-54,-23,32,38,-43,4,-17,-24,-45,86,22,-30
-70,-28,42,48,-56,7,-16,-27,-45,93,23,-33
-95,-40,55,68,-75,7,-6,-22,-44,88,25,-30
-91,-35,56,63,-73,10,-4,-29,-47,91,25,-27
-68,-32,35,50,-51,1,5,-20,-41,91,26,-22
-80,-24,56,52,-68,16,20,4,-20,89,30,-23
-33,8,41,12,-37,24,70,157,133,204,100,5
189,151,-37,-170,113,56,5,392,398,457,319,155
713,424,-289,-568,500,67,-444,326,444,741,640,410
939,320,-619,-629,779,-149,-735,71,128,531,538,354
390,-84,-475,-153,433,-279,-575,-211,-255,-8,52,3
-48,-254,-206,152,79,-230,-378,-413,-418,-201,-169,-146
-62,-196,-134,129,36,-165,-199,-288,-332,-152,-140,-127
-38,-84,-46,61,4,-64,-65,-106,-154,-38,-67,-88
-40,-32,8,36,-24,-12,-12,-49,-71,37,-10,-44
-63,-15,49,39,-56,17,18,-20,-48,66,5,-36
-72,-8,65,40,-68,28,29,-15,-34,83,12,-29
-70,-5,65,37,-67,30,32,-8,-31,82,17,-22
-61,4,65,28,-63,34,34,-1,-24,88,22,-16
-59,6,66,26,-63,36,38,5,-19,83,29,-10
-67,14,81,27,-74,47,40,11,-14,89,40,-6
-57,21,79,18,-68,50,40,9,-9,89,40,-5
-44,30,74,7,-59,52,40,10,-4,86,39,-4
-52,23,75,14,-63,48,40,23,0,84,41,1
-36,30,66,3,-52,48,40,31,5,89,39,-1
-27,51,78,-12,-53,64,40,37,9,99,45,3
-47,51,98,-2,-73,74,40,45,23,101,49,11
-28,63,91,-18,-60,77,40,56,40,121,64,20
-4,79,84,-38,-44,81,40,75,54,139,88,26
13,90,77,-52,-32,83,41,98,72,151,96,36
37,106,69,-72,-16,87,38,126,91,165,115,51
63,125,63,-94,0,94,35,153,115,182,140,61
94,148,54,-121,20,101,32,174,144,202,147,72
102,149,46,-126,28,97,29,189,156,203,147,70
104,140,36,-122,34,88,27,198,151,196,145,70
113,135,22,-124,45,78,23,203,144,189,144,67
106,127,21,-117,42,74,34,203,138,182,140,64
100,122,22,-111,38,72,46,193,130,177,140,65
106,113,8,-110,49,60,45,178,124,168,131,56
84,102,18,-93,32,60,45,151,118,153,118,44
37,89,52,-63,-8,70,45,114,96,140,104,33
15,76,61,-45,-23,68,45,76,72,112,75,22
1,61,59,-31,-29,60,42,53,53,90,58,16
-9,51,61,-21,-35,56,37,38,44,86,53,11
-12,48,59,-18,-36,53,34,25,46,79,45,6
-17,44,61,-13,-40,52,31,25,42,74,40,0
-13,41,54,-14,-33,47,26,21,40,69,31,-5
-12,35,48,-12,-30,41,26,19,40,65,35,2
2,37,35,-20,-17,35,35,15,40,65,51,13
6,45,39,-26,-16,42,35,17,40,62,50,23
-8,54,62,-23,-36,58,35,22,40,60,50,28
6,61,54,-34,-24,57,35,16,40,60,50,24
-5,60,65,-28,-35,62,35,12,40,64,50,22
-20,59,78,-20,-49,68,34,7,39,62,49,19
-15,55,70,-20,-43,62,29,3,32,54,44,16
-17,55,72,-19,-45,63,31,-2,28,48,41,14
-11,53,64,-21,-38,58,29,-5,22,40,37,11
-18,49,67,-16,-43,58,31,-7,17,34,34,8
-5,50,55,-22,-30,52,29,-12,10,30,29,4
10,58,48,-35,-19,53,35,1,23,41,38,8
7,91,83,-49,-39,87,54,22,53,65,66,17
6,97,91,-52,-43,94,61,34,54,73,72,26
21,100,79,-60,-29,89,58,33,45,68,63,32
65,145,80,-105,-8,112,25,28,40,74,81,50
73,138,64,-106,4,101,2,25,30,76,84,58
47,101,55,-74,-4,78,2,8,25,54,57,39
55,83,28,-69,13,55,-11,-24,16,36,42,25
46,51,5,-49,20,28,-18,-45,5,27,32,12
-18,30,48,-6,-33,39,-12,-44,-7,14,19,0
-41,25,66,8,-54,45,-6,-46,-17,10,12,-5
-38,17,54,10,-46,35,1,-43,-16,2,9,-10
-54,11,65,21,-60,38,8,-39,-15,-5,10,-15
-56,4,60,26,-58,32,14,-32,-14,-9,11,-22
-71,-2,69,36,-70,33,21,-28,-10,-17,8,-24
-70,-4,66,37,-68,31,23,-21,-10,-5,12,-15
-82,-12,70,47,-76,29,36,-17,-4,-13,-8,-9
-78,1,79,39,-79,40,63,20,65,33,14,-4
42,62,20,-52,11,40,109,254,274,203,143,52
425,304,-121,-364,273,91,-136,371,471,486,438,276
965,444,-520,-704,742,-38,-628,140,304,563,604,418
805,140,-665,-472,735,-262,-703,-135,-102,120,239,169
154,-178,-332,12,243,-255,-470,-383,-352,-255,-143,-98
-60,-224,-164,142,52,-194,-274,-418,-368,-272,-182,-135
-42,-127,-85,85,22,-105,-98,-211,-209,-183,-119,-95
-42,-33,9,37,-25,-12,0,-92,-72,-82,-47,-47
-53,-2,51,27,-52,24,44,-49,-29,-46,-15,-27
-67,11,78,28,-73,44,57,-30,-12,-33,-7,-20
-57,15,72,21,-64,43,57,-31,-1,-27,-2,-20
-62,23,85,19,-73,54,63,-23,17,-26,1,-18
-55,29,84,13,-69,56,64,-21,20,-21,7,-14
-39,38,78,0,-59,58,68,-15,19,-18,10,-16
