I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-61,65,92,-95,2,413,909,665,122,-193,-231
-122,-56,66,89,-94,5,454,1010,761,156,-187,-249
-123,-50,73,86,-98,11,492,1125,871,211,-185,-252
-124,-44,80,84,-102,17,527,1246,989,265,-181,-256
-130,-39,91,84,-111,26,567,1364,1114,321,-177,-259
-128,-34,94,80,-110,30,610,1464,1230,389,-173,-266
-126,-19,108,72,-117,44,617,1514,1330,462,-160,-270
-124,9,132,58,-128,70,600,1510,1393,535,-130,-253
-104,44,149,30,-127,96,589,1449,1390,599,-90,-226
-83,79,162,2,-123,121,542,1302,1351,653,-30,-183
-50,109,159,-30,-105,134,462,1109,1246,675,49,-116
-16,137,153,-61,-85,145,369,885,1067,659,121,-37
3,155,152,-79,-75,153,261,646,854,595,155,30
4,146,142,-75,-69,144,173,428,608,456,149,48
4,129,125,-67,-61,127,116,260,394,320,121,38
-12,100,112,-45,-62,106,75,142,224,200,80,34
-36,64,101,-14,-69,82,59,68,96,90,40,18
-38,52,90,-7,-64,71,59,30,35,34,-5,-6
-40,45,85,-2,-63,65,55,8,-5,-5,-40,-28
-45,35,80,5,-63,57,53,-5,-42,-37,-50,-40
-48,26,74,11,-61,50,49,-6,-61,-56,-65,-49
-51,17,69,17,-60,43,52,2,-60,-68,-73,-53
-56,8,64,23,-60,36,59,5,-57,-78,-74,-58
-60,0,59,30,-60,29,65,12,-55,-89,-83,-60
-65,-10,56,37,-60,23,69,17,-51,-86,-91,-60
-71,-18,53,44,-62,17,70,22,-50,-85,-98,-60
-68,-20,48,44,-58,14,69,25,-44,-85,-100,-59
-65,-20,45,42,-55,12,73,24,-35,-80,-100,-77
-68,-20,48,44,-58,14,82,31,-28,-80,-100,-87
-71,-21,50,46,-61,15,93,43,-19,-80,-100,-84
-69,-19,50,44,-59,15,100,47,-18,-80,-101,-85
-71,-21,50,46,-60,14,100,44,-21,-80,-113,-85
-68,-17,51,42,-60,17,100,45,-20,-80,-116,-85
-71,-16,55,43,-62,19,100,41,-21,-80,-115,-85
-91,-34,58,62,-74,12,100,39,-20,-80,-124,-89
-96,-36,60,66,-77,11,98,40,-21,-84,-125,-90
-95,-31,64,62,-79,16,92,34,-24,-86,-125,-90
-95,-30,65,62,-80,17,88,29,-27,-85,-130,-90
-87,-26,62,56,-74,18,83,24,-30,-85,-130,-90
-83,-24,59,54,-71,17,79,18,-32,-84,-131,-91
-77,-21,56,48,-66,17,74,12,-39,-86,-135,-100
-72,-19,53,45,-63,17,71,10,-45,-91,-138,-109
-71,-21,50,46,-60,15,70,10,-49,-96,-140,-113
-70,-19,51,44,-60,16,70,10,-54,-99,-144,-118
-77,-21,56,49,-66,17,70,10,-53,-97,-145,-119
-74,-14,60,44,-66,23,70,10,-49,-94,-142,-115
-52,12,63,20,-58,37,72,11,-50,-96,-139,-113
-52,16,68,18,-61,42,75,14,-50,-94,-136,-110
-59,10,69,24,-64,40,75,19,-50,-96,-133,-106
-57,6,63,25,-60,34,75,21,-50,-94,-131,-105
-54,3,57,25,-56,30,75,27,-42,-86,-129,-101
-56,-3,53,29,-54,25,75,29,-34,-78,-117,-94
-50,-4,46,26,-47,21,70,35,-24,-69,-104,-88
-38,3,41,17,-40,22,64,46,-19,-63,-98,-81
-46,-1,45,23,-45,22,59,40,-18,-55,-89,-74
-36,7,43,15,-40,25,52,29,-20,-52,-82,-70
-27,11,38,7,-32,24,53,22,-19,-46,-74,-71
-5,28,33,-12,-19,30,56,10,-20,-47,-70,-68
3,33,30,-18,-14,32,55,6,-47,-80,-72,-65
-4,18,22,-7,-13,20,55,4,-57,-93,-68,-64
-29,4,33,12,-31,18,56,-1,-54,-87,-84,-78
-90,-29,61,60,-75,16,54,0,-60,-95,-111,-106
-102,-42,60,72,-81,9,51,-9,-79,-121,-125,-126
-98,-38,60,68,-79,11,49,-1,-71,-122,-132,-124
-102,-42,60,72,-81,9,50,-10,-78,-129,-139,-126
-103,-38,64,70,-83,13,44,0,-72,-130,-137,-125
-121,-41,79,80,-100,18,46,-10,-77,-129,-125,-124
-92,-38,55,65,-73,8,37,21,-59,-111,-103,-110
-22,-3,19,12,-20,8,-8,162,180,58,-14,-51
56,80,23,-68,16,51,-178,-244,117,198,137,60
168,215,47,-192,60,131,-634,-1337,-532,215,349,281
273,266,-7,-269,140,129,-1100,-2296,-1337,54,443,430
370,250,-120,-310,245,64,-1485,-2964,-2180,-246,500,569
435,244,-191,-339,313,26,-1777,-3413,-2922,-687,596,778
506,206,-299,-356,403,-47,-1762,-3241,-3024,-968,685,922
626,137,-489,-381,557,-176,-1656,-2755,-2504,-603,1026,1151
715,5,-710,-360,712,-352,-1495,-2317,-1955,-206,1283,1329
792,-70,-862,-361,827,-465,-1275,-1786,-1406,30,1392,1425
781,-75,-856,-353,819,-465,-1008,-1238,-919,114,1311,1393
599,-171,-770,-214,685,-471,-641,-742,-653,-142,770,958
322,-243,-564,-39,443,-403,-299,-345,-422,-287,198,376
104,-175,-279,36,192,-227,-71,-85,-211,-265,-85,40
-1,-102,-101,52,50,-101,68,101,-42,-189,-148,-78
-81,-87,-6,84,-37,-46,173,247,97,-103,-172,-147
-114,-83,32,98,-73,-26,211,306,153,-74,-188,-169
-109,-76,33,92,-71,-21,227,337,179,-57,-188,-195
-121,-75,46,98,-83,-14,249,370,206,-46,-192,-219
-127,-75,52,101,-89,-11,257,398,228,-35,-188,-212
-123,-75,49,99,-86,-13,272,430,262,-25,-191,-217
-120,-76,44,97,-82,-16,289,459,290,-15,-190,-214
-116,-74,42,95,-79,-16,304,499,326,2,-190,-216
-114,-77,37,95,-75,-20,311,547,373,18,-185,-217
-115,-80,35,97,-75,-22,329,606,421,31,-188,-226
-116,-77,39,97,-78,-18,353,666,473,48,-191,-247
-114,-74,41,94,-77,-16,379,744,550,84,-184,-251
-111,-71,40,91,-75,-16,413,839,638,128,-181,-250
-109,-68,41,89,-75,-14,442,935,725,165,-177,-251
-104,-65,39,85,-71,-12,476,1045,835,211,-171,-250
-108,-64,44,86,-76,-10,517,1160,954,275,-168,-252
-114,-55,59,84,-86,2,552,1270,1078,342,-153,-260
-109,-49,59,79,-84,5,586,1372,1197,412,-147,-262
-102,-27,75,64,-88,24,606,1425,1299,487,-144,-249
-91,15,107,38,-99,61,600,1419,1361,560,-113,-241
-91,30,121,30,-106,75,572,1371,1357,633,-63,-227
-72,65,137,3,-105,101,526,1247,1320,685,-3,-187
-52,105,157,-26,-105,131,451,1062,1222,698,52,-125
-40,132,172,-47,-106,152,357,847,1043,677,122,-49
-13,161,173,-74,-93,167,255,624,828,604,148,11
-1,162,163,-81,-82,162,168,419,596,476,132,38
4,145,141,-75,-68,142,106,258,384,327,126,31
-3,106,108,-52,-55,107,65,148,212,190,80,12
-22,67,89,-23,-56,78,54,74,97,82,23,-2
-33,44,77,-6,-55,60,56,28,32,20,-17,-23
-34,31,65,1,-50,48,52,1,-17,-27,-49,-39
-40,20,60,10,-50,40,49,-1,-46,-58,-60,-57
-41,15,55,13,-48,35,50,0,-61,-66,-75,-74
-36,13,49,11,-43,31,53,-5,-64,-79,-81,-75
-34,9,44,12,-39,26,56,-5,-58,-89,-83,-75
-33,6,38,13,-36,22,59,-5,-56,-90,-86,-75
-40,-5,35,22,-37,14,61,5,-52,-90,-90,-76
-50,-15,35,32,-43,10,70,14,-48,-90,-113,-82
-56,-24,33,40,-44,4,76,25,-45,-90,-123,-90
-67,-37,29,52,-48,-4,74,34,-40,-90,-125,-100
-69,-39,30,54,-49,-4,75,35,-34,-90,-130,-105
-65,-31,33,48,-49,1,74,34,-29,-90,-132,-104
-65,-29,35,47,-50,3,75,35,-23,-90,-136,-107
-58,-23,35,40,-46,5,74,33,-17,-90,-139,-111
-56,-20,36,37,-46,8,70,30,-17,-90,-143,-109
-74,-32,42,53,-58,5,70,30,-21,-93,-145,-115
-84,-35,49,59,-66,7,70,30,-23,-97,-145,-123
-79,-29,50,54,-64,10,70,30,-26,-100,-145,-120
-80,-28,53,54,-66,13,70,30,-29,-100,-145,-120
-77,-22,55,49,-66,16,67,27,-31,-100,-144,-120
-76,-20,56,48,-66,18,62,24,-34,-100,-140,-120
-85,-25,60,55,-72,17,59,21,-37,-100,-140,-120
-85,-25,60,55,-72,17,56,18,-39,-103,-140,-123
-86,-26,60,56,-73,16,51,16,-43,-106,-140,-125
-90,-30,60,60,-75,15,51,13,-45,-109,-140,-125
-90,-30,60,60,-75,15,57,10,-48,-112,-142,-125
-87,-27,60,57,-73,16,64,10,-50,-115,-145,-125
-85,-25,60,55,-72,17,61,8,-50,-114,-145,-124
-85,-25,60,55,-72,17,60,4,-53,-110,-145,-120
-81,-21,60,51,-71,19,60,5,-56,-110,-145,-117
-79,-20,60,50,-70,20,56,8,-54,-110,-144,-115
-81,-20,61,50,-71,21,54,10,-51,-110,-141,-111
-81,-15,65,47,-73,25,56,10,-49,-110,-138,-110
-79,-15,64,47,-71,25,60,15,-51,-106,-136,-107
-83,-15,68,49,-75,26,60,15,-49,-101,-132,-104
-85,-15,70,50,-77,27,61,17,-50,-98,-130,-105
-86,-16,70,51,-77,27,60,31,-46,-93,-128,-105
-78,-12,66,45,-72,26,66,45,-26,-88,-117,-106
-61,-6,55,33,-57,24,73,56,-19,-84,-108,-104
-49,-1,48,25,-48,23,60,60,-19,-81,-97,-99
-33,4,37,14,-35,20,43,52,-20,-77,-90,-94
-21,11,32,5,-27,21,28,34,-19,-74,-91,-90
-21,14,35,3,-28,24,10,8,-23,-68,-90,-85
-28,10,38,8,-33,24,-2,-3,-42,-79,-92,-81
-35,5,40,15,-38,22,2,-8,-49,-101,-88,-84
-46,2,47,22,-47,24,10,-17,-54,-109,-101,-92
-63,-3,60,33,-61,28,15,-20,-59,-111,-123,-106
-82,-22,60,52,-71,19,23,-32,-74,-124,-135,-113
-86,-26,60,56,-72,16,29,-23,-67,-116,-140,-103
-83,-23,60,53,-72,18,41,-28,-73,-116,-144,-101
-81,-21,59,51,-70,19,39,-15,-68,-113,-140,-94
-75,-15,60,45,-67,22,21,-23,-70,-106,-133,-88
-72,-19,53,45,-61,17,13,0,-47,-108,-125,-85
-45,5,50,20,-48,27,-26,128,190,42,-26,-27
44,89,44,-67,0,66,-222,-302,120,197,124,83
186,229,42,-207,72,135,-698,-1379,-479,221,326,288
258,231,-27,-244,142,102,-1177,-2267,-1190,122,441,438
372,162,-210,-266,291,-24,-1565,-2891,-1977,-111,526,583
495,204,-291,-350,393,-43,-1858,-3340,-2705,-481,650,801
541,204,-337,-372,439,-66,-1833,-3177,-2821,-691,757,945
662,148,-513,-405,587,-182,-1697,-2697,-2315,-345,1081,1151
779,37,-742,-408,760,-352,-1522,-2254,-1758,66,1348,1317
851,-56,-907,-397,879,-481,-1302,-1728,-1207,346,1514,1447
839,-71,-910,-383,875,-490,-1042,-1204,-765,393,1482,1454
668,-145,-813,-261,740,-479,-688,-751,-563,67,973,1079
378,-193,-571,-92,475,-382,-346,-388,-403,-179,367,529
128,-134,-262,3,196,-198,-94,-116,-227,-233,-2,126
-6,-75,-70,41,32,-72,68,89,-48,-169,-103,-33
-86,-62,24,74,-55,-19,184,231,78,-108,-137,-114
-113,-57,56,85,-84,-1,222,285,124,-91,-164,-157
-121,-53,68,87,-94,8,239,316,147,-76,-172,-167
-120,-46,74,82,-96,14,260,353,181,-71,-182,-184
-113,-42,71,77,-92,15,271,379,204,-60,-181,-191
-118,-48,70,83,-94,11,290,409,230,-53,-186,-196
-119,-49,69,84,-94,10,294,442,261,-42,-188,-199
-108,-42,66,75,-87,11,307,482,293,-33,-190,-204
-105,-41,64,72,-84,11,332,529,333,-22,-193,-211
-133,-66,67,100,-100,0,343,580,370,-9,-203,-225
-148,-78,70,113,-108,-4,362,643,424,13,-206,-231
-139,-68,71,104,-105,1,395,724,494,41,-205,-230
-140,-66,74,103,-107,4,429,815,573,70,-205,-230
-137,-61,76,99,-107,7,469,919,663,105,-206,-235
-130,-56,74,93,-101,8,509,1027,760,142,-205,-251
-133,-53,80,92,-106,14,550,1142,870,188,-201,-257
-143,-46,97,94,-120,25,593,1252,983,242,-195,-268
-151,-41,109,96,-130,34,625,1355,1089,303,-193,-272
-157,-35,122,96,-139,43,640,1405,1180,364,-183,-259
-153,-17,136,85,-144,59,641,1396,1245,432,-151,-251
-138,16,154,61,-146,85,631,1355,1261,506,-111,-237
-122,50,172,36,-147,110,576,1237,1233,569,-51,-198
-97,80,177,8,-137,128,486,1063,1158,609,21,-134
-54,118,171,-32,-113,144,386,854,1008,608,96,-65
-25,136,161,-56,-93,148,270,628,814,557,148,0
-2,153,154,-76,-78,153,179,425,600,465,152,36
9,147,138,-78,-65,142,113,260,389,334,133,29
-2,111,113,-55,-58,112,70,142,221,206,91,21
-12,88,100,-38,-56,94,60,69,99,115,40,4
-38,56,95,-9,-67,75,54,23,25,44,1,-19
-52,35,87,8,-70,61,47,-4,-21,-3,-22,-35
-51,30,81,11,-66,55,41,-7,-53,-28,-37,-48
-52,22,74,15,-63,48,35,-10,-70,-49,-51,-50
-51,16,67,17,-59,42,42,-15,-78,-64,-59,-50
-52,9,61,21,-57,35,52,-14,-76,-70,-66,-51
-50,4,53,23,-52,29,55,-7,-73,-78,-72,-48
-51,0,51,26,-51,25,55,2,-70,-82,-79,-57
-55,0,55,27,-55,27,61,9,-67,-87,-86,-64
-57,-2,55,29,-56,26,68,17,-65,-90,-95,-76
-60,-5,55,32,-57,25,71,23,-62,-86,-104,-91
-60,-5,55,32,-57,25,76,27,-58,-82,-106,-92
-63,-8,55,35,-59,23,79,31,-55,-79,-110,-95
-70,-12,58,41,-64,23,82,35,-51,-75,-114,-99
-77,-15,62,46,-69,24,85,34,-46,-70,-115,-100
-86,-19,67,52,-76,24,87,37,-47,-72,-115,-104
-89,-19,70,54,-79,25,91,40,-50,-76,-115,-105
-84,-14,70,49,-77,27,87,40,-53,-75,-115,-104
-81,-11,70,46,-75,30,81,37,-55,-75,-115,-107
-78,-8,70,43,-74,31,76,32,-58,-85,-115,-107
-73,-3,70,38,-71,33,71,29,-60,-99,-111,-104
-70,0,70,35,-70,35,65,25,-60,-105,-110,-105
-73,-3,70,38,-71,33,60,22,-60,-105,-110,-105
-78,-8,70,43,-74,31,60,18,-60,-105,-106,-105
-79,-11,69,45,-74,29,60,15,-60,-105,-104,-103
-78,-14,64,46,-70,25,60,12,-61,-105,-106,-100
-77,-19,59,48,-68,20,60,10,-58,-102,-110,-97
-76,-21,55,48,-65,16,60,6,-55,-100,-109,-95
-77,-27,50,52,-63,11,57,4,-55,-100,-112,-92
-80,-35,45,57,-62,5,55,9,-55,-96,-115,-89
-80,-35,45,57,-62,5,55,10,-55,-94,-115,-94
-80,-35,45,57,-62,5,55,10,-55,-96,-118,-95
-80,-35,45,57,-62,5,55,10,-59,-99,-121,-95
-83,-37,45,60,-64,4,55,10,-60,-100,-124,-95
-85,-40,44,62,-65,1,60,9,-60,-100,-126,-95
-90,-43,46,66,-68,1,60,5,-60,-100,-130,-95
-96,-46,50,71,-73,2,61,5,-60,-100,-129,-95
-99,-49,50,74,-75,0,65,5,-59,-100,-124,-95
-100,-50,50,75,-75,0,65,5,-55,-100,-126,-95
-94,-44,50,69,-72,3,63,5,-55,-100,-122,-95
-89,-39,50,64,-69,6,59,9,-55,-100,-120,-95
-80,-34,46,56,-63,6,61,15,-55,-100,-120,-92
-72,-28,45,50,-58,8,56,21,-55,-100,-117,-87
-67,-22,45,44,-56,11,55,27,-50,-93,-111,-84
-58,-17,40,37,-49,11,55,33,-42,-83,-107,-81
-55,-15,40,35,-47,12,63,44,-33,-71,-103,-77
-51,-12,39,31,-45,13,72,63,-29,-67,-98,-74
-42,-9,33,25,-37,11,63,79,-26,-70,-93,-70
-31,-5,26,18,-28,10,54,68,-24,-70,-91,-70
-24,-5,19,14,-21,7,21,49,-22,-70,-88,-68
-11,3,13,4,-12,8,-11,28,-18,-69,-85,-64
7,12,5,-10,1,8,-1,17,-32,-71,-83,-67
8,24,16,-16,-5,20,7,14,-48,-62,-78,-58
-14,21,35,-4,-24,28,19,5,-54,-68,-85,-57
-59,-24,35,41,-47,6,33,4,-54,-88,-106,-84
-72,-38,34,55,-53,-2,42,-8,-68,-105,-122,-108
-70,-33,37,51,-53,2,44,3,-66,-106,-118,-109
-76,-36,40,56,-58,2,35,-5,-71,-105,-121,-111
-62,-27,35,44,-48,4,27,6,-62,-106,-117,-109
-60,-34,26,47,-43,-4,16,-7,-67,-101,-98,-109
-42,-20,23,31,-33,2,11,18,-40,-80,-96,-108
-1,10,11,-5,-6,10,-17,167,190,73,-15,-44
81,95,14,-88,33,55,-217,-310,107,200,128,70
191,206,15,-199,88,110,-718,-1478,-488,213,313,264
290,173,-117,-231,203,28,-1231,-2419,-1201,97,414,402
458,130,-328,-293,392,-99,-1631,-3062,-1999,-132,501,552
568,161,-407,-364,488,-123,-1904,-3484,-2715,-468,624,765
629,169,-459,-398,544,-145,-1867,-3267,-2781,-637,734,899
747,115,-631,-431,689,-258,-1721,-2751,-2240,-259,1059,1095
842,-17,-860,-412,851,-438,-1542,-2300,-1693,108,1293,1242
934,-90,-1024,-422,980,-557,-1327,-1771,-1175,312,1410,1349
934,-90,-1022,-422,979,-556,-1065,-1236,-756,328,1354,1344
743,-168,-911,-287,827,-539,-704,-769,-564,13,861,980
427,-215,-642,-106,535,-428,-361,-398,-401,-211,301,460
153,-151,-303,-1,228,-227,-101,-112,-214,-242,-30,100
-3,-89,-86,46,42,-87,69,106,-31,-164,-108,-41
-74,-62,12,68,-43,-25,184,259,112,-96,-129,-114
-98,-58,40,78,-69,-9,227,318,158,-76,-160,-155
-118,-57,61,87,-89,2,249,348,187,-61,-159,-167
-118,-53,65,85,-91,6,268,387,221,-56,-165,-178
-115,-51,65,83,-90,7,278,410,242,-45,-166,-179
-121,-50,70,85,-95,10,302,448,272,-38,-170,-180
-126,-56,70,91,-97,6,310,485,299,-27,-170,-184
-133,-59,74,96,-103,7,323,530,337,-18,-170,-191
-133,-57,76,95,-104,9,337,575,376,-7,-174,-196
-133,-54,79,93,-105,12,351,626,418,12,-181,-202
-133,-51,82,92,-108,15,375,700,479,39,-185,-209
-133,-48,85,90,-109,18,402,780,547,67,-187,-213
-132,-46,87,89,-109,20,434,872,620,89,-191,-217
-134,-43,91,88,-112,23,470,979,708,120,-194,-228
-130,-40,90,85,-110,25,507,1091,797,158,-196,-238
-132,-37,95,84,-113,29,551,1214,902,201,-191,-249
-141,-35,106,88,-123,35,590,1332,1014,251,-182,-252
-141,-29,112,85,-126,41,628,1435,1123,308,-177,-244
-146,-14,132,80,-139,59,648,1498,1223,372,-167,-236
-152,-3,149,77,-151,73,637,1498,1289,431,-149,-228
