I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,17,-60,-47,68,-21,268,651,466,307,91,-34
89,29,-60,-59,74,-15,262,632,458,315,95,-23
98,38,-60,-68,79,-10,224,590,448,301,88,-11
86,31,-55,-58,71,-12,173,513,411,288,83,-4
78,23,-55,-50,66,-16,111,388,333,245,78,11
69,15,-54,-42,61,-19,40,234,221,167,68,14
57,7,-50,-32,53,-21,-10,101,114,86,32,-12
51,0,-50,-26,51,-25,-49,3,40,25,0,-28
37,-10,-48,-13,43,-29,-73,-61,-14,-18,-21,-44
26,-18,-43,-4,35,-30,-81,-98,-48,-47,-36,-56
12,-28,-40,8,26,-34,-85,-127,-72,-66,-49,-61
1,-36,-37,18,19,-36,-82,-145,-81,-79,-61,-72
-10,-42,-32,27,11,-37,-79,-155,-83,-80,-67,-85
-19,-49,-30,34,6,-39,-81,-155,-85,-80,-72,-91
-15,-50,-35,33,9,-42,-80,-155,-85,-80,-75,-89
-15,-50,-35,33,10,-42,-81,-155,-90,-80,-75,-90
-15,-50,-35,33,10,-42,-79,-155,-91,-80,-75,-90
-15,-50,-35,33,10,-42,-75,-155,-88,-80,-75,-90
-14,-49,-35,32,11,-41,-75,-155,-85,-80,-75,-86
-12,-45,-33,28,11,-39,-73,-155,-85,-76,-75,-85
-17,-45,-28,31,6,-36,-70,-155,-83,-75,-72,-85
-20,-45,-25,33,3,-35,-70,-155,-79,-75,-70,-80
-23,-45,-22,34,0,-33,-74,-156,-81,-71,-70,-79
-28,-45,-17,37,-5,-31,-75,-159,-76,-70,-66,-82
-29,-45,-16,38,-6,-30,-75,-167,-76,-72,-65,-85
-32,-45,-13,39,-9,-29,-80,-176,-93,-75,-65,-88
-21,-45,-24,34,2,-34,-80,-177,-96,-75,-65,-90
-8,-45,-36,27,14,-40,-81,-180,-95,-75,-65,-94
-11,-45,-35,29,12,-40,-85,-189,-100,-75,-65,-95
-8,-44,-35,26,14,-39,-85,-196,-100,-75,-65,-95
-5,-40,-35,23,15,-37,-85,-205,-100,-79,-65,-100
-5,-40,-35,23,15,-37,-85,-212,-100,-80,-67,-100
-8,-40,-32,24,12,-36,-85,-215,-100,-80,-71,-101
-11,-40,-29,25,9,-35,-85,-220,-99,-80,-70,-105
-10,-40,-30,25,10,-35,-85,-220,-107,-80,-70,-105
-14,-44,-30,29,8,-36,-85,-221,-117,-80,-70,-110
-15,-45,-30,30,8,-37,-85,-226,-113,-80,-70,-110
-14,-45,-31,30,9,-38,-85,-224,-110,-80,-74,-110
-14,-50,-35,33,10,-42,-84,-225,-108,-80,-75,-110
-15,-50,-35,33,10,-42,-80,-224,-104,-80,-75,-110
-15,-50,-35,33,10,-42,-80,-226,-108,-80,-75,-110
-15,-50,-35,33,10,-42,-80,-242,-110,-76,-75,-109
-15,-50,-35,33,10,-42,-80,-246,-110,-75,-75,-112
-15,-50,-35,33,10,-42,-80,-244,-110,-75,-75,-114
-15,-50,-35,33,10,-42,-80,-250,-110,-75,-75,-122
-15,-50,-35,33,10,-42,-80,-250,-109,-75,-75,-131
-19,-53,-35,37,8,-44,-80,-250,-106,-75,-75,-129
-20,-56,-35,38,8,-46,-80,-250,-105,-75,-75,-130
-21,-55,-34,38,7,-44,-79,-250,-105,-75,-75,-130
-26,-55,-30,41,3,-42,-81,-251,-105,-75,-75,-130
-24,-54,-30,39,3,-42,-85,-248,-104,-74,-75,-134
-27,-57,-30,42,2,-43,-85,-257,-114,-76,-75,-135
-30,-60,-30,45,0,-45,-85,-260,-119,-70,-75,-135
-30,-60,-30,45,0,-45,-85,-258,-112,-75,-73,-135
-34,-60,-26,47,-4,-43,-85,-253,-108,-85,-69,-135
-46,-60,-14,53,-16,-36,-82,-256,-101,-77,-70,-133
-52,-60,-9,56,-21,-34,-79,-278,-96,-71,-70,-130
-31,-59,-28,45,-2,-43,-76,-275,-92,-64,-70,-127
-13,-65,-53,39,20,-59,-73,-266,-89,-57,-70,-125
-23,-69,-45,46,11,-57,-70,-262,-86,-52,-65,-121
-42,-62,-20,52,-11,-41,-69,-253,-83,-49,-65,-120
-31,-57,-26,44,-3,-41,-65,-249,-80,-50,-64,-123
-15,-51,-37,34,11,-44,-65,-244,-79,-46,-60,-126
-12,-46,-34,29,12,-40,-63,-245,-74,-45,-60,-128
-6,-41,-35,24,15,-38,-59,-245,-70,-45,-58,-133
-1,-36,-35,19,17,-36,-61,-245,-68,-38,-51,-134
2,-32,-34,15,18,-33,-56,-245,-63,-27,-46,-128
11,-29,-40,9,25,-34,-55,-242,-61,-18,-40,-121
17,-22,-39,2,28,-30,-55,-239,-60,-8,-37,-115
31,-13,-44,-9,38,-28,-50,-236,-60,-2,-39,-109
74,30,-44,-51,59,-7,-50,-232,-59,5,-40,-111
71,20,-50,-45,60,-15,-50,-230,-61,9,-41,-109
41,-56,-97,8,69,-76,-53,-229,-58,5,-45,-111
49,-58,-107,5,78,-82,-79,-252,-64,-14,-45,-109
64,-24,-88,-20,76,-55,-91,-284,-92,-47,-47,-111
39,-41,-80,1,60,-60,-56,-293,-100,-59,-64,-140
-22,-87,-66,55,22,-76,-36,-288,-89,-53,-65,-145
-43,-97,-55,70,6,-76,-44,-288,-87,-55,-64,-135
-41,-89,-48,65,4,-69,-36,-285,-81,-51,-67,-136
-38,-77,-39,58,1,-58,-43,-283,-71,-47,-62,-125
-40,-76,-37,58,-1,-56,-38,-285,-78,-54,-68,-130
-43,-68,-24,56,-9,-46,-38,-272,-58,-35,-52,-132
-57,-81,-24,69,-16,-52,-31,-290,-78,-55,-59,-136
-57,-70,-13,63,-21,-41,-16,-261,-48,-27,-41,-126
-67,-77,-10,73,-28,-44,-22,-290,-74,-52,-46,-128
-68,-76,-8,73,-30,-42,8,-252,-40,-13,-33,-121
-26,-73,-47,50,11,-59,82,-90,86,65,-16,-112
222,-40,-262,-90,242,-151,435,497,710,720,511,212
801,600,-202,-700,501,199,9,663,1334,1736,1568,1064
669,843,174,-756,248,508,-1143,-1024,-250,431,943,1029
30,342,312,-186,-141,327,-1053,-1750,-1412,-1037,-326,198
-39,164,202,-63,-121,183,-394,-794,-569,-480,-266,-68
-21,49,70,-14,-46,59,-121,-393,-190,-161,-143,-119
-48,-32,17,40,-33,-7,6,-230,-71,-81,-121,-148
-45,-54,-9,50,-18,-31,27,-187,-19,-20,-81,-146
-57,-84,-27,70,-14,-55,61,-182,-29,-39,-100,-164
-38,-68,-29,53,-4,-48,62,-142,13,-1,-70,-159
-50,-80,-31,65,-9,-55,73,-149,-6,-21,-83,-168
-38,-71,-33,55,-2,-52,82,-116,28,9,-62,-155
-41,-77,-36,60,-2,-56,85,-116,21,0,-66,-158
-39,-74,-35,57,-1,-55,96,-93,39,15,-55,-150
-35,-75,-39,55,2,-56,99,-84,43,19,-51,-149
-34,-76,-42,55,4,-58,109,-68,54,24,-47,-144
-29,-74,-45,52,8,-59,113,-53,74,35,-38,-138
-28,-76,-48,52,10,-62,122,-32,93,40,-37,-135
-24,-74,-50,49,14,-62,137,0,119,60,-27,-129
-21,-71,-50,46,14,-60,153,25,143,78,-19,-126
-11,-64,-54,38,22,-59,175,60,168,94,-10,-121
-6,-61,-55,34,25,-58,198,106,206,119,-2,-114
-1,-56,-55,29,27,-55,229,167,249,148,10,-108
8,-52,-60,22,34,-56,261,229,289,177,22,-101
14,-46,-60,16,37,-53,294,296,341,214,38,-94
28,-32,-60,2,44,-46,328,371,397,257,63,-85
42,-18,-60,-12,51,-39,350,436,448,292,86,-75
56,-4,-60,-26,58,-32,355,483,487,328,106,-59
68,10,-58,-39,63,-24,352,483,501,347,128,-37
79,26,-53,-52,66,-13,330,453,488,337,136,-29
79,29,-50,-54,64,-10,273,394,457,328,124,-26
68,22,-47,-45,57,-12,209,285,398,295,115,-22
60,18,-42,-39,51,-12,136,139,293,237,104,-18
50,11,-39,-30,44,-14,65,-3,180,160,74,-15
42,7,-35,-24,38,-14,28,-119,100,88,43,-19
30,0,-30,-15,30,-15,11,-198,40,41,22,-33
15,-10,-25,-2,21,-18,5,-241,-1,12,7,-45
4,-18,-22,7,13,-19,0,-273,-22,-3,-3,-55
-12,-27,-16,20,2,-21,-6,-285,-47,-18,-15,-65
-19,-36,-17,28,-1,-27,-12,-299,-57,-24,-24,-70
-19,-40,-20,30,1,-30,-14,-311,-54,-32,-31,-69
-29,-48,-20,39,-4,-34,-10,-309,-55,-36,-35,-72
-31,-51,-20,41,-5,-35,-10,-310,-55,-35,-35,-75
-26,-46,-20,36,-3,-33,-10,-310,-55,-35,-35,-75
-25,-44,-20,35,-2,-31,-10,-310,-51,-35,-35,-72
-25,-41,-15,33,-5,-28,-10,-307,-48,-36,-35,-69
-25,-39,-15,33,-5,-27,-10,-304,-46,-33,-32,-66
-20,-36,-15,28,-2,-25,-10,-305,-43,-30,-29,-63
-20,-35,-15,28,-2,-25,-10,-305,-40,-27,-26,-61
-20,-35,-16,28,-2,-25,-10,-305,-43,-24,-23,-58
-22,-35,-12,29,-4,-23,-10,-306,-46,-21,-20,-55
-26,-36,-10,31,-8,-22,-11,-313,-45,-20,-20,-52
-24,-34,-10,29,-6,-22,-16,-318,-49,-25,-20,-50
-31,-41,-10,36,-10,-25,-14,-322,-50,-25,-20,-46
-36,-46,-10,41,-12,-27,-18,-333,-50,-26,-20,-44
-30,-40,-10,35,-10,-25,-21,-341,-55,-30,-20,-49
-28,-38,-10,33,-9,-24,-19,-345,-55,-30,-20,-50
-23,-33,-10,28,-6,-21,-24,-345,-57,-32,-24,-50
-20,-30,-10,25,-5,-20,-25,-344,-64,-35,-25,-50
-24,-34,-10,29,-6,-22,-27,-348,-71,-38,-25,-49
-25,-35,-10,30,-7,-22,-30,-352,-78,-41,-25,-52
-25,-35,-10,30,-7,-22,-31,-356,-80,-44,-25,-55
-29,-39,-10,34,-10,-25,-35,-360,-80,-45,-26,-55
-31,-41,-10,36,-10,-25,-35,-359,-84,-46,-30,-55
-28,-38,-10,33,-9,-24,-35,-362,-85,-50,-30,-55
-25,-35,-10,30,-7,-22,-35,-365,-85,-49,-30,-55
-23,-32,-10,28,-6,-21,-35,-364,-90,-52,-30,-51
-24,-30,-5,28,-10,-17,-39,-369,-90,-56,-30,-50
-22,-26,-5,25,-8,-15,-40,-370,-90,-55,-34,-50
-19,-24,-5,22,-6,-15,-40,-370,-90,-55,-35,-50
-24,-29,-5,27,-10,-16,-40,-375,-90,-55,-35,-50
-25,-30,-6,28,-10,-17,-40,-374,-90,-56,-40,-51
-28,-30,-2,29,-13,-16,-40,-376,-90,-59,-40,-55
-30,-30,0,30,-15,-15,-40,-380,-90,-60,-40,-55
-30,-30,0,30,-15,-15,-40,-379,-90,-60,-40,-55
-29,-29,0,29,-14,-14,-40,-382,-90,-60,-40,-55
-25,-25,0,25,-12,-12,-40,-385,-90,-60,-40,-55
-24,-25,-1,25,-11,-12,-40,-385,-90,-60,-40,-52
-21,-25,-4,23,-8,-15,-36,-381,-90,-60,-40,-49
-20,-25,-5,23,-7,-15,-35,-379,-90,-60,-36,-50
-20,-25,-5,23,-7,-15,-35,-380,-90,-60,-35,-50
-20,-25,-5,23,-7,-15,-35,-380,-90,-60,-35,-50
-20,-25,-5,23,-7,-15,-35,-379,-90,-60,-31,-49
-20,-25,-5,23,-7,-15,-36,-381,-90,-60,-29,-45
-20,-25,-5,23,-7,-15,-40,-385,-90,-60,-32,-45
-20,-25,-5,23,-7,-15,-40,-385,-90,-60,-35,-45
-18,-24,-5,21,-6,-14,-40,-385,-90,-60,-35,-45
-15,-20,-5,18,-5,-12,-40,-385,-90,-59,-35,-45
-15,-20,-6,18,-5,-12,-40,-385,-95,-63,-35,-41
-10,-20,-9,15,-1,-14,-36,-382,-95,-65,-35,-40
-6,-20,-14,14,4,-17,-35,-377,-95,-65,-32,-40
-4,-19,-16,12,6,-17,-35,-374,-95,-68,-26,-40
4,-17,-21,7,13,-19,-31,-370,-96,-71,-22,-40
16,-8,-24,-4,20,-16,-29,-366,-92,-69,-17,-39
20,-4,-23,-8,22,-14,-31,-363,-83,-66,-13,-33
24,5,-19,-14,21,-7,-29,-351,-75,-65,-8,-26
30,10,-20,-20,24,-5,-31,-336,-67,-65,-6,-20
31,16,-15,-23,22,1,-28,-333,-69,-65,-4,-12
64,50,-15,-56,39,17,-32,-335,-70,-64,-1,-7
80,20,-60,-50,70,-20,-50,-334,-70,-68,1,0
60,-21,-81,-20,71,-51,-47,-335,-71,-70,-5,5
63,-21,-84,-21,74,-52,-40,-336,-92,-78,-14,11
42,-29,-72,-6,57,-50,-39,-333,-114,-91,-19,15
-3,-37,-34,20,16,-35,-31,-330,-117,-99,-44,6
-12,-41,-29,26,8,-34,-30,-321,-112,-111,-50,4
-16,-47,-32,32,8,-39,-25,-322,-118,-125,-51,-4
-15,-44,-29,29,7,-36,-22,-312,-113,-117,-49,-8
-14,-45,-31,29,9,-37,-22,-312,-114,-124,-50,-14
-18,-48,-30,33,7,-39,-13,-306,-112,-128,-52,-13
-16,-39,-23,28,4,-31,-20,-292,-104,-117,-40,-6
-31,-55,-24,43,-3,-39,-5,-291,-118,-132,-53,-16
-22,-31,-9,27,-6,-20,-18,-261,-89,-103,-33,-2
-43,-64,-21,53,-10,-42,1,-278,-127,-142,-61,-21
-29,-21,8,26,-18,-6,26,-189,-52,-85,-22,5
-32,-83,-51,58,10,-67,292,29,110,1,8,-5
335,142,-193,-239,264,-25,370,545,838,897,775,512
980,831,-149,-905,564,340,-720,221,985,1593,1698,1370
709,688,-21,-698,365,333,-1405,-1260,-697,-8,763,1046
160,292,131,-226,15,211,-812,-1313,-1140,-884,-149,364
54,159,105,-107,-26,132,-264,-504,-360,-341,-66,170
-22,-19,3,21,-13,-8,-20,-257,-196,-250,-100,33
-38,-42,-4,40,-17,-23,72,-104,-68,-150,-62,12
-42,-72,-30,58,-6,-51,98,-87,-63,-151,-74,-9
-37,-63,-26,50,-5,-44,124,-49,-45,-139,-68,-10
-31,-64,-34,47,2,-48,127,-22,-31,-123,-58,-10
-32,-68,-36,50,2,-52,142,-1,-32,-129,-65,-20
-28,-62,-33,45,3,-47,148,25,-5,-105,-50,-17
-25,-65,-40,45,8,-53,163,38,-4,-115,-60,-19
-18,-57,-39,37,11,-48,175,74,28,-97,-50,-7
-21,-62,-41,42,10,-52,185,90,35,-100,-52,-7
-19,-58,-39,39,10,-49,199,117,52,-90,-49,2
-21,-61,-40,41,10,-51,211,144,67,-83,-48,6
-19,-59,-40,39,11,-49,223,189,82,-68,-41,11
-13,-52,-40,33,14,-46,243,226,105,-54,-34,17
-7,-48,-40,27,17,-44,267,269,132,-43,-28,24
-5,-42,-38,24,17,-39,283,325,162,-23,-21,30
-4,-36,-32,20,15,-34,316,386,198,-2,-11,37
-5,-32,-27,18,12,-29,351,456,244,28,1,43
-1,-25,-24,14,11,-24,385,533,288,57,16,49
3,-15,-18,6,11,-17,432,614,345,93,38,68
11,-5,-15,-3,13,-10,470,695,407,138,62,79
31,11,-20,-21,25,-4,481,775,457,177,89,97
53,33,-20,-43,36,6,473,828,504,215,117,119
72,52,-20,-62,45,16,463,838,507,223,137,135
76,56,-20,-66,48,17,428,811,488,208,145,162
69,50,-19,-59,44,15,367,744,453,202,136,172
68,45,-23,-56,45,11,293,628,368,174,128,166
65,39,-25,-51,45,7,208,483,257,101,118,162
58,34,-25,-45,41,4,144,349,140,22,90,157
58,29,-29,-43,43,0,98,252,48,-50,55,153
47,17,-30,-32,38,-7,69,192,-10,-100,24,148
36,6,-30,-21,33,-12,62,166,-51,-126,9,144
34,-1,-35,-16,34,-17,57,164,-73,-146,2,138
28,-8,-35,-10,32,-21,54,165,-86,-155,-8,135
21,-14,-35,-3,28,-24,49,164,-98,-168,-17,130
14,-21,-35,4,25,-28,45,165,-100,-171,-24,125
9,-27,-35,10,22,-31,50,164,-100,-170,-24,125
3,-30,-33,14,18,-31,50,171,-100,-175,-28,125
-1,-30,-29,15,14,-30,51,198,-100,-175,-30,125
0,-30,-30,15,15,-30,55,213,-101,-175,-31,125
0,-30,-30,15,15,-30,55,221,-104,-175,-35,125
0,-30,-30,15,15,-30,52,236,-105,-175,-35,126
0,-30,-30,15,15,-30,49,244,-105,-175,-37,130
0,-30,-30,15,15,-30,50,255,-106,-175,-41,129
0,-30,-30,15,15,-30,50,271,-104,-175,-40,132
0,-30,-30,15,15,-30,50,278,-108,-179,-37,135
0,-30,-30,15,15,-30,50,279,-110,-180,-34,134
0,-30,-30,15,15,-30,45,294,-110,-180,-35,139
0,-30,-30,15,15,-30,41,306,-110,-180,-35,140
0,-30,-30,15,15,-30,38,305,-110,-180,-35,142
0,-30,-30,15,15,-30,34,310,-120,-179,-34,145
0,-30,-30,15,15,-30,31,310,-126,-175,-29,146
0,-30,-30,15,15,-30,28,313,-128,-175,-31,150
0,-30,-30,15,15,-30,22,321,-131,-175,-29,149
0,-30,-30,15,15,-30,17,327,-134,-175,-32,152
0,-30,-30,15,15,-30,14,334,-135,-175,-49,155
0,-30,-30,15,15,-30,9,337,-138,-171,-48,154
-1,-30,-30,16,15,-30,5,341,-140,-170,-43,159
2,-29,-30,13,16,-29,0,347,-142,-170,-41,160
3,-25,-27,11,16,-26,0,354,-145,-170,-36,160
-1,-25,-25,14,12,-25,-1,357,-145,-170,-35,160
3,-23,-25,11,14,-24,-5,361,-149,-170,-35,160
5,-19,-25,8,15,-22,-5,367,-150,-170,-35,159
5,-20,-25,8,15,-22,-7,374,-150,-170,-35,155
1,-24,-25,12,14,-24,-11,381,-150,-170,-35,155
0,-25,-25,13,13,-25,-13,386,-150,-170,-35,155
0,-25,-25,13,13,-25,-16,389,-150,-170,-38,155
0,-25,-25,13,13,-25,-19,395,-150,-167,-40,155
0,-25,-25,13,13,-25,-21,404,-150,-164,-40,151
1,-24,-25,12,13,-24,-24,411,-150,-161,-40,150
5,-20,-25,8,15,-22,-25,415,-150,-158,-40,150
4,-20,-25,8,15,-22,-25,417,-150,-155,-40,150
8,-18,-25,6,17,-21,-25,420,-150,-155,-40,149
10,-15,-25,3,18,-20,-25,423,-150,-155,-40,151
10,-15,-25,3,18,-20,-27,426,-150,-155,-40,155
6,-19,-24,7,15,-21,-31,430,-150,-155,-40,155
0,-20,-20,10,10,-20,-30,434,-150,-155,-40,155
