I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,120,162,-39,-102,140,82,43,-79,-85,-20,-29
-44,119,163,-38,-104,141,64,37,-18,-80,-15,-23
-7,138,145,-66,-76,141,11,5,-25,-81,-13,-18
-14,147,161,-66,-88,154,-29,-24,-77,-79,-8,-12
-1,134,135,-66,-68,134,1,-11,-78,-82,-5,-7
-11,101,112,-45,-62,106,6,16,-63,-78,-9,-14
-47,64,111,-9,-79,87,37,34,-74,-87,-24,-32
-50,51,101,-1,-76,76,63,20,-106,-111,-48,-60
-45,45,90,0,-68,67,47,15,-107,-107,-42,-65
-48,30,78,9,-63,54,53,21,-117,-139,-48,-62
-62,34,96,14,-79,65,57,-5,-98,-121,-43,-56
-53,17,69,18,-61,43,79,12,-123,-122,-46,-55
-62,26,88,18,-75,57,47,36,-123,-130,-47,-48
-75,3,78,36,-77,41,47,35,-93,-114,-46,-51
-71,14,85,28,-78,49,52,12,-106,-144,-58,-40
-68,8,75,30,-72,41,51,16,-76,-95,-36,-26
-35,-49,-14,42,-11,-31,103,176,-88,-168,-111,-106
87,180,93,-133,-4,136,-124,88,214,132,107,46
380,692,312,-536,33,502,-650,-374,408,706,693,535
629,1276,647,-952,-9,961,-1012,-810,641,1626,1496,1123
498,1037,539,-768,-21,788,-842,-966,679,1891,1574,1160
115,274,158,-195,-22,216,-362,-729,-290,318,448,436
-79,82,161,-2,-120,121,-85,-406,-513,-344,-61,28
-48,73,121,-12,-85,96,9,-134,-113,-68,12,29
-40,41,81,-1,-61,61,76,20,-74,-144,-38,-22
-51,37,88,7,-69,62,87,47,-37,-81,-16,-49
-39,24,63,7,-51,43,112,76,-36,-107,-52,-62
-38,30,67,4,-53,48,122,78,-6,-87,-28,-51
-44,21,64,11,-54,42,78,114,-18,-98,-30,-47
-52,21,73,16,-62,46,82,117,17,-95,-24,-43
-45,25,70,10,-57,47,98,89,19,-65,-14,-33
-26,42,68,-9,-47,54,86,92,26,-84,-16,-47
-28,39,68,-6,-48,53,119,132,68,-69,-6,-51
-27,40,67,-7,-47,53,111,138,61,-63,-10,-40
-29,40,68,-6,-48,54,105,138,83,-53,-2,-30
-5,49,54,-22,-30,52,127,150,94,-47,-1,-28
-18,65,82,-24,-50,73,78,113,114,-39,-1,-32
-55,50,105,2,-80,77,85,157,140,10,20,-25
-6,60,65,-27,-36,62,103,203,170,34,36,-11
28,85,57,-57,-14,71,91,214,211,58,54,23
11,100,88,-56,-38,93,95,249,259,106,88,43
7,116,109,-62,-52,112,76,281,307,144,124,54
63,154,91,-109,-15,123,78,312,358,193,163,86
113,202,88,-158,12,145,76,324,395,245,204,123
104,225,121,-165,-8,173,30,351,429,305,245,157
132,253,121,-193,5,187,-14,353,431,324,268,170
167,261,94,-215,36,178,-7,298,446,326,274,182
141,252,111,-197,15,181,-28,240,438,316,269,173
81,228,147,-155,-33,187,-44,182,316,250,231,151
23,165,142,-94,-60,153,8,126,225,174,173,124
-14,113,127,-50,-71,120,31,104,132,87,114,73
-15,86,101,-36,-58,93,44,83,59,15,53,29
-21,61,83,-21,-52,72,77,63,32,-24,28,10
-40,43,83,-2,-62,63,76,50,-10,-54,22,-1
-50,27,76,11,-63,51,66,39,-19,-63,12,-13
-62,12,75,25,-69,44,66,40,-26,-83,7,-22
-60,10,70,25,-65,39,53,40,-37,-81,-8,-26
-51,10,61,20,-56,36,62,39,-73,-71,-21,-25
-53,10,63,21,-58,36,85,41,-76,-71,-20,-25
-54,10,65,22,-59,37,81,39,-65,-58,-20,-25
-51,9,61,21,-56,35,74,36,-66,-67,-20,-25
-54,6,59,24,-57,32,73,33,-57,-85,-20,-21
-56,5,61,26,-59,32,63,29,-63,-83,-20,-16
-54,5,59,24,-57,32,71,30,-57,-79,-14,-13
-51,5,56,23,-54,30,89,20,-56,-77,-9,-10
-49,5,54,22,-52,29,83,33,-55,-72,-3,-5
-46,7,52,19,-49,30,74,32,-55,-70,1,-8
-34,15,48,10,-41,31,71,49,-54,-66,9,-17
-34,19,53,7,-44,36,59,65,-37,-65,3,-21
-40,15,55,12,-48,35,64,36,-37,-60,-12,-19
-32,15,47,8,-40,31,83,53,-46,-57,-10,-21
-29,14,43,7,-36,28,79,51,-34,-53,-6,-20
-21,9,31,6,-26,20,69,40,-30,-50,-4,-20
-20,11,31,4,-25,20,67,42,-22,-44,0,-25
-6,7,13,-1,-10,10,54,28,-13,-47,0,-24
-12,-1,11,6,-11,5,57,33,-59,-80,-6,-33
-19,-7,12,13,-15,2,77,47,-80,-93,-13,-41
-17,-15,3,16,-10,-6,72,45,-70,-88,-15,-35
-34,-23,11,28,-22,-6,62,34,-80,-90,-15,-33
-30,-28,2,29,-16,-13,58,31,-69,-82,-15,-29
-32,-26,6,29,-19,-10,46,19,-82,-88,-15,-24
-29,-23,6,26,-17,-8,47,25,-54,-75,-15,-32
-20,-21,0,20,-10,-10,63,46,-48,-67,-15,-37
-8,-17,-9,13,1,-13,60,43,-80,-98,-10,-47
-3,-15,-13,9,5,-14,52,38,-52,-93,-10,-56
-3,-14,-11,8,5,-12,50,37,-87,-87,-9,-48
-16,-24,-8,20,-4,-16,39,32,-91,-98,-5,-45
-18,-31,-13,24,-2,-22,44,24,-82,-94,-5,-40
-8,-25,-17,17,5,-21,68,16,-91,-93,-7,-36
-28,-23,5,26,-16,-9,64,8,-82,-89,-11,-31
-12,-18,-6,15,-3,-12,54,0,-98,-90,-16,-27
2,-14,-16,6,9,-15,52,11,-64,-93,-29,-22
-14,-20,-6,17,-4,-13,38,38,-50,-98,-31,-23
-17,-30,-13,24,-2,-21,47,46,-85,-99,-26,-49
-24,-38,-14,31,-5,-26,80,37,-87,-90,-25,-49
-24,-34,-10,29,-6,-22,80,38,-82,-88,-20,-33
-23,-31,-8,27,-8,-19,70,21,-106,-92,-20,-31
-16,-28,-13,22,-1,-20,77,-1,-65,-94,-20,-20
-14,-22,-9,18,-2,-15,55,34,-56,-99,-20,-18
-11,-22,-11,17,-1,-16,49,49,-72,-99,-20,-7
-7,-11,-4,9,-1,-7,86,34,-64,-84,-21,-8
-17,-2,14,9,-16,6,97,42,-55,-70,-15,-35
10,26,16,-18,-4,21,85,21,-16,-66,11,-24
27,52,25,-40,1,38,105,48,-6,-58,28,-18
53,62,10,-58,21,36,76,71,15,-37,30,-10
44,73,29,-59,7,51,-15,-6,-8,-41,30,-2
10,61,52,-36,-21,56,-33,-21,-15,-50,29,-5
58,53,-5,-56,31,24,0,29,-23,-27,31,26
35,26,-9,-31,22,8,14,25,-42,-40,25,5
-12,-19,-7,15,-2,-13,37,19,-55,-87,11,-27
8,-29,-37,11,23,-33,82,51,-91,-100,-17,-26
-23,-41,-18,32,-2,-29,88,44,-69,-91,-35,-41
-60,-71,-12,65,-24,-41,62,28,-80,-96,-37,-40
-26,-52,-26,39,0,-39,49,24,-79,-87,-33,-39
-37,-64,-27,51,-5,-46,92,54,-72,-90,-33,-35
-51,-74,-22,63,-14,-48,90,40,-78,-97,-29,-35
-39,-80,-41,60,1,-61,61,16,-64,-87,-30,-32
-69,-81,-12,75,-28,-47,55,37,-67,-108,-20,-13
-31,-81,-50,56,10,-65,48,22,-53,-86,-8,-38
-4,-103,-99,54,48,-101,132,174,-38,-126,-88,-81
106,108,2,-107,52,55,-89,106,223,134,106,54
399,591,192,-495,103,391,-625,-359,379,664,670,514
666,1186,520,-927,73,853,-1000,-803,589,1534,1433,1113
575,1010,436,-793,69,723,-866,-969,644,1836,1563,1183
163,261,98,-212,32,179,-380,-764,-246,381,499,495
-45,37,82,4,-64,59,-86,-431,-473,-322,-90,34
-19,8,26,6,-23,17,31,-126,-78,-39,16,40
-12,-12,0,12,-6,-6,75,-14,-38,-105,-15,9
-21,-17,4,19,-12,-7,104,12,13,-46,-9,0
-17,-45,-28,31,6,-36,106,68,-9,-73,-40,-15
-26,-28,-2,27,-11,-15,89,87,25,-64,-34,-28
8,-38,-46,15,27,-42,91,93,19,-61,-28,-23
29,-25,-54,-2,42,-39,74,86,54,-72,-30,-27
11,-39,-51,15,31,-45,85,88,84,-53,-19,-23
4,-55,-59,26,32,-57,99,81,65,-57,-23,-27
3,-47,-49,22,26,-48,94,97,92,-34,-13,-24
11,-41,-52,15,32,-47,88,109,56,-35,-14,-23
11,-34,-45,11,29,-39,84,117,75,-21,-8,-17
17,-27,-45,6,31,-36,75,133,92,-20,-7,-15
22,-19,-41,-2,31,-30,84,143,108,-2,0,-10
28,-11,-39,-8,34,-25,100,171,149,26,15,-7
33,-3,-36,-15,35,-19,93,187,167,41,39,-2
36,4,-32,-20,34,-14,89,211,202,67,50,16
46,16,-30,-31,37,-7,83,253,247,105,71,33
66,40,-26,-53,46,7,77,285,301,148,114,59
91,69,-22,-79,56,23,72,312,345,199,152,86
116,103,-13,-110,65,44,53,327,386,256,200,122
142,145,3,-144,70,74,39,322,425,302,238,150
153,173,21,-163,66,97,21,308,440,339,264,172
144,174,30,-159,56,102,8,303,435,343,265,185
133,168,35,-151,49,102,4,272,414,323,262,171
127,157,30,-142,48,93,-1,213,358,287,239,159
97,117,20,-107,38,69,19,157,269,202,176,131
49,62,14,-56,17,38,41,107,183,114,121,90
7,13,5,-10,1,9,58,67,101,54,76,60
-8,-10,-2,9,-3,-5,71,46,48,16,33,31
-5,-18,-13,12,4,-15,73,42,27,-8,6,9
-15,-37,-23,26,4,-30,76,39,18,-24,0,1
-19,-46,-27,32,5,-36,74,36,10,-40,-4,-6
-3,-45,-42,25,20,-43,71,31,5,-59,-11,-12
-3,-50,-47,27,22,-48,69,31,-3,-60,-16,-19
-12,-50,-39,31,13,-44,83,35,-9,-55,-22,-24
-5,-46,-41,26,18,-43,78,34,-16,-55,-25,-20
-13,-45,-32,29,10,-38,69,35,-21,-49,-25,-20
-7,-45,-38,27,16,-42,90,34,-7,-51,-25,-19
9,-45,-54,18,32,-49,89,36,-18,-68,-25,-15
9,-46,-55,18,33,-50,96,31,-20,-67,-25,-16
-4,-43,-39,24,18,-41,112,29,-8,-61,-22,-13
-4,-39,-36,22,16,-37,104,47,-21,-58,-19,-6
18,-33,-51,8,35,-42,100,50,-7,-52,-16,-1
8,-30,-38,11,23,-34,97,42,-2,-49,-14,4
23,-25,-48,1,36,-36,89,43,6,-42,-10,10
27,-19,-46,-3,36,-33,95,34,34,-38,-11,14
6,-37,-42,16,24,-39,102,36,20,-32,-15,11
9,-47,-56,19,33,-52,95,55,14,-27,-18,4
1,-47,-48,24,24,-47,83,55,17,-19,-22,1
-3,-52,-48,28,22,-50,85,44,10,-33,-25,-4
-15,-54,-39,35,12,-46,93,40,8,-67,-36,-8
-1,-55,-54,28,27,-54,87,29,-17,-72,-41,-11
-4,-50,-46,27,21,-48,76,26,-49,-68,-39,-23
-24,-50,-26,37,1,-38,82,48,-62,-72,-40,-27
-16,-50,-35,33,10,-42,87,39,-55,-68,-40,-24
-12,-50,-37,31,12,-43,80,29,-81,-70,-39,-26
-12,-50,-38,32,13,-44,95,43,-74,-89,-51,-24
-12,-51,-39,32,14,-44,78,38,-50,-88,-57,-26
-10,-65,-56,38,23,-60,58,41,-58,-77,-51,-41
-23,-77,-54,50,16,-65,77,33,-57,-95,-50,-43
-26,-74,-48,50,11,-60,89,38,-61,-74,-45,-33
-13,-71,-58,42,23,-64,74,27,-61,-61,-45,-32
-4,-54,-50,30,23,-52,55,-8,-69,-92,-50,-21
-6,-52,-46,29,20,-49,73,17,-68,-99,-49,-23
-14,-67,-53,40,20,-59,89,45,-69,-83,-51,-47
-28,-63,-35,45,4,-49,70,19,-74,-73,-48,-48
-31,-61,-30,46,0,-45,52,-12,-77,-103,-56,-40
-5,-57,-52,31,24,-54,68,14,-78,-102,-71,-38
-10,-56,-46,33,19,-51,85,40,-66,-95,-70,-33
-18,-52,-34,35,8,-42,69,15,-72,-112,-70,-24
-6,-52,-46,29,20,-49,42,-6,-77,-105,-70,-44
-39,-73,-34,56,-2,-53,67,5,-77,-113,-70,-64
-32,-66,-34,49,2,-50,85,34,-81,-115,-70,-53
-14,-54,-40,34,13,-47,62,22,-70,-108,-69,-51
-12,-46,-34,29,12,-40,83,0,-78,-98,-71,-46
-28,-37,-10,32,-9,-23,48,11,-50,-89,-58,-42
-33,-44,-11,39,-11,-27,53,18,-25,-82,-39,-38
-12,-20,-8,16,-2,-14,110,29,-6,-73,-34,-31
5,26,21,-15,-8,23,65,15,4,-63,-30,-25
47,56,9,-52,19,32,21,-10,-30,-57,-27,-25
5,37,32,-21,-14,34,-15,-12,-24,-57,-22,-25
26,5,-21,-15,23,-8,14,13,-31,-56,-20,-24
47,-12,-60,-17,54,-35,52,-7,-52,-80,-37,-32
-23,-67,-43,45,10,-55,26,-45,-75,-96,-60,-37
-10,-83,-73,47,32,-78,15,-14,-99,-115,-78,-70
-31,-101,-70,66,20,-85,41,3,-94,-127,-73,-87
-51,-128,-77,90,13,-102,80,-11,-108,-132,-77,-81
-41,-113,-72,77,15,-92,49,-36,-85,-120,-70,-78
-42,-119,-77,80,18,-97,43,-7,-98,-127,-70,-75
-29,-90,-60,60,16,-75,64,13,-90,-118,-73,-71
-44,-97,-53,71,4,-74,79,27,-81,-93,-69,-70
-6,-58,-52,32,23,-54,43,-3,-95,-111,-87,-83
-23,-93,-69,58,23,-81,63,14,-45,-52,-72,-78
-37,-160,-123,98,43,-141,137,192,-61,-117,-125,-115
117,103,-14,-110,65,44,-131,43,242,187,106,53
389,629,240,-509,74,434,-649,-409,413,778,711,555
613,1186,572,-900,20,879,-960,-829,666,1758,1521,1144
449,887,438,-668,5,662,-734,-950,666,1949,1526,1113
33,124,92,-79,-30,108,-283,-683,-369,242,289,338
-132,-53,79,92,-105,13,-52,-382,-502,-344,-186,-33
-46,-57,-10,52,-18,-33,28,-121,-77,-22,-40,-11
-54,-77,-22,66,-16,-49,84,14,-65,-107,-106,-55
-44,-74,-30,59,-7,-51,106,39,-12,-47,-63,-60
-13,-93,-81,54,34,-87,93,57,-36,-95,-89,-70
-46,-102,-55,74,5,-78,93,56,-8,-60,-76,-54
-20,-100,-80,60,31,-90,85,78,-12,-67,-79,-52
-20,-89,-69,55,25,-78,83,82,-10,-60,-75,-45
-15,-85,-71,50,28,-78,77,77,21,-49,-63,-37
-16,-77,-61,46,23,-69,76,83,37,-72,-67,-36
-51,-72,-22,62,-14,-47,95,77,14,-56,-52,-29
-36,-70,-34,53,-1,-52,92,84,15,-53,-54,-29
6,-68,-74,31,40,-71,100,111,62,-40,-44,-22
-25,-65,-41,45,9,-53,104,127,64,-31,-42,-20
-50,-64,-15,57,-17,-40,86,125,99,-3,-38,-17
-22,-56,-34,40,6,-45,86,136,148,-1,-32,-14
-17,-43,-26,30,4,-34,82,155,149,1,-29,-17
4,-32,-36,14,21,-34,80,174,176,44,-3,-11
13,-14,-27,1,20,-21,74,208,222,87,23,8
34,19,-15,-26,24,2,58,240,270,141,66,54
71,53,-18,-62,44,17,45,260,328,191,119,89
102,83,-19,-92,61,31,32,279,366,247,154,112
106,114,8,-110,49,60,13,288,404,303,193,154
118,136,18,-127,50,77,-28,276,397,317,212,168
124,159,35,-141,44,97,-50,255,393,330,227,180
75,167,92,-122,-9,129,-36,209,381,318,206,176
86,123,37,-104,24,79,-28,161,298,255,167,150
50,67,17,-58,16,42,-12,129,228,181,127,126
-2,34,36,-16,-19,35,38,77,136,92,47,65
-11,-15,-4,13,-4,-9,60,34,38,6,0,23
-42,-49,-7,46,-17,-28,65,33,9,-31,-31,3
-57,-71,-14,64,-21,-43,83,35,-39,-76,-69,-26
-77,-103,-26,90,-25,-64,77,8,-94,-105,-72,-20
-85,-106,-21,95,-32,-63,76,-2,-85,-96,-82,-31
-59,-104,-46,82,-6,-75,71,-3,-72,-103,-87,-50
-58,-106,-48,82,-5,-76,71,-3,-89,-97,-78,-42
-85,-104,-19,95,-33,-61,65,2,-77,-103,-81,-48
-74,-105,-31,89,-22,-67,53,0,-78,-94,-72,-43
-72,-98,-26,85,-23,-62,90,2,-115,-84,-79,-48
-72,-95,-23,84,-24,-59,93,-9,-91,-120,-106,-39
-63,-89,-26,76,-18,-58,81,1,-81,-122,-114,-28
-69,-95,-26,82,-22,-60,100,-2,-88,-112,-113,-52
-91,-117,-25,104,-33,-71,90,5,-70,-118,-99,-55
-109,-117,-8,113,-51,-62,91,11,-75,-107,-85,-47
-85,-108,-23,97,-31,-65,66,11,-66,-103,-83,-43
-83,-106,-24,95,-29,-65,57,45,-68,-85,-75,-42
-89,-96,-7,93,-41,-51,67,23,-67,-73,-74,-46
-89,-99,-10,94,-39,-54,49,-8,-79,-106,-66,-46
-118,-115,2,117,-60,-56,63,5,-91,-120,-66,-50
-116,-115,1,116,-58,-57,50,37,-85,-112,-89,-52
-93,-100,-7,96,-42,-53,60,14,-99,-126,-97,-55
-98,-97,2,98,-50,-47,74,-13,-92,-112,-94,-59
-124,-121,4,123,-64,-58,39,3,-100,-103,-96,-60
-115,-123,-8,119,-54,-65,28,-14,-118,-123,-106,-64
-96,-109,-12,102,-42,-60,54,0,-117,-120,-110,-71
-96,-110,-14,103,-40,-62,74,-8,-134,-147,-104,-68
-98,-94,3,96,-50,-45,40,-6,-115,-153,-103,-72
-105,-101,4,103,-54,-49,34,-3,-143,-142,-97,-61
-125,-134,-9,130,-58,-71,44,-36,-173,-155,-95,-47
-147,-139,8,142,-77,-65,30,-29,-166,-151,-110,-67
-126,-123,3,124,-64,-60,61,-45,-178,-147,-116,-71
-123,-115,7,119,-65,-54,65,-33,-170,-146,-114,-64
-128,-141,-12,135,-58,-77,52,-37,-178,-152,-119,-65
-123,-136,-13,129,-55,-74,57,-30,-172,-153,-120,-59
-113,-129,-17,121,-48,-73,53,-1,-173,-146,-119,-60
-121,-140,-19,131,-51,-79,52,-17,-176,-147,-116,-73
-120,-126,-6,123,-57,-66,49,-6,-167,-150,-115,-76
-99,-122,-23,111,-38,-73,51,-25,-172,-147,-115,-70
-102,-112,-10,107,-46,-61,49,-45,-176,-144,-114,-70
-89,-110,-21,99,-34,-65,45,-33,-166,-145,-116,-63
-81,-97,-16,89,-33,-56,37,-35,-160,-145,-112,-69
-89,-101,-12,95,-38,-56,35,-27,-135,-144,-106,-75
-124,-97,27,110,-75,-35,24,-24,-97,-128,-101,-67
-110,-63,47,86,-79,-8,35,-8,-102,-111,-95,-60
-68,-62,6,65,-37,-28,58,10,-106,-106,-91,-46
-70,-36,35,53,-52,-1,17,-9,-76,-96,-89,-43
-90,-22,68,56,-78,22,-28,-34,-84,-92,-91,-46
-94,-26,68,60,-80,21,-44,-41,-90,-82,-89,-47
-76,-30,46,53,-61,8,-32,-35,-86,-83,-90,-51
-109,-60,49,84,-78,-6,-19,-33,-121,-104,-91,-50
-131,-102,30,116,-80,-36,-13,-29,-128,-119,-100,-69
-107,-138,-30,123,-38,-83,-7,-23,-157,-136,-119,-94
-107,-150,-43,128,-32,-96,-2,-32,-164,-133,-122,-94
-114,-151,-37,133,-39,-94,5,-33,-156,-155,-134,-95
-118,-152,-34,136,-42,-92,6,-39,-150,-144,-127,-95
-133,-167,-34,150,-49,-100,16,-30,-145,-149,-132,-94
-122,-147,-25,134,-48,-86,11,-40,-143,-143,-130,-97
-122,-161,-39,142,-41,-100,21,-30,-145,-136,-128,-97
-106,-134,-28,121,-39,-81,7,-40,-152,-149,-134,-103
-114,-165,-52,140,-31,-109,50,-4,-117,-112,-118,-100
-127,-216,-89,172,-19,-152,96,156,-99,-191,-184,-127
36,58,22,-47,7,40,-203,-17,194,159,73,43
331,604,273,-468,29,438,-736,-479,340,766,697,549
528,1142,614,-835,-43,878,-1028,-882,611,1725,1482,1107
343,790,447,-567,-53,618,-767,-980,571,1794,1402,1026
-18,57,75,-20,-47,65,-317,-724,-454,117,200,278
-164,-80,84,122,-124,2,-92,-408,-534,-363,-200,-73
-147,-99,48,123,-97,-25,-26,-140,-136,-77,-73,-57
-132,-118,13,125,-72,-52,8,-41,-156,-168,-136,-92
-135,-130,5,132,-69,-63,39,-20,-94,-90,-102,-96
-127,-138,-11,133,-58,-74,44,16,-101,-131,-133,-115
-111,-124,-13,118,-49,-68,58,16,-67,-96,-120,-102
-83,-130,-46,107,-18,-88,57,46,-78,-102,-122,-103
-98,-118,-21,108,-38,-69,48,57,-72,-124,-116,-98
-130,-121,10,125,-70,-55,47,52,-57,-121,-107,-92
-127,-112,15,119,-71,-48,36,62,-53,-115,-106,-107
-115,-107,8,111,-61,-50,39,56,-49,-107,-96,-108
-101,-103,-2,102,-49,-52,53,65,-26,-108,-95,-104
-69,-95,-26,82,-21,-60,53,58,20,-91,-86,-98
-74,-92,-18,83,-28,-55,44,75,17,-77,-83,-94
-96,-85,12,90,-54,-36,45,89,49,-68,-76,-90
-58,-77,-19,67,-19,-48,35,92,71,-43,-71,-80
-51,-72,-20,62,-15,-46,40,127,97,-5,-60,-67
-76,-63,13,69,-44,-25,60,145,139,12,-30,-53
-55,-51,4,53,-29,-23,48,199,187,70,9,-40
-10,-19,-9,14,0,-14,49,232,241,123,42,-13
16,15,-1,-16,8,7,19,259,288,168,81,24
40,52,12,-46,13,32,-31,284,329,224,118,60
86,90,5,-88,40,47,-25,285,359,263,166,102
72,101,30,-87,20,65,-45,286,382,294,204,122
63,115,53,-89,5,84,-65,257,378,306,195,131
46,103,57,-75,-6,80,-49,230,355,286,190,128
21,82,61,-52,-21,71,-41,161,265,218,160,80
9,55,47,-32,-19,51,-44,106,185,122,88,37
-48,-5,43,26,-46,19,-18,60,102,48,31,0
-52,-45,7,49,-29,-19,2,-8,-14,13,-9,-48
-74,-79,-6,76,-34,-42,-27,-3,-46,-34,-46,-53
-98,-102,-4,100,-47,-53,-19,-19,-80,-101,-82,-71
-87,-104,-18,95,-34,-61,4,-17,-93,-118,-92,-103
-88,-113,-26,101,-31,-69,1,-8,-93,-116,-89,-99
-99,-131,-32,115,-34,-81,6,-65,-103,-134,-91,-100
-92,-116,-24,104,-34,-70,0,-54,-98,-132,-90,-100
-80,-106,-26,93,-27,-66,3,-16,-101,-135,-89,-100
-92,-121,-29,107,-31,-75,5,-25,-105,-141,-86,-100
-96,-125,-29,111,-33,-77,3,-54,-105,-135,-83,-99
-103,-138,-36,121,-33,-87,7,-53,-101,-126,-81,-101
-92,-126,-34,109,-29,-80,7,-19,-101,-124,-77,-96
-82,-117,-35,99,-23,-76,20,-10,-93,-126,-75,-95
-86,-122,-36,104,-25,-79,27,-48,-91,-121,-75,-95
-86,-115,-29,100,-28,-72,19,-41,-87,-119,-75,-94
-70,-111,-41,90,-14,-76,22,2,-80,-115,-75,-96
-86,-105,-18,95,-34,-61,10,-15,-82,-115,-75,-93
-72,-100,-28,86,-22,-64,14,-13,-79,-118,-75,-91
-45,-93,-48,69,2,-70,47,-7,-79,-121,-75,-87
-46,-93,-47,70,1,-70,24,-10,-82,-126,-80,-85
-61,-99,-39,80,-11,-69,29,-13,-85,-124,-80,-82
-77,-89,-12,83,-32,-50,20,-19,-83,-130,-81,-78
-55,-83,-28,69,-13,-56,-26,-14,-92,-129,-85,-107
-87,-110,-24,99,-31,-66,3,-45,-96,-131,-85,-109
-85,-123,-38,104,-24,-80,-4,-37,-102,-129,-83,-98
-73,-118,-45,96,-14,-82,-9,-1,-99,-131,-79,-115
-84,-117,-33,101,-25,-75,-2,-15,-109,-128,-77,-112
-72,-114,-42,93,-14,-78,-10,-46,-111,-97,-74,-106
-71,-116,-44,94,-13,-80,20,-45,-111,-126,-70,-107
-83,-120,-37,102,-23,-78,16,-44,-154,-144,-70,-110
-77,-128,-51,103,-12,-90,-6,-42,-138,-123,-74,-111
-25,-128,-103,77,39,-115,-4,-38,-150,-122,-79,-109
-21,-124,-103,73,41,-113,-5,-41,-147,-119,-78,-111
-77,-122,-45,99,-15,-83,-35,-8,-92,-121,-75,-106
-60,-119,-59,90,0,-89,-32,-17,-120,-120,-75,-100
-7,-116,-108,61,51,-112,3,-50,-142,-120,-75,-95
-18,-115,-97,67,40,-105,-7,-42,-135,-118,-74,-88
-15,-120,-105,68,45,-112,-32,-42,-133,-114,-76,-86
-15,-120,-105,68,45,-112,-30,-38,-124,-116,-85,-82
-22,-120,-98,71,38,-109,-30,-35,-134,-119,-85,-80
-22,-119,-97,71,37,-107,-30,-36,-137,-120,-85,-76
-32,-122,-90,77,29,-106,-27,-40,-129,-120,-85,-74
-50,-134,-85,92,18,-109,-24,-41,-122,-120,-85,-87
-57,-132,-75,95,9,-103,-25,-38,-118,-121,-85,-89
-60,-125,-65,92,3,-95,-25,-45,-131,-117,-80,-81
-71,-124,-53,98,-9,-89,-6,-15,-140,-111,-80,-80
-33,-115,-82,74,25,-98,-10,-25,-129,-106,-79,-73
-14,-120,-106,67,46,-113,-32,-44,-135,-101,-74,-69
-45,-136,-92,91,24,-114,-24,-21,-134,-94,-75,-83
-31,-124,-92,78,31,-108,10,-35,-124,-90,-72,-79
-29,-109,-80,69,26,-94,3,-25,-123,-97,-64,-62
-19,-88,-69,54,25,-78,-10,-14,-67,-77,-59,-54
8,-67,-75,30,42,-71,26,-7,-54,-58,-50,-45
-34,-50,-16,42,-9,-33,44,18,-76,-61,-46,-40
-25,-42,-17,34,-4,-29,-20,-16,-65,-53,-40,-32
