I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,18,32,-3,-23,25,-29,-70,-82,-62,-42,-103
-2,21,23,-9,-13,22,-33,-68,-79,-53,-28,-96
-3,2,6,0,-5,4,-17,-60,-75,-49,-37,-104
15,6,-8,-10,12,-1,-22,-60,-78,-46,-24,-101
-38,-11,27,24,-32,8,-13,-51,-70,-35,-27,-109
-40,-9,31,24,-36,11,19,-48,-95,-75,-56,-118
-72,-96,-24,84,-24,-60,101,9,-59,-55,-152,-218
157,-69,-226,-44,191,-147,285,527,528,548,106,-32
1061,709,-352,-885,706,178,-160,1249,1848,1938,1556,1282
1103,1143,39,-1123,532,591,-892,529,1413,1502,2076,1934
314,689,375,-502,-31,532,-1137,-1100,-769,-754,886,951
91,301,210,-196,-59,255,-926,-1262,-1185,-1182,219,215
44,113,69,-79,-13,91,-439,-604,-558,-554,67,1
-23,39,62,-8,-43,50,-166,-288,-299,-299,-12,-97
-51,-7,44,29,-47,18,-70,-142,-154,-140,-29,-119
-79,-37,43,58,-61,3,-30,-117,-161,-141,-77,-146
-77,-44,33,60,-55,-5,-18,-85,-129,-109,-74,-148
-83,-55,28,69,-55,-14,4,-85,-145,-125,-85,-170
-73,-51,22,62,-47,-15,4,-86,-139,-116,-77,-169
-83,-69,15,76,-49,-27,15,-83,-138,-112,-82,-171
-83,-78,6,80,-44,-36,16,-88,-143,-119,-80,-175
-73,-79,-6,76,-34,-42,24,-82,-131,-106,-76,-175
-72,-87,-15,80,-29,-51,29,-80,-131,-115,-75,-175
-65,-88,-23,77,-21,-56,34,-69,-118,-120,-70,-165
-47,-81,-34,64,-6,-57,35,-66,-116,-113,-69,-157
-41,-75,-33,58,-4,-54,37,-56,-103,-99,-65,-148
-40,-67,-27,54,-6,-47,41,-38,-82,-65,-64,-139
-38,-62,-24,51,-7,-43,40,-18,-54,-33,-59,-131
-34,-52,-17,43,-8,-34,47,6,-16,-19,-43,-118
-19,-36,-18,28,0,-27,50,44,23,30,-14,-92
3,-17,-20,7,11,-18,53,90,66,77,22,-56
44,4,-40,-24,41,-18,56,112,91,102,42,-34
83,32,-51,-57,67,-10,52,129,119,135,75,4
90,41,-49,-65,69,-4,47,140,163,173,97,27
94,38,-57,-66,75,-9,44,144,171,182,105,35
128,74,-55,-101,91,9,40,149,175,186,140,70
141,88,-53,-114,96,17,37,137,175,192,160,91
132,83,-49,-108,90,16,33,128,159,178,174,124
137,87,-50,-112,93,17,30,116,145,164,175,138
127,84,-44,-105,85,20,30,99,121,139,162,135
113,86,-27,-99,70,29,28,70,86,104,156,138
94,78,-16,-85,55,31,24,37,52,68,145,108
61,61,0,-61,30,30,25,29,27,33,129,90
37,46,8,-42,14,27,28,5,0,7,107,77
21,37,16,-29,2,26,31,-22,-28,-10,87,64
13,33,20,-23,-3,26,29,-29,-43,-24,73,58
0,27,27,-14,-14,27,31,-37,-54,-42,68,50
-8,21,29,-7,-19,25,30,-38,-69,-62,61,44
2,16,14,-9,-6,15,31,-31,-76,-74,54,35
-21,17,38,1,-30,27,50,-27,-68,-70,48,32
-25,34,58,-5,-41,46,56,-21,-57,-62,42,34
-17,43,60,-13,-39,51,54,-15,-48,-56,40,36
3,45,41,-24,-20,43,56,-10,-35,-39,39,33
28,62,34,-46,-3,48,55,-1,-21,-15,63,52
8,65,57,-37,-25,61,55,14,-4,8,88,77
10,59,49,-35,-20,54,50,26,8,24,90,73
12,57,45,-35,-17,51,50,26,15,25,89,84
10,52,42,-31,-16,47,49,21,26,25,96,90
14,50,36,-32,-11,42,45,19,28,25,100,80
9,44,35,-27,-13,39,46,14,19,25,85,75
3,38,36,-21,-17,37,42,11,11,25,72,67
-12,34,46,-12,-29,39,40,8,3,18,64,62
-15,28,43,-7,-29,35,37,1,-4,11,57,55
-17,22,39,-2,-28,30,34,-6,-11,4,50,47
-14,22,36,-5,-25,29,31,-12,-16,-4,42,41
-5,25,31,-10,-18,28,30,-19,-21,-11,36,33
-5,25,30,-10,-18,27,35,-25,-27,-18,31,26
-5,25,30,-10,-18,27,35,-30,-32,-21,28,19
-5,25,30,-10,-18,27,35,-30,-38,-26,25,15
-6,24,30,-9,-19,27,35,-30,-40,-38,22,15
-8,21,29,-6,-19,25,35,-30,-40,-41,20,12
-13,18,31,-2,-22,24,33,-29,-40,-39,17,10
-9,16,25,-3,-18,20,29,-33,-40,-40,15,10
-9,12,21,-2,-15,16,30,-35,-39,-40,15,14
-2,10,13,-4,-7,11,26,-35,-36,-40,11,15
-7,7,14,0,-11,10,25,-38,-33,-40,10,15
-38,7,46,15,-42,26,25,-41,-30,-40,10,15
-24,18,42,3,-33,29,20,-39,-27,-40,5,15
0,20,21,-10,-11,20,20,-35,-25,-40,0,13
8,20,12,-14,-2,16,19,-28,-23,-40,-5,10
11,20,10,-15,0,15,14,-24,-19,-36,-9,10
-20,20,40,0,-30,30,16,-18,-17,-29,-14,8
-19,20,39,-1,-29,30,13,-12,-14,-22,-12,4
-5,21,27,-8,-16,24,9,-9,-11,-16,1,5
-10,34,44,-12,-27,39,29,5,-10,-8,12,11
28,68,41,-48,-7,54,47,8,0,4,22,23
51,87,36,-69,7,61,61,24,24,26,32,35
70,80,10,-76,30,45,61,53,50,51,37,43
118,100,-18,-109,67,41,42,46,53,57,58,66
106,105,-2,-105,54,51,26,8,14,22,69,73
90,71,-19,-81,54,26,11,-44,-32,-37,54,51
111,67,-43,-89,77,12,2,-56,-41,-52,50,38
91,53,-38,-72,64,7,-4,-44,-34,-41,31,23
51,9,-42,-30,47,-16,-2,-41,-35,-42,-2,9
18,-16,-34,-1,27,-25,3,-31,-26,-32,-13,0
4,-32,-36,15,20,-34,11,-27,-27,-33,-24,-16
-6,-40,-34,24,14,-37,9,-29,-34,-32,-24,-22
-31,-60,-29,46,-1,-45,22,-30,-43,-37,-41,-35
-28,-57,-28,43,0,-42,15,-30,-39,-28,-37,-26
-50,-64,-14,57,-18,-39,26,-29,-35,-26,-54,-32
-8,-56,-48,32,20,-52,25,-32,-39,-27,-48,-37
-26,-63,-37,44,6,-49,30,-28,-26,-9,-47,-52
-54,-60,-6,57,-24,-32,67,-9,-50,-52,-85,-76
-79,-130,-52,105,-13,-91,157,48,-36,-52,-185,-175
97,-153,-250,28,173,-201,340,514,490,489,-6,-57
1018,599,-420,-808,719,90,-72,1354,1907,1974,1366,1176
1218,1066,-152,-1142,685,457,-845,762,1664,1737,1978,1896
438,588,150,-513,144,369,-1134,-976,-616,-611,850,981
146,233,86,-190,30,159,-900,-1211,-1145,-1158,189,261
89,69,-19,-79,54,25,-400,-538,-503,-515,30,53
-8,-42,-34,26,13,-38,-114,-242,-274,-286,-93,-74
-54,-89,-35,72,-9,-62,-15,-122,-127,-142,-115,-111
-82,-113,-31,97,-26,-71,44,-102,-131,-146,-149,-130
-113,-141,-28,127,-42,-84,55,-71,-98,-111,-158,-145
-130,-156,-26,144,-52,-90,59,-65,-106,-121,-177,-167
-122,-146,-24,134,-49,-84,69,-54,-99,-111,-167,-160
-112,-153,-41,133,-36,-97,73,-46,-91,-102,-182,-175
-77,-148,-72,113,-3,-110,78,-43,-94,-104,-191,-179
-73,-150,-76,112,2,-113,106,-32,-80,-90,-192,-181
-70,-144,-74,108,2,-109,105,-29,-82,-92,-190,-195
-70,-145,-76,108,4,-110,104,-17,-70,-81,-189,-193
-69,-143,-74,106,3,-109,102,-10,-69,-79,-191,-189
-63,-139,-75,102,6,-106,99,-1,-61,-72,-189,-186
-66,-141,-75,104,4,-108,101,18,-42,-64,-190,-181
-58,-133,-75,96,9,-104,90,35,-24,-43,-178,-178
-46,-121,-74,84,14,-97,98,55,4,-6,-159,-153
-27,-103,-76,65,25,-89,111,87,46,31,-135,-127
-11,-84,-73,48,31,-78,110,119,89,74,-113,-111
18,-70,-89,26,54,-79,110,148,127,109,-91,-94
49,-53,-102,2,76,-77,106,171,158,134,-63,-72
67,-32,-99,-17,83,-65,105,186,186,163,-37,-43
86,-15,-101,-36,94,-57,104,187,196,181,-9,-14
101,1,-100,-51,100,-49,96,178,193,182,13,6
120,19,-100,-69,110,-40,89,169,186,174,29,21
122,26,-95,-74,108,-34,82,160,179,165,36,26
109,25,-85,-67,97,-30,74,151,174,156,28,20
100,25,-75,-62,87,-25,68,133,157,138,19,14
86,20,-66,-53,76,-22,61,104,122,100,10,9
78,20,-58,-49,68,-19,55,76,77,52,2,4
69,19,-50,-44,59,-15,50,44,38,6,-12,-23
55,12,-43,-33,48,-15,44,18,13,-22,-31,-45
41,6,-35,-24,38,-14,38,9,-7,-35,-56,-49
25,-2,-27,-12,26,-14,36,3,-28,-47,-76,-69
13,-6,-19,-3,16,-12,41,-5,-35,-59,-83,-84
-10,-22,-11,16,0,-16,44,-13,-40,-72,-87,-85
-37,-41,-4,39,-16,-22,50,-19,-42,-70,-85,-85
-40,-37,3,38,-21,-17,59,-15,-37,-63,-85,-84
-39,-28,12,33,-25,-8,60,-11,-34,-59,-81,-80
-37,-20,16,28,-26,-2,62,-6,-31,-52,-79,-80
-36,-12,24,24,-29,6,66,-2,-26,-48,-80,-77
-41,-6,35,23,-37,14,64,3,-24,-42,-75,-74
-32,-1,31,16,-31,15,59,11,-19,-36,-72,-75
-21,4,25,8,-23,14,56,18,-14,-31,-68,-71
-13,7,20,2,-16,13,53,24,-10,-26,-65,-69
0,13,13,-7,-7,13,48,20,-5,-20,-60,-71
5,14,9,-10,-2,11,45,12,0,-15,-62,-74
1,6,5,-4,-2,5,41,6,-3,-20,-67,-79
-6,-1,5,3,-6,2,39,-1,-8,-23,-70,-82
-13,-8,5,10,-8,-1,40,-7,-11,-28,-75,-86
-21,-16,5,18,-13,-5,40,-13,-15,-33,-83,-91
-28,-22,5,25,-16,-8,40,-15,-19,-42,-92,-95
-23,-22,1,22,-12,-10,39,-18,-21,-58,-99,-111
-14,-19,-6,17,-4,-12,35,-21,-27,-62,-107,-120
-5,-18,-13,12,4,-15,35,-24,-34,-73,-113,-130
4,-14,-19,5,12,-16,35,-25,-35,-76,-121,-136
11,-15,-27,2,19,-21,35,-25,-35,-75,-126,-135
-7,-36,-29,21,11,-32,35,-26,-35,-80,-125,-141
-26,-47,-21,37,-2,-34,35,-22,-34,-80,-124,-138
-30,-44,-14,37,-7,-29,35,-31,-36,-79,-138,-151
-39,-46,-7,42,-15,-26,35,-37,-40,-75,-146,-162
-33,-45,-11,39,-11,-28,35,-31,-40,-75,-145,-159
-15,-45,-30,30,8,-38,35,-30,-42,-75,-151,-164
-3,-45,-42,24,20,-43,34,-25,-46,-75,-148,-165
-4,-45,-41,25,19,-42,29,-25,-45,-75,-154,-164
-6,-45,-39,25,17,-42,31,-30,-42,-75,-165,-161
-4,-45,-41,24,19,-42,27,-30,-39,-75,-165,-158
-7,-46,-39,27,16,-42,25,-30,-36,-75,-165,-156
-18,-58,-41,38,12,-49,25,-30,-33,-75,-166,-152
-38,-73,-36,56,-1,-54,28,-31,-30,-75,-176,-150
-39,-68,-29,54,-5,-48,31,-27,-29,-74,-175,-147
-30,-53,-23,42,-3,-38,28,-24,-23,-65,-165,-141
-18,-33,-15,26,-1,-24,45,-20,-17,-55,-158,-135
-3,-14,-10,9,4,-12,56,0,-4,-40,-151,-131
6,2,-3,-4,5,0,75,36,26,-16,-146,-125
53,8,-44,-30,48,-18,79,54,41,-10,-145,-121
89,40,-49,-64,69,-5,44,46,38,-3,-144,-120
84,56,-28,-70,56,14,3,34,33,-26,-140,-120
85,17,-68,-51,76,-25,-27,-10,-10,-80,-140,-120
71,-1,-72,-35,71,-36,-18,-45,-42,-91,-142,-119
44,-24,-68,-10,56,-46,-2,-44,-38,-89,-149,-122
16,-56,-72,20,44,-64,6,-46,-41,-91,-158,-136
-12,-79,-68,45,28,-73,11,-44,-44,-93,-192,-168
-20,-91,-72,56,26,-82,18,-46,-53,-105,-226,-190
-22,-85,-63,54,21,-74,21,-43,-47,-94,-214,-180
-45,-112,-67,79,11,-89,27,-40,-55,-98,-227,-189
-45,-108,-63,77,9,-85,23,-38,-55,-90,-220,-183
-44,-110,-66,78,11,-88,26,-34,-53,-88,-227,-200
-50,-115,-65,83,8,-89,26,-32,-65,-91,-225,-201
-54,-116,-62,85,4,-88,21,-29,-55,-72,-220,-195
-60,-123,-63,91,2,-93,51,-17,-79,-113,-264,-227
-124,-174,-50,149,-37,-112,141,15,-69,-120,-349,-306
12,-230,-242,109,127,-235,344,384,325,275,-279,-281
924,415,-509,-669,716,-47,25,1337,1765,1773,929,788
1335,931,-404,-1133,870,263,-790,1024,1873,1896,1680,1611
565,492,-74,-529,319,209,-1163,-795,-392,-423,696,835
128,155,27,-141,50,91,-908,-1196,-1114,-1160,57,154
66,23,-43,-44,54,-10,-414,-545,-484,-532,-97,-52
-47,-101,-54,74,4,-77,-128,-278,-292,-339,-254,-207
-91,-146,-55,119,-18,-101,-17,-124,-136,-181,-272,-237
-123,-178,-55,151,-34,-116,23,-104,-140,-186,-308,-269
-120,-174,-54,148,-33,-114,38,-83,-119,-165,-303,-271
-135,-191,-56,164,-39,-123,59,-79,-119,-166,-325,-287
-147,-199,-52,174,-48,-125,60,-79,-116,-164,-325,-292
-151,-200,-49,176,-51,-124,81,-67,-102,-152,-323,-298
-155,-199,-44,177,-55,-121,83,-70,-108,-158,-328,-302
-150,-193,-43,171,-53,-117,90,-59,-91,-141,-342,-302
-162,-198,-36,180,-63,-117,91,-56,-93,-143,-356,-307
-179,-216,-37,198,-71,-126,88,-45,-79,-130,-366,-313
-156,-214,-58,185,-49,-136,86,-39,-78,-127,-373,-313
-141,-203,-61,172,-40,-132,84,-31,-66,-115,-365,-306
-140,-197,-57,168,-41,-127,88,-18,-59,-104,-366,-303
-117,-188,-71,153,-23,-129,90,5,-40,-86,-362,-298
-98,-174,-76,137,-11,-124,90,34,6,-45,-339,-284
-77,-148,-72,113,-2,-110,90,61,42,-5,-306,-258
-54,-123,-68,89,7,-95,91,89,80,32,-274,-229
-37,-105,-67,72,15,-86,90,119,117,69,-253,-209
-30,-92,-61,61,16,-76,86,140,145,101,-233,-197
-5,-80,-75,43,35,-77,81,154,169,123,-206,-182
21,-72,-92,26,57,-82,79,162,184,140,-182,-162
24,-64,-88,20,56,-76,74,172,197,152,-166,-147
43,-55,-98,6,71,-76,71,186,201,156,-160,-128
29,-52,-81,12,55,-66,68,172,189,144,-160,-110
-2,-55,-53,29,26,-54,61,154,179,134,-160,-109
-7,-55,-48,31,21,-51,54,140,160,116,-160,-111
-16,-55,-39,36,12,-46,48,106,120,75,-160,-114
-24,-55,-31,40,4,-43,41,66,79,37,-160,-115
-31,-55,-24,43,-3,-39,35,24,45,6,-164,-126
-40,-55,-15,47,-12,-35,30,0,18,-22,-177,-154
-50,-55,-5,53,-22,-30,30,-10,-2,-45,-191,-170
-59,-54,5,56,-31,-25,29,-19,-15,-62,-197,-185
-87,-57,30,72,-58,-13,25,-32,-28,-67,-202,-200
-108,-64,44,86,-76,-10,25,-45,-36,-74,-209,-199
-97,-61,37,79,-67,-12,27,-45,-47,-91,-205,-206
-97,-54,43,76,-70,-6,31,-44,-63,-94,-196,-209
-88,-50,38,69,-62,-6,32,-41,-56,-85,-192,-202
-84,-43,42,64,-63,0,37,-40,-44,-79,-182,-198
-88,-41,46,64,-67,2,38,-39,-36,-72,-182,-191
-86,-45,41,65,-63,-2,33,-30,-25,-66,-189,-186
-75,-44,30,59,-52,-7,25,-22,-20,-58,-181,-179
-58,-48,10,52,-34,-18,20,-13,-12,-42,-169,-166
-119,-50,69,85,-94,9,50,-6,-6,-33,-163,-157
-132,-50,82,91,-107,16,62,1,-5,-35,-165,-160
-84,-50,34,67,-59,-7,44,4,-5,-35,-165,-160
-83,-50,33,66,-58,-9,36,-3,-5,-37,-165,-162
-71,-50,21,60,-46,-14,25,-9,-5,-40,-165,-165
-62,-50,12,56,-37,-19,20,-16,-6,-40,-164,-164
-72,-65,7,68,-39,-29,15,-23,-13,-36,-169,-169
-85,-72,14,78,-49,-29,9,-28,-17,-47,-174,-169
-93,-69,24,81,-59,-22,3,-35,-23,-68,-181,-176
-102,-71,31,86,-66,-20,1,-44,-29,-70,-185,-181
-103,-70,33,86,-68,-18,5,-52,-34,-70,-178,-175
-93,-69,24,81,-58,-23,4,-54,-49,-70,-175,-173
-96,-76,20,86,-58,-28,7,-58,-57,-70,-170,-169
-94,-81,13,87,-53,-34,11,-60,-53,-71,-164,-164
-60,-80,-19,70,-20,-49,10,-61,-57,-74,-182,-179
-41,-80,-39,61,-1,-59,7,-70,-64,-75,-192,-186
-47,-80,-33,64,-7,-56,4,-68,-61,-75,-184,-180
-47,-79,-32,63,-8,-55,1,-64,-54,-75,-183,-178
-57,-85,-28,71,-14,-56,-2,-61,-50,-75,-178,-173
-66,-92,-25,79,-20,-58,-4,-56,-43,-73,-175,-170
-65,-89,-24,77,-21,-56,-7,-53,-42,-69,-171,-166
-73,-91,-18,82,-27,-54,-10,-50,-45,-71,-167,-162
-77,-89,-12,84,-33,-50,-13,-50,-45,-66,-164,-159
-84,-90,-7,87,-38,-48,-15,-48,-45,-65,-161,-155
-86,-87,0,87,-43,-43,-18,-44,-45,-64,-156,-151
-81,-76,5,78,-43,-35,-21,-45,-44,-61,-156,-148
-103,-98,5,100,-54,-46,-15,-60,-42,-72,-169,-160
-108,-104,5,105,-56,-49,-7,-60,-38,-73,-167,-161
-90,-85,5,87,-47,-40,1,-49,-37,-64,-159,-151
-78,-70,9,74,-43,-30,8,-42,-32,-62,-156,-148
-63,-47,16,55,-40,-15,22,-22,-10,-41,-137,-126
-48,-28,20,38,-34,-4,53,12,23,-13,-124,-104
-19,-8,11,13,-15,1,55,30,44,1,-125,-99
-1,7,8,-4,-5,8,16,15,36,13,-126,-98
31,17,-14,-24,23,1,-39,-20,6,-14,-124,-92
44,-13,-57,-15,50,-35,-69,-67,-43,-66,-126,-92
11,-46,-57,18,34,-52,-60,-82,-63,-80,-124,-88
-3,-46,-43,25,20,-44,-47,-73,-58,-79,-124,-84
-26,-63,-37,45,6,-50,-39,-72,-61,-81,-142,-121
-76,-99,-23,87,-26,-60,-34,-65,-52,-77,-157,-144
-104,-122,-18,113,-43,-69,-27,-62,-58,-83,-173,-147
-115,-117,-2,116,-56,-59,-25,-57,-50,-74,-165,-147
-122,-124,-2,123,-60,-63,-14,-53,-52,-76,-179,-159
-86,-115,-29,100,-28,-72,-18,-51,-46,-68,-179,-150
-93,-127,-33,110,-30,-80,-12,-45,-43,-66,-189,-163
-106,-126,-20,116,-43,-73,-18,-45,-45,-66,-183,-157
-123,-137,-14,130,-54,-75,-14,-35,-33,-52,-180,-157
-138,-144,-6,141,-66,-74,15,-40,-77,-96,-212,-187
-185,-196,-11,191,-86,-104,109,0,-60,-82,-292,-265
42,-213,-256,86,149,-234,281,431,403,387,-138,-166
1010,481,-529,-746,770,-24,-107,1242,1742,1779,1163,1000
1214,941,-272,-1077,743,334,-852,717,1544,1583,1743,1689
372,500,128,-436,122,314,-1141,-962,-627,-641,659,805
33,154,121,-94,-45,138,-911,-1199,-1116,-1143,65,153
-20,-14,6,17,-13,-5,-446,-569,-520,-546,-100,-57
-128,-116,11,122,-69,-52,-153,-273,-296,-312,-206,-175
-167,-142,25,154,-96,-58,-62,-124,-140,-155,-203,-174
-184,-181,3,183,-93,-89,-28,-112,-153,-169,-257,-224
-178,-200,-22,190,-78,-111,7,-79,-115,-129,-249,-233
-209,-202,7,205,-108,-97,23,-79,-126,-142,-259,-237
-260,-203,57,231,-158,-73,32,-73,-115,-130,-252,-234
-245,-206,39,225,-141,-83,43,-66,-108,-123,-261,-236
-211,-209,2,209,-106,-103,38,-67,-107,-122,-258,-234
-212,-213,-1,213,-106,-107,41,-57,-103,-124,-269,-241
-197,-206,-10,202,-93,-108,40,-56,-117,-143,-287,-255
-190,-205,-15,198,-87,-110,39,-43,-101,-124,-276,-244
-205,-200,4,203,-105,-98,35,-38,-97,-120,-271,-237
-192,-196,-5,194,-93,-100,26,-29,-86,-106,-264,-230
-154,-194,-40,174,-57,-116,28,-19,-78,-88,-255,-221
-145,-185,-40,165,-52,-112,50,2,-56,-70,-240,-207
-143,-175,-32,160,-55,-104,57,23,-24,-43,-222,-193
-130,-163,-33,146,-48,-98,54,40,7,-14,-202,-173
-122,-143,-21,133,-50,-82,56,82,56,33,-173,-145
-90,-122,-32,106,-29,-77,55,110,87,74,-148,-122
-47,-104,-57,75,5,-80,55,121,112,104,-125,-95
-36,-91,-56,64,10,-73,50,141,145,137,-90,-67
-38,-79,-41,59,2,-60,45,137,154,142,-72,-49
-6,-57,-50,32,22,-53,41,131,148,153,-59,-27
30,-41,-72,6,51,-56,36,128,141,156,-25,-9
20,-39,-59,10,40,-49,31,122,133,139,-13,0
8,-36,-44,15,27,-40,27,118,126,133,-16,6
-3,-33,-29,18,13,-31,23,112,118,110,-15,12
-23,-31,-7,27,-8,-19,17,86,90,78,-14,20
-40,-29,12,34,-26,-8,14,46,56,44,-19,8
-58,-31,27,44,-42,-2,9,25,28,16,-35,-9
-71,-42,29,57,-50,-6,4,18,-3,1,-64,-27
-95,-63,32,79,-63,-15,1,-4,-30,-36,-89,-48
-102,-77,26,89,-64,-25,-2,-29,-39,-58,-98,-60
-119,-72,47,95,-83,-12,-5,-48,-54,-70,-112,-76
-134,-70,64,102,-99,-3,-7,-64,-70,-91,-111,-79
-122,-66,56,94,-89,-5,-11,-61,-67,-89,-106,-72
-151,-65,86,108,-118,11,-7,-53,-62,-84,-104,-68
-162,-59,103,111,-132,21,1,-49,-58,-82,-99,-63
-144,-46,99,95,-121,26,8,-43,-53,-77,-96,-59
-136,-35,101,85,-118,33,22,-14,-24,-46,-92,-55
-125,-25,100,75,-112,37,27,10,0,-19,-86,-48
-117,-17,100,67,-108,41,21,11,2,-19,-79,-38
-105,-8,97,56,-100,44,19,15,6,-14,-73,-27
-98,-4,94,51,-96,45,14,19,9,-11,-65,-23
-99,-6,94,52,-96,44,11,19,14,-7,-61,-25
-93,-5,88,49,-90,41,8,13,14,-3,-64,-25
-98,-5,92,51,-94,43,1,5,7,-1,-65,-25
-105,-4,100,54,-102,48,-6,0,1,1,-65,-25
-60,-6,54,33,-57,24,-12,-8,-6,-8,-65,-25
-61,-14,47,37,-54,16,-19,-13,-12,-21,-67,-30
-97,-21,76,59,-86,27,-25,-22,-22,-37,-75,-38
-91,-28,64,59,-77,17,-30,-41,-41,-50,-80,-41
-97,-36,61,66,-79,12,-30,-46,-46,-50,-80,-39
-83,-43,40,63,-62,-1,-30,-44,-44,-51,-80,-40
-105,-42,63,73,-84,11,-30,-45,-46,-56,-80,-40
-138,-39,99,88,-118,29,-29,-45,-44,-55,-80,-41
-123,-40,83,82,-103,21,-33,-45,-46,-53,-77,-44
-120,-40,80,80,-100,20,-35,-40,-37,-49,-74,-45
-113,-40,72,76,-93,16,-35,-40,-32,-49,-75,-45
-104,-39,65,71,-84,13,-38,-40,-51,-64,-71,-45
-103,-34,69,68,-86,18,-41,-39,-55,-68,-70,-45
-98,-29,69,63,-83,20,-39,-41,-49,-60,-70,-45
-96,-25,71,60,-83,23,-36,-37,-48,-56,-65,-45
-94,-20,74,56,-84,26,-34,-35,-41,-49,-65,-45
-91,-15,76,53,-83,30,-30,-34,-41,-45,-65,-40
-93,-18,75,55,-84,28,-28,-32,-44,-45,-65,-37
-99,-21,78,60,-88,28,-23,-28,-45,-45,-65,-33
-77,-23,54,50,-65,15,-27,-33,-45,-46,-62,-30
-66,-30,36,47,-50,3,-34,-43,-45,-44,-53,-26
-95,-22,73,58,-84,25,-28,-37,-45,-46,-38,-22
-89,2,92,43,-90,47,-19,-27,-42,-41,-19,-14
-68,18,86,24,-77,51,-11,-18,-33,-26,-7,-6
-42,34,76,4,-59,55,-4,-9,-10,-16,0,-3
-40,56,96,-8,-69,76,29,20,27,15,19,23
-35,60,96,-13,-66,78,32,56,60,53,34,49
11,85,74,-48,-32,79,-7,57,67,66,58,67
27,106,80,-67,-27,93,-46,14,30,29,71,85
36,86,50,-61,-7,68,-75,-42,-24,-29,46,66
20,69,49,-45,-15,58,-74,-60,-46,-43,36,52
