I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,44,55,-17,-33,49,60,15,56,22,26,-4
-26,35,62,-5,-44,48,61,24,71,32,33,1
-34,54,88,-10,-61,71,67,40,94,56,51,12
24,104,81,-64,-29,92,66,35,126,77,59,12
0,114,114,-57,-57,113,75,94,183,118,89,40
12,108,96,-60,-42,102,73,108,220,141,108,62
76,129,54,-103,11,91,69,109,238,160,122,70
34,168,133,-101,-50,150,86,186,301,233,189,122
63,186,123,-125,-30,154,72,205,304,242,193,139
86,167,81,-127,2,124,54,192,285,232,180,129
76,148,72,-113,2,110,46,146,254,215,179,119
73,124,51,-98,11,87,34,81,195,165,145,96
30,92,61,-61,-16,76,27,47,150,120,103,68
3,54,51,-29,-24,52,24,-14,75,63,52,19
-22,23,45,-1,-33,34,25,-57,26,21,14,-23
-16,19,35,-2,-26,27,20,-66,15,-7,-12,-35
-16,14,30,1,-23,21,21,-65,6,-24,-27,-35
3,4,2,-3,0,3,19,-61,-7,-35,-36,-35
-18,-2,16,10,-16,7,24,-89,-13,-37,-36,-36
-67,-12,55,40,-61,21,41,-99,-7,-29,-29,-34
-54,-12,42,33,-47,15,36,-86,-3,-26,-26,-38
-46,-3,42,24,-44,19,31,-81,2,-21,-21,-50
-24,5,29,9,-27,17,28,-74,6,-16,-16,-50
-29,13,42,8,-36,28,22,-67,11,-17,-18,-50
-61,11,72,25,-66,41,19,-62,-2,-24,-22,-49
-63,6,70,28,-67,38,13,-53,-25,-39,-41,-56
-67,3,70,32,-69,36,10,-52,-32,-47,-49,-55
-68,0,67,34,-67,33,4,-78,-29,-44,-36,-38
-59,-4,54,31,-56,25,20,-87,-31,-43,-36,-40
-52,-11,42,31,-47,16,39,-84,-28,-32,-33,-42
-61,-13,48,37,-54,17,33,-84,-32,-37,-43,-45
-37,8,45,14,-41,26,32,-80,-46,-57,-61,-56
-44,24,67,10,-56,45,27,-79,-35,-44,-55,-55
-51,-14,36,32,-44,11,26,-86,-45,-58,-49,-53
-29,-42,-14,36,-7,-28,23,-97,-60,-79,-49,-52
-52,-21,31,36,-41,5,18,-93,-49,-47,-37,-47
-59,-8,52,33,-55,22,13,-90,-44,-60,-59,-63
-77,-28,48,52,-62,10,5,-88,-31,-64,-68,-64
-70,-9,61,39,-65,26,34,-84,-38,-41,-38,-38
-58,30,88,14,-73,59,49,-82,-39,-45,-31,-33
-56,27,83,14,-70,55,38,-78,-10,-23,-25,-30
-22,59,81,-19,-52,69,43,-82,18,12,-20,-25
-10,81,91,-36,-51,86,7,-78,28,20,-11,-22
16,57,41,-37,-13,49,-32,-82,-8,-14,-14,-18
40,53,14,-47,13,33,-29,-78,-36,-34,-30,-16
36,16,-20,-26,28,-2,-20,-87,-53,-41,-37,-7
-25,-7,19,16,-22,6,8,-99,-59,-41,-32,-21
-77,-18,59,47,-68,21,26,-87,-60,-50,-54,-64
-59,-55,3,57,-31,-25,21,-123,-105,-107,-99,-100
-87,-69,18,78,-53,-25,37,-121,-94,-99,-79,-83
-108,-74,34,91,-71,-20,60,-103,-103,-114,-95,-77
-99,-63,36,81,-67,-13,57,-92,-80,-85,-74,-62
-125,-68,57,96,-91,-6,74,-119,-71,-95,-91,-81
-124,95,219,14,-171,157,103,-117,2,-37,-62,-69
-4,150,154,-73,-80,152,133,70,247,236,196,127
541,210,-331,-375,436,-60,114,619,861,887,778,602
1182,484,-698,-832,939,-107,-263,901,1525,1712,1536,1220
838,249,-589,-543,714,-170,-470,226,718,1020,1041,913
107,-85,-193,-11,150,-139,-127,-117,-160,36,95,178
2,-86,-88,42,46,-87,54,9,4,47,19,43
-15,-42,-27,28,6,-34,44,-72,-6,-13,-17,-26
-98,-18,80,58,-88,31,70,-59,-30,-29,-55,-59
-67,-20,46,43,-56,13,67,-62,-54,-69,-81,-53
-50,-5,45,27,-47,20,65,-62,-68,-76,-89,-67
-55,-3,52,29,-53,24,62,-55,-34,-34,-56,-47
-89,-10,79,49,-84,34,56,-68,-55,-54,-94,-64
-87,-12,75,50,-81,31,58,-64,-66,-55,-67,-58
-56,13,69,21,-63,41,65,-52,-45,-44,-29,-47
-55,-3,52,29,-54,24,52,-47,-12,-10,-28,-45
-41,-8,33,24,-37,13,49,-50,-35,-23,-43,-48
-34,48,81,-7,-58,64,50,-2,4,9,-34,-43
-56,61,118,-2,-87,89,59,22,32,50,-27,-33
-62,58,120,2,-91,89,72,15,31,55,-19,-20
-55,65,120,-5,-88,93,69,9,52,57,6,-8
-66,54,120,6,-93,87,70,8,59,49,23,8
-56,64,120,-4,-88,92,71,73,107,95,42,17
-38,85,122,-24,-80,103,69,131,161,147,87,35
-16,108,124,-47,-70,116,75,132,191,160,118,61
22,149,127,-86,-53,138,78,157,209,164,119,56
43,164,122,-104,-40,143,83,191,247,207,146,82
51,181,130,-117,-40,155,87,207,295,271,192,122
61,163,102,-112,-21,132,59,205,262,250,177,115
66,129,63,-97,1,95,44,167,218,207,138,110
61,114,53,-88,4,84,38,114,166,167,120,83
61,64,4,-62,28,33,27,54,86,109,83,40
41,37,-4,-39,22,16,27,13,32,63,50,28
18,32,13,-25,2,22,22,-34,-30,20,-4,-21
-32,-5,26,18,-29,10,19,-69,-79,-28,-67,-54
-71,-27,44,49,-57,8,15,-38,-83,-46,-64,-51
-49,-15,34,32,-41,9,13,-33,-85,-37,-58,-77
-35,-14,22,24,-28,4,27,-45,-86,-31,-58,-82
-68,-47,21,57,-44,-13,30,-39,-82,-26,-46,-78
-37,-39,-2,38,-17,-20,24,-54,-100,-62,-72,-81
5,-13,-18,4,12,-15,22,-65,-109,-85,-83,-72
-48,-5,43,26,-46,19,17,-38,-100,-62,-66,-71
-39,10,49,14,-44,29,15,-37,-86,-43,-59,-65
-8,-20,-12,14,2,-15,9,-83,-104,-51,-60,-61
-20,-25,-5,23,-7,-14,19,-68,-133,-67,-60,-55
-27,-9,18,17,-23,5,26,-27,-129,-65,-39,-28
-53,-32,20,42,-37,-6,20,-47,-130,-65,-62,-59
-78,-40,38,59,-57,-1,18,-70,-130,-66,-86,-86
-91,-34,57,63,-74,11,13,-54,-130,-65,-70,-68
-45,-29,16,37,-31,-7,10,-47,-131,-64,-63,-72
-39,-44,-5,41,-16,-25,10,-68,-146,-81,-70,-63
-82,-56,26,69,-53,-15,10,-72,-161,-92,-89,-72
-58,-44,14,51,-35,-15,9,-88,-165,-102,-105,-92
-93,-46,47,69,-69,0,13,-89,-171,-112,-111,-89
-93,-39,54,66,-73,7,22,-58,-170,-109,-110,-90
-74,-44,30,58,-52,-7,17,-76,-170,-114,-109,-88
-94,-74,20,84,-57,-26,17,-83,-170,-116,-112,-70
-105,-70,35,87,-70,-17,10,-78,-175,-115,-109,-80
-120,-66,54,93,-87,-6,13,-82,-172,-107,-111,-99
-54,-39,15,46,-34,-12,5,-79,-162,-92,-107,-88
-56,-1,55,28,-55,27,-21,-80,-156,-83,-66,-71
-66,9,75,28,-71,42,-19,-66,-145,-61,-54,-68
-18,52,70,-18,-44,61,-4,-60,-143,-49,-62,-51
-18,61,78,-22,-48,69,-6,-60,-128,-38,-43,-14
-17,35,52,-9,-35,43,-34,-59,-131,-37,-29,-11
-13,5,18,4,-16,12,-24,-62,-160,-58,-42,-38
4,-1,-5,-1,5,-4,-9,-68,-181,-89,-90,-67
-26,8,34,9,-30,21,-11,-77,-201,-106,-97,-64
-76,-57,20,66,-48,-18,18,-65,-233,-103,-102,-78
-75,-55,20,65,-47,-18,35,-65,-231,-121,-111,-106
-62,-43,19,52,-40,-11,18,-112,-222,-136,-109,-101
-58,-67,-9,62,-24,-38,13,-125,-250,-161,-156,-98
-72,-49,23,60,-47,-13,19,-94,-190,-123,-130,-71
-145,-59,86,102,-116,14,73,-76,-209,-147,-139,-107
-122,57,179,32,-150,118,118,-10,-74,-26,-44,-65
60,95,35,-77,12,65,126,167,227,306,244,139
597,211,-386,-404,491,-87,77,720,889,1040,919,687
1014,436,-579,-725,797,-72,-194,792,1404,1676,1522,1226
394,156,-238,-274,315,-41,-249,54,421,740,758,667
-64,-138,-74,101,5,-105,-53,-110,-340,-139,-64,9
-11,-94,-82,53,36,-88,-5,-18,-163,-77,-78,-3
-94,-65,29,79,-61,-17,39,-64,-171,-110,-101,-60
-72,-56,16,63,-44,-19,54,-42,-180,-79,-79,-79
-90,-43,48,66,-69,3,43,-74,-198,-85,-84,-80
-60,-54,6,57,-33,-24,46,-36,-193,-72,-76,-82
-81,-44,37,63,-59,-4,37,-49,-185,-77,-78,-77
-108,-40,68,74,-88,14,37,-63,-189,-107,-98,-81
-82,-40,42,61,-62,1,32,-52,-170,-83,-78,-64
-101,-27,75,64,-88,24,27,-47,-163,-81,-76,-60
-78,-19,59,48,-68,20,24,-10,-145,-66,-60,-46
-61,3,65,29,-63,34,18,3,-142,-58,-54,-42
-26,31,58,-3,-42,44,15,-33,-135,-45,-41,-34
-28,42,70,-7,-49,56,48,-28,-130,-29,-29,-27
-46,39,84,4,-65,61,58,17,-120,10,-9,-19
-20,54,74,-17,-48,64,51,2,-105,9,3,-9
-3,73,77,-35,-40,74,57,-16,-88,15,16,-2
-25,67,92,-21,-59,79,54,21,-52,67,56,24
-27,75,102,-24,-64,88,60,71,19,93,71,58
-8,99,107,-46,-58,103,60,108,54,133,109,83
11,124,112,-68,-51,118,59,136,80,160,138,98
45,152,108,-98,-32,130,51,141,108,153,127,102
46,159,113,-103,-33,136,44,150,126,199,187,150
75,169,94,-122,-10,132,37,157,142,227,212,168
94,151,57,-122,18,103,31,114,91,172,155,117
41,83,42,-63,-1,62,29,55,36,126,116,97
-1,45,46,-22,-24,45,31,25,-15,77,68,69
-7,30,36,-11,-22,33,36,-1,-76,18,12,11
-20,8,27,6,-24,17,15,-55,-126,-33,-44,-40
-55,-5,51,30,-53,23,26,-72,-138,-53,-49,-48
-77,-26,51,51,-64,12,58,-55,-147,-67,-59,-59
-64,-65,-1,64,-31,-32,56,-55,-175,-95,-84,-79
-54,-58,-4,56,-25,-31,49,-44,-172,-95,-72,-67
-80,-39,41,60,-60,1,43,-34,-163,-94,-69,-64
-62,-49,13,55,-37,-18,35,-59,-152,-91,-63,-57
-66,-40,25,53,-45,-7,32,-60,-161,-85,-56,-53
-74,-44,31,59,-52,-6,45,-43,-165,-80,-59,-49
-39,-41,-1,40,-19,-21,43,-55,-157,-77,-77,-45
-43,2,45,21,-44,23,39,-55,-157,-70,-82,-42
-46,-19,27,33,-36,4,36,-55,-150,-73,-79,-37
-64,-58,6,61,-35,-25,31,-51,-151,-90,-81,-35
-78,-56,23,67,-50,-17,29,-49,-168,-93,-80,-42
-89,-46,44,67,-66,-1,24,-52,-177,-98,-79,-69
-55,-44,11,50,-33,-16,34,-56,-173,-104,-74,-81
-49,-66,-17,58,-16,-41,35,-78,-188,-114,-75,-80
-91,-49,43,70,-67,-3,31,-76,-187,-115,-75,-79
-62,-36,26,49,-44,-5,27,-72,-180,-115,-75,-82
-68,-44,24,56,-46,-10,24,-62,-175,-115,-75,-71
-49,-48,1,48,-25,-23,19,-65,-169,-120,-79,-59
-36,-61,-25,49,-6,-43,15,-75,-203,-153,-101,-78
-102,-63,39,83,-70,-12,40,-33,-216,-164,-107,-81
-93,-63,30,78,-61,-16,44,-30,-205,-148,-102,-79
-30,-59,-29,45,-1,-44,34,-66,-204,-140,-101,-81
-24,-56,-31,40,4,-43,33,-81,-195,-148,-96,-79
-53,-53,0,53,-26,-26,23,-76,-193,-157,-96,-81
-58,-49,9,53,-34,-19,23,-70,-183,-155,-89,-73
-74,-34,40,53,-56,3,34,-75,-170,-132,-76,-62
-47,-3,44,25,-46,20,32,-79,-157,-109,-65,-56
-40,23,63,8,-52,43,27,-78,-144,-121,-56,-50
-38,29,67,4,-53,48,24,-75,-138,-121,-48,-40
10,12,3,-11,3,7,10,-75,-123,-115,-48,-36
-21,4,24,8,-23,14,-8,-72,-131,-118,-53,-45
-12,-8,4,10,-8,-2,-14,-69,-157,-109,-47,-42
-1,-29,-28,15,13,-28,-21,-71,-177,-134,-73,-58
-51,-28,23,39,-37,-2,-12,-75,-160,-134,-72,-62
-87,-72,16,79,-51,-28,21,-76,-183,-155,-90,-67
-61,-82,-22,72,-19,-52,28,-67,-185,-161,-104,-80
-53,-79,-26,66,-13,-53,27,-63,-173,-145,-76,-75
-33,-53,-20,43,-7,-36,20,-69,-173,-154,-97,-94
-55,-41,14,48,-34,-13,33,-99,-170,-158,-107,-95
-173,-11,162,91,-168,76,95,-71,-143,-158,-112,-108
-72,83,156,-6,-114,119,115,22,79,66,68,26
279,105,-174,-192,226,-34,130,370,496,525,498,354
905,409,-496,-657,700,-43,-85,834,1326,1449,1329,1027
851,404,-446,-627,648,-21,-339,404,1091,1384,1374,1152
156,-40,-196,-58,176,-118,-172,-138,-91,112,273,307
-17,-109,-92,63,38,-101,-11,21,-196,-157,-65,-13
-61,-62,-1,62,-29,-32,8,26,-95,-48,10,5
-71,-50,21,60,-45,-14,30,-44,-138,-130,-76,-81
-70,-32,38,51,-54,2,22,-53,-91,-95,-49,-63
-80,-31,49,55,-64,9,27,-62,-117,-127,-70,-84
-11,-19,-9,15,-1,-14,23,-40,-85,-126,-64,-65
-34,-20,14,27,-24,-3,33,-46,-103,-134,-73,-67
-46,-9,37,27,-41,14,32,-31,-84,-109,-59,-60
-72,-7,64,39,-68,28,23,-28,-78,-100,-54,-53
-71,-10,60,40,-65,25,22,-39,-66,-85,-47,-50
-76,-27,49,51,-62,11,11,-33,-52,-71,-33,-43
-76,-26,49,51,-62,11,15,4,-43,-64,-28,-47
-65,-5,60,35,-63,28,25,6,-21,-51,-18,-44
-51,27,78,12,-65,52,26,13,-4,-44,-13,-42
-22,51,73,-15,-47,61,24,12,10,-31,-6,-34
-24,48,73,-12,-48,60,25,5,25,-29,2,-27
17,56,39,-36,-11,47,25,57,59,1,32,-8
-8,74,82,-33,-46,78,26,91,107,59,81,25
14,114,100,-64,-43,107,42,71,158,90,113,50
40,135,95,-88,-28,115,51,117,190,123,137,79
24,142,119,-83,-47,130,42,170,225,166,171,103
82,165,83,-124,-1,124,36,163,250,185,196,125
70,152,82,-111,-6,117,29,169,254,188,212,151
91,141,50,-116,21,95,23,142,238,176,205,140
71,121,51,-96,9,86,18,104,207,159,175,105
29,78,48,-54,-10,63,15,65,147,109,131,62
21,36,15,-29,3,25,12,35,70,33,79,36
5,13,8,-9,-2,10,7,2,17,-26,33,9
12,3,-9,-8,10,-3,5,-40,-35,-68,-13,-38
-37,-12,24,24,-30,6,-6,-43,-49,-82,-36,-60
-25,-12,12,18,-18,0,-12,-61,-50,-106,-51,-75
-35,-28,7,32,-20,-11,-8,-40,-68,-115,-64,-75
-76,-49,27,62,-51,-11,-6,-16,-62,-99,-52,-58
-40,-36,4,38,-22,-16,-2,-40,-60,-103,-50,-64
-33,-24,8,28,-20,-8,0,-44,-57,-102,-32,-70
-63,-18,44,40,-53,13,2,-45,-55,-93,-18,-62
-77,-21,57,49,-67,18,5,-51,-52,-88,-53,-56
-84,-38,46,61,-65,4,5,-56,-48,-81,-56,-50
-88,-45,44,66,-66,0,4,-54,-43,-75,-37,-42
-75,-39,36,57,-55,-1,1,-52,-42,-87,-43,-39
-70,-36,34,53,-52,-1,-3,-48,-34,-82,-32,-47
-57,-31,26,44,-41,-2,-7,-69,-42,-92,-39,-65
-58,-30,27,44,-43,-1,-13,-87,-80,-111,-50,-61
-43,-29,14,36,-28,-7,-13,-76,-82,-102,-47,-53
-32,-27,5,30,-19,-11,-17,-75,-75,-117,-64,-64
-51,-22,29,37,-39,3,-21,-63,-64,-100,-35,-44
-29,-33,-4,32,-12,-18,-20,-84,-85,-127,-69,-76
-31,-50,-19,41,-6,-35,-20,-98,-111,-166,-95,-101
-62,-43,19,52,-40,-12,-20,-59,-93,-141,-60,-66
-71,-39,32,55,-51,-3,-21,-67,-96,-134,-81,-61
-23,-30,-7,26,-7,-18,-16,-88,-99,-129,-79,-70
-67,-43,24,55,-45,-10,-16,-90,-88,-131,-83,-75
-132,-63,69,97,-100,3,-13,-95,-89,-129,-85,-76
-56,-58,-3,57,-26,-30,-22,-92,-101,-149,-89,-82
-46,-62,-16,54,-15,-39,-36,-98,-109,-171,-102,-87
-76,-48,28,62,-52,-10,-31,-101,-117,-155,-92,-93
-70,-28,42,48,-56,7,-29,-82,-116,-142,-87,-90
-60,-41,19,51,-39,-11,-23,-70,-96,-129,-78,-72
-27,-41,-14,34,-6,-27,-23,-95,-83,-125,-74,-57
-16,11,27,3,-21,19,-13,-107,-72,-120,-67,-57
-29,45,74,-9,-52,60,-16,-104,-62,-113,-67,-56
-28,35,63,-4,-46,49,-42,-82,-57,-107,-39,-30
-19,16,35,1,-27,26,-52,-46,-47,-90,-17,-11
-23,7,30,7,-27,18,-62,-67,-70,-108,-50,-25
-25,-12,13,18,-19,1,-58,-91,-106,-130,-60,-55
-21,-13,8,17,-15,-2,-42,-97,-109,-134,-61,-56
-60,-25,35,42,-48,5,-38,-110,-118,-151,-80,-62
-75,-56,19,65,-47,-18,-27,-107,-135,-182,-122,-106
-75,-53,21,64,-48,-16,-30,-96,-108,-157,-107,-90
-111,-66,45,88,-77,-10,-24,-100,-119,-182,-124,-112
-102,-40,62,71,-81,11,-14,-81,-95,-164,-112,-113
-127,-64,63,95,-95,-1,7,-93,-90,-162,-113,-102
-126,44,170,41,-148,107,60,-105,-47,-151,-112,-121
-41,127,168,-43,-105,148,74,5,171,106,134,74
388,161,-227,-275,307,-33,80,509,725,700,672,506
1041,482,-559,-761,800,-39,-214,847,1485,1614,1497,1179
789,296,-493,-542,641,-99,-453,240,853,1135,1188,1036
110,-98,-208,-6,159,-153,-185,-142,-142,-12,156,206
-5,-58,-53,32,24,-55,-27,-42,-59,-66,-19,4
-4,-5,-1,4,-1,-3,-35,-76,-47,-69,-24,-23
-72,-25,47,49,-59,11,-18,-43,-62,-121,-78,-78
-101,-51,50,76,-75,0,-4,-52,-43,-118,-86,-68
-86,-39,47,63,-67,4,16,-51,-58,-135,-96,-82
-73,-39,34,56,-53,-2,5,-46,-34,-113,-84,-69
-62,-34,27,48,-44,-3,6,-58,-47,-128,-95,-79
-52,-31,21,41,-36,-5,0,-55,-29,-115,-87,-73
-56,-24,33,40,-45,5,-4,-53,-45,-117,-82,-64
-39,15,53,12,-46,33,-5,-44,-20,-90,-51,-47
-18,32,49,-7,-34,40,-16,-53,-10,-83,-42,-41
-25,31,57,-3,-41,44,-17,-48,2,-69,-38,-35
-43,45,88,-2,-66,67,-14,-31,34,-41,-30,-26
-1,85,85,-42,-43,85,-16,8,56,-34,-28,-22
17,90,74,-54,-29,82,-13,26,78,-17,-18,-13
38,92,53,-65,-8,72,-19,17,87,10,-7,-18
30,94,65,-62,-18,79,-6,32,116,22,7,-14
-16,97,113,-41,-65,105,14,48,153,58,46,16
9,117,108,-63,-50,112,17,84,205,104,83,45
20,125,105,-73,-43,115,34,112,252,130,102,66
54,157,103,-106,-25,130,31,154,285,175,139,93
58,158,100,-108,-21,128,19,202,332,217,179,125
46,140,94,-93,-25,117,14,170,331,221,188,133
82,142,60,-113,11,101,2,149,292,190,166,123
70,114,43,-93,13,78,-10,121,248,152,133,106
16,63,47,-40,-15,55,-31,59,170,103,78,65
-23,20,43,1,-33,31,-50,7,97,29,29,25
-41,7,47,17,-44,27,-50,-40,54,-18,-7,-13
-44,-2,42,22,-43,20,-50,-71,5,-59,-59,-56
-53,6,59,23,-56,32,-50,-73,-5,-84,-70,-78
-63,19,82,22,-73,50,-50,-53,-2,-82,-68,-77
-25,-4,21,14,-23,9,-48,-58,-23,-96,-85,-71
-38,-29,9,33,-23,-10,-45,-45,-26,-107,-80,-65
-84,-49,35,66,-59,-7,-45,-51,-25,-109,-75,-62
-72,-60,12,66,-42,-23,-40,-88,-25,-107,-70,-59
-40,-31,9,35,-24,-11,-31,-84,-25,-103,-63,-54
-38,-21,17,29,-28,-2,-35,-86,-25,-101,-61,-52
-69,-40,30,54,-49,-5,-52,-91,-28,-98,-73,-45
-69,-35,34,52,-52,0,-56,-88,-30,-95,-81,-55
-49,-28,21,38,-34,-3,-54,-92,-32,-94,-79,-67
-39,-24,15,31,-26,-4,-56,-87,-45,-87,-80,-64
-11,-16,-6,14,-2,-11,-53,-96,-46,-83,-83,-70
-16,-12,4,15,-10,-4,-58,-97,-44,-76,-79,-70
-63,-5,58,33,-60,26,-69,-54,-47,-71,-64,-63
-62,2,65,30,-64,33,-65,-56,-43,-98,-83,-60
-52,-26,26,39,-39,0,-59,-78,-47,-112,-104,-56
-70,-54,16,62,-43,-19,-52,-57,-30,-88,-83,-48
-91,-49,42,70,-66,-3,-54,-76,-44,-109,-95,-65
-75,-39,37,57,-56,0,-59,-102,-68,-132,-124,-87
-57,-32,25,44,-41,-4,-54,-105,-51,-117,-118,-87
-55,-42,13,48,-34,-14,-48,-115,-73,-138,-129,-99
-72,-43,29,57,-50,-7,-44,-109,-86,-151,-135,-104
-83,-33,50,57,-66,9,-35,-103,-75,-140,-126,-95
-55,-28,27,41,-41,-1,-42,-98,-72,-139,-123,-90
-45,-21,24,33,-35,1,-69,-92,-66,-130,-116,-82
-57,-13,44,35,-50,16,-68,-90,-63,-127,-112,-76
-63,-11,52,37,-57,20,-64,-97,-73,-133,-118,-83
-43,6,48,18,-45,27,-60,-101,-80,-131,-118,-86
-74,-32,42,53,-58,4,-57,-96,-65,-121,-110,-77
-57,-41,16,49,-36,-12,-53,-95,-48,-117,-106,-68
-14,17,31,-2,-22,24,-51,-83,-11,-96,-88,-57
-46,27,73,10,-60,49,-49,-70,17,-77,-72,-54
4,68,64,-36,-30,66,-49,-79,18,-81,-76,-56
15,72,57,-44,-21,64,-87,-76,6,-78,-73,-54
4,52,48,-29,-22,50,-101,-76,-33,-83,-78,-56
21,49,27,-35,-3,38,-92,-124,-59,-99,-95,-54
2,41,40,-22,-19,40,-83,-105,-69,-111,-102,-61
9,26,16,-18,-4,21,-70,-75,-61,-110,-100,-60
-48,-70,-22,59,-12,-46,-43,-124,-82,-144,-135,-73
-46,-73,-27,60,-9,-50,-34,-113,-86,-144,-146,-88
-42,-68,-26,55,-8,-47,-55,-99,-87,-134,-136,-85
-82,-68,15,75,-48,-26,-35,-88,-84,-143,-148,-99
-70,-49,21,59,-46,-14,-11,-95,-50,-113,-128,-81
-139,-4,135,71,-137,65,38,-101,-49,-130,-151,-115
-100,135,235,-18,-168,185,36,-70,101,18,-23,-26
210,143,-68,-176,139,37,61,256,472,421,365,291
888,395,-493,-641,690,-48,-118,832,1346,1390,1211,959
1048,435,-613,-741,830,-89,-501,511,1313,1561,1461,1243
370,4,-366,-187,368,-181,-352,-101,128,326,418,468
13,-88,-101,38,57,-94,-67,-62,-103,-126,-98,5
-23,-34,-11,29,-5,-23,-54,-48,-1,-60,-39,17
-47,-23,23,35,-35,0,-34,-65,-56,-108,-99,-58
-50,-27,23,38,-37,-2,-31,-68,-4,-74,-105,-60
-34,-31,3,32,-18,-14,-26,-115,-49,-126,-139,-80
-37,-19,18,28,-27,-1,-19,-69,-21,-100,-118,-53
-62,-23,39,42,-50,8,-26,-57,-30,-117,-120,-60
-64,-13,51,38,-57,18,-43,-78,-4,-94,-112,-80
-96,-14,82,55,-89,34,-44,-45,28,-57,-98,-53
-82,-1,81,41,-81,40,-37,-42,34,-50,-90,-43
-73,5,78,34,-75,41,-37,-54,55,-42,-75,-39
-53,30,83,12,-68,56,-30,-52,69,-44,-72,-34
-62,16,77,23,-69,46,-29,-57,80,-31,-61,-30
-79,-3,77,41,-78,37,-24,-53,101,-20,-55,-25
-38,9,47,14,-43,28,-21,-54,115,-3,-47,-21
-29,18,47,5,-38,32,-18,-3,151,24,-38,-10
-19,54,73,-17,-46,63,-13,25,199,53,-27,-3
0,62,63,-31,-31,62,-10,12,220,81,-10,7
-7,76,83,-35,-45,79,-6,82,281,115,21,39
8,115,106,-62,-49,110,7,143,339,164,60,65
14,139,125,-77,-56,132,28,169,391,223,97,88
22,160,139,-91,-59,149,31,192,430,249,114,109
58,167,110,-113,-26,138,5,162,419,242,111,108
67,164,97,-116,-15,130,-9,129,418,249,103,108
73,152,80,-113,-4,116,-33,91,396,218,93,97
62,110,48,-86,7,79,-69,49,331,160,77,68
22,60,38,-41,-8,49,-68,-5,259,99,26,24
-9,31,40,-11,-25,36,-63,-59,196,38,-44,-22
-37,3,40,17,-39,21,-61,-63,176,20,-61,-31
-68,-28,40,48,-54,6,-56,-70,174,7,-60,-36
