I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-29,37,47,-51,4,39,-75,-60,31,-64,-73
-61,-22,39,41,-49,8,36,-75,-60,23,-57,-70
-26,0,26,12,-26,13,31,-72,-59,19,-77,-70
-13,-3,10,8,-11,3,30,-69,-55,12,-98,-67
-17,-16,1,16,-8,-7,30,-73,-54,8,-94,-64
-21,-6,15,13,-18,5,30,-91,-69,2,-95,-61
-35,3,38,16,-37,21,30,-96,-76,-2,-95,-58
-34,9,43,12,-39,26,29,-94,-75,-7,-95,-55
-16,10,27,3,-22,18,31,-95,-73,-10,-91,-56
0,13,12,-7,-7,12,25,-95,-70,-11,-90,-61
-20,-11,9,15,-14,-1,31,-95,-70,-9,-90,-59
-38,-9,29,23,-33,10,51,-91,-66,-15,-85,-64
-42,-5,37,23,-39,15,50,-83,-59,-22,-85,-71
-54,-24,30,39,-42,3,54,-78,-54,-18,-84,-70
-27,13,41,7,-34,27,55,-70,-48,-15,-76,-67
-16,50,67,-17,-42,58,61,-65,-18,-5,-64,-46
13,73,60,-43,-24,67,99,-66,-4,5,-64,-35
44,81,36,-63,4,58,112,-63,-12,20,-64,-34
21,59,38,-40,-9,49,80,-69,-3,19,-68,-36
49,56,7,-52,21,31,32,-59,-2,11,-70,-34
53,37,-16,-45,34,10,8,-83,-41,-9,-68,-36
41,26,-16,-33,28,5,5,-89,-41,-18,-80,-61
11,8,-3,-9,7,2,3,-104,-51,-35,-88,-70
-41,-46,-5,44,-18,-25,-8,-112,-63,-50,-91,-68
-70,-52,18,61,-43,-17,3,-113,-53,-34,-71,-57
-61,-55,6,58,-33,-25,7,-111,-83,-72,-87,-66
-37,-2,35,19,-35,16,15,-86,-39,-35,-56,-45
-48,-25,23,36,-35,-1,5,-110,-75,-71,-77,-74
-38,-46,-8,42,-15,-27,99,184,149,72,-46,-60
58,61,3,-59,27,32,148,307,356,281,90,43
632,398,-234,-515,432,82,-453,54,657,843,626,447
934,796,-138,-864,536,329,-1137,-805,561,1202,1158,921
360,336,-24,-348,191,156,-1114,-1715,-726,-100,337,395
-58,-150,-91,104,17,-120,-667,-1152,-863,-660,-316,-152
-107,-35,72,71,-89,18,-269,-488,-294,-218,-165,-93
-65,-20,45,42,-55,13,-59,-270,-205,-199,-180,-107
-76,-60,17,68,-46,-21,39,-71,-28,-78,-121,-83
-117,-70,48,93,-82,-11,52,-95,-65,-99,-140,-88
-86,-45,41,65,-63,-2,54,-40,-39,-75,-135,-86
-90,-45,45,67,-67,0,75,-26,-37,-63,-125,-78
-60,-37,22,48,-41,-7,87,-2,-29,-67,-136,-82
-72,-42,30,57,-51,-6,83,17,3,-32,-123,-91
-98,-96,2,97,-50,-47,88,26,-2,-42,-124,-99
-101,-102,-2,102,-49,-52,83,42,18,-22,-114,-84
-114,-95,19,104,-66,-37,83,51,20,-25,-130,-100
-72,-88,-15,80,-28,-51,107,82,54,-12,-122,-100
-76,-82,-6,79,-34,-44,100,83,53,-8,-115,-100
-102,-85,17,93,-59,-34,95,93,43,-2,-110,-101
-82,-85,-4,84,-39,-44,93,123,70,8,-119,-99
-20,-47,-27,34,4,-37,83,149,91,10,-109,-100
-7,-36,-29,21,11,-32,91,175,103,17,-99,-92
-32,-59,-27,46,-2,-42,100,218,131,41,-105,-86
-9,-43,-34,26,13,-38,97,254,151,46,-92,-79
12,-28,-40,8,26,-34,90,290,165,47,-82,-72
40,-25,-65,-7,52,-44,88,324,187,73,-73,-67
44,-28,-73,-8,59,-50,78,333,195,78,-62,-60
43,-30,-73,-6,58,-51,51,331,211,91,-54,-52
46,-29,-76,-8,61,-52,32,318,226,112,-44,-43
72,10,-63,-41,67,-26,30,300,210,104,-41,-40
74,0,-74,-37,74,-37,23,288,204,103,-31,-35
48,-2,-50,-23,49,-26,18,243,185,94,-31,-33
64,43,-21,-53,42,11,13,168,133,69,-40,-29
57,16,-41,-37,49,-12,4,107,94,47,-46,-22
40,3,-36,-21,38,-16,17,44,65,29,-72,-39
-14,-19,-5,17,-4,-12,27,0,24,-10,-88,-52
-44,-26,19,35,-31,-3,25,-29,-9,-47,-115,-70
-28,-37,-9,33,-9,-23,24,-51,-19,-47,-132,-82
-54,-65,-11,60,-21,-37,21,-66,-31,-66,-118,-73
-80,-60,20,70,-50,-20,18,-70,-36,-78,-118,-73
-81,-59,21,70,-51,-19,25,-61,-29,-75,-109,-67
-70,-51,19,60,-44,-16,40,-59,-27,-81,-105,-64
-71,-47,24,59,-47,-11,43,-53,-22,-80,-121,-72
-65,-40,26,52,-45,-7,48,-50,-20,-79,-124,-74
-73,-47,27,60,-50,-10,50,-45,-27,-86,-129,-69
-103,-58,45,80,-74,-6,51,-38,-22,-89,-135,-64
-88,-51,37,69,-62,-6,61,-35,-16,-82,-128,-60
-82,-51,31,66,-56,-10,56,-27,-9,-78,-124,-55
-68,-45,23,56,-45,-11,51,-23,-3,-71,-120,-51
-51,-36,15,43,-33,-10,48,-18,4,-67,-115,-44
-37,-24,13,30,-25,-5,42,-10,28,-60,-112,-37
-34,-24,10,29,-22,-7,38,-22,13,-58,-109,-32
-92,-44,48,68,-69,2,35,-38,-4,-50,-106,-22
-89,-39,50,64,-69,5,35,-41,10,-56,-104,-26
-89,-57,33,73,-61,-12,33,-38,9,-79,-98,-45
-107,-57,49,82,-78,-4,30,-47,-4,-81,-106,-45
-47,-46,1,47,-24,-22,30,-65,-15,-79,-121,-44
-30,-49,-19,39,-5,-34,39,-65,-18,-82,-119,-41
-38,-16,22,27,-30,3,38,-65,-29,-90,-120,-39
-32,-50,-18,41,-7,-33,32,-65,-29,-90,-120,-43
-41,-39,1,40,-21,-19,29,-65,-24,-85,-120,-44
-34,-18,16,26,-25,-2,23,-63,-21,-84,-118,-38
-59,-71,-12,65,-23,-41,21,-56,-17,-80,-112,-30
-80,-65,15,72,-47,-25,23,-51,-14,-80,-108,-26
-56,-47,9,52,-33,-19,39,-46,-19,-81,-103,-16
-55,-52,4,53,-30,-24,57,-38,-27,-92,-99,-22
-43,-58,-15,50,-13,-37,57,-38,-18,-87,-95,-29
-29,-8,21,18,-25,6,59,-27,-2,-73,-99,-20
-16,33,49,-9,-33,41,78,-3,20,-68,-85,-13
1,28,27,-15,-13,27,86,13,48,-55,-79,-13
1,25,25,-13,-12,25,98,19,46,-60,-104,-25
52,24,-28,-38,40,-2,76,9,20,-59,-106,-16
69,35,-35,-52,52,0,13,-20,-4,-62,-103,-6
27,9,-18,-18,22,-4,-13,-34,-14,-83,-107,-31
0,-24,-24,13,12,-24,-3,-44,-12,-73,-105,-37
-32,-72,-40,52,4,-56,-2,-63,-37,-105,-131,-44
-50,-75,-25,63,-12,-50,7,-57,-6,-83,-119,-36
-52,-69,-18,60,-17,-43,11,-79,-32,-107,-130,-43
-38,-66,-27,52,-5,-46,14,-44,6,-85,-123,-39
-55,-50,5,53,-30,-22,6,-95,-24,-101,-124,-39
-40,-82,-42,61,1,-62,31,83,46,-73,-122,-51
-2,-5,-3,4,0,-4,180,353,315,160,-7,27
363,201,-162,-282,262,20,-161,234,508,499,304,251
916,687,-229,-801,573,229,-945,-332,781,1211,1038,838
612,579,-33,-595,322,273,-1191,-1447,-206,468,750,735
40,-79,-119,19,80,-99,-856,-1450,-1018,-713,-240,-4
-87,-114,-27,100,-29,-70,-404,-605,-440,-392,-268,-87
-135,-59,76,96,-105,9,-120,-296,-224,-212,-178,-51
-126,-81,44,103,-85,-18,-19,-81,-91,-156,-169,-72
-136,-79,57,108,-97,-11,19,-28,-25,-111,-137,-44
-123,-92,31,107,-77,-30,54,4,-38,-126,-157,-65
-88,-73,14,80,-51,-29,70,49,5,-71,-126,-41
-86,-102,-16,94,-35,-59,61,44,-15,-91,-140,-58
-89,-87,1,88,-44,-43,75,71,12,-59,-118,-53
-86,-97,-11,92,-37,-54,89,72,1,-81,-122,-42
-98,-99,-1,99,-49,-50,91,88,17,-67,-108,-64
-104,-89,15,97,-59,-37,90,108,18,-64,-108,-72
-80,-77,3,78,-42,-37,90,122,30,-58,-123,-60
-77,-71,6,74,-41,-32,90,130,37,-46,-131,-50
-62,-64,-2,63,-30,-32,92,152,48,-45,-144,-39
-55,-58,-3,57,-26,-30,96,172,66,-32,-133,-60
-41,-51,-10,46,-15,-30,94,188,66,-30,-125,-68
-24,-42,-18,33,-3,-30,95,217,84,-16,-117,-55
-32,-73,-41,53,4,-56,95,251,116,-19,-108,-52
-30,-68,-38,49,4,-53,89,298,143,1,-101,-40
-19,-50,-31,35,7,-40,80,341,165,34,-90,-28
0,-66,-66,33,34,-66,72,366,178,36,-83,-18
29,-41,-70,7,50,-55,64,402,201,71,-75,-7
57,-1,-58,-28,57,-29,57,409,213,82,-69,-4
60,-10,-70,-25,65,-40,56,392,201,70,-63,-7
75,3,-72,-39,74,-34,42,387,193,70,-52,-8
94,37,-57,-65,75,-9,32,372,183,59,-50,-2
69,17,-53,-43,61,-18,36,324,171,59,-36,17
43,9,-35,-26,39,-13,32,266,155,46,-40,28
19,-5,-23,-7,21,-14,30,206,118,32,-56,23
-14,-38,-24,26,5,-31,27,130,70,13,-59,14
-37,-33,3,35,-20,-15,24,82,48,-15,-77,5
-56,-56,0,56,-28,-28,26,53,14,-48,-85,-4
-64,-83,-19,74,-23,-50,25,14,-14,-88,-96,-11
-67,-80,-13,74,-27,-46,25,-7,-16,-103,-102,-17
-79,-78,1,79,-40,-39,28,-4,-32,-115,-99,-19
-74,-83,-9,78,-33,-45,36,-1,-37,-123,-101,-11
-92,-81,12,86,-52,-34,31,2,-34,-118,-100,-13
-114,-73,41,94,-77,-16,27,5,-37,-122,-99,-28
-110,-85,25,97,-67,-30,51,6,-42,-129,-104,-26
-127,-87,40,107,-83,-24,62,21,-29,-131,-116,-19
-116,-76,40,96,-78,-18,59,37,-15,-127,-112,-15
-80,-54,26,67,-52,-14,61,42,-10,-125,-92,-8
-89,-65,24,77,-56,-20,60,60,-2,-122,-78,-4
-95,-83,12,88,-53,-35,60,65,3,-120,-71,1
-86,-73,13,80,-49,-30,55,59,12,-117,-64,5
-104,-70,34,87,-69,-18,51,57,13,-114,-57,-7
-106,-67,39,86,-72,-14,49,52,21,-111,-53,-4
-93,-54,38,74,-65,-8,44,49,25,-108,-48,9
-56,-52,5,54,-30,-23,41,45,18,-105,-44,16
-51,-42,9,46,-29,-17,37,45,15,-105,-39,32
-73,-34,38,53,-55,2,35,44,10,-120,-36,35
-77,-68,9,72,-43,-29,35,40,6,-126,-31,28
-65,-29,35,47,-50,3,32,40,-1,-124,-29,24
-27,-27,0,27,-13,-14,29,46,6,-123,-24,21
-60,-76,-16,68,-22,-46,31,51,6,-119,-21,14
-56,-59,-3,57,-26,-30,37,45,6,-120,-18,20
-50,-56,-6,53,-22,-30,35,43,13,-129,-8,34
-82,-48,34,65,-58,-7,31,39,5,-129,-5,35
-55,-45,10,50,-32,-17,24,34,4,-121,8,35
-57,-40,17,48,-37,-11,25,45,-4,-119,11,34
-34,-36,-2,35,-15,-19,11,47,1,-113,20,36
-29,-25,5,27,-16,-10,40,59,31,-109,45,42
-40,6,46,16,-43,26,102,96,52,-106,56,63
-7,22,29,-7,-18,25,105,112,67,-101,75,74
12,44,32,-29,-10,38,106,105,58,-98,81,77
37,31,-6,-34,21,13,73,106,54,-94,90,91
18,-21,-39,2,28,-30,29,88,47,-120,89,85
20,-39,-60,10,40,-49,22,78,31,-134,70,67
0,-45,-45,22,23,-45,19,64,30,-126,71,64
-71,-83,-12,78,-29,-47,13,39,-8,-160,53,47
-68,-69,-1,69,-33,-35,9,48,-1,-143,65,53
-50,-78,-28,65,-10,-53,3,26,-21,-180,49,38
-54,-75,-21,65,-16,-48,-17,63,30,-142,68,39
-73,-67,6,71,-39,-31,-7,20,-1,-163,82,32
-13,-85,-71,49,30,-78,43,223,114,-114,85,13
37,3,-33,-20,35,-15,159,496,409,127,201,107
413,221,-192,-317,302,15,-180,326,639,539,592,404
912,697,-215,-804,563,240,-881,-338,828,1221,1323,965
503,499,-4,-501,254,247,-1042,-1415,-291,260,859,724
-23,-99,-76,61,27,-87,-744,-1304,-997,-851,-111,11
-67,-77,-11,72,-28,-44,-360,-470,-369,-440,-47,-18
-89,-46,43,67,-66,-2,-101,-174,-168,-314,34,24
-70,-50,19,60,-44,-16,-4,36,-31,-240,58,32
-79,-71,9,75,-44,-31,42,77,4,-185,82,49
-60,-101,-41,80,-9,-71,58,115,3,-204,69,31
-39,-73,-34,57,-2,-53,87,151,39,-164,111,48
-47,-80,-33,64,-7,-56,91,146,26,-189,98,33
-36,-59,-23,48,-7,-41,89,174,64,-156,108,46
-38,-85,-47,62,5,-66,91,184,54,-166,107,25
-34,-91,-57,63,12,-74,88,209,85,-142,125,32
-34,-88,-54,61,10,-71,92,211,77,-136,137,47
-30,-85,-55,58,13,-70,93,220,90,-138,145,38
-29,-86,-56,58,14,-71,91,246,117,-123,147,39
-28,-98,-70,63,21,-84,90,271,101,-119,149,27
-18,-82,-63,50,23,-72,89,284,119,-100,150,44
-11,-72,-61,41,26,-66,85,298,139,-82,157,62
-3,-59,-56,31,27,-58,84,321,147,-86,161,58
12,-55,-67,22,39,-61,91,363,184,-75,160,66
12,-49,-60,19,36,-54,94,394,200,-59,158,62
23,-54,-77,16,50,-65,98,440,237,-33,179,83
29,-66,-95,19,62,-80,78,474,258,-8,198,96
60,-16,-76,-22,68,-46,49,483,257,-1,193,83
121,7,-114,-64,117,-53,51,504,290,10,222,106
112,2,-110,-57,111,-53,39,495,289,24,239,118
89,-13,-103,-38,96,-58,27,472,276,32,236,108
103,-9,-112,-47,108,-60,22,441,269,19,244,116
103,10,-93,-56,98,-41,15,388,245,8,248,140
99,12,-87,-55,93,-38,10,334,214,-3,243,140
83,0,-82,-41,82,-40,5,272,175,-23,235,135
43,-35,-78,-4,61,-56,15,213,128,-41,229,134
19,-30,-49,6,34,-39,16,163,88,-75,222,103
-3,-42,-40,23,18,-41,14,123,69,-108,220,81
-9,-52,-42,31,17,-47,15,103,54,-116,220,77
-10,-40,-30,25,10,-35,17,94,42,-129,220,86
-14,-45,-30,30,8,-37,21,90,33,-144,220,95
0,-56,-57,28,28,-56,30,85,22,-144,220,85
-7,-63,-56,35,25,-59,21,81,13,-145,220,79
-34,-41,-7,38,-13,-24,18,76,6,-147,220,73
-45,-59,-14,52,-15,-36,46,73,0,-143,219,65
-37,-52,-15,45,-11,-33,58,88,11,-135,223,70
-32,-37,-6,35,-13,-21,57,109,25,-129,245,85
-35,-51,-16,43,-9,-33,62,120,35,-123,246,87
-34,-41,-7,37,-13,-23,66,125,48,-113,238,89
-38,-39,-1,38,-18,-19,55,125,50,-97,250,90
-18,-11,7,15,-12,-2,44,125,44,-87,249,76
4,9,5,-6,-1,7,44,125,40,-89,269,97
-13,8,21,2,-17,15,40,125,53,-74,296,118
-20,-11,9,15,-14,-1,37,124,66,-55,298,114
-44,-44,0,44,-22,-22,35,118,62,-69,306,116
-51,-48,3,49,-27,-22,33,111,56,-82,304,115
-39,-41,-2,40,-18,-21,28,104,49,-75,304,115
-56,-33,23,44,-39,-5,25,97,43,-73,306,111
-29,-19,9,24,-19,-5,21,91,35,-68,302,102
-18,-36,-18,27,0,-26,19,92,42,-64,314,96
-20,-50,-29,35,5,-40,11,90,50,-79,308,87
-27,-43,-15,35,-6,-28,20,87,50,-84,304,80
-22,-35,-13,29,-4,-24,39,84,50,-76,305,81
-5,-32,-27,19,11,-29,44,79,51,-62,316,106
-4,-18,-14,11,5,-15,41,92,49,-46,343,125
6,35,29,-20,-12,32,52,111,55,-27,338,125
14,60,46,-37,-16,53,71,135,72,-10,325,125
25,48,23,-36,0,35,83,153,83,8,336,124
49,22,-27,-35,38,-2,78,159,91,26,362,135
108,34,-74,-71,90,-20,38,148,82,38,371,140
73,5,-68,-39,70,-31,17,105,36,23,353,124
48,-8,-56,-19,52,-32,13,105,29,14,346,116
39,6,-33,-23,36,-13,1,80,10,14,347,114
-15,-64,-49,40,18,-56,-7,82,-1,-1,335,106
-13,-24,-11,19,-1,-17,-4,81,15,18,347,110
-16,-56,-40,36,12,-48,-19,64,-21,4,324,96
-6,-81,-75,43,35,-78,-11,106,35,65,347,104
-11,-76,-65,43,27,-70,-5,68,-14,18,333,97
12,-69,-81,29,46,-75,80,347,196,144,345,97
102,57,-45,-80,73,6,167,500,432,374,469,167
563,348,-214,-455,388,67,-347,286,774,981,1012,568
874,757,-117,-815,495,320,-1012,-504,802,1522,1627,1061
359,356,-3,-357,181,176,-1029,-1513,-590,171,837,587
-57,-149,-92,104,17,-120,-691,-1102,-928,-591,52,-13
-73,-25,47,49,-60,11,-317,-380,-291,-106,201,22
-53,-6,48,29,-51,21,-68,-125,-174,-23,232,44
-39,-52,-14,46,-12,-33,22,80,-8,129,279,65
-52,-78,-26,65,-13,-52,53,88,-23,126,269,60
-38,-68,-30,54,-4,-49,59,127,1,157,268,53
-47,-53,-6,50,-20,-30,80,132,36,182,272,58
