I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,0,-5,-2,5,-2,25,45,-3,-8,-10,0
2,0,-2,-1,2,-1,25,45,-6,-10,-18,0
0,0,0,0,0,0,25,42,-9,-13,-23,3
-3,0,3,1,-3,1,25,37,-12,-17,-25,5
-6,0,6,2,-6,2,23,31,-15,-20,-25,5
-1,0,1,0,-1,0,18,27,-16,-23,-25,5
0,0,0,0,0,0,15,19,-25,-27,-25,5
-4,-5,0,4,-1,-2,12,18,-34,-30,-24,4
-1,-5,-4,3,2,-5,7,29,-36,-30,-21,1
1,-5,-6,3,4,-5,5,27,-40,-30,-20,0
-2,-5,-3,4,1,-4,11,21,-43,-34,-20,0
-5,-5,0,5,-2,-2,8,18,-47,-42,-20,0
-4,-7,-3,6,0,-5,2,12,-50,-44,-20,0
-6,-13,-7,9,1,-9,-1,8,-50,-40,-20,2
-8,-18,-10,13,1,-13,-7,5,-52,-40,-20,5
-7,-21,-14,14,4,-17,-10,2,-56,-40,-20,5
-13,-27,-14,20,1,-20,-6,0,-54,-40,-20,5
-19,-30,-10,24,-5,-20,-1,-4,-59,-40,-20,5
-18,-26,-7,22,-5,-16,1,-5,-60,-43,-19,5
-16,-21,-5,19,-5,-13,5,-9,-60,-52,-16,5
-18,-19,-1,19,-9,-10,10,-15,-65,-54,-13,5
-13,-13,-1,13,-6,-7,10,-21,-65,-48,-10,5
-19,-12,7,16,-13,-2,10,-25,-64,-43,-7,5
-28,-3,25,15,-27,11,10,-12,-56,-36,-5,4
2,33,31,-18,-15,32,20,-2,-45,-32,-3,8
26,54,28,-40,-1,41,37,15,-42,-29,1,16
21,62,41,-42,-10,52,26,26,-49,-31,4,23
14,66,51,-40,-19,58,-17,1,-51,-29,8,28
24,58,34,-41,-5,45,-69,-39,-59,-31,11,27
39,58,18,-49,10,37,-92,-86,-90,-53,4,22
69,40,-29,-55,49,5,-87,-82,-89,-55,-2,22
75,5,-70,-39,72,-32,-49,-58,-87,-61,-10,16
38,5,-33,-21,35,-13,-20,-42,-81,-59,-15,16
3,-13,-16,5,10,-14,-11,-36,-79,-67,-22,12
-15,-38,-23,27,4,-30,-2,-29,-77,-64,-29,5
-27,-40,-13,33,-7,-26,4,-24,-66,-56,-27,1
-47,-41,6,44,-26,-17,23,-25,-79,-69,-36,-10
-41,-28,13,34,-27,-7,16,-8,-55,-44,-25,-9
-43,-42,1,42,-22,-20,27,-36,-90,-74,-46,-26
-22,-15,7,19,-15,-4,11,-14,-46,-30,-23,-6
-50,-63,-13,58,-19,-38,34,-23,-93,-93,-45,-28
-93,-76,17,85,-54,-29,140,162,24,-56,-89,-86
-66,-60,6,63,-36,-27,355,623,466,213,19,-74
542,328,-214,-435,378,57,39,861,1310,1279,867,389
1263,867,-396,-1065,829,235,-693,171,1368,1880,1644,963
622,316,-306,-469,464,5,-469,-940,-573,-13,534,500
-32,-173,-141,102,54,-156,-255,-904,-1096,-839,-314,-15
14,-56,-70,21,43,-63,-272,-362,-265,-169,-66,11
-72,-93,-21,83,-25,-57,4,-143,-197,-169,-125,-65
-55,-63,-8,59,-23,-35,-7,-56,-82,-92,-89,-57
-71,-67,4,69,-37,-31,18,-46,-99,-114,-94,-59
-79,-58,22,68,-50,-18,42,-7,-81,-98,-94,-61
-77,-59,18,68,-47,-20,39,-12,-62,-84,-77,-50
-91,-77,15,84,-53,-31,52,-4,-72,-95,-99,-60
-73,-64,9,69,-41,-28,38,-1,-48,-67,-81,-54
-80,-75,6,77,-43,-34,55,1,-66,-81,-98,-65
-67,-66,0,66,-33,-33,46,7,-46,-59,-91,-62
-69,-72,-4,71,-33,-38,53,9,-56,-67,-98,-68
-60,-66,-5,63,-27,-35,49,18,-45,-57,-92,-69
-59,-64,-5,62,-26,-35,50,21,-39,-56,-88,-70
-80,-85,-5,83,-38,-45,51,28,-25,-52,-85,-70
-84,-89,-6,87,-39,-47,49,30,-15,-48,-81,-70
-78,-82,-3,80,-37,-43,54,33,-11,-45,-78,-70
-80,-79,1,79,-40,-39,55,36,-4,-38,-75,-66
-81,-74,7,77,-44,-33,56,39,1,-36,-80,-65
-80,-70,10,75,-45,-30,60,41,15,-30,-80,-61
-81,-66,16,73,-48,-25,60,45,29,-26,-80,-59
-81,-61,19,71,-50,-21,59,45,46,-20,-80,-54
-82,-59,23,70,-53,-17,53,45,61,-10,-80,-57
-85,-55,30,69,-57,-12,46,45,77,0,-78,-67
-76,-50,26,63,-51,-12,39,45,95,10,-71,-63
-96,-54,43,75,-70,-5,32,42,107,23,-66,-57
-108,-52,56,80,-82,2,25,33,124,41,-59,-53
-91,-44,47,67,-69,1,15,25,147,57,-56,-46
-85,-38,47,61,-65,4,5,16,165,81,-43,-42
-72,-30,42,51,-57,6,-5,10,158,93,-22,-35
-61,-22,39,42,-50,8,-14,10,146,79,-6,-25
-49,-14,35,31,-42,11,-20,9,122,69,6,-15
-36,-10,26,23,-31,8,-28,5,74,57,7,-5
-32,-10,22,21,-27,6,-26,5,47,45,3,1
-23,-10,13,16,-18,1,-15,7,23,31,1,0
-18,-10,8,14,-13,-1,-5,17,-7,15,-3,3
-12,-10,2,11,-7,-4,5,23,-16,-1,-5,6
6,-6,-12,1,10,-9,14,26,-15,-11,-7,5
-12,-5,7,8,-9,1,23,37,-15,-9,-10,2
-20,-5,15,12,-17,5,22,41,-15,-12,-13,-3
-7,0,7,3,-7,3,20,44,-15,-15,-16,-6
-26,0,26,13,-26,12,20,45,-15,-15,-19,-9
-23,1,24,10,-23,12,15,35,-15,-17,-20,-14
-20,7,27,6,-24,17,15,30,-15,-20,-20,-14
-31,13,44,9,-38,28,14,22,-15,-23,-20,-10
-21,19,40,1,-30,29,10,14,-16,-25,-20,-10
-15,17,32,-1,-24,24,8,8,-32,-32,-20,-10
-16,11,26,2,-21,18,5,1,-45,-41,-19,-10
-12,7,19,2,-16,13,2,0,-50,-39,-29,-10
-13,2,15,5,-14,8,0,0,-57,-42,-36,-13
-17,-2,15,9,-16,6,-3,0,-60,-49,-35,-16
-22,-7,15,14,-18,4,-6,1,-60,-50,-33,-19
-25,-10,15,17,-20,2,-5,-2,-62,-50,-29,-22
-24,-10,14,17,-19,2,-5,-5,-66,-50,-30,-25
-25,-12,12,18,-18,0,-5,-7,-65,-50,-30,-24
-23,-16,7,19,-15,-4,-4,-10,-65,-49,-30,-19
-20,-15,6,17,-13,-4,0,-13,-65,-53,-30,-21
-16,-15,1,15,-8,-7,0,-16,-65,-55,-30,-17
-16,-15,1,15,-8,-7,-1,-11,-65,-50,-30,-14
-31,-15,16,22,-23,1,1,-5,-65,-45,-29,-15
-24,-13,11,18,-17,-1,-2,0,-65,-41,-23,-11
-2,28,30,-13,-16,29,9,6,-50,-37,-18,-5
1,59,59,-31,-29,59,24,12,-37,-31,-13,2
11,64,54,-38,-22,59,18,14,-24,-31,-6,9
33,86,53,-60,-11,69,-24,-13,-28,-41,-2,16
36,86,49,-61,-7,67,-70,-47,-56,-42,-2,19
26,75,48,-51,-11,61,-85,-73,-86,-67,-7,12
42,59,17,-50,12,37,-93,-86,-99,-85,-8,6
68,30,-38,-49,53,-4,-80,-76,-98,-86,-12,-1
63,17,-46,-40,54,-14,-52,-50,-90,-85,-15,-8
32,4,-28,-18,30,-12,-30,-38,-84,-80,-14,-14
11,-11,-22,0,17,-16,-19,-34,-84,-84,-36,-25
2,-17,-19,8,11,-18,-16,-29,-67,-72,-36,-28
-17,-37,-20,27,2,-28,0,-33,-83,-98,-47,-42
-22,-37,-15,30,-3,-26,-4,-18,-54,-69,-31,-43
-51,-65,-14,58,-18,-39,11,-34,-84,-102,-44,-53
-37,-54,-17,46,-10,-35,4,-4,-47,-69,-28,-51
-52,-63,-11,58,-21,-37,24,-16,-73,-94,-38,-53
-47,-100,-53,74,3,-76,100,120,-14,-110,-101,-99
-6,-95,-88,51,41,-91,301,537,385,116,-34,-117
399,229,-170,-314,284,30,142,853,1158,1044,655,249
1164,901,-264,-1032,714,318,-629,357,1606,2132,1713,952
725,597,-128,-661,426,234,-595,-818,-148,543,901,712
-30,-75,-45,53,7,-60,-273,-998,-1223,-922,-313,46
31,-48,-79,9,55,-63,-309,-449,-385,-279,-129,10
-30,-61,-31,46,1,-46,-70,-175,-187,-173,-95,-36
-52,-75,-22,64,-15,-48,-13,-61,-110,-141,-91,-57
-46,-60,-15,53,-15,-37,3,-54,-83,-115,-77,-49
-65,-70,-5,68,-29,-37,31,-17,-97,-137,-111,-79
-29,-53,-24,41,-3,-38,23,-13,-56,-94,-80,-62
-26,-61,-35,44,5,-48,45,-7,-79,-127,-107,-76
-22,-53,-31,38,5,-42,27,3,-45,-88,-86,-66
-39,-63,-24,51,-7,-43,41,5,-65,-108,-101,-73
-40,-62,-22,51,-8,-42,32,17,-46,-86,-88,-67
-51,-66,-15,58,-17,-40,37,16,-50,-90,-91,-63
-43,-60,-18,52,-12,-39,40,22,-44,-84,-91,-60
-33,-60,-26,47,-4,-43,44,23,-37,-77,-84,-56
-26,-59,-33,43,4,-46,49,27,-32,-77,-87,-53
-24,-54,-30,39,4,-42,52,30,-23,-66,-82,-49
-31,-56,-25,44,-2,-40,56,33,-18,-59,-81,-61
-31,-52,-21,42,-5,-37,54,37,-4,-47,-80,-61
-34,-50,-16,42,-9,-33,55,39,7,-38,-81,-60
-35,-47,-12,41,-11,-29,55,44,19,-28,-81,-61
-41,-44,-3,43,-18,-23,55,44,32,-19,-80,-60
-46,-41,6,43,-26,-17,48,40,46,-11,-77,-60
-54,-40,14,46,-34,-13,40,41,67,-3,-71,-58
-68,-45,23,56,-45,-11,34,38,81,8,-67,-54
-73,-43,30,58,-51,-6,26,34,92,17,-62,-52
-66,-36,30,51,-48,-2,19,36,111,28,-58,-49
-61,-32,30,47,-45,-1,12,28,123,37,-53,-46
-56,-26,30,41,-43,2,3,11,131,50,-41,-44
-50,-20,30,35,-40,5,-8,-5,127,74,-26,-35
-45,-15,30,30,-37,7,-20,-20,118,82,-15,-19
-33,-8,25,20,-29,9,-30,-38,114,73,-5,-8
-17,2,20,7,-19,11,-43,-42,96,64,5,-3
-3,13,16,-6,-10,14,-47,-35,63,57,10,0
9,20,11,-14,-1,16,-38,-29,28,43,10,3
14,20,6,-18,4,13,-27,-24,5,24,10,8
12,20,8,-16,2,13,-14,-19,5,19,10,10
7,20,13,-14,-3,16,1,-5,5,17,10,5
16,20,4,-18,6,12,12,8,0,14,7,5
25,20,-4,-22,15,8,23,27,0,11,4,5
0,25,25,-12,-13,25,32,41,-1,9,1,5
-19,25,44,-3,-32,34,31,39,-5,6,-2,6
-10,26,37,-8,-24,31,24,40,-5,3,-4,2
-6,30,36,-13,-21,33,21,40,-5,1,-7,0
-2,30,32,-14,-17,31,16,40,-5,-3,-10,0
-2,28,30,-13,-16,29,11,39,-5,-5,-10,-3
-5,23,28,-10,-17,25,10,31,-9,-7,-10,-6
-3,20,23,-9,-13,21,10,24,-16,-13,-10,-4
-3,17,20,-7,-12,18,10,17,-22,-18,-10,-1
-5,12,17,-4,-12,14,10,9,-29,-21,-14,0
-2,10,11,-4,-6,10,10,3,-36,-26,-15,0
-7,5,12,1,-10,8,9,-4,-42,-31,-15,0
-19,5,24,6,-22,14,6,-5,-45,-34,-15,0
-17,4,21,7,-20,12,3,-5,-48,-35,-14,-3
-14,0,14,7,-14,6,0,-10,-50,-35,-17,-7
-10,0,11,5,-11,5,-2,-10,-53,-35,-20,-12
-4,-3,1,3,-2,-1,-6,-12,-56,-34,-20,-14
-10,-5,4,7,-6,0,-2,-15,-51,-38,-20,-11
-24,-8,16,16,-20,3,0,-17,-50,-40,-20,-6
-23,-11,11,17,-17,0,0,-20,-50,-40,-20,-3
-20,-14,6,17,-13,-4,0,-16,-50,-43,-16,-1
-18,-16,2,16,-10,-7,0,-9,-50,-46,-15,7
-6,-7,-2,7,-2,-4,5,-3,-49,-44,-15,-6
11,1,-11,-5,11,-5,4,4,-43,-40,-10,-20
18,10,-9,-14,13,1,10,11,-36,-34,-10,-8
-1,18,19,-9,-11,19,9,16,-30,-28,-10,-1
2,37,35,-20,-17,36,18,29,-23,-25,-4,8
32,66,34,-50,-1,50,43,33,-15,-25,0,16
36,65,29,-51,3,47,-1,22,-13,-26,5,22
28,56,28,-42,0,42,-63,-8,-35,-23,10,29
27,48,21,-38,3,34,-88,-51,-74,-39,6,23
47,41,-6,-44,26,17,-91,-54,-81,-51,-1,16
88,29,-59,-58,73,-15,-64,-40,-74,-50,-7,10
81,11,-71,-45,76,-30,-31,-27,-72,-51,-15,0
30,-1,-30,-14,30,-15,-11,-19,-64,-47,-19,-4
2,-16,-17,7,10,-16,-3,-12,-66,-56,-29,-16
-6,-18,-11,12,3,-14,1,-7,-55,-42,-28,-25
-29,-39,-9,34,-10,-24,11,-15,-75,-71,-41,-33
-30,-28,2,29,-15,-13,14,-2,-54,-60,-30,-31
-43,-43,0,42,-21,-21,23,-20,-76,-79,-39,-38
-41,-36,5,39,-23,-15,27,1,-58,-66,-35,-39
-30,-39,-9,35,-10,-24,30,-15,-65,-64,-29,-40
-63,-73,-10,68,-26,-41,82,84,-56,-106,-86,-78
-85,-68,17,76,-51,-26,264,375,195,0,-91,-112
270,152,-118,-211,193,17,126,602,769,678,416,150
1087,792,-296,-939,691,247,-564,224,1357,1871,1497,822
953,610,-343,-781,648,134,-749,-940,-16,774,1088,779
154,-44,-198,-55,176,-121,-544,-1225,-1268,-854,-136,158
24,-51,-75,14,50,-63,-394,-561,-517,-370,-141,32
-7,-61,-54,34,24,-58,-73,-184,-188,-156,-70,-24
-55,-64,-9,60,-23,-36,20,-46,-123,-140,-96,-68
-58,-53,4,55,-31,-24,33,-25,-60,-74,-72,-59
-86,-68,18,77,-52,-25,64,1,-91,-124,-106,-89
-68,-53,15,60,-41,-18,55,12,-41,-73,-77,-70
-80,-66,14,73,-47,-25,80,23,-66,-110,-98,-78
-72,-56,16,63,-44,-19,77,41,-33,-78,-78,-67
-76,-62,14,68,-45,-23,82,37,-48,-95,-88,-66
-79,-64,16,71,-48,-23,81,42,-35,-82,-88,-68
-94,-76,18,85,-55,-29,86,42,-34,-82,-90,-70
-104,-72,33,88,-68,-19,85,46,-32,-81,-92,-71
-97,-68,29,82,-63,-19,84,45,-23,-73,-93,-69
-94,-66,28,80,-61,-18,86,51,-17,-77,-97,-71
-91,-60,31,75,-61,-14,84,58,-3,-66,-92,-69
-87,-58,29,73,-58,-14,86,60,4,-61,-91,-70
-85,-54,31,70,-57,-11,84,60,15,-51,-87,-70
-82,-52,29,67,-55,-11,87,66,25,-45,-85,-70
-82,-49,33,65,-57,-8,90,72,33,-36,-82,-70
-85,-46,39,65,-61,-3,90,78,47,-21,-80,-70
-90,-44,46,67,-68,1,90,81,67,-8,-77,-68
-88,-39,49,64,-68,4,90,86,88,4,-71,-64
-88,-33,54,60,-71,10,90,95,112,20,-67,-62
-95,-29,66,62,-80,18,86,102,131,35,-62,-59
-95,-23,72,58,-83,24,79,110,158,52,-58,-56
-95,-17,78,56,-86,30,73,107,183,67,-53,-55
-93,-12,80,53,-86,34,65,100,203,81,-43,-48
-90,-6,83,48,-86,39,60,95,207,99,-30,-39
-86,-1,86,43,-86,42,43,90,199,100,-19,-30
-73,5,77,34,-76,41,23,72,191,93,-6,-22
-51,16,68,17,-60,42,11,47,157,89,4,-19
-35,22,57,6,-46,39,0,30,109,78,5,-15
-30,18,48,6,-39,33,-6,14,62,54,5,-12
-24,16,40,4,-32,27,-10,14,25,36,5,-7
-19,12,31,3,-25,22,-6,21,7,28,5,-5
-19,10,29,5,-24,20,1,24,4,17,5,-10
-23,8,30,7,-27,19,5,29,2,8,1,-10
-27,3,30,12,-29,16,11,34,-2,2,0,-10
-33,-3,30,18,-31,14,16,33,-4,-2,0,-10
-36,-6,30,21,-32,11,20,30,-7,-6,0,-9
-43,-12,32,27,-37,10,20,30,-10,-11,0,-13
-63,-15,48,39,-55,16,20,27,-13,-15,-1,-15
-60,-10,50,35,-54,20,20,24,-15,-15,-6,-15
-46,-10,36,28,-41,13,20,26,-18,-15,-10,-15
-33,-8,25,21,-29,8,20,35,-21,-15,-15,-15
-21,-5,16,13,-18,5,16,33,-23,-15,-20,-15
-19,-4,14,11,-16,5,15,27,-26,-15,-16,-10
-20,-9,11,14,-15,1,15,24,-29,-17,-15,-10
-29,-20,8,25,-19,-6,10,18,-32,-25,-15,-9
-24,-20,5,21,-15,-7,10,14,-35,-29,-10,-4
-27,-21,6,24,-16,-7,9,11,-37,-26,-10,-6
-37,-26,11,31,-24,-7,5,6,-40,-25,-10,-2
-40,-25,15,32,-27,-5,5,4,-40,-25,-10,0
-45,-25,20,35,-32,-2,3,0,-42,-25,-10,0
-49,-25,25,37,-36,0,-1,-5,-46,-25,-10,4
-62,-25,37,43,-49,6,0,-3,-45,-28,-10,6
-63,-25,38,44,-50,6,3,1,-45,-30,-10,4
-53,-25,28,38,-40,1,5,3,-45,-30,-14,0
-49,-25,24,37,-36,-1,5,6,-45,-34,-15,0
-39,-25,15,32,-27,-5,5,9,-45,-35,-15,-1
-36,-25,11,31,-23,-7,6,11,-45,-34,-15,-5
-39,-25,14,32,-26,-5,3,9,-44,-29,-15,-5
-37,-21,17,29,-27,-2,0,11,-37,-23,-14,-3
-32,-12,20,22,-26,4,-7,9,-33,-19,-8,4
-28,-6,22,17,-25,8,-8,11,-28,-13,-1,11
-25,1,27,11,-26,14,-6,9,-22,-7,5,17
2,27,25,-15,-12,26,15,16,-16,-8,13,25
8,51,43,-30,-17,46,42,43,-10,-16,19,29
11,53,42,-32,-16,47,2,30,-13,-24,17,26
37,50,13,-44,12,31,-57,-8,-30,-31,14,23
41,46,5,-43,18,25,-88,-56,-65,-40,11,21
51,38,-12,-44,31,13,-87,-75,-77,-44,8,17
86,23,-63,-54,75,-20,-75,-59,-74,-47,6,16
89,9,-80,-49,85,-35,-57,-55,-76,-53,2,12
36,-5,-40,-15,38,-22,-24,-52,-66,-50,-1,5
-2,-31,-29,17,14,-30,-12,-52,-76,-64,-16,-4
-2,-31,-30,17,14,-30,-11,-43,-64,-52,-15,-8
-9,-40,-32,24,12,-35,-1,-50,-85,-69,-33,-20
-2,-29,-28,15,14,-28,-4,-42,-65,-51,-30,-23
-8,-40,-33,24,13,-36,9,-59,-82,-66,-37,-30
0,-32,-32,16,17,-32,2,-47,-73,-59,-42,-33
2,-36,-38,17,20,-37,10,-59,-67,-56,-32,-29
-49,-75,-26,62,-12,-50,75,11,-89,-108,-85,-61
-63,-70,-7,66,-28,-38,239,310,147,-22,-108,-109
239,79,-160,-159,199,-40,178,594,693,557,307,93
1065,703,-362,-884,713,170,-493,358,1403,1784,1408,766
1054,611,-443,-833,748,85,-748,-791,183,883,1151,803
232,-66,-298,-83,265,-182,-518,-1260,-1281,-850,-126,160
82,-50,-132,-16,108,-91,-396,-619,-587,-434,-165,18
45,-46,-91,0,68,-68,-110,-219,-194,-158,-76,2
-32,-79,-48,56,9,-63,6,-68,-157,-164,-128,-59
-15,-52,-37,33,12,-44,20,-38,-71,-83,-77,-46
-48,-77,-29,62,-9,-52,52,-28,-112,-142,-115,-62
-26,-55,-30,41,3,-42,39,-10,-53,-84,-81,-54
-41,-72,-31,57,-5,-51,56,-11,-83,-119,-101,-65
-32,-61,-29,46,-1,-44,45,5,-52,-86,-84,-57
-36,-67,-31,52,-2,-48,55,1,-63,-96,-92,-61
-35,-65,-30,50,-2,-47,55,13,-50,-86,-90,-60
-35,-64,-29,50,-2,-46,54,15,-45,-82,-88,-59
-31,-66,-35,49,2,-50,56,21,-43,-84,-92,-66
-20,-64,-44,42,13,-53,53,28,-29,-75,-88,-65
-34,-66,-32,50,-1,-49,59,34,-27,-78,-92,-66
-41,-64,-23,53,-9,-43,65,35,-14,-71,-88,-65
-47,-65,-19,56,-14,-42,65,51,-10,-67,-91,-65
-50,-65,-15,58,-17,-40,65,62,0,-58,-90,-65
-53,-65,-12,59,-20,-38,65,58,10,-50,-87,-61
-54,-61,-7,58,-24,-33,65,65,19,-43,-84,-60
-52,-56,-5,55,-23,-30,65,65,34,-33,-81,-60
-54,-54,0,54,-27,-26,65,65,44,-21,-78,-61
-57,-49,7,53,-32,-20,65,70,63,-10,-75,-59
-56,-46,10,51,-32,-18,65,75,87,5,-74,-64
-74,-42,31,57,-52,-5,65,84,108,18,-68,-71
-87,-34,53,61,-70,9,65,87,137,36,-62,-65
-74,-26,49,50,-61,11,56,81,157,51,-56,-59
-70,-18,52,44,-60,17,44,76,174,61,-52,-54
-76,-11,65,43,-70,27,34,71,186,82,-43,-48
-54,6,61,24,-58,33,19,65,181,94,-28,-36
-25,25,51,0,-38,38,-2,60,174,85,-15,-21
-19,24,43,-3,-31,33,-19,55,155,75,-9,-12
-6,27,33,-11,-20,30,-22,52,115,65,-6,-7
16,39,23,-27,-4,30,-16,48,75,52,-3,-4
28,31,2,-29,13,16,-11,45,42,36,2,-1
30,22,-8,-25,18,7,-6,40,13,20,5,4
25,13,-12,-19,19,0,0,42,4,12,1,4
22,3,-19,-13,20,-8,5,53,6,8,0,0
17,0,-17,-8,17,-8,10,59,2,2,0,-2
14,0,-14,-6,14,-6,15,62,0,-4,-5,-5
11,0,-11,-6,11,-6,19,65,0,-9,-5,-8
8,0,-8,-4,8,-4,24,67,-4,-10,-6,-11
6,0,-6,-3,6,-2,29,71,-5,-10,-10,-6
0,-4,-3,2,2,-3,28,68,-5,-10,-10,-5
-5,-5,0,5,-2,-2,24,61,-10,-10,-10,-5
-6,-5,0,5,-2,-2,22,57,-10,-10,-10,-5
-9,-9,0,9,-4,-5,19,51,-11,-11,-10,-5
-11,-11,0,11,-5,-5,15,45,-17,-16,-14,-5
-8,-8,0,8,-4,-4,15,40,-23,-22,-15,-5
-5,-5,0,5,-2,-2,20,33,-28,-25,-15,-5
-5,-5,0,5,-2,-2,20,24,-34,-30,-15,-5
-5,-5,0,5,-2,-2,20,15,-39,-35,-15,-5
-5,-5,0,5,-2,-2,20,7,-36,-31,-16,-5
-6,-5,0,5,-2,-2,20,2,-35,-30,-20,-1
-7,-8,-2,8,-3,-5,18,-2,-35,-30,-20,0
-6,-11,-5,9,-1,-7,14,-6,-35,-26,-20,0
-2,-10,-8,6,3,-8,12,-11,-34,-24,-20,0
0,-10,-10,5,5,-10,9,-16,-38,-27,-20,0
3,-10,-14,4,8,-11,6,-21,-50,-30,-24,-2
7,-8,-15,1,11,-12,4,-26,-50,-32,-25,-5
9,-5,-15,-1,13,-10,1,-33,-51,-36,-25,-8
12,-2,-14,-5,14,-8,-1,-33,-55,-31,-25,-10
7,0,-7,-3,7,-4,1,-26,-55,-25,-25,-13
6,5,-1,-5,3,2,-1,-22,-53,-20,-24,-16
-3,4,6,-1,-5,5,0,-16,-43,-14,-18,-10
6,18,13,-12,-4,15,3,-9,-36,-9,-11,-1
33,51,19,-42,7,35,12,-6,-25,-4,-5,7
40,73,33,-57,4,52,39,7,-21,3,3,16
54,89,36,-72,9,62,13,7,-15,9,2,24
55,87,32,-71,11,59,-55,-27,-23,5,0,25
50,78,28,-64,10,53,-82,-68,-66,-20,0,25
58,62,3,-60,27,32,-76,-79,-77,-39,-1,25
89,29,-61,-58,75,-16,-62,-64,-69,-39,1,25
83,14,-69,-48,75,-27,-42,-40,-72,-42,-3,25
38,11,-27,-24,32,-8,-15,-26,-60,-36,-13,19
22,-4,-26,-9,24,-15,-1,-38,-66,-45,-36,-1
16,-3,-19,-7,18,-11,-2,-24,-55,-34,-37,-13
-1,-19,-18,11,8,-18,8,-30,-73,-53,-43,-23
-8,-17,-10,13,1,-13,7,-13,-59,-38,-38,-23
-23,-32,-9,28,-7,-20,16,-21,-67,-50,-39,-29
-33,-36,-3,35,-15,-20,16,-7,-70,-54,-45,-32
-24,-36,-12,30,-6,-24,14,2,-49,-35,-27,-25
-58,-72,-14,65,-21,-43,66,17,-70,-89,-77,-65
-92,-63,29,77,-60,-17,225,306,127,-12,-106,-111
108,23,-85,-66,97,-31,268,649,626,459,217,36
951,605,-346,-778,648,130,-393,506,1419,1687,1286,666
1103,644,-459,-874,781,93,-739,-598,420,1070,1237,805
222,-48,-270,-87,246,-159,-440,-1234,-1220,-764,-58,193
18,-106,-124,44,71,-115,-403,-702,-698,-519,-203,14
35,-56,-91,11,63,-73,-157,-271,-204,-146,-53,10
-65,-85,-20,76,-23,-52,17,-79,-161,-166,-114,-54
-50,-53,-3,51,-23,-28,-9,-37,-63,-80,-62,-46
-84,-74,10,78,-46,-32,34,-30,-109,-132,-103,-68
-62,-51,11,56,-36,-20,20,-10,-51,-74,-73,-55
-82,-66,16,74,-49,-25,46,-18,-78,-106,-92,-63
-78,-57,21,67,-49,-18,37,2,-50,-77,-82,-58
-75,-61,14,68,-44,-23,41,-2,-57,-83,-85,-60
-77,-60,16,68,-46,-21,40,11,-48,-76,-87,-59
-72,-59,13,65,-42,-23,44,15,-40,-68,-82,-54
-70,-59,11,64,-40,-24,53,26,-40,-70,-88,-56
-62,-53,9,58,-35,-21,47,34,-26,-60,-80,-54
-70,-56,14,63,-41,-21,55,40,-24,-62,-81,-56
-79,-54,25,66,-52,-14,54,45,-11,-54,-76,-55
-93,-56,38,74,-65,-9,55,48,-7,-53,-74,-55
-94,-54,40,74,-67,-6,55,53,3,-44,-71,-55
-91,-51,40,71,-66,-5,55,57,11,-37,-69,-55
-89,-49,40,69,-64,-4,55,62,19,-28,-67,-55
-86,-46,40,66,-62,-2,55,66,29,-21,-63,-55
-82,-42,40,62,-61,-1,55,70,44,-13,-61,-54
-82,-40,42,61,-62,1,53,73,62,-5,-57,-50
-104,-37,67,70,-85,14,48,79,82,4,-55,-47
-111,-29,82,70,-96,26,45,82,107,15,-53,-45
-102,-21,81,61,-91,30,42,76,124,28,-46,-41
-100,-13,87,56,-93,36,37,71,140,46,-39,-40
-92,-5,86,49,-89,40,34,66,159,58,-32,-35
-96,1,96,48,-96,48,28,60,175,77,-26,-26
-91,8,99,41,-96,53,17,55,175,93,-18,-18
-68,14,82,27,-75,48,8,48,171,88,-7,-9
-45,21,66,12,-56,43,5,41,156,79,2,-4
-25,26,52,-1,-39,39,2,34,115,71,5,1
-13,25,38,-6,-26,31,-1,26,75,61,5,5
-4,25,30,-11,-18,27,-4,18,43,42,9,10
-8,22,30,-7,-19,26,-5,18,22,29,11,15
-9,20,29,-5,-19,24,1,32,14,23,9,12
-5,20,25,-8,-15,22,8,40,11,16,6,7
-8,17,25,-5,-17,21,14,39,8,9,1,4
-13,14,27,0,-21,20,21,41,3,3,-1,1
-19,11,31,4,-25,21,28,45,0,-4,-5,-4
-22,8,30,7,-26,19,28,45,-4,-20,-10,-5
-24,6,30,9,-28,17,24,43,-5,-22,-10,-5
-27,3,30,12,-29,17,22,40,-5,-19,-10,-5
-29,0,29,15,-29,14,19,37,-10,-21,-10,-5
-26,0,27,13,-27,13,16,34,-10,-20,-10,-5
-21,-2,19,11,-19,8,15,31,-11,-20,-10,-5
-41,-6,36,23,-38,15,20,29,-16,-22,-10,-5
-51,-5,46,27,-48,20,20,25,-19,-26,-15,-5
-34,-5,28,19,-31,11,20,19,-22,-29,-15,-5
-27,-5,22,16,-24,8,20,16,-27,-33,-16,-5
-24,-5,19,14,-21,7,20,11,-30,-36,-20,-5
-21,-5,16,13,-18,5,18,7,-33,-39,-20,-5
-18,-5,14,11,-15,4,13,2,-37,-40,-17,-5
-16,-7,10,12,-13,1,10,0,-40,-40,-15,-5
-20,-10,10,15,-15,0,6,0,-43,-40,-15,-5
-20,-10,10,15,-15,0,3,-4,-47,-41,-15,-5
-19,-10,9,15,-14,0,-1,-5,-50,-37,-15,-5
-21,-10,11,16,-16,0,-4,-5,-50,-35,-16,-9
