I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-80,14,86,-53,-33,90,124,88,64,-30,-43
-22,-38,-16,30,-3,-27,88,132,97,68,-15,-30
-25,-62,-36,44,6,-49,79,137,100,70,-12,-28
-34,-55,-21,45,-6,-38,81,138,99,72,-10,-24
-25,-52,-27,39,1,-39,68,148,109,75,-5,-21
-18,-65,-47,42,15,-56,80,171,123,77,-2,-15
8,-53,-61,23,35,-57,97,175,127,77,1,-18
10,-45,-55,18,33,-50,110,196,142,90,10,-41
24,-41,-65,8,45,-52,121,209,148,109,19,-29
22,-41,-64,10,43,-52,145,236,171,129,36,-12
41,-21,-63,-10,52,-42,162,263,187,142,42,-11
71,-10,-81,-30,76,-45,166,268,189,145,57,8
31,2,-29,-16,30,-14,193,294,213,172,94,31
74,37,-37,-55,55,0,186,285,201,175,85,55
35,-30,-65,-2,51,-48,168,243,172,140,68,53
24,-35,-58,6,41,-46,155,209,140,108,56,33
64,-15,-79,-25,72,-46,132,175,102,82,36,18
37,-27,-64,-4,51,-45,112,135,65,44,26,1
66,7,-58,-36,62,-25,86,98,34,20,14,-6
17,-35,-51,9,34,-43,71,73,26,19,5,-12
-19,-64,-45,42,14,-55,65,54,14,16,-5,-20
-30,-73,-44,52,7,-58,60,37,10,13,-15,-28
-57,-93,-36,75,-11,-64,55,33,10,10,-25,-34
-50,-87,-37,69,-6,-62,48,41,6,9,-34,-30
-55,-93,-38,74,-8,-65,46,45,4,1,-35,-30
-65,-87,-21,76,-22,-54,51,45,10,6,-34,-28
-88,-93,-5,91,-42,-49,55,45,19,18,-36,-25
-67,-81,-14,74,-26,-48,60,45,20,15,-34,-24
-41,-46,-6,44,-17,-26,56,44,20,10,-37,-28
-56,-72,-16,64,-20,-44,51,46,20,8,-40,-31
-42,-65,-23,53,-10,-43,47,40,20,3,-41,-35
-34,-41,-8,38,-13,-24,46,39,18,-1,-45,-35
-59,-62,-3,61,-28,-32,69,51,30,14,-44,-33
-56,-38,18,46,-36,-10,67,50,24,3,-44,-40
-42,-19,23,30,-32,2,50,49,5,-13,-33,-38
-105,-90,15,98,-60,-37,57,46,2,-28,-47,-49
-83,-110,-27,97,-27,-68,58,39,-4,-41,-47,-41
-22,-66,-44,44,11,-55,50,36,-7,-25,-34,-28
-45,-74,-29,59,-8,-51,45,31,-12,-12,-47,-42
-25,-72,-48,49,12,-60,40,27,-17,-10,-44,-39
-28,-73,-45,51,9,-59,34,22,-21,-9,-45,-40
-13,-56,-43,35,15,-49,28,17,-24,-11,-45,-40
1,-47,-48,24,24,-47,20,8,-26,-31,-45,-40
-3,-44,-41,24,20,-43,15,4,-24,-36,-42,-37
33,-20,-53,-6,43,-36,6,-6,-26,-34,-39,-34
-21,-67,-46,44,13,-56,8,-8,-25,-36,-36,-31
-21,-66,-45,44,13,-55,22,-6,-25,-34,-33,-28
-25,-61,-36,43,6,-49,16,-1,-26,-36,-31,-26
-56,-86,-30,71,-13,-58,5,-2,-23,-33,-27,-22
4,-60,-64,28,34,-62,-21,-30,-43,-47,-51,-46
-61,-56,5,59,-33,-26,-8,-12,-27,-27,-38,-36
-90,-65,24,77,-57,-20,20,9,-1,-1,-24,-20
-60,-86,-25,73,-17,-55,12,3,-9,-16,-32,-40
-45,-70,-25,58,-10,-47,12,6,-10,-17,-23,-34
4,-47,-51,21,28,-49,8,-1,-15,-16,-23,-36
0,-50,-50,25,25,-50,6,1,-18,-14,-17,-35
3,-45,-49,21,27,-47,5,-1,-20,-14,-15,-35
2,-42,-44,20,24,-43,13,2,-13,-9,-26,-35
7,-40,-46,17,27,-42,-8,-18,-32,-10,-44,-31
-43,-85,-42,65,0,-63,-15,-23,-40,-21,-53,-46
-56,-107,-51,82,-3,-78,-3,-7,-23,-16,-45,-50
-22,-80,-58,51,18,-69,-23,-26,-42,-29,-40,-44
-68,-84,-16,76,-26,-50,0,-10,-33,-15,-33,-37
-38,-61,-23,49,-7,-41,-5,-12,-35,-15,-37,-37
37,16,-21,-26,29,-3,-13,-18,-32,-23,-26,-27
9,26,17,-18,-4,22,12,11,0,4,3,-4
-17,10,27,4,-22,18,15,16,7,12,6,0
6,48,41,-27,-18,44,18,9,19,26,18,7
14,68,54,-41,-20,61,-13,-3,13,30,39,31
45,103,59,-75,-7,81,-46,-16,24,37,36,41
58,90,32,-74,13,61,-57,-23,24,38,27,31
74,57,-17,-66,45,20,-53,-27,-2,24,15,22
78,30,-48,-53,63,-9,-41,-29,2,23,14,15
14,-58,-72,22,43,-64,-35,-29,-31,-11,-27,-2
-6,-70,-64,38,29,-67,-26,-25,-61,-39,-44,-15
-24,-93,-69,59,23,-81,-17,-16,-39,-22,-21,-26
2,-76,-78,37,40,-76,-12,-20,-37,-12,-39,-13
11,-74,-85,32,48,-79,3,-4,-34,-20,-50,-23
-9,-70,-61,40,26,-65,8,-5,-57,-14,-46,-49
28,-61,-88,16,58,-74,30,22,-48,-13,-54,-50
-52,-100,-48,76,-1,-74,18,-61,-103,-92,-80,-69
-71,-263,-192,167,61,-227,70,-27,-208,-162,-151,-119
-26,-434,-408,230,192,-421,46,-14,-223,-128,-170,-144
216,-85,-301,-65,258,-192,-448,-547,-345,-16,129,119
537,169,-368,-353,452,-99,-852,-956,-510,97,463,458
395,247,-148,-321,271,49,-835,-1127,-604,112,680,684
175,277,102,-226,36,189,-553,-856,-447,68,583,603
-38,67,105,-15,-71,85,-156,-241,-159,-4,117,167
-115,53,168,31,-142,111,-11,-49,-37,-42,-23,37
-4,34,38,-15,-21,36,27,29,7,-34,-15,24
-66,-78,-11,72,-27,-45,62,73,12,-29,-57,-48
-68,-105,-38,87,-15,-71,59,77,39,-15,-41,-49
-30,-51,-22,41,-3,-36,70,103,52,-3,-50,-67
-32,-47,-15,40,-8,-31,68,101,50,27,-39,-56
-39,-89,-50,64,5,-69,71,111,58,43,-38,-67
-54,-83,-29,69,-12,-56,69,110,53,39,-35,-65
-60,-98,-38,79,-10,-68,70,115,56,40,-45,-64
-79,-94,-16,87,-31,-55,74,121,66,41,-45,-56
-46,-91,-45,69,0,-68,76,122,72,37,-35,-43
-36,-82,-46,59,5,-63,88,132,87,51,-35,-53
-44,-74,-30,60,-7,-52,83,146,98,59,-27,-55
-16,-69,-53,42,19,-61,75,143,86,50,-25,-55
-16,-66,-50,41,18,-57,102,176,122,80,-18,-52
-42,-87,-45,65,2,-66,118,186,146,94,-2,-49
-29,-68,-39,49,5,-54,117,181,141,87,-14,-51
-4,-50,-46,27,21,-48,121,217,150,86,-16,-41
-18,-44,-26,31,4,-35,142,240,150,85,1,-29
-9,-33,-25,21,8,-29,165,260,159,108,15,-14
6,-36,-43,15,25,-39,181,289,190,132,45,20
31,-31,-62,0,47,-46,190,299,201,141,52,36
49,-30,-79,-9,64,-54,180,292,190,140,49,34
45,-28,-73,-8,59,-50,175,286,188,140,50,36
31,-17,-48,-7,40,-32,167,275,173,133,44,34
-3,-8,-5,5,2,-7,162,249,146,111,46,36
19,-11,-30,-4,25,-20,153,202,102,75,42,32
50,-20,-70,-15,60,-45,134,159,66,41,32,24
38,-24,-62,-6,50,-43,108,116,50,25,21,16
12,-42,-54,15,33,-47,83,71,21,17,9,7
-6,-50,-44,28,19,-46,70,54,15,11,-1,2
-33,-61,-29,47,-2,-45,53,46,18,5,-21,-24
-52,-75,-23,64,-15,-49,39,34,8,-3,-37,-43
-50,-62,-12,56,-19,-36,33,28,2,-8,-34,-39
-60,-70,-11,65,-24,-40,25,20,11,-8,-35,-41
-40,-36,3,38,-22,-16,19,14,23,-3,-35,-40
-13,-18,-5,15,-4,-12,10,5,19,-9,-34,-40
-67,-95,-28,81,-19,-61,7,2,19,-24,-44,-40
-103,-83,20,93,-61,-31,39,34,13,-26,-46,-40
-74,-47,27,60,-50,-10,59,54,17,-25,-45,-40
-86,-55,31,70,-59,-12,49,44,29,-23,-43,-40
-78,-38,40,58,-58,1,48,43,29,-19,-39,-40
-68,-62,6,65,-37,-28,42,37,22,-21,-40,-41
-75,-68,7,71,-41,-30,38,33,16,-15,-36,-45
-67,-71,-4,70,-32,-37,33,29,13,-5,-35,-44
-49,-57,-9,53,-20,-33,29,20,0,5,-35,-48
-28,-44,-15,36,-6,-29,46,46,13,13,-30,-50
-74,-95,-21,84,-26,-58,48,54,23,5,-30,-51
-45,-61,-16,53,-14,-39,40,30,10,-4,-32,-43
-21,-55,-34,38,7,-45,36,29,-8,-23,-35,-35
-72,-63,8,67,-40,-27,29,29,-22,-38,-38,-41
-46,-39,7,42,-26,-16,25,23,-20,-33,-40,-35
-67,-91,-24,79,-22,-57,19,18,-19,-31,-44,-30
-92,-90,2,91,-47,-44,14,12,-16,-28,-45,-27
-46,-71,-24,59,-11,-47,9,6,-14,-25,-41,-20
-47,-72,-26,60,-10,-49,3,1,-17,-25,-34,-23
-38,-57,-19,47,-9,-38,-3,3,-20,-25,-28,-25
-43,-63,-20,53,-11,-41,-3,6,-20,-25,-20,-26
-26,-36,-10,31,-8,-23,2,9,-22,-25,-16,-30
-22,-37,-15,29,-3,-26,7,9,-26,-25,-28,-30
-104,-89,15,96,-59,-37,10,-5,-25,-25,-38,-25
-68,-75,-7,72,-30,-41,5,-19,-22,-32,-52,-26
-49,-59,-9,54,-20,-34,5,-20,-18,-36,-44,-23
-91,-62,30,76,-60,-16,-2,-3,-13,-34,-24,-20
-68,-48,20,58,-44,-13,13,23,-12,-35,-25,-20
-86,-51,35,68,-61,-8,19,17,-4,-35,-25,-18
-56,-35,21,45,-38,-7,-2,-1,-10,-34,-37,-13
-17,-33,-17,25,0,-25,10,6,-26,-31,-38,-17
-40,-63,-23,52,-8,-42,16,11,-25,-24,-28,-33
-29,-43,-14,37,-7,-28,15,10,-23,-22,-24,-30
-29,-35,-7,32,-11,-21,13,10,-19,-15,-15,-19
-14,-17,-2,16,-6,-10,10,11,-20,-14,-11,-11
9,41,32,-25,-12,36,9,10,-9,3,-3,-5
-25,34,59,-5,-42,47,15,15,-5,21,-4,3
-4,75,79,-36,-42,77,19,15,19,-3,7,10
49,141,93,-95,-22,117,-26,-5,58,27,40,33
28,122,94,-75,-33,108,-56,-20,49,53,62,63
32,107,75,-70,-22,91,-46,-17,50,33,74,68
52,53,0,-53,26,26,-39,-24,23,26,54,54
48,0,-48,-24,48,-24,-26,-17,1,15,19,22
14,-20,-34,3,24,-27,-19,-22,-1,4,-1,-7
-29,-73,-44,51,7,-58,-15,-19,-15,-18,-13,-17
-42,-81,-39,61,-1,-60,-7,9,-17,-28,-22,-28
-53,-90,-37,71,-7,-64,-6,-1,-34,-25,-33,-37
-65,-111,-46,88,-9,-78,8,6,-28,-18,-40,-45
-59,-80,-22,70,-18,-51,-4,-27,-48,-18,-41,-49
-15,-85,-70,50,28,-77,-5,0,-27,-29,-38,-48
-95,-91,4,94,-50,-43,3,-60,-85,-91,-61,-59
-102,-279,-177,191,38,-228,77,-7,-184,-174,-160,-143
-1,-390,-389,196,195,-390,16,-50,-200,-139,-145,-156
251,-18,-269,-116,260,-143,-507,-634,-361,-5,179,158
542,209,-333,-375,437,-62,-872,-1010,-520,95,496,495
349,291,-59,-320,204,116,-811,-1132,-568,129,716,709
105,292,187,-199,-41,240,-499,-784,-395,61,555,569
-40,89,130,-24,-85,109,-112,-204,-133,-49,91,128
-48,66,114,-9,-82,90,3,-42,-38,-22,-6,4
-13,24,37,-6,-25,30,26,27,5,11,-20,-30
-84,-72,12,78,-48,-29,43,58,27,18,-43,-57
-97,-97,1,97,-49,-48,52,79,38,12,-36,-52
-126,-90,36,108,-80,-27,71,86,47,-18,-72,-88
-38,-54,-16,46,-11,-34,61,102,63,17,-52,-72
-41,-50,-9,46,-16,-29,68,114,73,35,-54,-76
-76,-51,25,63,-51,-12,64,108,89,44,-43,-68
-69,-68,1,68,-35,-33,65,117,92,47,-38,-66
-63,-46,18,54,-40,-14,66,115,87,42,-33,-63
-8,-19,-11,14,2,-15,64,127,86,41,-25,-57
-52,-64,-11,58,-20,-37,66,132,83,40,-20,-53
-37,-61,-23,49,-7,-42,68,127,93,43,-12,-48
-26,-51,-25,39,0,-38,71,133,105,54,-6,-44
-27,-55,-28,41,1,-41,71,148,115,64,1,-39
-9,-48,-39,29,15,-43,76,149,111,52,-23,-62
-28,-45,-17,37,-5,-31,111,191,133,81,-26,-68
18,-26,-45,4,32,-35,143,209,140,105,-9,-54
-28,-16,12,22,-20,-2,140,213,148,96,6,-44
-47,14,61,16,-54,37,151,259,189,111,40,-22
47,37,-10,-42,28,13,166,276,201,138,57,-7
48,24,-24,-36,36,0,162,278,216,147,56,3
54,11,-43,-32,48,-16,160,269,215,144,64,13
81,23,-58,-52,69,-17,153,253,200,146,71,6
85,45,-40,-65,62,3,163,253,195,145,79,19
86,49,-37,-67,61,6,160,232,157,117,75,36
70,48,-22,-58,46,12,126,177,110,74,48,9
74,50,-23,-62,48,13,109,135,76,36,27,-6
45,46,1,-45,22,23,87,97,52,24,14,-10
1,-1,-2,0,2,-1,68,68,37,23,7,-28
-8,-7,1,7,-4,-3,54,49,20,12,3,-43
-48,9,57,19,-53,33,45,36,12,3,-3,-46
-90,-34,56,61,-73,11,54,48,13,-12,-6,-43
-74,-23,51,48,-62,13,51,48,26,-21,-11,-40
-19,14,33,2,-26,23,44,40,36,-19,-15,-37
-34,-4,30,19,-32,13,40,39,27,-21,-20,-35
-69,-25,44,47,-56,9,33,31,25,-20,-25,-32
-48,-19,30,33,-39,5,29,30,20,-21,-29,-29
-46,-13,33,29,-40,10,24,30,15,-18,-34,-36
-9,12,21,-1,-16,16,31,30,18,-13,-39,-50
-39,-14,25,26,-32,6,43,30,21,-10,-40,-50
-74,-59,15,66,-44,-22,35,29,19,-7,-40,-45
-81,-59,22,70,-51,-19,52,35,18,-2,-40,-44
-96,-21,75,58,-85,27,59,33,30,0,-40,-40
-22,45,67,-12,-45,56,47,24,37,-9,-40,-41
-74,-24,50,48,-62,13,56,15,30,-21,-40,-50
-112,-70,42,91,-77,-14,34,8,25,-33,-36,-56
-52,-23,29,37,-40,3,23,3,17,-38,-34,-55
-58,-27,31,43,-44,1,24,1,11,-34,-30,-55
-54,-24,29,39,-41,2,19,-4,4,-35,-27,-55
-65,-40,25,52,-45,-7,17,-8,-12,-32,-25,-55
-89,-62,26,75,-57,-18,15,-10,-24,-29,-26,-59
-70,-48,22,58,-45,-13,9,-19,-28,-32,-37,-60
-75,-63,11,69,-43,-26,3,-21,-33,-38,-43,-62
-21,-31,-10,26,-5,-20,-11,-38,-34,-41,-44,-66
32,8,-24,-20,28,-8,-5,-3,-23,-24,-22,-63
-77,-43,34,59,-55,-5,30,25,-9,-26,-23,-58
-87,-22,64,54,-75,21,25,-16,-25,-42,-48,-52
-32,-14,18,23,-25,2,17,-14,-38,-40,-44,-48
-29,-38,-8,34,-10,-23,11,-15,-34,-40,-47,-41
-5,-10,-4,8,-1,-7,4,-15,-36,-41,-51,-35
-24,-12,13,18,-19,0,-3,-16,-35,-39,-49,-51
-55,-27,28,41,-41,1,-28,-35,-35,-37,-48,-56
-36,-20,16,28,-26,-2,-30,-32,-30,-34,-43,-55
-18,-3,15,10,-16,6,-22,-29,-30,-30,-42,-51
-9,-10,-1,10,-3,-6,-21,-25,-26,-31,-38,-50
-30,-29,1,30,-15,-14,-14,-22,-25,-21,-36,-51
-35,-7,29,21,-32,11,-10,-17,-17,-30,-33,-36
39,88,49,-64,-5,68,-23,-27,29,1,-21,-30
-3,108,111,-53,-58,110,-29,-33,55,44,15,-4
-45,71,116,-13,-81,93,-10,-17,45,5,38,-15
40,136,96,-88,-29,116,-30,-26,35,18,26,-11
75,172,97,-124,-12,135,-76,-51,29,34,34,29
88,165,77,-127,5,121,-77,-46,28,22,58,21
110,133,22,-122,44,77,-67,-38,22,22,48,18
76,51,-25,-63,50,13,-61,-31,22,11,12,-8
-14,-24,-10,19,-2,-17,-51,-27,12,1,-21,-51
-34,-35,-1,35,-17,-18,-45,-28,-1,-20,-41,-68
-13,-26,-14,20,1,-20,-34,-16,-19,-23,-34,-72
8,-60,-69,26,39,-64,-28,-32,-48,-31,-26,-67
-31,-63,-32,47,0,-47,-17,-41,-31,-45,-55,-82
-95,-35,60,65,-77,12,-9,-58,-33,-41,-48,-57
-57,-69,-12,63,-23,-40,2,-23,-14,-19,-32,-45
-45,-48,-3,47,-21,-25,-5,-59,-77,-73,-59,-76
-45,-234,-189,140,73,-212,47,-35,-185,-180,-177,-167
-19,-413,-394,217,187,-403,1,-68,-206,-150,-169,-183
271,15,-256,-143,263,-120,-456,-556,-352,-2,202,165
536,310,-225,-423,380,42,-837,-972,-536,88,523,510
362,413,51,-388,155,232,-789,-1108,-612,78,751,739
136,380,245,-258,-55,312,-484,-771,-437,3,558,575
-44,91,135,-23,-90,113,-136,-246,-167,-76,49,82
-84,40,124,22,-104,81,-40,-63,-34,-50,-12,-21
-60,26,86,17,-73,55,-38,9,40,-24,-36,-50
-43,2,45,20,-44,23,-16,36,16,-24,-76,-82
14,-11,-25,-1,19,-17,8,74,21,7,-42,-60
-37,-32,5,34,-20,-13,49,78,77,32,-57,-77
-56,-32,24,44,-40,-4,32,71,85,43,-39,-59
-39,-41,-2,40,-18,-21,29,79,85,38,-46,-69
1,1,0,-1,1,1,39,71,88,45,-35,-60
32,15,-17,-23,25,-1,39,80,91,45,-35,-60
23,10,-13,-16,18,-2,41,79,90,45,-31,-57
24,8,-16,-16,20,-3,39,80,96,50,-29,-53
-20,-33,-13,27,-3,-23,40,92,94,51,-31,-52
-16,-47,-32,32,8,-39,40,94,100,56,-29,-49
36,-1,-36,-17,36,-18,40,105,110,54,-31,-56
30,-1,-30,-14,30,-15,47,116,111,57,-27,-54
-2,-25,-23,14,10,-24,72,121,119,81,-25,-56
-5,-5,0,5,-3,-3,87,147,120,92,-26,-51
39,20,-19,-29,29,0,82,167,148,87,-16,-37
63,29,-34,-45,48,-3,102,192,184,112,-4,-23
59,36,-23,-47,41,6,127,218,190,128,11,-13
76,36,-41,-56,58,-2,130,235,188,124,41,-6
77,32,-45,-55,61,-6,129,239,184,126,55,1
77,52,-25,-64,50,13,133,227,182,124,61,9
121,69,-51,-95,86,9,133,224,180,126,65,21
112,61,-51,-87,81,5,123,214,169,114,52,32
80,52,-28,-66,54,11,116,189,141,92,42,18
75,65,-10,-70,42,28,104,139,105,73,30,-19
47,91,43,-69,2,67,79,98,68,59,18,-8
72,82,11,-77,30,46,57,74,42,34,9,17
76,66,-11,-71,43,27,39,30,32,-1,-10,1
28,49,21,-39,3,35,30,17,21,-4,-18,-10
-43,1,43,21,-43,22,24,18,20,-26,-39,-40
-69,-28,41,49,-55,6,18,8,13,-48,-58,-72
-22,-18,5,19,-13,-6,10,6,3,-41,-39,-67
-15,-14,2,14,-8,-6,6,-1,5,-40,-40,-63
-7,-5,2,6,-5,-1,3,-6,5,-35,-41,-59
-7,0,7,3,-7,3,0,-9,4,-31,-39,-53
-10,10,20,0,-16,15,-2,-5,6,-29,-42,-50
3,19,16,-12,-6,17,-6,-3,4,-24,-36,-45
-37,-36,1,37,-19,-18,-1,0,5,-25,-55,-42
-29,-24,5,27,-17,-10,11,15,20,-25,-67,-37
-8,21,29,-6,-19,25,33,15,21,-24,-64,-36
-55,14,69,21,-62,41,46,3,8,-43,-66,-28
-45,10,55,17,-50,32,42,-3,2,-52,-65,-36
-67,-39,27,53,-47,-6,34,-17,-12,-48,-65,-71
-58,-26,32,42,-45,3,25,-26,-20,-51,-61,-76
3,-5,-8,1,6,-7,19,-23,-21,-49,-59,-68
-2,-12,-10,7,4,-11,9,-28,-26,-51,-61,-68
-19,-17,2,18,-11,-7,7,-28,-25,-49,-59,-61
-44,-40,4,42,-23,-18,-6,-33,-33,-51,-62,-61
-56,-32,24,44,-40,-3,-5,-24,-28,-50,-56,-54
-36,-48,-12,42,-12,-30,-20,-29,-44,-49,-49,-49
35,7,-28,-21,31,-11,-15,-25,-35,-57,-40,-44
-4,29,33,-12,-19,31,40,26,25,-42,-30,-32
-65,-9,56,37,-60,23,-4,-13,-11,-52,-58,-53
-29,-3,27,16,-28,12,-46,-59,-50,-67,-70,-65
5,14,9,-10,-2,11,-36,-52,-42,-53,-56,-51
15,14,0,-15,8,7,-43,-57,-47,-53,-55,-50
-7,-10,-3,9,-2,-6,-38,-54,-43,-43,-44,-39
16,13,-4,-14,10,5,-41,-56,-46,-43,-43,-38
-30,-26,5,28,-18,-10,-38,-54,-44,-59,-55,-49
-41,-30,11,35,-26,-9,-33,-48,-38,-57,-54,-45
-37,-21,16,29,-26,-3,-25,-41,-35,-52,-49,-40
-78,-49,29,63,-53,-10,-20,-34,-29,-48,-47,-34
-32,-6,26,18,-29,10,-11,-26,-26,-43,-43,-30
-17,44,61,-14,-39,52,-8,-22,-14,-36,-37,-22
-31,78,109,-24,-70,94,4,-12,9,-24,-28,-18
-23,96,120,-37,-72,108,16,-4,15,-17,-20,-33
43,151,108,-98,-33,130,-25,-24,17,-11,-11,-22
48,155,107,-102,-30,131,-61,-46,21,-8,-5,-8
65,163,98,-114,-17,130,-75,-48,12,-2,13,3
126,158,32,-142,47,94,-78,-44,-3,0,20,22
71,71,0,-71,35,35,-70,-48,-22,-11,-6,10
29,23,-6,-26,17,9,-62,-38,-22,-18,-23,-18
-45,-34,10,39,-27,-12,-54,-45,-39,-46,-43,-52
-59,-76,-17,68,-21,-46,-40,-33,-48,-59,-70,-79
6,-58,-64,26,35,-61,-35,-50,-53,-61,-78,-81
-35,-65,-30,50,-2,-47,-24,-60,-47,-59,-71,-78
-80,-67,13,74,-46,-27,-22,-70,-51,-68,-80,-79
-66,-61,5,64,-35,-28,-15,-73,-52,-63,-69,-72
-70,-45,25,58,-47,-10,-7,-65,-48,-66,-81,-76
-85,-125,-40,105,-22,-82,0,-101,-181,-175,-147,-119
-29,-373,-344,201,158,-359,86,25,-215,-196,-208,-203
119,-209,-329,45,224,-269,-207,-292,-275,-95,-41,-47
415,131,-283,-273,349,-76,-743,-835,-464,18,317,316
458,262,-197,-360,327,32,-870,-1081,-587,124,588,579
187,366,179,-276,4,272,-680,-1036,-536,116,672,671
8,191,182,-100,-87,186,-302,-469,-263,-32,256,287
-74,73,147,0,-111,110,-67,-116,-98,-93,-51,-34
-67,50,117,8,-92,83,-42,-34,-45,-31,-23,-16
-48,-20,28,34,-38,4,10,38,-7,-29,-83,-66
-23,-29,-6,26,-8,-17,37,54,34,-42,-66,-65
-57,-60,-3,58,-27,-31,56,98,65,-38,-99,-97
-63,-46,17,54,-40,-14,56,85,56,-31,-105,-107
-7,-25,-18,16,6,-22,52,92,62,-23,-87,-88
-68,-30,39,49,-53,4,51,90,59,-17,-94,-96
-26,-13,13,19,-20,0,49,89,61,-8,-76,-78
20,-1,-21,-9,21,-11,49,89,60,0,-78,-87
-35,-32,3,33,-19,-14,44,83,60,8,-65,-89
-23,-14,8,18,-16,-3,45,92,68,15,-62,-85
-55,-50,5,53,-30,-23,45,99,70,20,-55,-78
-38,-67,-29,53,-4,-48,44,103,65,27,-49,-65
-4,-37,-32,20,15,-34,48,107,67,34,-46,-52
10,-13,-23,2,17,-18,76,144,104,48,-35,-46
52,21,-31,-36,42,-5,101,180,138,80,-44,-57
-9,-18,-9,14,0,-13,108,183,145,88,-49,-69
-57,-30,26,43,-41,-2,113,200,146,89,-29,-61
-5,-11,-6,8,1,-8,132,216,143,95,-20,-55
51,13,-37,-32,44,-12,152,235,160,95,-16,-46
56,23,-34,-39,45,-5,152,261,168,106,-7,-28
55,19,-36,-37,46,-8,146,255,155,104,1,-20
79,45,-34,-62,56,5,143,245,148,92,15,-15
104,67,-37,-85,70,15,137,235,138,81,22,-12
76,46,-30,-61,53,7,134,200,124,68,14,-5
48,53,5,-50,21,29,128,163,102,48,6,-10
-14,38,53,-12,-34,45,114,136,65,29,-2,-34
-54,12,66,21,-60,39,92,92,36,21,-13,-40
-27,29,56,-1,-42,42,64,59,21,-4,-26,-40
-25,15,40,5,-33,27,43,51,0,-23,-50,-45
-10,21,31,-6,-20,26,25,39,7,-30,-62,-49
-67,-17,50,42,-58,16,13,17,6,-54,-58,-59
-83,-46,37,64,-59,-5,14,1,-20,-54,-69,-61
-47,-26,21,37,-34,-3,16,-1,-21,-48,-76,-58
-69,-42,27,55,-48,-7,15,-4,-14,-47,-74,-56
-57,-30,27,44,-42,-1,15,-7,-8,-40,-75,-54
-68,-37,31,52,-49,-3,16,-10,-1,-41,-75,-55
-42,-28,14,34,-27,-7,6,-10,6,-44,-75,-66
7,27,20,-17,-7,23,16,0,9,-46,-75,-68
-58,3,61,27,-59,32,28,6,2,-45,-74,-60
-64,6,71,29,-68,38,21,4,-4,-42,-76,-57
-24,27,52,-2,-38,39,20,4,-11,-39,-74,-49
-49,3,52,22,-50,27,16,1,-18,-41,-76,-46
-58,1,59,28,-59,30,15,-5,-24,-44,-74,-60
-56,-1,54,28,-55,26,12,-8,-30,-58,-75,-73
-55,-21,34,38,-44,6,9,-14,-35,-70,-85,-70
-87,-64,23,75,-55,-20,10,-18,-35,-71,-76,-71
-93,-67,25,80,-59,-21,5,-20,-34,-75,-73,-68
-80,-59,22,69,-51,-18,5,-21,-37,-77,-76,-66
-102,-64,38,83,-70,-13,5,-18,-30,-81,-75,-64
-79,-47,32,63,-55,-8,-4,-37,-44,-76,-81,-68
-69,-15,54,42,-61,19,11,-52,-51,-62,-79,-80
-45,18,64,13,-55,41,13,-38,-45,-47,-75,-77
-29,1,31,14,-30,16,-17,-28,-44,-42,-72,-73
-54,-18,36,36,-45,9,-4,-23,-37,-59,-67,-70
-68,-42,26,55,-47,-8,17,-43,-56,-60,-65,-65
-68,-47,21,57,-44,-12,10,-58,-55,-55,-70,-63
-19,-1,17,10,-18,8,3,-54,-42,-54,-70,-57
11,27,16,-19,-3,21,1,-54,-46,-49,-71,-53
-9,15,25,-3,-17,20,-13,-49,-44,-50,-75,-49
-55,-40,14,47,-34,-13,-31,-51,-45,-50,-76,-43
-61,-34,27,47,-44,-3,-21,-46,-37,-49,-71,-40
7,24,17,-16,-5,20,-21,-38,-32,-52,-54,-34
13,56,43,-35,-15,49,1,-34,-19,-37,-42,-29
-7,90,97,-42,-53,93,32,-17,7,-11,-37,-23
-15,95,110,-40,-63,102,3,-14,11,-11,-24,-16
-20,99,119,-40,-70,109,-37,-23,9,-9,-11,-5
46,155,109,-101,-31,131,-62,-19,23,18,9,22
81,157,76,-120,2,116,-79,-29,35,30,18,45
81,85,5,-83,38,45,-85,-48,11,7,-11,33
35,2,-33,-18,34,-16,-62,-36,-18,-15,-25,-6
18,5,-13,-11,16,-4,-41,-35,-35,-40,-44,-27
-18,-24,-6,21,-6,-15,-31,-28,-43,-56,-64,-40
-48,-56,-9,52,-19,-32,-27,-19,-43,-53,-67,-54
28,14,-13,-21,21,1,-28,-25,-50,-52,-62,-46
-11,-42,-31,27,10,-36,-18,-18,-38,-45,-74,-63
-42,-66,-24,55,-9,-45,-26,-50,-57,-49,-77,-78
-53,-61,-8,57,-22,-34,-7,-3,-44,-41,-52,-74
-101,-53,48,77,-74,-3,-1,-77,-104,-112,-101,-96
-59,-242,-183,151,62,-212,69,-49,-234,-226,-206,-175
-21,-397,-376,209,178,-386,1,-62,-255,-175,-187,-182
264,-17,-281,-123,272,-149,-509,-592,-358,-31,127,122
564,224,-340,-394,452,-58,-867,-977,-518,73,444,451
369,301,-68,-335,218,116,-820,-1135,-575,111,645,652
124,277,153,-201,-15,215,-517,-801,-407,24,478,510
-44,95,139,-26,-92,117,-148,-230,-166,-85,27,88
-70,83,153,-6,-112,118,-28,-65,-61,-69,-41,-18
-15,48,63,-17,-39,55,-9,7,-24,-50,-52,-38
-64,-28,36,46,-50,4,13,33,9,-49,-92,-78
