I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,34,20,-25,-3,27,95,4,19,-159,-23,-41
-2,27,29,-13,-16,28,95,1,15,-160,-20,-45
-13,30,43,-8,-29,36,99,0,12,-160,-20,-45
4,41,37,-23,-17,39,100,0,10,-160,-20,-45
10,31,21,-21,-6,26,99,0,8,-160,-20,-45
2,38,36,-20,-17,36,94,1,4,-160,-32,-45
9,60,51,-35,-21,55,88,-3,5,-156,-35,-45
15,58,43,-37,-14,51,84,-5,5,-155,-29,-45
14,53,39,-34,-13,46,77,-5,5,-155,-27,-45
19,51,32,-35,-6,41,72,-9,5,-155,-22,-45
17,47,29,-32,-6,38,67,-11,-1,-154,-19,-45
19,42,22,-31,-2,32,61,-10,-6,-159,-16,-44
-3,55,59,-26,-31,57,56,-16,-14,-164,-14,-38
-11,40,51,-15,-32,46,49,-23,-13,-156,-18,-33
19,66,48,-43,-15,57,46,-28,-4,-143,-7,-27
37,148,111,-93,-38,129,33,-38,2,-122,10,-22
39,154,115,-97,-38,135,17,-35,10,-107,24,-15
45,152,107,-99,-31,129,-4,-46,-2,-100,34,-12
84,189,105,-137,-10,147,-50,-66,-16,-102,38,-6
72,173,101,-123,-15,136,-58,-66,-41,-140,24,-8
56,108,52,-82,1,80,-42,-56,-61,-184,-21,-34
65,74,9,-70,28,41,-28,-46,-62,-197,-49,-49
34,37,3,-36,15,20,18,-38,-57,-192,-45,-46
18,15,-3,-16,10,6,34,-24,-60,-198,-56,-69
14,-5,-19,-4,17,-11,39,-4,-51,-192,-65,-95
-16,-31,-15,23,0,-23,39,-1,-58,-197,-70,-102
-34,-39,-4,37,-15,-21,43,4,-61,-194,-86,-117
-23,-66,-43,45,10,-54,61,13,-56,-189,-87,-119
-28,-43,-15,35,-6,-29,43,11,-69,-189,-81,-113
-29,-57,-28,44,0,-43,66,31,-43,-174,-67,-110
-28,-84,-56,56,15,-70,119,90,-6,-173,-78,-161
25,-64,-90,20,58,-77,189,236,275,110,105,-82
350,288,-62,-319,206,113,-69,167,491,603,852,579
840,734,-105,-787,472,314,-596,-128,250,608,1394,1263
613,310,-303,-461,458,3,-579,-410,-507,-411,379,702
-43,-220,-178,132,68,-199,-223,-468,-1018,-1227,-796,-313
-142,-216,-74,179,-34,-144,4,-171,-574,-836,-627,-441
-87,-185,-98,136,6,-141,132,20,-211,-437,-310,-289
-73,-140,-67,107,-3,-103,140,80,-114,-300,-200,-238
-52,-113,-61,82,5,-86,101,82,-42,-204,-126,-188
-64,-95,-30,80,-17,-62,60,41,-62,-196,-137,-193
-33,-78,-46,56,7,-62,36,61,-30,-164,-107,-182
-39,-71,-32,55,-3,-51,29,52,-30,-158,-107,-183
-34,-55,-22,45,-6,-38,19,58,-12,-124,-87,-177
-39,-52,-14,46,-12,-33,10,61,-7,-119,-83,-174
-38,-43,-5,41,-16,-24,2,58,1,-110,-75,-169
-18,-37,-20,28,1,-28,-1,61,18,-100,-57,-159
-18,-32,-14,25,-2,-22,1,67,41,-83,-39,-156
-19,-23,-4,21,-7,-13,-4,85,73,-47,-15,-145
-14,-12,3,13,-8,-4,-5,106,103,-13,7,-128
-3,22,26,-10,-15,24,-6,110,145,36,33,-108
1,47,46,-24,-23,46,-16,120,199,98,73,-88
18,50,33,-34,-8,41,-11,142,252,158,114,-65
54,105,51,-79,1,78,-26,143,283,203,150,-29
64,141,77,-103,-7,109,-44,139,304,231,182,4
68,142,74,-106,-3,108,-51,130,303,226,181,13
84,159,76,-122,4,117,-68,125,286,213,171,14
76,151,75,-114,0,112,-77,114,258,187,168,7
62,138,75,-100,-7,106,-103,85,201,145,145,-7
56,129,73,-93,-9,100,-122,62,140,103,116,-16
35,104,70,-69,-18,87,-129,43,86,42,88,-29
11,79,69,-45,-30,74,-139,26,40,-5,58,-57
4,69,65,-37,-30,67,-149,13,0,-46,24,-88
3,67,65,-35,-31,66,-161,4,-40,-90,-16,-118
-6,40,46,-17,-26,42,-159,0,-55,-103,-26,-127
2,9,7,-5,-3,8,-162,-5,-55,-108,-29,-122
-7,12,19,-2,-13,15,-166,-8,-54,-113,-34,-118
-28,15,43,6,-36,29,-165,-14,-61,-116,-42,-131
-16,5,21,6,-19,13,-162,-13,-75,-115,-57,-155
-38,-12,27,24,-32,7,-159,-9,-67,-110,-44,-145
-54,-16,37,34,-45,10,-160,-11,-59,-106,-29,-137
-38,-5,33,21,-35,14,-160,-6,-51,-101,-25,-133
-29,8,37,10,-33,22,-160,-5,-46,-96,-24,-126
-16,16,32,0,-25,24,-162,-6,-50,-97,-26,-122
-22,17,39,2,-31,28,-170,-9,-54,-108,-25,-115
-8,12,20,-3,-15,16,-171,-13,-55,-110,-25,-120
-1,11,12,-5,-6,11,-180,-15,-55,-110,-34,-123
-37,7,44,15,-41,26,-190,-20,-60,-111,-42,-121
-45,4,48,20,-47,26,-195,-20,-60,-109,-39,-119
-8,12,20,-2,-15,16,-202,-21,-61,-112,-41,-125
-4,32,35,-14,-20,34,-196,-20,-65,-97,-33,-130
-8,85,93,-39,-51,89,-221,-27,-65,-87,-22,-125
11,113,103,-62,-46,108,-236,-38,-64,-90,-19,-125
20,118,98,-69,-39,108,-243,-46,-66,-91,-20,-125
35,147,112,-91,-39,130,-294,-76,-64,-96,-21,-125
44,149,104,-97,-30,126,-314,-86,-73,-93,-18,-125
49,109,59,-79,-5,84,-291,-70,-87,-108,-36,-125
44,68,24,-57,10,46,-273,-64,-92,-133,-57,-130
19,41,22,-30,-2,31,-254,-48,-84,-128,-65,-140
-14,-4,10,9,-12,3,-223,-34,-80,-130,-72,-153
-50,-46,4,48,-27,-21,-201,-24,-78,-131,-69,-152
-67,-74,-7,71,-30,-40,-193,-15,-68,-127,-76,-163
-61,-76,-15,69,-22,-45,-194,-16,-73,-135,-83,-177
-56,-77,-21,67,-18,-49,-180,-4,-56,-122,-76,-173
-60,-88,-28,75,-16,-58,-184,-9,-72,-135,-85,-182
-56,-99,-44,78,-6,-71,-166,5,-49,-114,-80,-176
-77,-133,-56,106,-10,-95,-133,43,-39,-133,-96,-201
-75,-140,-65,108,-5,-102,-76,164,128,8,-21,-210
116,70,-47,-93,81,12,-141,204,411,465,462,162
586,591,5,-588,290,297,-650,-36,362,773,1295,999
728,536,-193,-632,460,171,-899,-307,-161,199,1035,1092
159,-132,-292,-13,226,-212,-575,-484,-923,-964,-423,22
-198,-305,-107,252,-45,-206,-287,-316,-823,-1032,-815,-534
-163,-228,-65,196,-49,-146,-138,-51,-298,-477,-403,-369
-169,-219,-51,194,-58,-135,-85,23,-146,-294,-265,-303
-128,-163,-35,146,-46,-99,-86,67,-36,-150,-160,-240
-116,-151,-34,134,-41,-92,-129,33,-33,-124,-138,-214
-113,-136,-23,124,-45,-79,-159,24,-17,-103,-120,-211
-106,-128,-22,117,-42,-75,-152,27,-5,-86,-116,-204
-104,-118,-13,111,-45,-65,-157,21,-1,-78,-106,-207
-96,-108,-12,102,-42,-60,-152,34,17,-58,-89,-191
-97,-103,-6,100,-45,-54,-150,40,20,-47,-82,-179
-87,-91,-4,89,-41,-48,-147,45,46,-15,-68,-170
-89,-87,2,88,-45,-42,-144,49,66,-7,-61,-167
-80,-78,2,78,-41,-37,-141,56,81,15,-43,-159
-88,-74,14,81,-51,-30,-139,73,110,53,-20,-156
-80,-63,17,71,-48,-23,-133,94,158,96,12,-138
-55,-30,25,42,-40,-2,-122,111,207,145,40,-109
-47,-4,43,25,-45,20,-120,126,256,199,72,-87
-22,32,55,-5,-39,43,-120,133,298,248,108,-64
-22,59,80,-19,-51,69,-120,143,329,290,144,-40
-2,78,81,-38,-42,79,-119,136,331,303,163,-17
8,87,79,-47,-36,83,-121,124,326,292,165,-3
10,91,81,-51,-35,86,-125,115,308,274,164,-2
28,108,80,-68,-26,93,-139,84,262,233,157,6
12,89,77,-50,-33,83,-162,57,203,186,137,1
7,67,59,-37,-26,63,-165,41,150,139,104,-14
-1,43,44,-21,-23,43,-165,25,98,92,66,-25
-17,16,33,0,-26,25,-168,10,47,52,24,-59
-22,5,28,8,-25,16,-163,-3,25,23,-1,-84
-29,-8,21,18,-24,6,-160,-18,17,3,-7,-84
-41,-26,15,33,-28,-6,-156,-27,10,-18,-14,-88
-50,-43,7,46,-28,-18,-152,-24,7,-22,-22,-90
-50,-42,7,46,-28,-17,-149,-21,2,-19,-30,-90
-53,-37,16,45,-34,-10,-145,-19,-2,-20,-33,-90
-57,-34,23,45,-39,-5,-140,-15,-6,-15,-30,-90
-57,-28,29,42,-43,0,-135,-16,-19,-15,-27,-90
-74,-48,25,61,-49,-11,-132,-20,-22,-14,-25,-88
-80,-60,20,70,-50,-20,-125,-20,-19,-10,-21,-83
-65,-49,15,56,-40,-16,-131,-20,-20,-10,-20,-80
-57,-45,12,51,-34,-17,-135,-20,-15,-10,-16,-77
-41,-36,5,38,-23,-16,-128,-20,-15,-10,-15,-72
-47,-32,15,39,-31,-9,-125,-20,-14,-11,-15,-69
-63,-31,32,47,-47,0,-120,-21,-9,-7,-11,-64
-54,-41,13,47,-33,-14,-115,-25,-6,-4,-11,-55
-42,-16,26,29,-34,5,-120,-29,-2,3,-9,-48
-26,64,91,-19,-59,77,-140,-47,1,22,4,-38
-19,98,117,-40,-68,107,-147,-67,6,39,20,-37
-14,97,111,-41,-63,103,-165,-74,-3,48,20,-41
5,113,109,-59,-52,111,-193,-79,-22,40,13,-39
0,100,99,-50,-50,99,-180,-76,-41,12,1,-44
-7,28,34,-11,-21,31,-155,-66,-60,-20,-22,-45
8,-8,-16,0,12,-12,-141,-63,-69,-46,-40,-46
-27,-26,1,27,-14,-13,-107,-52,-58,-48,-36,-53
-59,-77,-18,68,-20,-47,-83,-49,-63,-51,-38,-58
-52,-99,-48,76,-2,-73,-68,-42,-53,-43,-56,-74
-75,-120,-45,98,-14,-82,-54,-37,-55,-43,-64,-82
-82,-124,-42,103,-19,-83,-48,-34,-53,-41,-57,-78
-76,-126,-49,102,-13,-87,-31,-21,-42,-33,-62,-81
-75,-114,-39,95,-18,-76,-37,-30,-58,-43,-60,-79
-87,-139,-52,114,-18,-95,6,-3,-18,-13,-57,-82
-116,-176,-61,146,-27,-118,58,53,-1,-21,-87,-119
-55,-154,-100,105,23,-127,128,191,250,207,64,-66
267,187,-80,-227,173,54,-98,163,504,730,762,501
758,672,-85,-714,421,293,-635,-78,408,951,1495,1275
623,281,-343,-452,483,-31,-647,-337,-290,18,654,881
0,-315,-315,158,158,-315,-289,-492,-990,-1040,-684,-180
-218,-315,-98,267,-60,-206,-41,-256,-620,-734,-625,-384
-180,-276,-96,229,-42,-186,109,-33,-211,-284,-294,-218
-127,-230,-103,179,-12,-166,144,21,-99,-139,-187,-170
-98,-181,-83,139,-8,-131,109,50,-12,-21,-97,-114
-91,-154,-63,123,-13,-108,81,19,-37,-26,-98,-109
-77,-136,-59,107,-9,-97,82,17,7,12,-70,-96
-88,-138,-50,113,-19,-94,75,12,-4,2,-79,-91
-82,-124,-42,104,-20,-82,72,18,22,28,-60,-82
-86,-123,-37,105,-25,-79,66,21,38,45,-51,-75
-84,-113,-29,99,-27,-71,67,23,42,51,-41,-71
-84,-110,-26,98,-29,-68,75,32,62,71,-28,-63
-84,-103,-19,94,-32,-60,81,40,77,91,-22,-60
-84,-98,-14,91,-35,-55,84,44,106,122,-7,-53
-82,-91,-9,87,-36,-50,96,60,145,161,15,-43
-75,-76,0,75,-37,-38,118,87,197,213,54,-28
-70,-65,6,67,-38,-29,128,101,242,259,85,-15
-47,-35,12,41,-30,-11,132,115,284,311,114,12
-29,0,29,14,-29,15,130,129,327,355,155,46
-10,42,52,-17,-31,47,121,128,341,379,176,61
6,70,65,-38,-30,67,112,120,325,382,189,87
5,60,55,-33,-25,57,103,116,320,377,193,111
12,52,40,-32,-14,46,93,97,299,352,179,105
13,43,30,-28,-9,36,80,70,243,307,168,100
12,33,22,-23,-5,27,62,40,185,258,146,93
12,23,11,-18,0,16,54,17,130,209,110,70
-5,2,7,1,-6,4,55,-3,76,171,81,50
-19,-34,-15,27,-2,-24,55,-18,47,146,66,42
-37,-53,-15,45,-11,-34,55,-21,32,128,50,34
-38,-54,-17,46,-10,-35,54,-24,17,112,37,26
-32,-80,-49,56,9,-64,56,-27,11,97,27,19
-53,-87,-34,70,-9,-60,61,-29,7,95,14,14
-48,-83,-36,66,-6,-59,59,-33,1,95,10,9
-44,-86,-42,65,-1,-64,69,-35,-5,91,10,5
-52,-84,-32,69,-9,-58,76,-35,-10,89,10,0
-41,-84,-43,63,1,-63,75,-35,-17,91,10,-5
-24,-72,-48,48,12,-60,73,-35,-23,94,9,-2
-17,-60,-43,38,13,-51,69,-36,-25,95,11,4
-23,-56,-33,40,5,-45,70,-39,-25,94,15,8
-19,-49,-30,34,6,-39,67,-41,-25,96,15,13
-16,-46,-30,31,7,-38,64,-46,-25,94,17,17
-9,-36,-28,23,10,-32,61,-42,-25,98,20,22
-13,-37,-24,25,6,-30,58,-40,-25,100,20,25
-38,-64,-26,52,-6,-45,55,-40,-24,101,23,25
-46,-63,-18,55,-14,-40,56,-41,-32,105,26,25
-50,-46,4,48,-26,-21,60,-39,-36,103,22,24
-35,-3,32,19,-34,14,49,-50,-35,119,34,31
-19,57,76,-19,-47,66,42,-79,-32,146,50,45
-12,87,100,-38,-56,93,20,-83,-31,153,44,60
20,106,87,-63,-34,96,-17,-94,-28,145,37,59
35,110,75,-72,-21,92,-25,-110,-36,136,33,46
15,79,64,-47,-25,71,-12,-99,-67,111,26,35
23,17,-6,-21,14,6,-1,-90,-78,66,10,26
26,-26,-52,0,40,-39,19,-80,-75,61,-6,19
-17,-66,-50,41,17,-58,60,-69,-73,74,-16,9
-51,-100,-49,76,-1,-74,81,-70,-74,64,-29,4
-56,-102,-46,79,-5,-74,94,-60,-64,70,-42,-8
-56,-101,-45,79,-6,-73,101,-65,-79,57,-54,-20
-67,-109,-43,88,-12,-76,111,-52,-67,65,-46,-20
-72,-114,-42,93,-15,-78,111,-57,-88,60,-54,-20
-72,-102,-30,87,-21,-65,108,-46,-67,80,-46,-20
-89,-139,-49,114,-20,-94,146,-11,-51,80,-46,-24
-97,-148,-50,123,-23,-99,211,74,33,136,-37,-40
20,-44,-64,13,42,-54,224,203,368,541,293,165
502,443,-59,-472,280,191,-216,88,542,1081,1176,926
865,636,-229,-750,547,203,-617,-126,279,918,1386,1320
407,-53,-460,-177,434,-256,-387,-435,-648,-382,15,457
-128,-368,-240,248,56,-304,-74,-494,-987,-918,-779,-295
-192,-270,-79,231,-56,-174,133,-174,-435,-354,-433,-243
-149,-258,-109,203,-19,-184,242,-39,-208,-102,-242,-149
-115,-175,-59,145,-28,-117,228,4,-99,40,-136,-101
-107,-160,-53,134,-27,-106,195,8,-66,85,-111,-78
-96,-144,-48,120,-23,-96,167,-2,-61,100,-99,-73
-93,-142,-49,118,-21,-95,171,2,-41,117,-80,-57
-98,-143,-45,121,-26,-93,170,-9,-47,117,-80,-55
-90,-134,-44,113,-23,-89,170,-7,-24,150,-60,-44
-94,-138,-44,116,-24,-91,171,-9,-24,149,-59,-41
-92,-129,-38,110,-27,-83,169,3,-1,180,-43,-31
-77,-114,-37,96,-20,-75,176,13,15,194,-31,-27
-65,-96,-31,81,-16,-63,182,22,46,223,-6,-18
-58,-88,-30,73,-13,-59,189,35,80,250,11,-3
-56,-75,-19,66,-18,-47,197,55,121,291,29,10
-42,-47,-5,44,-18,-25,208,67,163,336,46,20
-33,-21,13,27,-23,-4,217,96,213,387,80,32
-36,23,58,7,-47,40,220,114,271,448,126,60
-34,52,86,-9,-60,68,225,126,304,489,159,88
-29,53,82,-12,-56,67,221,133,305,511,175,110
0,77,78,-39,-39,77,209,119,290,503,183,130
14,86,73,-50,-30,79,201,111,284,493,185,151
29,96,68,-63,-20,82,184,93,248,470,170,157
31,79,47,-55,-8,63,162,67,193,428,162,143
6,37,31,-21,-13,33,147,30,134,378,136,130
-6,18,24,-7,-15,21,135,2,69,334,91,113
-16,4,21,6,-19,12,125,-7,33,295,67,92
-16,-3,14,9,-15,5,125,-20,3,263,48,76
-21,-12,9,16,-15,-2,124,-30,-23,256,27,60
-36,-33,3,35,-19,-15,121,-35,-35,249,18,54
-38,-64,-26,52,-6,-45,118,-35,-35,243,14,49
-62,-69,-7,65,-27,-38,125,-31,-35,235,10,44
-77,-78,-1,78,-38,-39,140,-30,-35,230,5,40
-43,-73,-30,58,-6,-51,140,-30,-38,234,0,34
-27,-47,-20,37,-3,-34,141,-30,-45,235,3,40
-60,-61,-1,61,-30,-30,145,-30,-45,235,6,42
-78,-63,15,70,-47,-24,145,-31,-45,235,4,39
-66,-54,11,60,-38,-21,143,-35,-45,235,6,35
-56,-53,3,54,-30,-24,137,-38,-56,233,-4,37
-46,-43,4,44,-25,-19,132,-40,-61,228,-6,53
-36,-42,-7,40,-14,-24,129,-34,-59,224,-5,56
-48,-46,2,47,-25,-22,123,-35,-64,222,-6,54
-63,-46,17,54,-40,-14,119,-47,-65,216,-4,56
-42,-33,9,37,-25,-11,113,-51,-65,216,-8,54
-37,-28,9,32,-22,-10,105,-50,-60,227,17,55
-31,-23,8,26,-19,-8,100,-48,-60,244,25,72
-5,55,60,-25,-32,57,90,-65,-59,274,38,89
0,113,114,-57,-57,113,85,-86,-54,291,60,103
-9,101,110,-46,-60,105,73,-87,-56,284,49,103
6,107,101,-56,-48,103,47,-95,-56,280,65,96
52,109,57,-81,-3,83,36,-103,-74,272,53,93
36,40,4,-38,16,22,50,-95,-89,241,20,87
14,-23,-37,5,26,-30,66,-84,-105,213,3,83
-4,-30,-26,18,11,-28,81,-72,-114,215,-13,70
-34,-62,-28,48,-2,-45,120,-67,-115,207,-24,52
-38,-103,-65,71,14,-84,147,-62,-110,207,-35,41
-54,-114,-60,84,3,-87,154,-54,-106,201,-38,40
-68,-112,-44,90,-12,-78,151,-53,-109,198,-34,40
-59,-115,-55,87,-2,-85,164,-40,-95,211,-33,40
-59,-105,-46,82,-6,-75,161,-48,-111,199,-30,40
-79,-128,-50,104,-14,-89,171,-27,-78,225,-30,38
-73,-156,-83,115,5,-119,221,13,-85,201,-62,10
-46,-158,-112,102,33,-134,303,147,121,362,27,10
205,90,-115,-147,160,-12,162,190,438,862,584,432
734,654,-80,-694,407,287,-397,-3,490,1274,1427,1228
766,442,-324,-604,544,59,-571,-266,-85,576,937,1107
143,-252,-394,55,269,-323,-222,-544,-1010,-692,-508,78
-180,-305,-126,243,-27,-215,60,-386,-836,-616,-700,-299
-143,-239,-96,192,-24,-167,243,-89,-318,-91,-321,-152
-124,-220,-96,172,-13,-158,296,-41,-188,66,-204,-99
-95,-164,-70,130,-12,-117,266,-21,-84,199,-115,-38
-99,-164,-66,132,-16,-115,230,-25,-107,187,-105,-26
-95,-141,-45,118,-25,-93,208,-12,-75,232,-69,-18
-92,-140,-48,117,-22,-94,211,-8,-75,247,-66,-14
-89,-131,-42,110,-23,-86,209,-1,-59,253,-52,-9
-79,-126,-47,103,-16,-86,210,7,-35,267,-42,-1
-77,-121,-44,100,-16,-82,210,11,-31,266,-36,1
-63,-109,-46,86,-8,-77,210,21,-13,288,-24,10
-61,-102,-41,81,-10,-71,215,23,-1,303,-15,15
-59,-88,-29,74,-15,-58,225,33,33,330,-1,23
-45,-64,-19,54,-12,-41,235,46,66,365,23,29
-44,-47,-3,45,-20,-25,239,66,112,414,52,49
-20,-19,2,19,-11,-8,247,82,159,457,69,54
-14,8,22,3,-19,15,256,105,214,517,112,76
-21,18,39,1,-31,28,257,121,269,566,152,110
10,70,60,-40,-25,65,250,120,291,584,168,124
33,119,86,-76,-27,102,242,134,304,609,184,145
38,111,73,-75,-18,92,236,126,289,600,186,158
33,99,65,-66,-16,82,223,101,243,571,177,158
34,85,51,-60,-8,68,202,76,197,542,172,152
28,66,38,-47,-5,52,185,51,144,493,146,143
18,54,36,-36,-9,45,168,27,76,438,108,140
3,29,26,-17,-12,27,159,2,18,389,76,119
-12,10,22,1,-17,15,157,-17,-19,354,52,83
-34,-19,15,26,-24,-2,153,-38,-52,320,37,74
