I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-31,11,36,-26,-9,94,87,-42,-187,-138,-87
-30,-40,-11,35,-9,-26,96,99,-14,-171,-138,-92
-65,-44,21,54,-43,-11,96,127,12,-175,-134,-85
-63,-71,-8,67,-28,-39,100,125,31,-158,-131,-80
-58,-61,-3,60,-27,-32,100,137,46,-156,-130,-75
-50,-57,-7,53,-21,-32,102,172,87,-123,-119,-70
-18,-48,-31,33,7,-39,106,197,113,-97,-98,-63
-14,-40,-26,27,6,-32,108,226,150,-77,-75,-60
-16,-32,-16,24,0,-23,111,273,203,-30,-80,-72
-9,-3,6,6,-7,1,115,320,256,3,-53,-52
14,-10,-24,-2,19,-17,115,379,335,56,-9,-27
28,47,19,-38,4,33,106,440,405,134,28,-5
54,91,37,-73,8,64,89,491,489,231,103,44
75,111,36,-93,19,74,64,543,579,355,187,83
91,179,88,-135,1,133,36,558,635,471,270,131
119,207,88,-163,15,147,12,570,700,603,365,192
126,215,89,-171,18,152,-1,571,730,721,439,227
156,264,108,-210,23,186,-29,531,713,782,486,259
167,282,115,-225,26,198,-38,475,687,798,498,280
143,231,89,-188,27,160,-22,391,583,709,446,245
95,187,92,-141,1,140,-13,287,421,531,337,178
50,134,84,-93,-17,109,-6,181,266,335,209,115
18,70,52,-45,-17,61,-1,97,134,173,114,70
-16,41,57,-13,-36,49,5,37,34,49,36,31
-16,36,52,-10,-34,44,11,-11,-51,-53,-34,-11
-22,-25,-3,23,-9,-14,14,-43,-88,-90,-53,-36
-36,-21,14,28,-25,-3,16,-70,-119,-124,-72,-45
-26,17,43,4,-35,30,14,-87,-145,-142,-92,-56
-16,-11,5,14,-10,-3,19,-89,-143,-140,-89,-53
-27,-37,-11,32,-8,-24,36,-82,-139,-158,-89,-48
-20,-63,-43,42,12,-53,36,-68,-117,-154,-94,-44
-48,-46,2,47,-25,-21,35,-58,-107,-155,-99,-38
-68,-45,23,56,-45,-11,34,-51,-102,-156,-111,-64
-35,-75,-40,56,3,-57,30,-46,-94,-154,-121,-77
-37,-69,-32,54,-2,-51,29,-40,-88,-158,-113,-69
-41,-59,-19,50,-11,-39,36,-35,-81,-160,-110,-69
-37,-34,3,35,-20,-15,41,-36,-77,-161,-105,-63
-38,-15,23,26,-30,4,34,-34,-75,-160,-100,-60
-48,-36,12,42,-30,-12,31,-30,-75,-161,-97,-57
-61,-24,37,42,-49,7,26,-30,-75,-160,-91,-53
-79,-26,53,52,-66,13,21,-32,-75,-154,-88,-50
-77,-41,35,59,-56,-3,18,-36,-76,-145,-82,-47
-61,-24,37,42,-49,6,13,-29,-83,-137,-79,-44
-48,-24,24,36,-36,0,10,-35,-88,-131,-73,-39
-44,-8,36,26,-40,14,6,-58,-96,-126,-68,-34
-32,-10,22,21,-26,6,3,-66,-99,-121,-62,-29
-15,-16,-1,15,-6,-8,-1,-73,-104,-115,-57,-26
-46,-19,27,32,-36,4,9,-75,-121,-110,-50,-19
-48,-52,-4,50,-22,-28,9,-75,-127,-121,-60,-31
-71,-39,32,54,-51,-4,-16,-94,-133,-143,-86,-46
-53,-26,27,39,-39,0,-21,-102,-135,-145,-91,-45
-42,-46,-4,44,-19,-25,-19,-99,-139,-145,-90,-45
-82,-47,35,64,-58,-6,-19,-101,-140,-145,-90,-41
-43,-38,5,40,-24,-16,-15,-99,-134,-146,-90,-40
-32,-34,-2,33,-15,-18,-15,-101,-151,-162,-90,-40
-42,-23,19,32,-30,-2,-17,-105,-156,-166,-85,-48
-40,-25,14,33,-27,-6,-20,-105,-154,-165,-85,-53
-26,-37,-11,32,-7,-24,-20,-106,-160,-170,-85,-49
-53,-32,21,42,-37,-5,-20,-110,-160,-170,-85,-50
-74,-39,35,56,-54,-2,-20,-110,-159,-169,-85,-50
-50,-42,7,46,-29,-17,-20,-108,-154,-165,-82,-50
-44,-37,7,40,-25,-15,-15,-103,-155,-162,-80,-51
-29,-36,-7,33,-10,-21,-15,-100,-153,-160,-76,-54
-26,-35,-9,31,-8,-21,-14,-97,-149,-156,-74,-55
-11,-32,-21,22,5,-26,-10,-92,-151,-155,-70,-55
-17,-42,-25,30,4,-33,-10,-90,-146,-151,-70,-55
-22,-50,-29,36,4,-39,-12,-90,-145,-150,-77,-55
-17,-34,-17,26,1,-25,-20,-90,-145,-150,-76,-53
-42,-29,14,36,-28,-8,-25,-90,-140,-145,-75,-49
-68,-58,11,63,-39,-23,-25,-90,-140,-145,-74,-47
-81,-68,13,74,-46,-27,-25,-90,-140,-145,-70,-44
-43,-54,-11,48,-15,-32,-25,-88,-140,-145,-69,-41
-23,-50,-26,37,2,-38,-26,-83,-140,-145,-76,-40
-31,-43,-12,37,-9,-28,-22,-80,-140,-145,-86,-40
-29,-34,-5,32,-12,-20,-20,-76,-140,-145,-85,-40
-29,-31,-2,30,-13,-17,-20,-72,-140,-145,-85,-40
-8,-19,-11,14,1,-15,-17,-69,-136,-141,-85,-40
-7,-24,-18,16,6,-21,-14,-78,-135,-140,-85,-40
-8,-32,-24,20,8,-27,-16,-94,-135,-140,-83,-38
-28,-21,6,24,-17,-7,-29,-94,-130,-135,-78,-34
-46,-38,8,42,-27,-15,-31,-88,-130,-135,-75,-36
-13,-38,-25,25,6,-31,-26,-87,-129,-134,-72,-33
-2,-32,-30,17,14,-30,-24,-80,-123,-126,-67,-39
-7,-28,-21,18,7,-24,-21,-80,-118,-120,-65,-43
-14,-23,-9,19,-2,-16,-19,-72,-111,-110,-60,-33
-14,-10,4,12,-9,-3,-12,-63,-106,-103,-54,-25
-18,33,51,-8,-35,41,4,-51,-100,-100,-49,-18
-35,39,75,-2,-55,57,1,-29,-99,-100,-43,-10
-11,57,67,-23,-39,62,-41,-54,-101,-100,-37,-6
7,74,67,-41,-30,70,-61,-79,-98,-100,-36,1
10,59,49,-35,-20,54,-65,-99,-117,-113,-49,4
21,63,42,-42,-10,52,-70,-112,-128,-115,-49,13
10,36,26,-24,-8,31,-60,-100,-123,-115,-54,13
-20,-4,16,11,-18,6,-54,-100,-127,-114,-54,-8
-21,-16,4,19,-12,-5,-48,-88,-122,-119,-58,-23
-28,-52,-24,40,-1,-38,-40,-90,-128,-140,-82,-36
-12,-50,-38,31,13,-44,-37,-77,-118,-127,-67,-27
7,-59,-67,26,37,-63,-23,-83,-117,-131,-81,-35
-25,-65,-39,45,7,-52,-20,-66,-104,-119,-59,-18
-19,-78,-59,48,20,-68,-6,-59,-105,-124,-84,-36
-30,-34,-4,32,-12,-19,15,14,-81,-189,-128,-68
-41,-73,-32,57,-5,-52,116,315,121,-181,-153,-77
166,53,-113,-109,139,-30,103,279,415,657,474,233
491,533,42,-512,224,287,-297,-146,1056,2781,1961,966
403,287,-116,-345,259,85,-489,-473,1156,3104,1840,928
91,-152,-243,31,167,-198,-399,-643,46,756,335,237
-12,-204,-192,109,90,-198,-345,-518,-484,-364,-186,-59
-35,-220,-185,128,75,-203,-169,-202,-215,-202,-166,-98
-24,-103,-79,64,28,-91,-44,-29,-106,-224,-151,-87
-39,-97,-58,69,9,-77,-7,19,-56,-177,-131,-80
-52,-91,-39,72,-7,-65,19,44,-50,-200,-139,-77
-56,-83,-26,70,-15,-54,17,52,-37,-181,-123,-64
-70,-89,-20,80,-24,-54,26,62,-27,-179,-128,-62
-34,-76,-42,55,4,-59,22,77,-19,-176,-117,-50
-17,-83,-66,50,24,-74,20,86,-6,-159,-129,-49
-21,-69,-48,45,14,-58,20,89,2,-154,-132,-69
1,-51,-52,25,27,-51,20,104,25,-138,-112,-72
-13,-63,-49,38,18,-56,20,120,46,-135,-99,-60
-29,-79,-50,54,10,-64,20,138,77,-113,-93,-58
-12,-63,-51,38,20,-57,24,162,103,-85,-88,-46
-8,-57,-49,32,21,-53,29,190,144,-48,-79,-40
-6,-57,-51,32,23,-53,31,232,197,-10,-49,-29
6,-35,-41,14,24,-38,30,270,250,31,-23,-22
20,-7,-27,-6,23,-17,29,314,314,86,2,-3
37,9,-28,-23,32,-9,25,382,402,183,66,34
70,70,0,-70,34,35,26,435,491,289,130,56
89,113,24,-101,32,69,19,474,571,412,213,111
108,148,40,-129,33,94,-3,498,642,553,316,177
137,200,63,-169,37,131,-34,498,681,680,402,213
150,249,99,-200,25,174,-71,476,676,772,463,243
165,283,118,-224,23,201,-89,430,663,799,478,254
151,246,96,-199,27,171,-83,373,606,779,467,253
114,215,101,-165,6,158,-75,282,465,636,395,215
91,185,94,-138,-1,139,-70,192,312,437,276,146
16,88,71,-52,-28,79,-52,120,174,253,162,95
-10,50,59,-20,-35,54,-36,42,51,74,48,51
-5,57,62,-26,-34,59,-29,-7,-31,-28,-15,14
-70,-23,47,47,-58,12,-23,-38,-81,-94,-53,-12
-61,-53,8,57,-34,-23,-16,-69,-120,-145,-82,-33
-29,-40,-12,35,-8,-26,-9,-81,-134,-164,-84,-34
-28,-44,-16,36,-6,-30,-4,-76,-138,-168,-92,-36
-33,-39,-6,36,-14,-22,4,-69,-146,-174,-100,-47
-27,-38,-11,33,-8,-24,12,-63,-139,-176,-100,-43
-19,-51,-32,35,7,-41,20,-56,-132,-173,-100,-50
-31,-48,-17,40,-7,-32,27,-49,-126,-177,-101,-65
-30,-30,0,30,-15,-15,34,-44,-119,-170,-98,-65
-40,-75,-35,57,-2,-55,49,-38,-113,-179,-109,-66
-41,-83,-42,62,1,-62,57,-32,-107,-199,-120,-70
-45,-70,-25,58,-10,-47,54,-28,-102,-194,-115,-70
-38,-57,-20,48,-9,-38,56,-21,-96,-189,-113,-68
-40,-45,-5,42,-17,-25,73,-17,-95,-185,-110,-61
-42,-32,10,37,-26,-11,82,-18,-95,-180,-106,-54
-17,0,16,8,-16,8,79,-22,-95,-176,-105,-48
-23,-25,-2,24,-10,-13,84,-27,-95,-170,-101,-40
-14,-5,9,10,-11,2,85,-34,-95,-162,-94,-36
-25,20,45,2,-35,32,84,-48,-96,-155,-88,-39
-61,-16,45,38,-53,14,81,-57,-101,-155,-80,-42
-54,-16,38,35,-46,11,78,-57,-105,-155,-76,-45
-55,-18,37,36,-46,9,76,-62,-110,-155,-80,-47
-61,-30,30,45,-46,0,72,-68,-109,-155,-80,-51
-57,-27,29,42,-42,1,70,-71,-111,-155,-80,-47
-47,-22,25,34,-36,1,67,-69,-108,-159,-80,-45
-40,-21,19,30,-29,-1,65,-73,-116,-160,-80,-45
-43,-14,29,29,-36,7,65,-88,-135,-160,-83,-41
-19,-14,5,17,-12,-4,61,-91,-135,-160,-86,-39
-30,-46,-16,39,-7,-31,60,-89,-136,-160,-89,-41
-45,-52,-7,49,-19,-29,60,-91,-140,-159,-92,-44
-37,-33,4,35,-20,-14,55,-89,-140,-155,-95,-45
-30,-25,6,27,-18,-9,55,-92,-138,-155,-94,-45
-13,-23,-11,18,-1,-17,55,-96,-134,-152,-90,-45
-28,-30,-2,29,-13,-16,55,-95,-135,-149,-88,-45
-21,-31,-9,26,-6,-20,55,-95,-135,-150,-85,-45
-11,-28,-17,20,3,-22,52,-90,-135,-150,-82,-45
-17,-12,5,15,-11,-3,50,-90,-135,-150,-79,-45
-21,-11,9,16,-15,-1,47,-89,-130,-150,-77,-45
-33,-48,-15,41,-8,-31,44,-85,-130,-150,-74,-45
-28,-56,-28,42,0,-41,41,-85,-129,-150,-76,-45
-22,-46,-24,34,1,-34,39,-85,-124,-148,-74,-45
-18,-43,-25,31,4,-34,48,-85,-126,-145,-76,-45
-10,-36,-25,24,8,-30,53,-85,-122,-143,-73,-45
-7,-31,-25,19,9,-27,47,-89,-120,-140,-70,-45
-11,-34,-22,22,6,-27,42,-90,-120,-137,-82,-46
-21,-37,-15,29,-3,-25,39,-90,-120,-135,-86,-42
-32,-46,-14,40,-9,-30,33,-90,-119,-132,-85,-40
-56,-61,-5,59,-25,-33,30,-90,-121,-129,-82,-40
-80,-54,25,67,-52,-14,35,-89,-130,-126,-79,-40
-80,-53,27,66,-54,-12,43,-84,-130,-123,-80,-40
-57,-43,14,50,-35,-15,45,-81,-130,-120,-75,-40
-30,-24,6,26,-18,-8,45,-78,-127,-121,-75,-46
-32,-32,-1,32,-15,-16,45,-73,-124,-135,-75,-48
-28,-37,-8,33,-9,-23,45,-70,-125,-141,-75,-44
-13,-34,-21,23,5,-27,45,-70,-120,-140,-74,-42
-16,-33,-16,25,0,-24,39,-70,-120,-140,-74,-39
-17,-29,-11,23,-3,-20,32,-70,-120,-140,-67,-36
-23,-31,-8,27,-7,-19,26,-70,-119,-140,-68,-35
-34,-36,-2,36,-16,-19,19,-70,-121,-135,-87,-35
-35,-34,1,34,-18,-16,12,-70,-117,-127,-82,-35
-38,-22,16,30,-27,-3,13,-59,-108,-122,-72,-35
-33,-13,21,23,-27,4,22,-53,-98,-115,-65,-35
-29,-4,25,16,-27,10,33,-41,-88,-100,-57,-35
-45,5,50,19,-48,27,42,-35,-90,-87,-53,-33
-39,20,59,9,-49,40,41,-15,-90,-75,-46,-26
-4,71,75,-34,-40,73,28,-12,-94,-76,-42,-19
12,109,97,-61,-43,103,-3,-66,-95,-73,-35,-12
12,94,82,-53,-35,88,-30,-84,-93,-79,-39,-6
-8,69,77,-30,-43,72,-37,-71,-111,-93,-41,0
-29,23,52,3,-41,37,-29,-71,-125,-95,-39,-7
-28,19,46,4,-37,32,-16,-66,-127,-101,-43,-18
-24,1,25,11,-24,13,-10,-58,-129,-95,-41,-22
-22,-52,-29,37,4,-40,5,-69,-136,-112,-60,-37
-22,-22,0,22,-11,-11,-14,-71,-131,-131,-73,-48
-37,-74,-37,55,0,-55,-25,-81,-130,-134,-91,-67
-50,-93,-43,72,-3,-68,-23,-52,-109,-123,-81,-53
-43,-79,-36,61,-3,-57,-13,-51,-113,-129,-95,-66
-50,-54,-4,52,-23,-29,30,18,-82,-155,-110,-67
-67,-77,-10,72,-28,-43,141,302,72,-212,-166,-80
108,-9,-117,-49,112,-63,173,291,318,422,299,128
467,439,-28,-453,247,205,-257,-167,951,2477,1755,880
495,353,-142,-424,318,106,-530,-583,1295,3389,2037,1052
166,-96,-263,-35,214,-179,-401,-733,378,1386,664,400
-34,-216,-182,125,75,-199,-363,-617,-438,-244,-128,-21
-34,-214,-180,124,73,-197,-180,-252,-259,-228,-168,-114
-34,-102,-67,68,17,-84,-24,-16,-98,-196,-145,-104
-53,-69,-16,61,-18,-42,5,19,-89,-187,-136,-96
-40,-62,-22,51,-8,-42,49,65,-62,-176,-146,-93
-43,-43,0,44,-21,-22,42,71,-66,-181,-143,-81
-49,-57,-9,53,-20,-33,52,84,-51,-160,-150,-83
-34,-17,17,25,-25,0,46,90,-46,-167,-150,-86
-50,-34,16,42,-33,-9,50,101,-3,-150,-146,-86
-65,-70,-5,67,-30,-37,58,116,19,-152,-139,-80
-54,-74,-20,64,-17,-47,53,126,27,-134,-132,-78
-39,-73,-34,56,-2,-54,56,150,44,-129,-126,-74
-15,-44,-29,30,7,-36,54,168,76,-115,-118,-69
-17,-39,-23,28,3,-31,55,193,109,-98,-104,-68
-46,-62,-16,54,-15,-39,63,229,154,-65,-82,-63
-24,-50,-27,37,2,-39,63,278,204,-25,-69,-62
20,-15,-35,-2,27,-25,57,311,238,1,-53,-56
5,-8,-13,2,9,-10,65,372,320,64,-16,-28
18,9,-9,-13,13,0,59,458,415,150,41,12
51,52,2,-51,24,27,46,509,493,239,100,46
64,112,48,-88,8,80,39,560,576,351,165,68
84,150,65,-117,9,108,17,593,655,498,271,132
132,186,54,-159,39,120,-10,583,720,631,368,188
162,248,86,-205,38,167,-37,571,737,745,443,224
164,266,102,-215,31,183,-58,547,724,814,493,260
169,264,94,-217,37,179,-55,480,684,803,497,260
118,236,118,-177,0,177,-47,386,559,722,449,234
72,175,104,-124,-16,139,-42,282,394,538,326,169
61,140,79,-101,-9,109,-32,178,227,323,197,107
25,97,72,-61,-24,84,-23,91,88,149,100,59
2,43,41,-23,-19,42,-12,21,-9,17,13,7
-18,10,28,4,-23,19,-3,-21,-78,-66,-41,-25
-29,-7,21,18,-25,7,0,-51,-117,-114,-69,-43
-27,-16,11,21,-19,-2,0,-79,-144,-144,-101,-49
-63,-40,23,51,-43,-8,0,-78,-141,-146,-107,-53
-61,-56,5,59,-33,-26,0,-71,-134,-144,-103,-63
-51,-55,-4,53,-23,-29,0,-68,-130,-146,-107,-69
-40,-55,-15,47,-12,-35,4,-63,-123,-144,-103,-71
-19,-52,-33,36,7,-42,9,-56,-120,-147,-107,-74
-27,-49,-21,38,-3,-35,11,-45,-112,-159,-110,-76
-37,-53,-16,45,-11,-34,16,-35,-106,-169,-115,-80
-61,-71,-10,66,-25,-40,19,-30,-99,-166,-119,-79
-54,-55,0,55,-27,-27,23,-31,-93,-165,-120,-74
-66,-49,17,57,-41,-16,26,-30,-86,-165,-132,-70
-74,-69,4,71,-39,-32,26,-30,-90,-160,-130,-65
-45,-55,-10,50,-18,-32,24,-30,-96,-160,-116,-61
-86,-59,26,72,-56,-16,21,-31,-95,-159,-110,-56
-95,-54,42,74,-68,-6,18,-36,-95,-153,-102,-55
-53,-38,16,45,-34,-11,15,-38,-95,-146,-93,-55
-50,-30,20,39,-35,-5,15,-42,-95,-140,-82,-55
-29,9,38,10,-34,23,15,-44,-96,-132,-73,-54
-22,12,34,4,-28,23,15,-53,-100,-126,-74,-48
-56,-21,34,38,-45,7,15,-64,-107,-128,-75,-42
-86,-50,37,67,-61,-6,15,-69,-111,-131,-76,-36
-73,-63,10,68,-41,-26,15,-72,-109,-134,-80,-34
-36,-53,-18,45,-9,-35,12,-77,-121,-135,-80,-36
-35,-47,-12,41,-11,-29,7,-88,-139,-144,-82,-34
-28,-37,-9,32,-10,-22,5,-91,-140,-153,-86,-38
-25,-29,-4,28,-11,-16,0,-89,-141,-154,-85,-45
-25,-25,0,25,-12,-12,-3,-91,-155,-155,-85,-45
-24,-19,6,21,-15,-6,-7,-89,-160,-154,-85,-45
-39,-38,1,38,-19,-18,-10,-91,-160,-155,-85,-46
-31,-42,-11,37,-10,-26,-10,-85,-165,-154,-90,-44
-44,-48,-4,46,-20,-26,-12,-89,-165,-159,-89,-48
-79,-61,19,70,-49,-21,-16,-101,-162,-166,-94,-57
-78,-50,28,63,-53,-10,-15,-100,-159,-165,-103,-57
-45,-44,1,45,-23,-22,-15,-100,-156,-165,-97,-53
-30,-38,-7,35,-11,-22,-15,-100,-153,-165,-92,-51
-27,-30,-3,29,-12,-16,-15,-100,-150,-165,-89,-47
-28,-34,-6,31,-11,-19,-15,-98,-148,-163,-84,-45
-49,-47,3,48,-26,-22,-15,-94,-145,-158,-79,-47
-45,-48,-3,47,-21,-25,-14,-95,-145,-155,-76,-51
-46,-37,9,42,-27,-14,-9,-91,-143,-151,-74,-49
-58,-34,24,46,-41,-5,-6,-90,-139,-147,-76,-50
-42,-25,17,33,-29,-4,-3,-90,-140,-144,-73,-50
-22,-20,2,21,-12,-9,2,-98,-144,-150,-82,-50
-36,-42,-6,39,-15,-24,5,-103,-146,-156,-96,-58
-68,-52,16,59,-41,-18,2,-99,-145,-155,-95,-60
-67,-42,25,54,-46,-9,-3,-100,-145,-155,-95,-60
-26,-39,-13,33,-6,-26,-6,-100,-145,-155,-95,-60
3,-33,-36,16,19,-34,-9,-100,-145,-155,-95,-60
-26,-25,0,26,-13,-12,-14,-100,-141,-155,-95,-60
-31,-32,-1,32,-15,-16,-14,-95,-139,-155,-90,-54
-15,-33,-17,24,1,-25,-10,-92,-140,-155,-87,-47
-14,-27,-13,21,0,-20,-10,-88,-139,-155,-83,-41
-9,-16,-7,13,-1,-11,-10,-85,-140,-155,-80,-35
-18,-26,-8,23,-5,-17,-10,-79,-139,-154,-74,-26
-30,-57,-27,44,-1,-42,-11,-86,-133,-149,-81,-32
-48,-46,2,47,-25,-22,-5,-90,-127,-146,-86,-42
-43,-36,7,39,-25,-14,4,-79,-123,-144,-78,-35
-21,-16,4,18,-12,-6,13,-73,-116,-139,-72,-31
-29,-9,20,19,-24,5,21,-63,-111,-135,-64,-26
-27,-7,20,17,-24,6,26,-62,-113,-132,-58,-21
-12,30,42,-9,-27,36,18,-67,-116,-129,-51,-17
-6,53,59,-24,-32,55,-3,-70,-119,-126,-51,-9
-13,63,75,-25,-44,69,-21,-97,-121,-123,-48,-2
-14,58,72,-22,-43,65,-37,-113,-130,-119,-48,3
15,60,44,-38,-15,52,-43,-110,-139,-123,-42,1
2,27,25,-15,-11,26,-34,-125,-143,-138,-48,-8
-24,2,26,11,-25,14,-31,-124,-147,-147,-67,-10
-47,-38,9,42,-28,-14,-25,-117,-142,-150,-71,-26
-57,-71,-14,64,-21,-42,-17,-120,-142,-161,-86,-44
-23,-58,-35,41,6,-46,-17,-106,-132,-159,-86,-36
-41,-98,-56,70,8,-77,-3,-116,-136,-161,-102,-51
-40,-56,-16,48,-12,-36,-7,-85,-124,-160,-91,-53
-38,-97,-59,68,11,-78,17,-78,-130,-159,-113,-68
-56,-54,1,55,-28,-26,39,17,-110,-222,-150,-80
-46,-66,-20,57,-13,-43,160,323,94,-230,-187,-108
178,38,-140,-108,159,-51,143,243,411,726,545,268
538,526,-12,-532,274,257,-309,-251,1070,2891,2062,1038
434,281,-153,-357,294,64,-455,-595,1147,3087,1806,945
88,-160,-247,36,168,-203,-340,-730,10,692,279,231
-26,-200,-174,113,74,-187,-308,-572,-508,-392,-208,-78
-44,-190,-146,117,51,-167,-130,-222,-234,-227,-187,-114
-79,-90,-11,85,-33,-50,-4,-50,-147,-274,-170,-100
-60,-94,-34,77,-12,-64,37,4,-97,-229,-155,-97
-41,-95,-54,68,7,-74,56,36,-93,-253,-162,-89
-49,-89,-40,69,-4,-65,58,50,-89,-238,-149,-82
-61,-95,-34,78,-13,-65,66,65,-84,-239,-153,-81
-62,-92,-30,77,-16,-60,63,70,-63,-242,-142,-76
-32,-93,-61,63,15,-77,67,91,-25,-226,-150,-75
-36,-88,-52,63,8,-70,69,98,-16,-217,-148,-70
-35,-91,-56,63,11,-73,70,101,-3,-180,-141,-71
-35,-88,-53,61,9,-70,71,117,21,-166,-133,-75
-30,-72,-41,51,6,-56,75,132,44,-152,-130,-74
-44,-78,-34,61,-5,-56,75,157,73,-126,-109,-67
-49,-70,-21,60,-14,-45,74,193,122,-85,-85,-65
-4,-30,-27,17,12,-28,75,226,162,-52,-73,-58
-1,-29,-28,16,14,-28,75,278,224,-15,-39,-46
16,0,-16,-8,16,-7,71,334,296,44,-6,-17
36,26,-10,-30,23,7,65,385,374,124,28,12
48,77,29,-63,9,53,59,441,461,226,91,35
87,122,35,-104,25,78,53,493,560,371,198,94
109,150,42,-130,33,96,20,503,627,512,287,140
137,218,80,-178,28,149,-13,497,673,645,381,189
150,219,69,-185,40,144,-33,503,696,762,465,237
148,253,105,-201,21,178,-48,451,664,799,485,252
120,262,142,-192,-11,202,-41,385,610,785,480,255
64,196,132,-131,-34,164,-31,304,474,662,406,212
39,165,126,-102,-44,145,-24,203,304,445,281,161
21,117,97,-69,-38,107,-14,121,156,240,160,102
1,62,61,-32,-30,61,-8,34,25,57,39,21
-16,39,55,-12,-35,47,3,-22,-68,-74,-46,-21
-27,7,34,10,-31,21,19,-55,-124,-150,-86,-41
-29,-22,8,25,-18,-7,20,-80,-156,-187,-107,-51
-50,-32,19,41,-35,-6,13,-91,-176,-202,-118,-52
-59,-45,14,52,-37,-15,10,-95,-177,-218,-124,-60
-50,-42,8,46,-28,-17,5,-92,-173,-220,-130,-72
-57,-49,8,52,-32,-20,0,-86,-171,-219,-130,-75
-57,-69,-12,63,-23,-40,4,-82,-167,-224,-130,-76
-55,-82,-27,69,-14,-54,11,-78,-166,-225,-135,-81
-49,-74,-25,62,-12,-49,15,-73,-162,-226,-134,-79
-36,-60,-24,48,-5,-42,21,-69,-154,-229,-147,-76
-37,-59,-21,48,-8,-39,26,-63,-146,-231,-156,-73
-30,-48,-19,39,-5,-33,31,-56,-139,-228,-149,-71
-43,-65,-21,54,-10,-43,36,-50,-130,-222,-145,-67
-48,-57,-9,53,-19,-33,34,-42,-124,-219,-141,-66
-27,-39,-12,33,-7,-25,38,-37,-115,-214,-133,-62
-38,-31,7,34,-22,-12,40,-31,-110,-200,-114,-53
-38,14,52,12,-45,32,41,-19,-99,-175,-93,-42
-23,46,69,-12,-46,57,36,-5,-65,-147,-76,-35
6,79,73,-43,-34,76,27,20,-50,-115,-66,-31
24,86,63,-55,-20,74,18,25,-44,-98,-65,-13
25,76,51,-51,-13,63,-21,0,-54,-104,-64,6
39,77,38,-58,0,57,-49,-41,-90,-112,-66,18
26,45,19,-36,3,32,-57,-94,-127,-140,-64,21
-7,-11,-4,9,-1,-7,-63,-130,-172,-177,-65,5
-35,-25,10,30,-22,-7,-53,-137,-188,-181,-70,-5
-28,-27,1,27,-14,-12,-37,-133,-189,-184,-85,-28
-25,-62,-37,44,6,-49,-30,-137,-196,-198,-101,-46
-42,-82,-40,62,-1,-61,-31,-132,-197,-212,-114,-52
-47,-87,-40,67,-3,-63,-28,-134,-211,-233,-133,-60
