I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,160,120,-100,-40,140,-92,-63,2,28,61,58
27,144,117,-86,-45,130,-123,-81,-5,44,83,85
62,136,74,-99,-7,105,-97,-53,-11,55,85,93
39,58,19,-49,10,38,-51,-22,-10,33,58,59
-21,-40,-19,31,0,-30,-3,-2,-11,-11,3,-7
-16,-80,-63,48,24,-71,0,-5,-19,-32,-28,-36
-14,-93,-79,54,32,-85,15,6,-8,-35,-27,-34
-14,-86,-73,51,30,-79,21,0,-27,-51,-34,-36
-10,-85,-75,48,33,-80,27,16,-10,-26,-25,-34
-13,-82,-68,48,28,-75,23,6,-30,-56,-36,-36
-9,-78,-70,44,30,-74,29,21,-13,-23,-24,-35
2,-85,-88,42,45,-86,31,20,-22,-54,-34,-42
4,-83,-87,39,46,-85,27,16,-26,-35,-28,-38
8,-88,-96,40,52,-91,40,44,5,-45,-27,-40
-2,-84,-82,43,40,-82,32,1,-52,-79,-49,-48
-22,-120,-99,71,39,-109,99,74,27,-39,-76,-75
-30,-143,-113,86,42,-128,112,46,-47,-14,-52,-71
202,-45,-248,-78,225,-146,131,433,758,1263,603,190
351,285,-66,-318,208,109,-145,50,442,655,723,501
-41,577,618,-268,-330,597,-307,-966,-1442,-1592,-173,313
-361,403,764,-21,-562,583,194,-663,-1315,-1401,-611,-183
-342,135,477,103,-409,306,138,-536,-797,-849,-541,-309
-184,-13,170,98,-177,79,-135,-382,-479,-447,-280,-182
-51,-92,-41,72,-4,-66,-26,-20,-55,-108,-120,-120
-35,-93,-59,64,13,-76,-18,-38,-71,-113,-101,-84
-33,-115,-82,75,25,-99,3,44,27,-10,-72,-82
-34,-114,-81,74,24,-97,1,19,4,-48,-79,-77
-20,-112,-92,66,37,-102,3,42,38,-1,-59,-72
-20,-111,-90,66,35,-101,10,43,46,-11,-60,-69
-19,-105,-86,62,34,-95,7,43,58,13,-50,-62
-20,-107,-87,64,34,-97,11,56,81,39,-44,-59
-17,-99,-83,58,33,-91,2,50,81,55,-38,-51
8,-91,-99,42,54,-95,7,69,117,94,-31,-47
14,-78,-93,32,54,-85,3,79,142,114,-24,-41
16,-56,-72,20,44,-63,6,103,189,155,-2,-29
10,-21,-30,6,20,-26,4,121,228,190,16,-6
-6,69,75,-32,-41,72,-4,137,267,245,50,30
13,175,162,-94,-75,168,-16,142,296,305,101,69
62,244,182,-153,-60,212,-29,148,346,389,189,124
87,248,162,-168,-38,205,-8,169,386,471,239,158
86,183,97,-135,-6,140,8,193,383,456,219,141
87,130,43,-109,21,86,2,181,336,395,212,125
95,95,0,-95,48,47,1,136,254,309,191,109
81,59,-22,-69,51,18,-4,107,188,214,149,91
57,23,-34,-40,45,-6,-6,88,122,140,102,75
54,-22,-76,-16,65,-48,-4,57,57,64,63,46
36,-49,-85,7,61,-67,-6,31,3,9,42,26
18,-56,-74,19,47,-65,-4,18,-20,-13,25,19
5,-65,-70,30,38,-67,-6,4,-40,-40,11,13
-9,-71,-62,40,26,-66,-5,4,-44,-49,0,6
-14,-70,-56,42,21,-62,0,8,-35,-62,-9,-2
-5,-70,-65,38,30,-67,0,0,-46,-71,-17,-5
7,-70,-77,32,42,-73,10,13,-20,-61,-26,-11
4,-70,-74,33,39,-71,4,-6,-50,-75,-32,-11
10,-71,-81,31,46,-76,20,24,-8,-40,-34,-18
1,-78,-78,38,40,-78,9,8,-45,-77,-41,-19
5,-94,-100,45,53,-97,35,35,22,-16,-37,-16
45,-87,-132,21,89,-109,41,58,130,158,33,-1
103,-38,-141,-33,122,-89,53,239,601,1024,354,90
253,121,-132,-187,192,-5,16,166,619,932,552,283
175,420,245,-297,-36,332,-305,-1002,-1479,-1348,87,402
-220,532,753,-157,-486,642,-321,-1442,-2220,-1915,-432,110
-326,343,669,-9,-498,505,-247,-891,-1095,-936,-455,-149
-141,104,245,18,-193,174,-245,-425,-497,-438,-222,-87
-39,-41,-2,40,-19,-21,-57,-48,-68,-85,-80,-76
-17,-81,-64,49,23,-72,-17,-18,-9,-66,-56,-71
-33,-90,-57,62,12,-73,10,40,41,-5,-40,-63
-33,-102,-69,68,18,-85,22,64,70,13,-42,-64
-17,-112,-95,64,39,-103,23,61,64,22,-36,-53
-30,-107,-77,69,24,-91,41,101,116,47,-32,-59
-24,-101,-77,62,27,-89,45,107,118,56,-31,-60
2,-98,-100,48,51,-99,59,132,170,92,-35,-66
8,-92,-100,42,54,-96,53,150,201,109,-34,-60
11,-89,-100,39,56,-94,55,189,260,160,-29,-55
12,-84,-96,36,55,-90,63,214,304,179,-27,-49
14,-80,-94,34,54,-87,78,258,361,222,-24,-43
17,-78,-95,31,56,-86,76,291,414,266,-7,-39
12,-72,-84,31,49,-78,71,313,446,288,10,-34
-2,-71,-69,37,33,-70,71,333,484,327,22,-28
0,-58,-58,30,29,-58,65,336,507,373,53,-28
19,-34,-53,8,36,-43,67,330,498,384,80,-6
21,-29,-50,4,36,-40,52,265,405,326,100,32
16,-31,-47,8,31,-38,26,176,263,215,94,32
13,-30,-43,9,28,-36,24,120,151,117,60,19
9,-30,-39,11,24,-35,29,74,76,55,32,11
5,-30,-35,13,20,-32,30,43,37,12,13,-1
4,-26,-30,11,17,-28,35,19,22,-15,2,-7
0,-25,-25,13,13,-25,36,14,17,-33,-4,-15
-3,-24,-22,14,10,-23,40,16,15,-34,-11,-22
-5,-21,-15,13,5,-18,39,14,10,-29,-17,-30
0,-19,-18,10,9,-18,34,16,7,-27,-24,-33
11,-23,-34,6,22,-28,36,14,3,-22,-22,-30
11,-35,-46,12,29,-40,32,12,-1,-20,-19,-30
12,-34,-46,11,30,-40,30,9,-4,-20,-21,-28
1,-40,-41,19,22,-40,30,6,-7,-20,-19,-24
-12,-51,-39,32,13,-45,26,3,-12,-19,-22,-26
-11,-45,-34,28,12,-40,24,0,-15,-26,-26,-21
-9,-40,-31,24,11,-35,21,-2,-20,-31,-24,-15
-10,-37,-27,24,9,-32,18,-5,-31,-30,-21,-10
-4,-29,-25,17,10,-26,15,-5,-36,-28,-19,-4
-16,-38,-22,27,3,-30,16,-5,-35,-25,-15,2
-40,-59,-19,49,-10,-39,29,-5,-35,-24,-16,4
-30,-46,-16,38,-7,-30,32,-5,-35,-37,-28,-4
-23,-37,-14,31,-4,-26,26,-8,-35,-47,-33,-12
-18,-50,-32,34,7,-41,21,-11,-39,-44,-28,-20
-3,-50,-47,27,22,-48,18,-14,-40,-45,-27,-19
-6,-50,-44,28,19,-47,12,-17,-42,-45,-23,-22
-8,-50,-42,29,17,-46,11,-20,-46,-45,-21,-32
-11,-50,-39,31,14,-44,15,-20,-45,-49,-19,-30
-13,-49,-36,31,12,-42,15,-20,-45,-53,-15,-30
-10,-45,-34,28,13,-39,15,-20,-45,-58,-15,-30
-15,-45,-30,30,8,-37,15,-20,-45,-59,-12,-30
-20,-45,-25,33,3,-35,15,-20,-45,-55,-10,-30
-25,-45,-20,35,-2,-32,12,-20,-45,-55,-10,-30
-28,-45,-17,37,-5,-31,9,-17,-49,-53,-14,-29
-32,-41,-9,37,-11,-25,11,-14,-50,-49,-26,-33
-23,-40,-17,31,-3,-28,9,-16,-50,-50,-30,-41
-8,-40,-32,24,12,-36,10,-15,-50,-46,-30,-40
-9,-35,-26,22,9,-31,11,-15,-50,-44,-30,-39
-14,-35,-21,25,4,-28,16,-14,-49,-40,-31,-34
-19,-33,-14,26,-2,-23,19,-7,-41,-37,-29,-36
-4,-5,-1,4,-2,-3,24,-2,-33,-33,-26,-29
-6,21,27,-8,-16,24,36,7,-26,-23,-16,6
-16,9,25,3,-20,16,40,18,-25,-10,-12,2
26,36,10,-31,8,22,51,28,-21,-2,-4,-2
40,96,57,-68,-9,76,-22,-18,-19,0,30,45
22,118,96,-71,-37,106,-125,-91,-53,3,46,68
33,103,71,-69,-19,87,-115,-92,-73,5,54,66
24,60,37,-42,-7,48,-80,-60,-60,5,40,59
-5,12,17,-4,-11,14,-39,-35,-55,-24,4,30
-19,-39,-20,30,0,-29,7,-21,-46,-43,-11,-7
-21,-68,-46,45,13,-57,16,-17,-37,-48,-22,-27
-22,-65,-43,44,11,-54,14,-14,-38,-55,-25,-31
-11,-64,-52,38,21,-58,16,-2,-29,-49,-32,-29
-25,-72,-46,49,11,-58,13,-7,-43,-59,-39,-30
-27,-73,-47,51,10,-60,17,10,-25,-37,-23,-30
-5,-48,-42,27,19,-44,15,0,-45,-65,-31,-30
-6,-44,-38,25,16,-41,26,8,-24,-25,-14,-32
-4,-46,-42,25,19,-43,28,6,-32,-64,-19,-35
-11,-37,-25,25,7,-31,33,-3,-36,-35,-20,-37
9,-44,-53,18,31,-48,44,23,-7,-54,-36,-38
-18,-43,-25,30,4,-34,37,-7,-59,-63,-39,-46
-33,-100,-67,67,17,-83,92,85,31,-15,-72,-67
-31,-110,-79,71,24,-94,127,97,27,69,-49,-51
178,22,-156,-99,167,-67,166,518,801,1264,637,226
293,337,44,-315,124,190,-68,195,377,336,561,483
-133,541,674,-204,-404,607,-201,-766,-1276,-1631,-403,202
-359,350,710,4,-535,530,235,-369,-945,-1094,-596,-218
-341,147,488,97,-415,318,310,-314,-694,-806,-553,-330
-231,4,235,113,-233,120,5,-464,-652,-592,-400,-241
-71,-60,11,65,-40,-24,-75,-117,-189,-189,-178,-124
-63,-63,0,63,-31,-31,-30,-38,-114,-129,-127,-89
-15,-91,-75,54,30,-83,-22,27,-15,-29,-77,-86
-9,-81,-72,46,32,-77,-25,14,-39,-66,-83,-84
-12,-87,-75,50,32,-81,-17,25,-9,-23,-72,-86
-3,-80,-77,42,37,-78,-17,28,-5,-38,-73,-84
-8,-80,-72,44,32,-75,-14,26,1,-22,-68,-86
-2,-80,-78,41,38,-78,-22,34,21,-16,-63,-80
-6,-74,-67,40,31,-70,-29,28,17,-11,-60,-70
-4,-76,-72,40,35,-73,-35,39,34,6,-48,-60
-6,-75,-69,41,32,-71,-44,33,33,23,-42,-49
6,-65,-70,29,38,-67,-60,36,52,65,-23,-34
34,-36,-70,1,53,-53,-77,35,80,112,14,-6
67,0,-67,-33,67,-33,-102,35,119,194,77,42
85,27,-59,-56,71,-16,-132,40,157,272,141,81
114,65,-49,-90,81,8,-155,39,194,366,201,116
160,118,-42,-139,101,38,-186,41,245,483,292,168
174,141,-32,-157,103,54,-198,46,291,583,372,222
194,173,-21,-183,107,76,-184,43,303,602,399,243
196,204,8,-200,94,105,-173,52,296,543,375,228
153,184,32,-169,60,108,-142,66,257,439,305,197
118,152,35,-135,41,94,-80,77,205,317,227,154
70,119,49,-95,10,84,-34,75,158,218,159,110
41,81,40,-62,0,60,-15,56,99,135,107,71
34,57,23,-46,6,40,-9,42,52,74,64,47
17,39,21,-28,-2,29,-7,23,28,33,29,33
14,29,15,-22,-1,22,-4,15,13,9,19,12
10,21,11,-16,-1,16,-1,15,7,3,13,0
6,13,7,-10,-1,10,1,15,14,-5,5,-5
4,6,2,-5,1,3,4,15,18,-11,-2,-13
2,0,-2,-1,2,-1,5,14,22,-20,-9,-21
2,1,-2,-1,2,-1,7,18,28,-23,-15,-28
-7,-4,3,5,-4,-1,10,26,31,-20,-23,-27
-9,-5,4,6,-6,0,11,34,36,-19,-28,-21
-11,-3,8,7,-10,3,11,35,39,-16,-37,-18
-8,20,28,-6,-18,24,21,35,45,-15,-36,-12
9,57,48,-33,-20,52,22,40,53,-5,-19,-8
11,94,83,-53,-36,88,19,45,45,23,3,2
27,148,121,-88,-47,134,-13,8,36,37,28,22
31,173,142,-102,-56,157,-97,-48,25,32,36,45
56,188,132,-123,-38,160,-127,-47,18,51,63,69
88,177,89,-133,-1,133,-104,-30,10,43,78,90
36,78,42,-57,-3,60,-50,-22,3,30,37,64
-3,-22,-19,13,8,-20,11,-13,-3,4,5,-8
-20,-68,-48,44,14,-57,25,-10,-14,-33,-1,-38
-23,-77,-54,51,16,-66,27,3,-9,-32,-6,-33
-10,-70,-60,40,25,-65,23,1,-23,-43,-17,-36
-2,-70,-68,36,33,-69,27,16,-4,-23,-17,-34
5,-66,-70,30,38,-67,23,-3,-26,-51,-31,-34
5,-64,-69,30,37,-66,27,11,-5,-16,-18,-29
-1,-73,-73,37,36,-73,29,3,-24,-57,-32,-30
-16,-81,-65,49,24,-73,31,1,-26,-27,-19,-24
-12,-92,-79,52,34,-85,39,17,-13,-48,-27,-24
-12,-95,-83,54,36,-89,37,-13,-63,-58,-39,-47
-25,-133,-107,79,41,-120,99,66,17,-44,-72,-66
-35,-133,-98,84,32,-115,117,59,-5,52,-25,-35
216,-10,-226,-103,221,-118,134,444,802,1331,662,219
326,322,-4,-324,165,159,-159,-53,251,410,623,482
-95,594,689,-249,-392,641,-264,-985,-1527,-1713,-308,242
-374,386,760,-6,-567,573,237,-578,-1215,-1309,-620,-216
-334,124,458,104,-396,291,141,-504,-771,-812,-514,-290
-176,-5,171,90,-174,83,-121,-359,-444,-392,-244,-170
-63,-97,-34,80,-14,-65,-16,-15,-37,-84,-101,-126
-42,-100,-58,71,8,-78,7,-41,-56,-92,-88,-102
-25,-119,-93,72,35,-106,30,35,38,17,-61,-100
-34,-114,-80,75,24,-97,26,18,13,-19,-75,-94
-24,-114,-90,69,34,-102,30,52,58,31,-57,-87
-14,-116,-102,65,45,-109,25,44,54,18,-61,-83
-21,-113,-93,67,37,-103,17,41,73,48,-52,-77
-24,-117,-92,70,35,-104,15,55,99,67,-46,-74
-22,-107,-85,64,32,-96,5,49,101,83,-39,-69
-17,-98,-82,58,33,-90,4,72,138,124,-27,-63
-4,-87,-83,46,40,-85,-5,86,156,143,-10,-52
4,-78,-81,37,43,-79,-10,94,184,175,5,-42
2,-68,-69,33,36,-68,-18,93,206,207,18,-26
7,-53,-60,23,34,-56,-24,99,229,234,33,-13
21,-30,-51,5,36,-40,-30,101,241,250,46,-3
36,-7,-42,-14,39,-24,-36,107,257,284,74,11
51,17,-34,-33,42,-8,-50,118,291,338,119,32
67,37,-30,-52,48,3,-58,113,293,344,158,68
71,40,-30,-55,50,5,-49,107,256,304,157,82
63,33,-30,-48,46,1,-41,101,204,238,141,69
53,23,-30,-38,41,-3,-23,97,152,154,123,61
42,11,-30,-26,36,-9,-3,83,105,96,92,42
20,-6,-26,-7,23,-16,2,53,56,44,62,23
-2,-27,-25,15,11,-26,5,42,25,7,40,12
-6,-31,-25,19,9,-27,8,36,12,-9,34,1
-9,-30,-20,20,5,-25,13,29,8,-25,28,-10
-10,-30,-20,20,5,-25,16,23,7,-34,21,-15
-10,-30,-20,20,5,-25,20,16,3,-41,14,-15
-10,-30,-20,20,5,-25,20,19,0,-45,10,-17
-9,-29,-20,19,5,-25,20,20,0,-47,10,-21
-26,-46,-20,36,-3,-33,20,22,0,-51,10,-20
-30,-49,-19,40,-5,-34,19,25,0,-46,10,-17
-14,-42,-28,28,7,-34,23,26,0,-42,10,-14
-1,-39,-38,20,19,-38,24,31,0,-40,10,-11
-3,-34,-30,19,14,-32,27,30,-1,-35,14,-8
3,-29,-32,13,17,-31,29,30,5,-32,25,-5
5,-10,-15,3,10,-13,32,30,15,-28,36,-4
4,28,24,-16,-10,26,20,29,25,-16,56,12
22,69,47,-46,-13,58,20,29,32,15,76,33
23,114,91,-69,-34,102,-11,-23,5,26,70,50
21,132,111,-77,-45,121,-93,-80,-18,15,61,72
30,125,94,-78,-32,109,-105,-74,-12,9,52,93
50,98,48,-74,1,73,-73,-45,-18,-5,46,84
16,0,-16,-8,16,-8,-11,-7,-11,-8,11,29
-24,-75,-51,50,14,-63,36,1,-20,-45,-46,2
-9,-83,-74,46,33,-78,33,-1,-29,-54,-49,1
-7,-84,-77,46,35,-80,37,3,-28,-55,-50,-9
-4,-76,-73,40,35,-74,38,-5,-36,-58,-51,-15
1,-76,-77,38,40,-77,42,8,-20,-42,-47,-22
4,-69,-73,33,39,-70,38,-7,-45,-65,-56,-23
1,-73,-74,36,38,-73,49,23,-10,-26,-38,-18
-16,-83,-67,50,26,-75,42,1,-44,-75,-52,-20
1,-83,-85,41,43,-84,48,33,6,-10,-24,-11
