I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1284,640,-644,-962,964,-2,-581,92,377,540,611,577
1194,597,-597,-895,895,0,-898,-340,121,353,513,544
298,246,-52,-272,175,97,-575,-553,-196,-31,152,206
-8,61,69,-26,-39,65,-219,-322,-166,-95,35,49
-18,-9,9,13,-14,0,-76,-113,-113,-60,17,6
-55,-39,15,47,-35,-12,-14,-85,-105,-60,7,-28
-53,-57,-4,55,-24,-30,0,-62,-91,-59,13,-29
-81,-50,31,65,-55,-10,13,-57,-91,-61,4,-31
-90,-50,40,70,-65,-5,20,-49,-89,-59,6,-30
-93,-49,44,71,-68,-3,21,-42,-87,-61,5,-35
-83,-46,37,64,-59,-4,25,-36,-84,-56,10,-35
-76,-44,32,60,-54,-6,27,-28,-85,-55,10,-35
-77,-47,30,62,-53,-8,30,-26,-80,-55,10,-35
-84,-60,24,72,-54,-18,32,-24,-80,-55,11,-35
-86,-60,26,73,-56,-17,36,-26,-79,-56,9,-33
-79,-60,19,69,-49,-20,35,-24,-75,-53,13,-29
-77,-57,20,67,-48,-18,35,-25,-75,-50,15,-31
-96,-54,42,75,-69,-5,35,-25,-73,-50,15,-26
-106,-55,51,81,-78,-2,35,-21,-67,-50,15,-25
-89,-49,40,69,-64,-4,39,-12,-62,-50,15,-25
-83,-43,40,63,-62,-1,41,-6,-59,-50,15,-20
-70,-37,33,54,-52,-2,39,1,-53,-46,20,-15
-57,-28,29,42,-43,1,43,15,-50,-35,27,-10
-72,-18,55,45,-63,18,48,27,-42,-25,32,-7
-70,-7,63,38,-66,28,59,49,-33,-14,38,-1
-51,-1,51,26,-51,25,61,65,-21,-2,42,2
-40,6,46,16,-43,26,62,89,-4,12,47,13
2,39,37,-21,-18,38,80,123,12,25,59,23
34,64,30,-49,2,47,78,139,33,37,75,31
30,77,47,-54,-9,62,74,166,47,53,89,59
54,110,56,-83,-1,83,71,186,61,64,102,80
81,120,39,-101,21,79,66,178,64,78,114,88
82,111,29,-97,26,70,64,167,53,81,109,88
90,106,16,-98,37,61,37,153,46,72,98,77
98,102,4,-100,47,53,16,122,35,63,91,70
94,87,-7,-90,50,40,15,79,19,41,80,63
81,52,-29,-66,54,12,11,43,3,13,71,49
59,27,-32,-43,45,-2,8,24,-18,-8,56,27
25,9,-16,-17,20,-3,5,8,-32,-23,37,17
-9,-4,5,6,-7,0,6,-4,-38,-35,24,11
-17,-15,2,15,-9,-6,13,-8,-41,-41,22,4
-22,-33,-10,28,-6,-21,19,-14,-46,-40,18,-2
-45,-41,5,43,-25,-18,17,-17,-49,-40,14,-9
-53,-40,13,46,-33,-13,14,-23,-52,-40,11,-13
-50,-40,10,45,-30,-15,16,-24,-55,-40,7,-16
-48,-40,8,44,-28,-16,15,-20,-55,-40,5,-19
-44,-40,4,42,-24,-17,15,-20,-55,-40,2,-22
-42,-40,2,41,-22,-19,14,-20,-55,-40,-1,-25
-40,-40,0,40,-20,-20,10,-20,-55,-40,-4,-27
-28,-40,-11,34,-8,-25,10,-20,-55,-40,-5,-30
-31,-40,-10,36,-11,-25,8,-17,-54,-40,-5,-30
-43,-40,4,41,-23,-18,4,-12,-51,-44,-5,-30
-41,-41,-1,41,-20,-21,5,-9,-46,-45,-5,-30
-41,-45,-4,44,-18,-24,1,-6,-43,-45,-5,-30
-35,-45,-10,40,-12,-27,0,-1,-40,-45,-5,-27
-38,-45,-7,42,-15,-25,0,-1,-34,-45,-5,-22
-57,-45,12,51,-34,-16,-5,-6,-43,-44,-5,-20
-61,-45,15,53,-37,-15,-5,-11,-52,-40,-5,-15
-48,-41,7,44,-27,-17,-5,-15,-49,-40,-5,-12
-41,-40,1,40,-21,-19,-5,-20,-51,-38,-5,-8
-34,-40,-5,37,-14,-22,-5,-24,-50,-34,-5,-5
-22,-35,-14,29,-3,-24,-5,-29,-50,-35,-10,-5
-24,-35,-11,30,-6,-22,-5,-30,-50,-38,-10,-5
-18,-36,-18,27,0,-27,-5,-30,-51,-41,-11,-5
-19,-41,-22,30,2,-31,-9,-30,-59,-39,-15,-5
-48,-44,4,46,-26,-20,-10,-31,-66,-41,-14,-9
-44,-49,-5,47,-19,-27,-10,-45,-70,-55,-18,-10
-49,-50,-1,50,-24,-25,-15,-51,-69,-61,-20,-10
-79,-51,29,64,-54,-11,-15,-49,-72,-59,-20,-14
-75,-54,21,64,-48,-17,-16,-50,-75,-63,-20,-16
-86,-56,30,70,-58,-13,-20,-50,-75,-65,-20,-13
-65,-53,12,59,-38,-21,-20,-50,-79,-65,-19,-10
-40,-50,-10,45,-15,-29,-22,-54,-80,-61,-16,-10
-77,-50,27,63,-52,-12,-26,-55,-80,-60,-13,-10
-77,-47,30,62,-53,-9,-25,-55,-80,-60,-10,-10
-64,-45,19,54,-41,-13,-22,-55,-80,-60,-7,-10
-59,-44,16,51,-37,-14,-19,-55,-79,-60,-4,-13
-60,-54,6,57,-33,-23,-16,-54,-75,-60,-7,-16
-62,-61,1,61,-32,-30,-13,-50,-75,-60,-11,-15
-68,-55,13,61,-40,-21,-10,-50,-75,-60,-14,-15
-76,-53,23,64,-49,-15,-9,-48,-74,-60,-18,-15
-65,-48,17,57,-41,-15,-11,-44,-76,-60,-21,-14
-63,-45,18,54,-40,-14,-8,-45,-73,-61,-22,-9
-52,-40,11,45,-31,-14,-13,-41,-81,-55,-16,-3
-57,-30,26,43,-41,-2,-15,-29,-79,-46,-9,0
-68,-18,50,43,-59,16,10,-21,-57,-37,-2,5
-42,1,43,20,-43,22,37,-9,-45,-29,4,9
-10,24,34,-8,-22,29,40,2,-33,-20,10,15
7,39,32,-23,-13,35,33,19,-35,-11,20,23
44,63,19,-54,12,41,24,34,-35,-10,19,33
43,60,18,-51,12,39,-1,8,-35,-5,10,39
15,18,3,-17,6,10,-39,-24,-38,-6,5,30
33,-2,-35,-16,34,-18,-52,-39,-43,-17,-5,20
15,-13,-28,-1,22,-20,-45,-41,-71,-29,-10,10
-17,-36,-19,27,1,-27,-44,-41,-75,-46,-19,1
-45,-65,-20,55,-12,-42,-39,-62,-79,-58,-37,-5
-62,-75,-13,69,-24,-44,-36,-76,-92,-67,-42,-10
-60,-74,-14,67,-22,-44,-33,-75,-89,-65,-39,-16
-82,-90,-9,86,-36,-49,-27,-74,-90,-65,-41,-22
-92,-92,0,92,-46,-46,-23,-70,-84,-65,-39,-26
-101,-84,17,92,-59,-33,-18,-70,-86,-65,-41,-31
-74,-77,-3,75,-35,-40,-15,-69,-87,-65,-37,-29
-67,-71,-4,69,-32,-37,-8,-63,-93,-60,-34,-33
-73,-65,8,69,-40,-28,-23,-67,-83,-54,-34,-36
-54,-66,-12,60,-21,-39,-10,-63,-70,-43,-25,-33
-159,-105,54,132,-106,-25,100,22,-54,-44,-49,-44
-172,-89,83,131,-128,-3,250,245,45,5,-25,-28
282,151,-130,-216,206,11,118,350,202,210,181,163
1174,581,-593,-878,883,-6,-486,134,355,489,519,537
1294,633,-661,-963,978,-14,-887,-303,158,390,504,583
413,271,-142,-341,277,64,-641,-589,-176,9,148,246
14,58,44,-36,-16,51,-264,-381,-184,-100,7,51
19,-22,-41,2,30,-31,-86,-136,-121,-75,-24,10
-81,-57,24,69,-52,-17,-32,-92,-94,-78,-52,-15
-110,-67,43,88,-76,-12,-2,-58,-96,-72,-45,-31
-100,-91,8,95,-54,-41,18,-58,-104,-75,-57,-42
-57,-82,-25,70,-16,-53,14,-51,-97,-68,-53,-39
-54,-75,-21,65,-17,-48,16,-48,-103,-71,-57,-41
-64,-71,-7,68,-29,-39,14,-42,-98,-73,-59,-43
-77,-59,18,68,-48,-20,16,-44,-99,-75,-60,-45
-110,-69,42,89,-76,-13,14,-57,-94,-75,-59,-47
-90,-91,0,90,-45,-45,16,-50,-95,-75,-54,-51
-102,-87,15,94,-58,-36,11,-49,-92,-76,-56,-49
-110,-83,27,96,-68,-28,5,-44,-89,-74,-54,-45
-75,-80,-5,78,-35,-42,17,-41,-91,-71,-55,-43
-101,-75,26,88,-63,-24,13,-38,-84,-64,-55,-39
-102,-73,29,87,-65,-22,10,-34,-79,-61,-50,-37
-95,-69,26,81,-60,-21,6,-31,-74,-56,-42,-34
-107,-67,41,87,-73,-13,7,-27,-68,-52,-33,-32
-84,-62,22,73,-53,-19,36,-25,-63,-48,-28,-29
-76,-61,15,68,-46,-22,47,-14,-57,-42,-16,-26
-77,-48,29,62,-53,-9,44,9,-49,-39,-24,-23
-62,-32,31,47,-46,0,46,23,-42,-33,-28,-21
-50,-23,27,36,-38,2,44,37,-37,-31,-3,-18
-46,-12,34,29,-40,11,45,64,-16,-9,8,-14
-13,5,18,4,-15,11,53,92,6,13,14,1
27,38,10,-33,8,24,56,117,20,17,26,23
37,59,22,-48,7,41,55,133,31,34,47,35
56,78,22,-68,17,50,52,150,42,50,64,47
97,107,10,-102,43,58,49,165,59,59,73,59
109,109,0,-109,55,54,51,163,49,55,83,68
115,95,-21,-105,68,37,26,149,40,47,81,67
130,82,-48,-105,89,17,-12,111,29,44,69,56
131,63,-68,-97,100,-3,-27,68,3,34,54,49
91,35,-55,-63,73,-10,-24,38,-14,12,32,37
21,7,-14,-14,17,-3,-14,19,-33,-5,17,20
30,-8,-38,-10,35,-23,-8,4,-46,-15,8,8
36,-22,-58,-7,48,-40,2,-5,-45,-28,-2,-3
-12,-37,-25,25,7,-31,3,-9,-48,-35,-9,-15
-12,-33,-21,23,5,-27,-4,-6,-51,-35,-13,-24
16,-31,-47,8,31,-39,-9,-15,-46,-34,-19,-25
8,-47,-56,20,32,-51,-14,-27,-46,-36,-25,-25
-4,-51,-47,28,21,-49,-20,-25,-42,-33,-30,-26
-9,-48,-39,29,15,-43,-25,-23,-55,-42,-40,-23
-3,-46,-43,24,21,-44,-18,-20,-70,-55,-42,-20
6,-42,-48,18,27,-45,-8,-20,-63,-48,-36,-20
-5,-40,-35,23,15,-37,3,-17,-59,-44,-34,-20
-2,-36,-35,20,17,-35,8,-14,-53,-38,-29,-20
1,-35,-35,18,19,-35,4,-11,-47,-32,-25,-20
3,-32,-35,15,19,-33,5,-8,-42,-28,-23,-25
5,-30,-34,13,19,-31,1,-5,-40,-24,-18,-26
-5,-30,-26,18,11,-28,-1,-6,-36,-25,-28,-25
-17,-30,-13,24,-2,-22,1,-20,-35,-25,-41,-23
-8,-29,-21,19,6,-25,-1,-26,-30,-25,-40,-19
8,-33,-41,13,24,-37,2,-24,-31,-25,-38,-20
0,-40,-40,20,20,-40,-7,-28,-52,-31,-35,-23
0,-40,-40,20,20,-40,-16,-30,-56,-38,-35,-26
-1,-39,-38,21,18,-38,-15,-30,-54,-43,-35,-29
-7,-41,-34,24,14,-37,-15,-34,-56,-45,-35,-31
-3,-39,-36,21,16,-37,-15,-35,-54,-45,-35,-35
-13,-44,-31,29,9,-37,-15,-35,-57,-45,-35,-34
-28,-57,-29,43,1,-43,-16,-40,-60,-45,-34,-30
-34,-61,-26,48,-4,-43,-29,-40,-60,-45,-43,-30
-40,-63,-23,52,-8,-43,-37,-40,-60,-50,-52,-30
-23,-66,-44,45,11,-55,-32,-40,-60,-50,-47,-30
-12,-69,-57,41,23,-63,-30,-40,-60,-50,-45,-30
-16,-70,-54,44,19,-62,-26,-40,-57,-50,-41,-30
-9,-65,-56,38,24,-60,-25,-40,-54,-50,-39,-30
-7,-62,-55,35,24,-58,-22,-40,-51,-50,-40,-30
-3,-58,-55,31,26,-56,-16,-36,-49,-50,-40,-30
-2,-54,-52,28,25,-53,-11,-35,-44,-50,-40,-30
-3,-51,-48,27,23,-49,-8,-35,-50,-50,-40,-32
-2,-47,-45,25,22,-46,-2,-35,-61,-50,-40,-35
-4,-46,-42,25,19,-43,-1,-35,-58,-50,-39,-38
-2,-40,-38,21,18,-39,-6,-35,-55,-50,-35,-40
-6,-40,-35,24,15,-37,-11,-35,-52,-50,-35,-44
1,-34,-35,17,19,-35,-15,-35,-50,-50,-35,-45
-4,-37,-33,21,15,-34,-20,-35,-48,-50,-35,-42
-35,-65,-30,50,-2,-47,-23,-35,-61,-50,-35,-37
-37,-66,-29,52,-3,-48,-32,-36,-69,-48,-32,-34
-23,-55,-32,39,5,-43,-33,-29,-61,-42,-26,-30
-3,-34,-31,19,14,-32,-4,-16,-53,-41,-21,-26
13,-2,-15,-5,14,-8,21,-5,-32,-20,-17,-24
24,19,-6,-21,15,6,29,11,-13,-8,-12,-15
31,28,-3,-29,17,12,40,29,7,-16,-10,-5
46,44,-2,-45,24,20,32,40,18,-10,-10,6
58,56,-2,-57,29,27,-7,22,5,-6,-10,6
53,26,-27,-39,40,0,-40,-12,-12,-7,-9,-5
50,-16,-66,-16,58,-41,-40,-41,-30,-18,-17,-13
27,-36,-63,4,45,-49,-36,-56,-37,-27,-32,-22
10,-47,-56,19,33,-51,-35,-55,-40,-39,-45,-32
-14,-72,-58,43,22,-64,-30,-53,-55,-52,-58,-43
-40,-87,-47,64,3,-67,-30,-67,-66,-57,-67,-54
-43,-92,-49,68,4,-71,-35,-76,-68,-53,-70,-57
-48,-95,-47,72,0,-71,-39,-78,-79,-58,-79,-68
-51,-66,-15,58,-18,-40,-44,-82,-81,-72,-83,-77
-71,-46,25,59,-48,-10,-43,-84,-80,-76,-87,-82
-82,-33,48,57,-65,7,-39,-87,-80,-75,-99,-85
-68,-27,41,47,-54,7,-40,-82,-75,-73,-106,-84
-69,-19,50,44,-59,15,-32,-89,-77,-82,-105,-92
-48,-10,38,28,-42,14,-41,-80,-70,-85,-108,-86
-108,-28,80,68,-94,26,26,-29,-62,-84,-113,-107
-183,-30,153,106,-168,61,206,169,24,-41,-86,-129
114,105,-9,-110,62,47,177,353,156,114,47,2
1010,546,-464,-778,737,41,-359,229,352,431,401,388
1442,770,-673,-1106,1057,48,-878,-144,309,494,532,577
658,480,-178,-569,418,151,-771,-543,-75,104,200,279
53,194,141,-123,-44,167,-390,-490,-208,-120,-28,35
4,83,79,-44,-38,80,-158,-201,-124,-98,-71,-46
-64,52,116,5,-90,84,-69,-122,-87,-85,-88,-89
-69,32,101,18,-85,66,-31,-91,-82,-84,-92,-93
-76,25,100,25,-88,62,-24,-84,-88,-91,-109,-114
-79,23,102,28,-91,62,-33,-81,-83,-90,-103,-108
-80,16,96,32,-88,56,-25,-73,-87,-96,-106,-110
-84,13,98,35,-91,55,-24,-69,-83,-93,-105,-110
-84,10,94,37,-89,51,-20,-69,-80,-90,-105,-109
-73,18,91,27,-82,54,-14,-82,-76,-88,-106,-107
-69,24,93,23,-81,58,-18,-76,-73,-84,-104,-104
-84,25,110,29,-98,67,-25,-74,-68,-82,-106,-106
-70,25,96,22,-84,60,-25,-69,-65,-79,-104,-100
-57,29,86,13,-71,57,-25,-65,-66,-82,-106,-100
-70,31,101,19,-85,65,-25,-63,-65,-80,-103,-99
-85,28,113,28,-99,70,-25,-59,-65,-77,-100,-93
-79,26,105,27,-92,65,-25,-57,-62,-74,-98,-89
-70,23,94,23,-83,58,-19,-52,-59,-71,-95,-84
-78,42,120,18,-99,81,-12,-50,-61,-70,-92,-81
-88,56,144,16,-116,100,-6,-40,-49,-63,-90,-75
-81,58,138,12,-110,98,2,-24,-35,-52,-85,-72
-75,66,140,4,-108,103,6,-1,-21,-43,-76,-69
-67,73,140,-3,-104,106,20,16,-9,-29,-68,-66
-43,97,140,-27,-92,118,41,38,7,-7,-58,-63
-20,116,137,-48,-79,126,33,71,31,10,-29,-40
-2,133,135,-66,-68,134,38,94,47,22,-4,-18
20,154,134,-87,-57,144,55,125,76,32,4,-5
57,179,123,-118,-33,151,48,148,96,53,16,8
88,199,111,-144,-12,155,44,159,108,75,27,24
103,203,100,-154,2,151,38,158,111,79,41,37
124,218,94,-171,15,156,32,152,95,72,41,45
101,197,96,-149,2,146,28,136,86,67,30,44
73,166,93,-120,-10,129,22,95,72,57,19,23
56,146,90,-101,-17,118,18,58,53,40,-4,2
24,114,90,-69,-33,102,13,33,33,12,-27,-17
3,92,90,-47,-44,91,9,18,19,-10,-34,-32
-14,77,91,-31,-53,84,4,6,2,-20,-42,-45
-18,69,87,-25,-53,78,17,-3,-5,-28,-58,-47
-45,63,108,-9,-76,85,33,-8,18,-25,-61,-44
-69,54,124,7,-97,89,35,-14,21,-25,-64,-46
-65,48,113,8,-89,80,35,-18,15,-25,-67,-44
-76,40,116,17,-96,78,38,-22,14,-25,-70,-45
-78,35,114,21,-96,74,41,-28,8,-25,-69,-44
-74,35,109,19,-92,72,39,-29,6,-21,-65,-40
-78,33,112,23,-95,72,36,-24,1,-20,-63,-40
-76,31,107,23,-91,69,33,-21,0,-20,-59,-37
-93,28,121,32,-107,74,30,-18,0,-15,-57,-34
-91,41,133,25,-112,87,28,-13,0,-15,-55,-35
-64,57,121,3,-93,89,24,-10,0,-14,-52,-31
-59,54,113,2,-87,83,28,-14,1,-10,-49,-30
-54,55,109,-1,-82,82,33,-24,5,-11,-50,-30
-56,55,110,0,-83,82,28,-28,8,-7,-50,-25
-55,55,110,0,-83,82,25,-25,12,-5,-50,-25
-58,51,110,4,-84,81,22,-25,15,-4,-49,-24
-60,49,110,5,-85,80,17,-25,12,-11,-45,-20
-50,50,100,0,-75,75,16,-25,9,-24,-45,-20
-70,45,115,12,-93,80,21,-25,6,-25,-45,-20
-80,45,125,17,-103,85,20,-21,3,-25,-45,-20
-71,44,114,13,-93,79,20,-20,0,-25,-45,-20
-70,40,110,14,-90,75,20,-20,1,-25,-42,-24
-65,38,102,13,-84,69,20,-20,5,-25,-39,-25
-61,35,96,13,-79,65,20,-20,5,-21,-35,-25
-68,32,100,18,-84,66,20,-21,5,-20,-34,-25
-71,30,100,21,-85,65,20,-25,5,-20,-28,-24
-66,30,96,18,-81,63,20,-27,5,-20,-37,-27
-65,30,94,17,-79,61,19,-25,5,-21,-51,-30
-60,30,90,15,-75,60,21,-25,5,-19,-50,-32
-61,30,90,15,-75,60,16,-23,5,-15,-49,-35
-53,31,84,11,-69,57,26,-20,5,-15,-45,-35
-54,28,82,13,-68,55,37,-20,4,-15,-45,-35
-49,25,74,12,-62,49,32,-23,6,-15,-43,-35
-62,20,82,21,-72,51,30,-26,10,-15,-39,-35
-94,18,113,38,-104,65,26,-24,10,-15,-37,-35
-93,13,106,40,-100,60,25,-26,10,-15,-34,-34
-84,9,94,37,-89,51,22,-23,10,-15,-31,-30
-62,29,90,16,-76,59,20,-20,10,-15,-29,-30
-62,26,88,18,-75,57,20,-20,9,-15,-26,-30
-71,13,84,29,-78,48,15,-20,11,-14,-21,-30
-68,15,83,26,-76,49,15,-20,8,-6,-19,-30
-50,26,76,12,-63,51,17,-21,14,2,-14,-26
-59,28,87,15,-73,57,37,-13,28,10,-11,-19
-77,43,120,17,-99,81,50,8,36,18,-8,-13
-45,75,121,-15,-83,98,50,19,55,25,3,-6
-37,83,119,-23,-78,101,72,37,68,37,11,1
-5,114,119,-55,-63,116,83,52,71,53,28,8
17,127,110,-72,-46,118,50,33,61,56,42,18
3,109,106,-56,-52,107,7,15,42,44,33,14
-10,88,97,-39,-54,92,-7,5,30,30,22,2
-43,45,87,-1,-65,66,-5,-5,20,17,13,-9
-75,3,78,36,-76,40,-5,-22,10,2,-1,-21
-90,-16,74,52,-82,29,-2,-39,3,-14,-19,-29
-89,-16,73,52,-80,28,1,-40,-5,-30,-28,-40
-80,-12,67,46,-73,27,0,-40,-10,-28,-24,-49
-97,-21,77,59,-87,28,5,-39,-18,-33,-25,-50
-129,-49,80,89,-104,15,5,-41,-24,-45,-22,-50
-120,-57,63,88,-92,3,6,-39,-22,-38,-19,-49
-111,-47,64,79,-87,9,12,-38,-19,-35,-21,-51
-109,-45,64,77,-86,10,8,-27,-15,-26,-18,-48
-107,-42,66,74,-86,12,12,-24,-15,-24,-22,-44
-94,-31,63,62,-78,16,-2,-16,-8,-16,-18,-33
-133,-52,80,92,-106,14,48,0,-9,-16,-25,-50
-192,-61,131,126,-162,35,216,121,41,-15,-46,-101
-47,14,61,17,-54,37,282,367,187,104,54,-19
669,379,-289,-524,479,45,-129,375,425,450,425,360
1367,754,-612,-1060,989,71,-754,108,529,692,746,708
872,577,-296,-725,584,140,-826,-323,180,366,492,520
112,233,121,-173,-5,177,-479,-506,-134,-21,102,154
-35,71,106,-18,-71,88,-170,-225,-79,-62,27,38
-91,11,102,40,-97,56,-27,-71,-31,-52,13,0
-115,-6,109,60,-112,51,-1,-59,-34,-51,5,-31
-132,-28,104,80,-118,37,32,-38,-22,-44,6,-41
-155,-40,115,97,-135,37,33,-40,-19,-41,-1,-41
-165,-59,105,112,-135,23,38,-26,-14,-42,-2,-39
-164,-60,105,112,-135,22,51,-33,-16,-47,-8,-41
-139,-54,85,96,-111,15,46,-29,-15,-44,-9,-39
-133,-53,80,92,-106,13,44,-30,-15,-46,-10,-42
-114,-48,67,81,-90,9,39,-31,-15,-45,-12,-46
-108,-45,63,77,-85,9,36,-29,-14,-44,-16,-45
-91,-40,50,65,-70,5,35,-27,-10,-40,-15,-45
-89,-38,51,63,-70,7,35,-22,-10,-37,-12,-45
-124,-33,91,78,-107,29,34,-21,-10,-35,-7,-45
-122,-30,92,76,-107,31,36,-16,-10,-31,-5,-44
-106,-26,80,66,-93,26,34,-16,-11,-30,0,-38
-98,-19,78,58,-88,29,38,-12,-6,-27,3,-33
-79,-12,67,46,-73,27,52,-6,-1,-19,6,-28
-72,-7,65,39,-68,29,57,0,6,-13,15,-21
-74,2,76,35,-75,39,53,17,10,-6,24,-17
-81,1,82,40,-82,41,58,39,19,1,39,-10
-82,-3,79,42,-80,38,76,60,36,7,40,-3
-61,18,79,22,-70,48,83,80,52,17,44,4
-60,37,97,11,-79,67,100,111,65,29,61,11
-48,50,99,-1,-74,74,114,134,80,47,78,23
-18,75,94,-29,-57,84,112,156,102,72,93,34
8,98,91,-53,-42,94,111,184,119,95,107,47
32,118,87,-75,-28,102,106,199,148,108,136,77
50,132,82,-92,-16,107,106,200,159,122,147,89
82,127,45,-104,18,86,98,192,150,120,141,80
89,117,28,-104,30,72,77,182,144,105,134,74
69,109,39,-89,15,74,62,146,128,96,128,64
27,76,48,-52,-11,62,51,106,107,82,114,59
0,47,46,-24,-23,47,40,79,69,62,92,43
-3,36,39,-16,-22,37,40,57,41,37,76,13
-35,3,38,16,-37,20,39,46,38,21,66,3
-41,-12,29,27,-35,8,41,42,34,14,59,1
-45,-10,35,27,-40,13,39,39,31,7,52,-3
-79,-28,51,54,-65,11,39,35,26,1,46,-6
-78,-32,47,55,-62,7,52,32,25,-7,39,-10
-72,-30,43,51,-58,6,56,28,25,-9,36,-13
-70,-30,41,50,-55,6,54,25,25,-5,40,-17
-59,-26,33,42,-45,4,51,22,25,-5,40,-20
-67,-24,43,45,-55,10,50,20,25,-5,40,-23
-87,-28,59,57,-72,15,49,17,25,-5,40,-27
-88,-37,51,62,-69,7,45,14,25,-5,40,-30
-77,-34,43,55,-59,4,43,23,25,-5,44,-30
-70,-31,38,50,-54,3,40,32,25,-5,45,-30
-53,-28,25,40,-39,-1,36,28,25,-5,45,-30
-66,-26,39,46,-52,6,35,26,25,-5,45,-30
-65,-22,43,43,-54,10,38,23,24,-5,45,-26
-55,-24,31,39,-43,3,43,20,18,-6,45,-25
-85,-41,44,63,-65,1,44,18,11,-14,45,-25
-67,-35,32,51,-49,-1,40,-3,4,-22,45,-21
-55,-30,25,42,-40,-2,35,-12,-3,-22,45,-19
-44,-27,16,35,-30,-5,33,-5,-9,-19,45,-22
-20,-19,0,20,-10,-9,28,-2,-7,-16,45,-26
-60,-29,31,44,-46,1,25,3,-4,-13,42,-25
-83,-41,41,62,-62,0,33,7,-5,-10,37,-24
-86,-53,33,69,-60,-10,37,12,-5,-11,34,-20
-85,-56,29,70,-57,-13,32,4,-5,-19,31,-19
-77,-50,27,63,-52,-11,30,-12,-6,-27,26,-26
-92,-49,43,70,-68,-3,26,-8,-11,-27,27,-31
-72,-45,28,58,-49,-8,24,-5,-15,-24,35,-30
-64,-45,19,54,-41,-13,30,-3,-12,-21,35,-28
-61,-57,4,59,-32,-26,30,0,-9,-18,35,-25
-41,-60,-19,51,-11,-39,30,2,-6,-15,35,-25
-53,-54,-1,54,-26,-28,30,6,-4,-15,34,-30
-47,-52,-5,49,-20,-28,30,5,0,-15,38,-32
-57,-47,10,52,-33,-18,29,5,-1,-15,40,-29
-81,-45,36,63,-58,-4,30,5,-15,-15,40,-26
-72,-50,22,61,-47,-14,48,4,-21,-15,43,-23
-73,-49,24,61,-48,-13,51,1,-19,-15,45,-20
-66,-52,14,59,-40,-19,45,-3,-23,-18,44,-20
-52,-68,-16,60,-18,-42,44,-6,-25,-20,40,-20
-80,-71,9,75,-45,-31,40,-10,-25,-20,40,-20
-102,-69,33,86,-68,-18,39,-8,-22,-20,39,-20
-88,-70,17,79,-52,-26,35,-1,-17,-20,35,-20
-87,-70,17,78,-52,-26,35,6,-15,-18,35,-20
-72,-69,3,70,-37,-33,36,12,-10,-15,37,-16
-60,-63,-3,62,-28,-33,33,20,-6,-12,45,-11
-51,-52,-1,52,-25,-26,47,24,-4,-11,49,-8
-51,-33,18,41,-34,-7,73,34,5,-2,57,-4
-55,-12,43,33,-49,15,82,46,10,15,61,4
-31,5,36,13,-33,20,89,62,29,33,72,13
-28,30,58,-2,-43,44,97,67,41,37,86,21
-3,41,43,-19,-23,42,65,55,32,29,81,34
35,15,-20,-25,27,-3,24,44,24,24,76,35
27,-7,-35,-10,31,-21,18,32,11,13,70,21
10,-15,-25,3,18,-20,15,21,-4,1,65,9
-11,-45,-34,29,12,-39,12,9,-15,-12,48,-4
-35,-72,-37,54,1,-54,7,-4,-32,-23,28,-20
-45,-78,-33,62,-5,-55,5,-19,-50,-37,22,-28
-64,-96,-32,80,-16,-64,10,-22,-49,-47,18,-35
-80,-108,-29,94,-25,-68,14,-19,-52,-45,13,-46
-75,-107,-32,91,-21,-70,19,-16,-55,-45,9,-42
-71,-106,-35,89,-17,-70,17,-13,-54,-42,4,-37
-65,-105,-40,85,-12,-72,15,-10,-59,-41,0,-36
-66,-103,-37,85,-14,-70,13,-13,-57,-38,-3,-28
-76,-100,-24,88,-26,-62,12,-23,-65,-47,-8,-35
-69,-99,-30,84,-19,-64,6,-2,-44,-41,-9,-35
-123,-108,15,115,-69,-46,70,20,-34,-50,-16,-45
-210,-130,80,170,-145,-25,252,182,19,-33,-10,-75
-6,-25,-19,16,7,-22,294,401,172,116,118,34
769,398,-371,-583,570,13,-169,327,392,454,480,407
1353,677,-676,-1014,1014,0,-785,10,414,616,694,682
798,419,-379,-608,588,20,-784,-375,26,229,382,446
62,96,35,-79,13,66,-365,-430,-190,-83,74,108
-60,-25,36,42,-48,6,-99,-164,-106,-54,26,16
-83,-61,22,71,-52,-19,-2,-49,-77,-45,9,-14
-95,-74,21,84,-58,-26,27,-38,-72,-49,9,-25
-93,-96,-3,94,-44,-49,45,-26,-67,-51,5,-24
-109,-106,3,108,-56,-51,56,-22,-61,-49,2,-26
-118,-105,13,111,-65,-46,58,-13,-60,-46,1,-24
-130,-105,25,117,-77,-39,57,-11,-60,-45,-3,-25
-118,-105,13,111,-65,-46,53,-3,-55,-46,-4,-27
-121,-105,16,112,-68,-44,56,1,-55,-60,-6,-31
-110,-102,8,106,-59,-47,54,7,-56,-58,-4,-30
-105,-99,7,101,-56,-46,56,10,-62,-54,-6,-30
-98,-96,2,97,-49,-47,51,10,-60,-51,-4,-30
-74,-93,-18,84,-28,-55,44,10,-60,-46,0,-30
-105,-91,14,98,-59,-38,61,16,-60,-45,0,-28
-128,-88,40,108,-84,-24,72,30,-60,-56,1,-24
-112,-86,27,99,-69,-29,68,36,-61,-64,5,-25
-112,-84,28,98,-70,-28,71,41,-55,-52,5,-25
-101,-81,20,91,-60,-30,69,43,-45,-43,7,-25
