I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,3,10,2,-8,6,50,60,50,57,18,16
13,-12,-25,0,20,-18,49,74,36,32,1,-10
7,-13,-20,4,14,-17,57,45,51,66,3,-22
12,-25,-37,7,25,-30,51,83,48,35,-1,-25
31,-10,-41,-10,36,-25,60,93,159,83,32,-4
136,146,10,-141,63,78,74,548,892,661,432,227
359,464,105,-412,127,284,80,944,2099,1940,1301,753
441,856,415,-649,13,635,-534,-568,1971,2533,1799,1216
246,764,518,-505,-136,640,-1274,-2070,-269,869,1031,1004
26,326,300,-176,-137,313,-866,-1429,-1178,-316,176,429
-6,97,103,-46,-55,100,-251,-442,-403,-159,-23,87
22,-39,-62,9,42,-50,-77,-134,-225,-228,-140,-66
13,-97,-110,42,62,-103,31,-29,-146,-187,-152,-108
-4,-117,-113,61,55,-115,53,2,-134,-203,-163,-129
-13,-134,-121,74,54,-127,70,12,-150,-204,-174,-137
-13,-132,-118,73,53,-125,67,9,-128,-193,-166,-133
-19,-140,-122,79,52,-131,73,13,-160,-208,-179,-136
-19,-138,-119,78,50,-128,76,16,-144,-186,-187,-144
-16,-148,-132,82,59,-140,69,13,-174,-196,-199,-152
-20,-157,-137,89,59,-146,70,12,-179,-201,-199,-150
-27,-160,-133,94,53,-146,64,5,-194,-234,-212,-173
-22,-160,-138,92,58,-148,63,5,-207,-237,-208,-181
-30,-160,-130,95,50,-145,59,-2,-223,-261,-233,-187
-25,-160,-135,93,55,-147,58,-4,-249,-286,-263,-200
-8,-159,-151,84,72,-155,51,-9,-270,-301,-266,-201
-30,-169,-139,100,54,-153,44,-23,-295,-316,-271,-198
-42,-169,-127,106,42,-148,38,-38,-334,-342,-286,-208
-42,-162,-120,102,39,-141,30,-59,-373,-374,-294,-214
-45,-157,-112,101,34,-134,26,-77,-396,-366,-278,-194
-45,-152,-107,98,31,-129,25,-95,-404,-355,-265,-182
-51,-144,-93,98,21,-118,25,-108,-394,-343,-253,-173
-59,-132,-73,96,7,-102,25,-89,-383,-303,-226,-141
-59,-118,-59,89,0,-88,25,-53,-340,-256,-179,-99
-42,-90,-48,66,3,-69,25,-16,-257,-205,-130,-61
-29,-57,-28,43,0,-42,27,33,-166,-136,-81,-37
-28,-36,-7,32,-10,-21,33,78,-70,-75,-35,-19
-43,-34,9,38,-25,-13,35,111,2,-30,-17,4
-57,-36,21,46,-39,-7,34,128,53,8,-5,15
-55,-34,21,45,-37,-6,38,138,83,14,4,16
-50,-35,15,42,-32,-10,46,145,99,30,8,21
-45,-34,10,40,-27,-12,53,146,117,48,10,17
-46,-39,7,42,-26,-15,55,150,123,36,0,10
-40,-40,0,40,-20,-20,63,151,123,30,-9,0
-48,-42,6,45,-27,-18,68,148,120,21,-17,-6
-74,-46,28,60,-51,-9,63,142,120,14,-28,-16
-68,-44,25,56,-46,-9,60,137,117,7,-27,-41
-54,-48,5,50,-29,-21,57,131,114,-3,-22,-29
-51,-48,3,49,-27,-22,52,126,116,-1,-19,-13
-35,-40,-5,38,-15,-22,50,120,108,6,-15,-16
-22,-31,-9,27,-6,-20,50,110,98,13,-12,-14
-37,-25,12,31,-24,-6,50,100,90,17,-8,-13
-36,-14,22,24,-29,4,50,90,80,23,-3,-10
-1,11,12,-5,-6,11,50,83,72,29,4,-9
12,17,5,-15,3,11,49,77,68,34,8,-12
12,14,2,-13,4,8,53,71,62,43,21,16
30,16,-14,-22,21,1,55,66,59,26,42,41
0,14,15,-7,-8,14,55,61,53,3,45,25
-13,15,28,-1,-21,21,59,60,49,-3,44,8
23,15,-8,-19,15,3,60,59,54,3,44,12
31,14,-16,-22,23,-1,60,56,55,13,45,22
39,16,-23,-27,30,-4,55,54,59,22,44,33
29,14,-15,-21,22,-1,56,57,61,27,49,37
25,34,9,-30,8,21,54,63,59,22,55,16
21,64,43,-42,-11,53,62,87,88,56,65,41
13,70,57,-42,-22,63,94,113,115,84,91,87
24,81,57,-53,-16,69,95,102,107,74,97,85
17,100,83,-59,-33,91,73,79,89,69,85,79
12,107,95,-60,-42,100,46,71,83,70,83,76
23,96,73,-60,-25,84,37,74,72,55,72,70
33,80,47,-57,-7,63,46,61,70,69,70,67
19,38,19,-28,-1,28,41,69,60,57,61,61
3,11,8,-7,-3,9,41,53,53,57,53,49
1,0,-1,-1,1,-1,31,61,54,47,45,39
-5,-11,-6,9,1,-8,36,48,50,25,24,37
-7,-17,-11,12,2,-14,22,48,76,43,34,48
9,-51,-60,21,35,-55,32,89,89,46,47,38
55,60,5,-58,25,33,36,216,477,396,253,124
220,299,79,-260,70,189,95,876,1494,1408,941,531
410,714,304,-563,53,509,-67,424,2217,2722,1847,1151
287,872,585,-580,-149,728,-861,-1467,808,1907,1544,1205
15,412,397,-213,-191,404,-1072,-1805,-1041,-124,332,542
-62,69,131,-4,-97,100,-451,-747,-714,-327,-75,90
-50,-45,5,47,-27,-20,-106,-180,-180,-157,-79,-2
-42,-121,-78,82,18,-99,3,-40,-166,-200,-101,-42
-29,-107,-77,68,24,-92,37,2,-99,-145,-99,-81
-28,-108,-80,68,26,-94,45,16,-143,-187,-122,-110
-59,-132,-73,96,8,-102,54,26,-115,-148,-103,-105
-72,-144,-72,109,0,-108,46,30,-137,-166,-105,-112
-54,-124,-70,89,9,-97,53,35,-128,-176,-123,-117
-60,-124,-65,92,3,-94,48,24,-142,-215,-184,-134
-40,-126,-86,84,23,-106,51,20,-150,-210,-187,-131
-27,-123,-97,75,35,-110,49,12,-160,-206,-182,-123
-36,-130,-95,83,30,-112,50,6,-185,-222,-189,-121
-29,-129,-100,79,35,-114,50,-2,-199,-237,-181,-111
-29,-132,-103,81,38,-117,50,-10,-220,-259,-190,-116
-29,-135,-106,83,39,-120,47,-18,-237,-277,-209,-130
-36,-140,-104,88,34,-121,35,-27,-272,-300,-217,-150
-45,-152,-107,99,31,-129,24,-30,-301,-315,-226,-164
-49,-151,-102,100,27,-126,12,-51,-346,-339,-234,-164
-32,-141,-108,87,38,-124,3,-78,-396,-368,-226,-155
-14,-130,-116,72,51,-123,-4,-106,-427,-369,-223,-136
-10,-114,-105,62,48,-109,-13,-122,-429,-356,-217,-135
-13,-100,-87,57,37,-93,-20,-118,-417,-349,-196,-129
-14,-72,-58,43,22,-65,-29,-115,-402,-304,-161,-87
8,-48,-57,20,33,-52,-32,-92,-335,-243,-119,-69
30,-24,-54,-2,42,-39,-30,-50,-240,-188,-80,-50
57,15,-43,-36,50,-14,-23,-3,-154,-123,-47,-16
62,26,-36,-44,49,-5,-12,36,-72,-73,-18,2
61,30,-31,-45,46,0,-3,64,-9,-43,-9,5
72,37,-35,-54,53,1,7,87,28,-22,-8,-5
67,32,-35,-49,51,-2,15,98,48,-19,-4,-8
70,30,-40,-50,55,-5,24,106,60,-24,-2,-15
66,26,-40,-46,53,-6,34,113,70,-23,1,-20
69,25,-44,-47,56,-9,35,122,82,-19,-6,-25
76,22,-54,-49,65,-16,35,132,94,-20,-18,-30
74,19,-55,-46,65,-17,34,133,97,-16,-30,-32
75,20,-55,-47,65,-17,30,126,93,-15,-38,-48
75,20,-55,-47,65,-17,27,119,87,-15,-30,-39
75,20,-55,-47,65,-17,25,113,84,-10,-21,-20
75,21,-54,-48,64,-16,22,106,79,-5,-16,-20
73,26,-48,-49,60,-11,19,100,75,0,-11,-19
70,29,-40,-49,55,-5,24,93,68,4,-8,-15
69,34,-35,-51,51,-1,25,86,61,9,-2,-15
62,35,-26,-48,44,4,25,79,54,8,-1,-14
58,35,-23,-46,40,6,30,71,46,2,-5,-8
49,35,-14,-42,31,10,30,64,39,-2,-5,-18
56,35,-21,-45,38,7,30,58,32,-6,-5,-26
68,34,-35,-51,51,0,30,52,30,-12,-5,-26
55,28,-28,-41,41,0,30,47,30,-15,-5,-32
43,22,-21,-32,32,0,30,43,25,-11,-2,-26
31,18,-14,-24,22,2,31,39,24,-7,0,-22
21,10,-11,-16,16,-1,30,35,25,-4,-1,-18
13,7,-6,-10,9,1,27,40,31,1,6,-12
16,8,-8,-11,11,0,23,43,37,4,4,-9
8,23,15,-16,-4,19,30,49,46,9,9,0
5,60,55,-33,-26,58,57,82,73,26,33,9
14,77,63,-45,-25,69,71,97,89,46,36,24
11,69,58,-40,-23,63,62,85,74,46,35,31
9,71,62,-40,-26,67,39,63,52,38,33,22
17,85,68,-51,-26,76,6,58,48,39,30,16
23,60,37,-41,-7,48,-10,51,38,26,29,8
5,33,28,-19,-12,30,-12,41,40,34,26,1
-10,2,13,4,-12,7,-4,40,24,9,4,-6
-25,-27,-2,26,-11,-14,0,24,30,8,-1,-23
-38,-50,-12,44,-13,-31,2,46,17,-17,-18,-39
-38,-57,-19,48,-10,-38,12,20,19,2,-25,-41
-34,-63,-29,49,-2,-46,8,54,34,3,-20,-42
-36,-72,-36,54,0,-53,20,65,101,33,-9,-35
34,70,36,-52,-1,53,25,404,687,519,314,140
250,368,118,-310,66,243,71,874,1775,1718,1141,639
355,790,435,-573,-40,612,-402,-352,1905,2585,1790,1160
159,765,606,-462,-224,685,-1208,-1940,-63,1123,1126,1012
-71,304,375,-117,-223,339,-959,-1523,-1199,-333,158,415
-98,71,169,13,-134,120,-309,-516,-490,-208,-72,57
-71,-71,0,71,-35,-36,-108,-164,-236,-241,-166,-97
-76,-142,-66,109,-4,-103,-8,-58,-172,-224,-181,-142
-55,-148,-93,102,20,-121,10,-26,-130,-213,-196,-154
-52,-164,-112,109,30,-138,23,-18,-160,-231,-210,-168
-61,-160,-99,111,20,-129,24,-15,-132,-201,-187,-151
-60,-170,-110,116,25,-140,24,-13,-167,-227,-198,-154
-72,-172,-101,122,15,-136,32,-6,-156,-226,-215,-182
-73,-182,-108,127,18,-145,27,-6,-184,-260,-238,-198
-60,-188,-128,124,34,-157,35,1,-185,-253,-230,-200
-70,-197,-127,134,28,-161,33,-1,-196,-277,-240,-214
-90,-202,-112,146,11,-156,36,2,-209,-291,-256,-218
-102,-203,-101,153,0,-152,44,5,-216,-288,-262,-222
-121,-208,-88,165,-16,-148,54,5,-228,-298,-274,-225
-128,-209,-82,169,-23,-145,61,1,-243,-310,-282,-228
-119,-205,-87,162,-15,-146,49,-15,-272,-327,-292,-230
-105,-200,-95,153,-5,-147,35,-32,-312,-354,-310,-220
-102,-196,-94,149,-4,-145,28,-40,-348,-371,-307,-214
-104,-191,-88,147,-8,-139,23,-58,-377,-378,-297,-205
-101,-187,-86,145,-7,-137,18,-81,-403,-368,-289,-198
-106,-179,-73,142,-16,-125,11,-87,-398,-356,-274,-188
-101,-158,-57,130,-22,-107,6,-75,-396,-350,-251,-166
-71,-120,-49,96,-11,-84,8,-63,-374,-300,-224,-157
-54,-74,-21,64,-17,-47,16,-36,-306,-244,-183,-127
-57,-41,17,49,-37,-12,22,9,-209,-180,-129,-76
-38,-11,27,24,-32,8,29,51,-111,-107,-81,-49
-23,12,35,6,-30,23,36,82,-34,-63,-42,-27
-26,19,45,3,-35,31,42,102,31,-19,-18,-15
-14,24,39,-5,-27,31,45,118,68,6,-6,-14
-18,30,48,-6,-33,38,44,122,82,16,5,-9
-24,35,59,-6,-42,47,56,140,98,29,13,-8
-8,39,47,-16,-28,43,71,157,121,32,19,-2
5,42,37,-24,-16,39,80,161,130,30,20,-1
9,44,35,-27,-14,40,82,174,137,27,20,3
22,48,26,-35,-2,37,79,177,145,24,20,6
11,50,39,-31,-14,44,80,169,149,21,20,-21
-9,53,62,-22,-36,57,80,163,149,20,19,-26
6,62,57,-34,-26,59,80,156,142,27,15,-10
14,66,52,-40,-20,59,79,149,138,41,15,-1
18,65,47,-41,-15,56,75,144,131,41,15,18
25,65,41,-45,-8,53,75,136,127,40,15,17
28,65,37,-47,-5,50,75,128,120,39,15,-13
36,65,29,-50,3,47,75,120,110,34,15,-22
41,67,26,-55,7,46,75,113,100,36,15,-19
41,70,30,-56,6,50,71,105,90,33,15,-21
40,70,30,-55,5,50,70,97,84,28,15,-19
36,70,34,-53,1,51,70,91,81,22,15,-21
35,70,36,-53,0,52,66,83,77,18,15,-18
37,69,32,-53,2,51,64,75,73,13,15,-11
40,70,30,-55,5,50,67,72,69,9,15,-5
40,69,29,-55,6,49,71,75,74,26,14,2
38,71,33,-55,3,52,70,78,79,47,16,9
44,69,24,-56,10,46,70,80,82,51,13,15
23,77,54,-50,-16,66,74,86,89,56,28,20
21,108,87,-65,-33,97,90,108,99,60,49,27
29,110,81,-70,-26,96,106,122,109,63,56,35
40,114,74,-77,-17,94,94,102,98,58,53,35
57,132,75,-95,-9,103,54,72,88,62,46,35
73,131,58,-102,7,95,12,73,81,59,39,37
96,115,19,-105,38,67,12,60,70,59,32,30
55,76,21,-66,17,48,27,57,68,61,29,21
34,40,6,-37,14,23,31,49,51,30,15,3
53,25,-28,-39,40,-1,22,41,61,34,3,-21
62,4,-59,-33,60,-27,23,53,38,5,-30,-43
53,-4,-57,-24,55,-30,17,30,55,29,-14,-35
47,-23,-71,-12,59,-47,14,75,52,1,-17,-46
65,7,-58,-36,61,-25,40,101,210,117,35,-26
173,177,4,-175,84,90,64,630,1012,768,482,238
403,528,125,-466,139,326,36,827,2176,2090,1370,786
438,884,446,-661,-4,665,-661,-869,1729,2459,1765,1200
216,712,497,-464,-141,604,-1293,-2092,-553,653,904,928
14,305,290,-160,-138,297,-763,-1274,-1115,-318,124,367
-40,97,136,-29,-88,116,-200,-385,-341,-122,-35,56
-21,-56,-35,39,7,-46,-46,-115,-220,-211,-142,-87
-16,-100,-84,59,34,-92,44,-19,-128,-155,-156,-132
-21,-108,-88,64,34,-98,52,-4,-144,-183,-182,-157
-27,-122,-94,75,34,-108,74,9,-142,-178,-184,-152
-32,-124,-92,78,30,-107,67,7,-135,-186,-188,-168
-33,-133,-101,83,34,-117,71,13,-146,-197,-191,-204
-39,-134,-96,87,29,-115,71,15,-141,-208,-206,-199
-51,-140,-89,96,19,-114,67,14,-177,-237,-230,-206
-68,-144,-76,106,4,-110,81,16,-171,-224,-223,-207
-86,-154,-68,121,-9,-111,91,14,-181,-241,-231,-210
-96,-156,-60,126,-17,-107,90,16,-190,-237,-230,-213
-95,-154,-59,125,-17,-106,85,15,-211,-254,-238,-215
-81,-156,-75,119,-3,-115,84,13,-236,-282,-264,-223
-75,-153,-78,115,2,-116,76,2,-273,-310,-290,-236
-89,-159,-70,124,-9,-114,69,-8,-285,-316,-291,-232
-100,-165,-66,133,-17,-115,62,-17,-307,-323,-288,-213
-98,-158,-59,128,-19,-108,54,-32,-359,-348,-286,-223
-99,-151,-53,125,-23,-102,48,-44,-380,-347,-286,-222
-97,-143,-46,120,-25,-95,42,-58,-378,-328,-262,-186
-84,-122,-39,103,-22,-80,36,-57,-372,-306,-225,-171
-70,-103,-33,86,-18,-68,32,-41,-371,-281,-210,-160
-55,-81,-26,69,-15,-53,27,-30,-328,-239,-170,-111
-34,-46,-11,40,-11,-28,23,6,-244,-179,-124,-70
-8,-7,1,8,-5,-3,20,47,-167,-135,-89,-55
-3,15,18,-6,-11,16,31,75,-89,-87,-56,-32
-13,16,29,-2,-21,22,46,99,-19,-26,-19,-18
-7,15,22,-4,-15,18,45,106,30,-7,8,-17
-3,15,18,-7,-11,16,45,112,57,-12,2,-9
1,15,14,-9,-7,14,46,118,68,-8,-2,-17
7,15,8,-11,-1,11,43,123,76,-12,-5,-31
7,12,5,-10,1,8,54,136,93,-2,-13,-14
10,9,-1,-9,5,4,61,141,104,14,-11,1
2,6,4,-4,-2,5,60,140,110,-3,-31,-16
-10,3,13,3,-12,8,58,139,118,-11,-51,-32
-7,0,7,3,-7,3,54,135,113,-5,-45,-26
-3,-1,2,1,-3,1,55,135,107,1,-41,-22
-9,-11,-1,10,-4,-6,51,133,104,5,-38,-17
-5,-11,-6,8,1,-8,46,122,98,-2,-28,-13
4,-6,-10,1,8,-8,41,113,95,13,-8,-8
-5,-20,-15,13,5,-17,38,98,88,28,-3,2
-5,-20,-15,13,5,-17,32,82,80,23,-11,-4
1,-15,-16,7,9,-15,31,73,72,22,-13,-16
7,-13,-20,3,14,-17,40,65,64,18,-14,-16
13,-8,-20,-3,17,-14,42,56,58,15,-9,-15
12,-6,-17,-3,15,-11,39,50,54,15,-7,-15
8,-7,-15,0,11,-11,36,51,52,15,-4,-11
1,-12,-14,6,8,-12,33,48,48,15,-1,-10
3,-8,-10,2,7,-9,30,45,46,13,0,-10
-8,-17,-9,12,1,-13,31,46,43,26,5,6
-6,-29,-24,18,9,-26,36,43,41,44,9,31
8,-23,-31,8,20,-27,35,41,30,45,15,41
2,-12,-14,5,9,-13,34,39,35,44,16,39
-6,7,13,-1,-10,10,51,65,69,51,32,40
-14,27,41,-7,-28,34,62,75,71,59,54,52
-5,58,63,-27,-34,60,54,76,66,63,57,64
-1,72,73,-36,-38,72,46,69,58,54,51,56
6,84,78,-45,-36,81,28,34,58,61,64,66
14,79,66,-47,-26,72,0,20,44,46,76,78
7,42,34,-25,-14,38,-4,16,53,69,84,71
12,8,-4,-10,8,2,20,58,78,62,75,53
5,-15,-20,5,13,-18,28,33,56,28,36,28
-6,-43,-37,25,16,-40,22,27,40,11,8,7
-8,-71,-63,40,28,-67,28,23,33,21,17,3
-9,-72,-63,41,28,-68,21,25,64,56,49,37
-6,-82,-76,45,36,-79,29,62,69,16,19,11
57,20,-37,-38,47,-8,14,197,454,342,216,104
242,269,27,-255,107,147,67,864,1497,1361,928,530
427,687,260,-557,83,473,-106,391,2254,2668,1817,1129
328,863,535,-596,-104,698,-917,-1531,843,1872,1543,1214
62,435,373,-249,-156,404,-1131,-1878,-1057,-91,386,603
-37,49,86,-6,-62,67,-466,-789,-730,-273,-17,151
-39,-78,-39,59,0,-59,-124,-217,-204,-177,-77,-12
-34,-118,-84,77,25,-101,-36,-66,-192,-231,-137,-97
-27,-145,-118,86,46,-131,28,-3,-100,-167,-112,-91
-29,-177,-148,103,60,-162,47,4,-144,-219,-123,-90
-30,-159,-129,94,50,-144,60,5,-113,-176,-121,-100
-20,-151,-132,86,56,-141,51,-2,-147,-202,-153,-122
-20,-160,-140,90,60,-149,58,-1,-145,-183,-141,-126
-25,-180,-155,102,65,-167,54,-7,-149,-195,-134,-124
-19,-181,-163,100,72,-172,55,-6,-162,-207,-147,-123
-20,-178,-158,99,69,-168,51,-12,-179,-240,-176,-119
-16,-177,-161,97,73,-169,48,-15,-200,-246,-185,-121
-14,-173,-159,93,73,-166,46,-18,-210,-253,-181,-146
-18,-178,-160,98,72,-168,42,-24,-229,-271,-195,-158
-24,-179,-155,102,65,-167,40,-24,-246,-271,-202,-145
-25,-181,-155,104,65,-167,37,-37,-278,-322,-219,-158
-33,-184,-151,109,59,-167,29,-45,-308,-340,-240,-176
-29,-179,-150,104,61,-164,22,-59,-353,-355,-236,-176
-23,-169,-146,96,62,-158,8,-88,-394,-380,-227,-171
-33,-162,-129,97,48,-145,-11,-114,-436,-376,-219,-172
-27,-149,-122,88,47,-135,-19,-136,-448,-370,-211,-162
-22,-135,-113,79,46,-124,-24,-142,-432,-349,-202,-127
-21,-119,-98,70,38,-108,-20,-129,-402,-311,-166,-91
-11,-97,-86,54,38,-91,-15,-100,-337,-257,-125,-64
-15,-72,-57,44,21,-64,-11,-59,-255,-199,-93,-55
-18,-47,-29,33,6,-38,-7,-10,-166,-143,-55,-38
7,-28,-35,11,21,-31,1,38,-70,-82,-23,-12
14,-20,-33,3,23,-26,24,71,0,-39,2,-4
14,-15,-29,1,22,-21,35,92,39,-19,20,6
15,-10,-26,-2,21,-18,34,106,68,-14,21,13
20,-6,-26,-7,24,-16,39,118,82,-16,12,0
37,-1,-38,-18,38,-19,39,127,89,-14,4,-7
32,-2,-34,-15,33,-18,45,132,97,-15,-4,-3
36,-6,-42,-14,40,-24,53,135,108,-15,-11,-9
48,-4,-52,-22,50,-27,50,141,115,-9,-19,-27
57,7,-49,-32,53,-21,46,143,115,-4,-28,-31
61,11,-50,-36,56,-19,45,136,115,1,-26,-24
59,9,-50,-34,55,-20,40,129,115,7,-20,-21
59,11,-48,-35,54,-19,41,123,116,13,-15,-16
32,10,-23,-21,27,-6,50,115,112,13,-9,-12
11,11,0,-10,5,5,48,110,100,9,-3,-7
12,15,3,-14,4,9,44,103,89,10,-1,-4
7,15,8,-11,-1,11,41,93,77,10,-5,0
3,16,13,-10,-5,14,36,85,68,10,-8,3
6,20,14,-14,-4,17,34,75,60,10,-10,8
10,21,10,-15,0,15,30,67,52,5,-13,11
10,17,7,-14,1,12,30,63,44,5,-16,-9
10,15,5,-13,2,10,30,57,37,4,-11,-17
10,11,1,-11,5,6,30,54,34,0,-10,-14
9,9,0,-9,4,5,30,48,34,-1,-11,-16
10,5,-4,-7,7,0,30,46,32,2,-10,-15
9,4,-5,-6,7,0,31,50,29,11,-11,-16
26,15,-11,-20,18,2,29,51,31,19,-8,-13
30,24,-6,-27,18,9,33,53,35,27,-6,-6
1,49,48,-25,-24,48,51,73,55,36,7,1
-6,71,76,-33,-41,73,73,100,83,44,31,8
-3,71,74,-34,-38,72,79,97,88,47,37,23
-9,69,78,-30,-43,73,64,81,77,42,33,29
5,86,81,-45,-38,83,24,70,74,44,37,32
15,92,77,-54,-32,85,2,71,64,36,36,40
9,63,54,-36,-23,58,11,58,60,43,32,41
10,33,23,-21,-7,28,12,61,54,25,19,40
2,2,1,-2,1,2,19,47,43,16,9,21
6,-16,-22,5,15,-19,21,55,51,7,-2,-7
-9,-38,-29,24,10,-33,26,58,35,-23,-33,-29
-28,-42,-14,35,-7,-28,18,43,56,23,-4,-19
10,-39,-49,15,30,-44,21,80,45,-24,-19,-20
32,24,-7,-28,19,9,19,155,311,214,106,41
171,222,51,-197,59,136,61,737,1208,1048,690,368
380,620,240,-501,70,430,-56,498,2041,2361,1578,946
327,898,572,-613,-123,735,-864,-1336,972,2091,1610,1189
89,573,484,-331,-198,529,-1243,-1977,-1000,123,542,715
-34,185,220,-76,-127,202,-588,-964,-916,-362,-27,192
-37,22,59,8,-48,40,-154,-261,-251,-174,-88,-20
-37,-101,-64,69,14,-83,-33,-75,-203,-243,-162,-114
-25,-116,-91,71,33,-103,36,-15,-111,-164,-152,-131
-25,-128,-102,77,39,-115,37,11,-143,-217,-177,-148
-39,-138,-99,89,31,-119,53,30,-124,-181,-172,-159
-45,-144,-99,94,28,-121,46,24,-136,-202,-184,-148
-43,-146,-103,95,30,-124,54,24,-136,-191,-188,-154
-40,-145,-105,93,33,-125,54,19,-142,-217,-191,-167
-46,-152,-106,99,30,-128,55,17,-161,-249,-201,-172
-45,-149,-104,97,29,-126,55,15,-160,-232,-209,-163
-45,-151,-106,98,31,-128,54,11,-184,-254,-225,-170
-46,-150,-104,98,29,-126,56,6,-191,-266,-230,-201
-43,-150,-107,97,32,-128,54,1,-207,-282,-247,-213
-40,-150,-110,95,35,-130,56,-2,-224,-290,-265,-212
-40,-150,-110,95,35,-130,52,-8,-249,-300,-273,-216
-40,-150,-110,95,35,-130,46,-12,-276,-326,-291,-239
-34,-144,-110,89,38,-127,39,-26,-304,-350,-301,-241
-29,-139,-110,84,41,-124,33,-42,-340,-358,-291,-222
-25,-133,-107,79,41,-120,26,-55,-370,-354,-288,-209
-26,-128,-102,77,38,-114,20,-78,-378,-342,-272,-187
-19,-119,-100,69,41,-109,15,-80,-386,-337,-243,-173
2,-93,-95,46,49,-94,15,-66,-375,-326,-223,-154
25,-67,-91,21,58,-79,14,-54,-329,-293,-197,-132
48,-40,-88,-4,69,-64,10,-25,-253,-237,-154,-124
53,-10,-63,-21,58,-36,10,10,-170,-172,-107,-89
57,19,-38,-38,47,-9,13,41,-97,-117,-67,-49
66,42,-24,-53,45,9,22,66,-20,-69,-39,-38
48,46,-3,-47,25,21,30,81,19,-34,-27,-32
26,45,18,-36,4,31,39,89,41,-23,-21,-34
15,49,34,-32,-10,41,45,102,62,-19,-14,-35
15,50,35,-33,-10,42,47,118,74,-14,-7,-36
15,49,35,-33,-10,42,57,131,90,-10,-1,-40
10,46,35,-28,-13,41,66,138,101,-5,-3,-40
7,41,35,-24,-14,38,65,135,102,-2,-11,-38
3,39,35,-22,-16,37,65,135,100,3,-17,-34
-1,34,35,-17,-18,35,65,133,100,6,-25,-35
-4,31,35,-14,-20,32,65,129,96,9,-28,-35
-8,27,35,-10,-21,31,63,131,95,14,-24,-35
-10,25,35,-8,-23,30,57,124,94,14,-18,-35
-10,25,35,-8,-23,30,53,111,87,10,-15,-35
-14,21,35,-4,-25,28,48,100,81,8,-10,-35
-15,20,35,-3,-25,27,44,91,74,5,-5,-35
-15,20,35,-3,-25,27,39,83,68,2,-5,-35
-20,15,35,2,-28,25,36,75,61,-1,-5,-35
-19,15,35,2,-28,25,35,67,55,5,-5,-35
-22,14,35,4,-29,24,35,62,50,13,-5,-35
-21,10,31,6,-26,21,35,57,44,19,-5,-35
-20,9,29,5,-25,19,36,54,38,25,-4,-35
-18,13,31,3,-24,21,33,51,33,29,0,-35
-6,18,24,-7,-15,21,30,47,30,30,4,-36
0,27,27,-14,-14,27,31,44,29,30,7,-28
10,31,21,-21,-6,26,29,39,23,30,12,-21
