I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-47,-29,32,6,-37,-20,-65,-87,-71,-29,-43
18,-11,-29,-3,24,-20,-9,-52,-78,-55,-20,-39
12,34,22,-23,-5,28,12,-39,-71,-54,-14,-31
4,63,59,-34,-28,60,26,0,-64,-57,-7,-23
-2,48,49,-23,-26,48,29,19,-30,-20,14,-16
34,83,49,-59,-8,66,-10,9,-15,1,54,-10
28,68,40,-49,-6,54,-13,2,-39,-15,50,-4
13,19,6,-16,3,13,-3,-13,-53,-23,32,-1
31,-3,-34,-14,33,-19,11,-22,-46,-33,18,-4
-15,-48,-33,32,10,-40,28,-35,-74,-59,-1,-20
-51,-77,-26,65,-12,-51,4,-73,-120,-105,-26,-47
-47,-76,-29,62,-9,-53,-4,-54,-102,-86,-43,-54
-60,-71,-11,65,-24,-40,-17,-79,-116,-90,-52,-42
-49,-78,-28,64,-10,-53,12,-48,-106,-88,-39,-51
-58,-51,7,55,-32,-22,5,-51,-103,-70,-16,-45
-76,-117,-41,96,-16,-79,72,96,-32,-89,-71,-122
-1,-28,-27,15,13,-27,145,272,183,132,42,-79
213,341,128,-278,42,234,-69,205,465,598,490,328
382,856,474,-619,-46,665,-338,-61,697,1375,1266,899
234,1041,807,-638,-287,924,-630,-1038,-16,962,1225,1014
1,363,363,-182,-181,363,-601,-1303,-784,-399,155,365
-72,-123,-52,97,-10,-88,-290,-668,-564,-497,-186,-52
-77,-104,-27,91,-25,-66,-142,-361,-278,-252,-94,-57
-66,-102,-36,84,-15,-69,-46,-143,-131,-176,-110,-87
-29,-70,-42,50,7,-56,-17,-102,-91,-92,-53,-67
-51,-102,-51,77,0,-76,-6,-70,-93,-122,-82,-79
-53,-94,-41,74,-6,-67,1,-44,-75,-92,-69,-73
13,-69,-82,28,47,-75,-2,-57,-84,-114,-72,-69
-15,-94,-79,55,32,-86,9,-40,-68,-100,-72,-67
-14,-74,-60,44,24,-67,7,-49,-72,-103,-62,-61
-9,-72,-63,41,27,-67,12,-34,-62,-91,-38,-60
-43,-95,-52,69,5,-73,8,-35,-62,-82,-42,-54
-14,-69,-55,42,21,-62,13,-25,-57,-75,-46,-52
-8,-55,-47,32,20,-51,24,-22,-53,-57,-24,-44
-8,-53,-45,31,19,-49,22,-14,-51,-43,-35,-40
3,-52,-54,25,29,-53,16,4,-39,-21,-21,-35
16,-45,-61,15,39,-53,13,13,-12,-14,-2,-27
16,-48,-63,16,40,-55,7,42,19,3,-14,-28
28,-37,-65,5,47,-51,4,73,31,27,12,-37
41,-20,-60,-10,51,-40,-2,88,51,52,38,-29
34,-26,-60,-4,47,-43,-8,103,82,77,34,-6
43,-17,-60,-13,52,-38,-12,140,140,132,79,28
53,-6,-59,-24,56,-33,-29,181,181,186,144,46
117,55,-61,-86,89,-3,-51,205,212,217,155,51
142,88,-54,-115,98,17,-60,227,262,267,166,88
138,105,-33,-121,85,36,-75,223,280,301,222,123
164,148,-15,-156,89,66,-94,207,288,308,255,136
172,154,-18,-163,94,68,-91,200,285,315,255,155
161,153,-8,-157,84,72,-84,179,261,293,239,154
91,116,25,-104,33,70,-78,129,227,241,206,121
63,99,37,-81,13,68,-53,90,171,178,162,79
56,85,29,-71,13,57,-27,65,104,115,113,43
-16,8,24,3,-19,16,-13,30,52,63,65,14
-62,-43,19,52,-40,-11,0,10,14,7,39,-7
-56,-43,13,49,-35,-14,6,-1,-9,-13,30,-23
-33,-23,10,28,-22,-6,9,-12,-14,-5,17,-32
-36,-31,4,33,-20,-13,15,-26,-25,-15,8,-30
-77,-76,1,76,-39,-37,19,-36,-42,-23,-14,-30
-62,-67,-5,65,-29,-36,21,-35,-41,-16,-8,-30
-50,-53,-3,52,-23,-28,20,-35,-34,-15,1,-30
-59,-50,9,54,-34,-20,20,-35,-30,-7,-31,-29
-55,-44,11,50,-33,-16,20,-35,-23,-7,-34,-38
-75,-66,9,71,-42,-28,20,-33,-19,-34,-24,-47
-73,-63,10,68,-41,-26,32,-23,-15,-32,-18,-42
-71,-60,10,65,-40,-24,36,-17,-16,-16,-7,-39
-49,-35,14,42,-31,-10,34,-19,-12,-11,1,-36
-72,-28,44,49,-58,8,35,-21,-10,-9,19,-31
-96,-63,33,79,-64,-15,35,-19,-10,-10,11,-29
-60,-65,-5,62,-27,-35,35,-21,-10,-10,5,-31
-56,-50,6,53,-31,-22,30,-20,-13,-12,15,-29
-66,-45,21,55,-43,-12,30,-18,-34,-20,1,-31
-65,-36,29,51,-47,-3,29,-15,-32,-24,-16,-28
-86,-55,31,70,-58,-12,24,-14,2,-27,-21,-27
-108,-79,29,94,-68,-25,26,-46,-21,-47,-19,-48
-82,-57,25,69,-53,-16,22,-61,-35,-51,-21,-51
-103,-73,30,87,-66,-21,20,-45,-22,-51,-18,-49
-117,-79,38,97,-77,-20,20,-43,-52,-56,-31,-51
-99,-67,32,83,-65,-17,16,-46,-56,-55,-47,-50
-98,-66,32,82,-64,-17,15,-44,-54,-63,-44,-49
-82,-56,26,69,-54,-15,15,-45,-66,-68,-45,-44
-86,-60,26,72,-56,-17,25,-40,-69,-68,-45,-41
-90,-69,21,79,-55,-24,34,-38,-62,-60,-45,-38
-107,-93,14,99,-60,-39,30,-72,-56,-65,-45,-33
-79,-76,3,77,-41,-36,30,-83,-84,-74,-45,-30
-82,-84,-2,83,-40,-42,29,-74,-99,-63,-45,-42
-125,-96,29,110,-77,-33,25,-76,-93,-70,-44,-45
-100,-65,34,82,-67,-16,25,-69,-93,-86,-46,-36
-93,-71,22,82,-58,-25,23,-72,-90,-89,-43,-36
-94,-74,19,84,-56,-27,19,-56,-89,-83,-41,-27
-92,-83,9,88,-50,-37,21,-49,-105,-76,-37,-28
-90,-84,6,87,-48,-39,20,-68,-104,-68,-35,-31
-72,-44,27,57,-49,-8,35,-61,-70,-64,-28,-7
-63,1,64,31,-64,32,46,-47,-38,-55,-13,4
-29,27,56,1,-43,41,47,-9,-28,-45,0,-3
-31,28,58,1,-45,43,59,28,-19,-44,18,10
-36,40,75,-2,-56,57,25,-17,-21,-46,28,34
-31,-4,27,18,-29,11,-2,-61,-44,-53,18,19
-87,-68,19,78,-53,-25,9,-66,-48,-39,14,5
-80,-60,20,70,-51,-20,17,-66,-60,-71,-6,-7
-68,-52,16,60,-42,-18,28,-62,-88,-86,-35,-33
-97,-80,16,88,-56,-32,22,-72,-115,-100,-61,-45
-130,-119,11,124,-70,-54,29,-72,-106,-111,-65,-52
-131,-116,15,123,-73,-50,20,-111,-114,-109,-52,-49
-127,-142,-15,135,-56,-78,31,-81,-108,-106,-72,-74
-105,-98,7,102,-56,-46,22,-77,-97,-79,-42,-56
-87,-143,-56,115,-15,-100,104,109,-34,-111,-92,-105
-58,-77,-20,67,-19,-48,151,252,178,97,3,-61
201,317,116,-259,42,216,-80,194,502,639,524,330
376,846,470,-612,-47,658,-392,-182,661,1414,1297,897
241,1050,809,-646,-284,929,-747,-1294,-93,939,1219,1040
21,350,329,-186,-154,339,-657,-1358,-786,-436,149,416
-84,-136,-52,110,-16,-94,-294,-646,-524,-514,-190,-9
-75,-96,-21,86,-27,-58,-125,-362,-223,-233,-79,-32
-27,-68,-42,48,7,-55,22,-106,-94,-158,-91,-62
-33,-53,-21,43,-6,-37,33,-98,-69,-89,-36,-57
-42,-81,-38,62,-2,-59,32,-62,-69,-118,-69,-72
-29,-62,-33,46,2,-47,61,-44,-48,-79,-46,-55
-62,-98,-36,80,-13,-66,56,-61,-54,-95,-63,-51
-23,-68,-45,46,11,-56,55,-40,-40,-74,-72,-43
-2,-35,-33,19,16,-33,50,-44,-41,-73,-57,-35
-25,-34,-9,29,-8,-21,46,-19,-31,-64,-50,-33
-46,-40,6,43,-26,-17,47,2,-28,-53,-36,-25
-53,-43,9,48,-31,-17,51,33,-18,-48,-35,-24
-51,-33,19,42,-35,-7,49,27,-6,-35,-24,-16
-45,-28,16,36,-30,-6,68,27,0,-30,-10,-15
-42,-28,14,35,-28,-7,72,41,29,-5,16,-4
-49,-38,11,44,-29,-13,68,91,51,27,44,3
-13,-3,10,8,-12,4,66,128,48,37,53,17
9,26,16,-18,-4,20,64,117,75,42,46,20
35,45,10,-40,12,27,65,142,121,92,58,33
48,53,5,-51,21,29,57,193,153,130,70,56
60,59,-1,-59,30,29,53,220,181,144,76,67
88,83,-4,-85,46,39,39,257,235,204,125,97
101,122,21,-112,40,72,17,307,292,265,178,128
131,169,38,-150,47,103,2,329,329,307,219,163
140,204,64,-172,38,134,-9,331,352,353,262,196
152,237,85,-195,33,161,-23,327,350,354,282,221
146,231,85,-189,30,158,-41,289,342,338,282,223
111,219,109,-165,1,164,-33,240,316,323,262,212
104,208,104,-156,0,156,-21,189,262,281,228,196
56,171,115,-114,-30,143,-3,125,198,209,169,154
1,123,122,-63,-61,123,20,85,131,139,100,115
-12,72,84,-30,-48,78,30,66,88,95,61,82
-25,51,77,-13,-51,64,47,57,63,56,44,65
-31,42,74,-6,-53,58,58,51,44,36,37,53
-37,29,67,4,-52,48,64,44,28,26,27,40
-46,20,66,13,-56,43,65,38,15,15,19,31
-45,11,57,17,-51,34,65,32,15,15,9,30
-64,-5,59,35,-62,27,65,26,14,14,3,30
-83,-8,75,45,-79,33,65,22,11,10,14,25
-72,2,74,35,-73,38,63,14,9,10,14,26
-78,-8,69,43,-73,30,59,21,11,9,5,23
-73,-5,68,38,-70,32,61,40,15,4,-1,20
-65,-1,64,32,-64,31,56,40,11,0,-7,20
-69,-1,68,35,-68,33,55,40,6,-2,-15,18
-51,20,71,15,-61,45,55,40,3,-7,-4,14
-50,24,74,12,-62,49,50,40,-3,-10,16,15
-58,20,78,18,-68,49,50,38,-5,-5,14,27
-79,0,79,39,-80,40,50,31,3,10,11,29
-90,-14,76,51,-83,31,51,26,8,18,8,22
-55,18,73,18,-64,45,49,21,7,11,3,18
-50,21,71,15,-61,45,53,14,4,4,0,14
-66,1,67,32,-67,33,55,11,6,-3,-4,8
-32,33,66,-1,-49,50,63,29,1,-11,-16,25
-17,44,61,-14,-40,52,75,29,-34,-18,-23,42
-61,1,62,30,-61,31,60,22,-40,-15,-7,25
-78,-10,68,44,-73,29,52,21,-29,-16,-5,18
-62,2,64,30,-62,32,48,-11,-27,-39,-23,14
-77,-22,54,49,-65,16,42,-28,-13,-47,-32,9
-86,-37,50,61,-68,6,37,-18,-37,-43,-29,6
-41,-3,38,22,-39,17,30,-16,-63,-52,-34,0
-53,-13,40,33,-46,13,52,-12,-59,-55,-41,4
-76,-10,67,43,-71,29,62,-4,-59,-55,-38,9
-79,-8,71,43,-75,32,59,-13,-55,-55,-35,12
-113,-44,69,78,-91,12,61,-10,-54,-55,-32,17
-97,-22,75,59,-86,27,60,-22,-64,-56,-31,20
-107,-32,75,69,-90,21,60,-46,-71,-48,-24,20
-124,-50,74,87,-99,12,56,-31,-70,-67,-38,20
-106,-41,65,73,-85,12,53,-28,-70,-84,-52,20
-98,-44,54,71,-76,5,51,-31,-70,-76,-43,20
-84,-36,48,60,-66,6,47,-29,-70,-75,-40,17
-77,-37,40,57,-58,1,45,-31,-74,-71,-36,14
-65,-31,34,48,-49,1,47,-29,-77,-69,-29,11
-55,-30,24,42,-40,-3,51,-31,-81,-75,-37,8
-51,-28,23,39,-37,-2,49,-36,-85,-84,-62,5
-49,-17,32,33,-40,8,50,-35,-84,-86,-63,6
-36,-9,27,23,-32,9,50,-31,-88,-90,-53,11
-35,5,41,15,-38,23,50,-30,-90,-90,-49,9
-63,-24,39,43,-51,7,55,-24,-91,-78,-41,11
-93,-45,48,69,-70,1,57,-26,-77,-65,-35,8
-95,0,95,47,-95,47,62,-12,-42,-56,-28,22
-55,41,95,7,-75,68,62,-2,-33,-53,-17,51
-37,48,86,-6,-61,67,73,22,-17,-48,-9,56
-7,71,78,-32,-42,74,73,46,9,-46,5,59
18,90,72,-55,-27,81,23,12,0,-44,17,59
-7,52,59,-23,-33,55,12,9,-25,-42,7,46
-33,15,48,9,-41,32,40,2,-34,-38,-1,41
-54,-18,37,36,-45,9,42,-20,-54,-49,-36,30
-60,-32,28,46,-44,-2,40,-25,-68,-54,-59,21
-70,-47,23,58,-46,-11,30,-52,-89,-84,-51,17
-86,-82,4,84,-45,-39,33,-39,-110,-102,-64,3
-81,-66,15,73,-48,-25,20,-83,-121,-97,-77,6
-71,-86,-14,78,-28,-50,37,-53,-118,-117,-93,-16
-81,-65,16,73,-48,-24,42,-46,-91,-84,-78,-5
-61,-103,-42,82,-10,-72,112,99,-63,-115,-121,-48
-27,-55,-27,41,0,-41,198,316,134,47,-42,-43
204,286,82,-245,61,184,-17,232,443,511,364,280
439,782,343,-610,47,562,-366,-213,643,1276,1103,841
277,1076,799,-677,-261,938,-762,-1327,119,1128,1276,1129
58,450,392,-254,-168,421,-724,-1496,-672,-230,305,560
-45,-129,-83,87,19,-106,-324,-727,-573,-531,-219,33
-50,-62,-11,56,-19,-36,-133,-375,-240,-240,-143,2
-54,-74,-20,64,-17,-47,14,-118,-126,-197,-156,-40
