I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-14,21,24,-28,4,4,-69,-55,-25,-42,-30
-49,-25,24,37,-36,-1,1,-70,-59,-27,-36,-30
-28,-24,4,26,-16,-10,-5,-70,-60,-35,-38,-31
-35,-17,18,25,-26,1,-10,-71,-60,-39,-41,-38
-55,-15,39,35,-47,12,-16,-66,-64,-35,-39,-37
-34,-8,26,20,-30,9,-22,-65,-65,-35,-42,-35
-28,30,57,-1,-43,43,-24,-59,-64,-34,-47,-35
-28,-24,4,26,-16,-10,-19,-62,-58,-30,-44,-30
-24,-71,-47,48,12,-59,-13,-82,-53,-31,-42,-30
-17,-39,-22,29,3,-30,-10,-78,-47,-27,-38,-29
-17,-29,-13,23,-2,-21,-4,-70,-41,-21,-35,-24
-22,-22,0,22,-10,-11,-1,-64,-36,-16,-34,-21
-19,27,46,-4,-33,37,5,-56,-31,-10,-27,-17
-31,54,85,-12,-59,69,13,-47,-29,-6,-23,-14
-31,52,83,-11,-57,67,20,-47,-21,2,-16,-9
-13,58,71,-23,-42,64,23,-54,-23,5,-13,-8
-8,41,48,-17,-28,44,-8,-54,-22,17,-3,-3
-1,35,35,-17,-19,35,-49,-71,-46,1,-4,-2
7,35,28,-21,-11,31,-56,-57,-31,5,10,2
5,40,35,-22,-16,37,-62,-54,-26,-7,4,6
43,42,-1,-42,22,20,-58,-35,-18,-11,-23,1
44,9,-35,-26,39,-13,-46,-58,-12,-15,-11,-14
-30,-57,-27,44,-1,-42,-36,-93,-76,-52,-49,-40
-47,-51,-4,49,-21,-28,-41,-75,-40,-10,-41,-33
-59,-51,8,55,-33,-21,-7,-89,-92,-62,-65,-61
-116,-17,100,66,-108,41,122,68,84,54,-71,-54
-107,26,132,40,-120,79,220,248,230,175,2,-42
280,48,-232,-164,255,-92,210,926,1164,1083,565,207
783,282,-501,-532,642,-109,-178,857,1731,1687,1207,680
636,221,-415,-429,525,-97,-721,-882,-392,43,612,572
200,-40,-240,-80,220,-140,-786,-1457,-1451,-897,-119,185
22,-174,-197,76,110,-185,-497,-858,-849,-620,-225,-22
-45,-227,-182,136,69,-205,-165,-428,-515,-416,-213,-114
-40,-84,-44,62,2,-64,-12,-116,-158,-137,-111,-67
-19,-11,8,15,-13,-1,-3,-78,-134,-117,-85,-50
-30,11,41,9,-36,26,26,-40,-87,-83,-67,-38
-24,22,47,1,-36,34,39,-38,-76,-86,-63,-35
-33,-2,31,17,-32,14,46,-31,-72,-80,-62,-34
-66,-28,38,47,-52,5,48,-11,-46,-66,-52,-26
-64,-40,24,52,-43,-8,50,-6,-54,-70,-53,-27
-48,-22,26,35,-37,2,55,14,-27,-53,-44,-20
-39,-21,17,30,-28,-2,54,16,-31,-58,-41,-20
-30,-21,8,25,-19,-6,51,33,-13,-45,-34,-15
-48,-11,36,29,-42,12,48,43,-11,-44,-30,-14
-40,22,62,9,-51,41,44,55,6,-36,-23,-10
-16,38,55,-11,-36,46,57,71,18,-28,-19,-11
-25,9,34,8,-30,21,81,98,29,-20,-13,-24
-22,32,53,-5,-38,42,82,116,42,-11,-7,-26
-3,56,59,-27,-31,57,89,144,59,0,-3,-15
-24,-2,22,12,-23,10,112,208,110,15,4,-5
-57,0,57,28,-57,28,115,250,133,29,8,5
-30,39,70,-5,-50,54,137,308,166,46,17,15
7,62,54,-35,-24,58,160,375,216,63,32,24
26,78,52,-52,-14,65,168,419,240,78,45,37
55,96,41,-76,7,68,186,472,267,87,61,53
67,104,37,-86,15,70,178,497,269,91,73,57
70,93,23,-82,23,58,168,489,257,90,69,60
80,87,8,-84,36,47,161,465,252,81,63,65
98,82,-16,-90,57,33,150,407,236,72,60,59
96,72,-25,-84,60,24,133,331,203,64,54,47
84,66,-18,-75,50,24,103,249,164,55,51,35
63,53,-11,-58,37,21,66,164,126,45,42,25
25,16,-10,-20,18,3,36,97,90,35,25,16
12,17,5,-15,3,11,22,44,50,25,15,8
0,5,4,-3,-2,4,14,8,14,17,6,0
-6,11,17,-3,-12,14,8,-3,4,11,-3,-8
-11,30,41,-9,-26,35,0,-17,-4,4,-12,-5
-27,-12,15,19,-21,2,-8,-34,-12,-5,-20,-5
-18,-17,1,17,-9,-8,-14,-34,-19,-13,-23,-11
-19,-18,1,19,-10,-9,-10,-27,-27,-22,-19,-14
-47,-17,30,32,-38,6,-3,-23,-23,-22,-16,-15
-36,-7,30,21,-33,11,1,-17,-12,-16,-13,-15
-29,-23,6,26,-17,-9,7,-11,-3,-12,-8,-15
-24,-29,-5,27,-9,-17,13,-6,7,-7,-5,-15
-4,-27,-23,16,10,-25,15,-2,14,-3,-2,-15
-14,-13,1,13,-7,-6,15,3,19,1,1,-14
-25,5,30,10,-28,17,15,6,25,7,4,-10
-24,5,29,9,-27,17,15,9,29,14,7,-10
-26,0,26,12,-26,12,15,14,30,21,10,-10
-26,-2,24,13,-24,10,15,14,30,28,9,-10
-26,-6,20,16,-22,6,10,8,30,27,5,-10
-32,-12,21,22,-27,4,5,0,30,22,3,-14
-7,11,18,-2,-13,15,1,-5,27,20,0,-15
-8,21,29,-7,-18,25,-4,-14,14,15,-3,-15
-27,13,40,7,-34,26,-9,-17,2,12,-5,-20
-21,11,32,5,-27,21,-11,-26,-6,9,-8,-20
-21,4,26,8,-24,15,-9,-45,-11,4,-12,-21
-17,3,20,7,-18,11,-11,-45,-16,-1,-15,-25
-29,-17,12,23,-20,-3,-9,-44,-23,-5,-19,-27
-27,-15,12,21,-20,-1,-11,-46,-27,-10,-22,-30
-19,3,21,8,-20,12,-20,-44,-33,-15,-27,-33
-26,2,28,12,-28,15,-20,-48,-36,-19,-30,-36
-49,-11,38,30,-43,13,-20,-58,-40,-29,-29,-31
-39,5,43,17,-41,24,-17,-65,-47,-33,-32,-29
-15,21,36,-3,-26,28,-14,-65,-46,-30,-36,-31
-50,-33,17,41,-33,-8,-16,-65,-45,-30,-33,-29
-64,-43,21,53,-42,-11,-20,-65,-44,-30,-30,-31
-64,-27,38,45,-51,6,-29,-65,-40,-30,-28,-28
-46,-19,27,32,-37,4,-28,-67,-40,-30,-25,-25
-29,-1,28,14,-28,13,-25,-75,-43,-33,-25,-25
-52,-34,18,43,-35,-7,-25,-79,-45,-36,-25,-22
-64,-44,20,54,-42,-12,-25,-75,-45,-35,-25,-20
-46,-37,8,41,-27,-14,-25,-75,-45,-35,-25,-19
-27,-30,-4,29,-11,-17,-25,-74,-45,-35,-25,-28
-41,-27,13,33,-27,-7,-30,-70,-45,-34,-29,-32
-28,-39,-11,34,-8,-25,-30,-70,-45,-29,-30,-29
-29,-25,4,27,-16,-11,-30,-72,-48,-25,-30,-30
-34,-14,20,23,-27,4,-27,-76,-50,-33,-30,-25
-8,10,18,-1,-13,13,-25,-74,-50,-35,-30,-25
-24,-12,12,18,-18,0,-25,-76,-54,-28,-31,-24
-34,-22,12,28,-23,-5,-22,-81,-56,-25,-34,-20
-36,-16,20,26,-28,2,-19,-79,-54,-21,-37,-20
-22,-33,-11,27,-5,-21,-20,-75,-51,-14,-40,-18
-23,-20,3,22,-12,-9,-30,-72,-50,-28,-42,-14
-36,-36,0,36,-18,-18,-32,-67,-50,-43,-46,-15
-17,-35,-18,26,1,-27,-29,-64,-50,-38,-43,-18
-15,-31,-16,24,0,-23,-31,-73,-50,-36,-39,-21
-14,-17,-3,16,-6,-10,-29,-84,-48,-33,-41,-24
-31,-13,18,21,-24,3,-30,-85,-44,-30,-36,-26
-40,-27,13,33,-26,-7,-28,-85,-45,-30,-35,-31
-19,-15,4,17,-11,-5,-24,-85,-42,-34,-34,-28
1,-13,-14,6,7,-13,-26,-86,-39,-36,-31,-25
-5,-4,2,4,-3,-1,-24,-84,-42,-35,-30,-23
-25,-14,11,19,-17,-1,-25,-80,-31,-35,-30,-20
-26,-25,2,26,-14,-12,-24,-77,-49,-34,-30,-17
-44,-25,19,35,-31,-3,-16,-75,-81,-35,-29,-14
-39,4,43,17,-41,24,-3,-70,-73,-23,-39,-26
-23,37,60,-7,-42,48,8,-73,-63,-11,-35,-28
-11,51,62,-20,-37,57,15,-51,-48,5,-13,-17
16,75,59,-46,-22,67,25,-14,-49,20,-8,-12
3,75,72,-39,-35,73,-7,-37,-38,29,1,-10
32,81,48,-57,-8,64,-50,-72,-39,20,10,-9
79,81,2,-80,39,41,-50,-69,-33,18,12,-1
52,70,18,-61,17,44,-61,-74,-27,18,9,10
56,34,-21,-45,38,7,-43,-79,-49,3,-5,15
59,23,-36,-41,48,-7,-35,-75,-28,18,-1,20
8,-1,-9,-3,8,-5,-31,-87,-97,-21,-23,0
-8,1,9,3,-8,5,-24,-64,-55,4,-16,0
-40,-22,19,31,-29,-2,-28,-74,-101,-50,-44,-22
-110,-30,80,70,-95,25,89,45,5,13,-46,-48
-148,49,196,49,-172,122,197,169,157,115,-16,-49
132,14,-118,-73,125,-52,234,733,805,752,347,105
735,217,-518,-476,627,-151,-41,1113,1833,1678,1089,562
795,251,-544,-523,670,-146,-641,-447,207,470,786,619
339,-34,-373,-152,356,-203,-859,-1579,-1504,-871,-46,239
73,-158,-231,43,152,-194,-596,-1045,-1033,-692,-221,5
-35,-212,-178,124,72,-195,-242,-535,-606,-468,-217,-93
-58,-106,-48,82,-5,-77,-39,-174,-242,-193,-126,-65
-49,-49,0,49,-24,-24,-2,-63,-125,-118,-72,-48
-68,-41,27,54,-47,-7,16,-57,-125,-101,-74,-52
-74,-25,48,49,-61,11,38,-33,-85,-64,-56,-42
-62,-34,28,47,-45,-3,46,-37,-104,-80,-61,-45
-51,-15,36,33,-43,10,45,-14,-68,-58,-48,-38
-43,-20,23,31,-32,2,45,-15,-79,-72,-47,-42
-17,5,22,6,-19,13,45,3,-54,-57,-40,-39
-33,-3,30,18,-32,14,45,10,-53,-62,-47,-40
-59,-10,49,34,-54,19,48,32,-40,-56,-46,-40
-81,-16,65,48,-73,24,51,43,-31,-48,-39,-40
-100,-38,63,69,-81,12,54,41,-25,-44,-37,-40
-81,-33,48,57,-64,7,54,59,-10,-35,-30,-34
-83,-37,46,59,-64,4,75,88,6,-30,-27,-28
-54,-12,42,33,-48,15,92,128,40,-20,-22,-21
-24,16,39,4,-32,27,93,155,54,-10,-16,-14
-16,22,38,-3,-27,30,107,190,67,-1,-12,-8
-14,17,31,-2,-23,24,118,252,114,12,-4,-2
-27,23,50,2,-39,36,129,295,144,23,1,3
-4,50,54,-23,-30,52,157,357,177,39,17,10
-19,43,63,-12,-41,53,187,419,216,60,37,14
-3,64,67,-31,-36,66,207,469,240,79,57,28
35,71,36,-53,-1,53,209,507,262,94,74,43
39,76,36,-58,1,56,200,495,256,88,75,47
88,114,25,-101,31,69,195,479,241,73,92,50
91,100,9,-95,41,54,183,433,225,60,95,45
46,64,18,-56,14,41,152,355,196,54,80,37
50,47,-3,-49,26,22,115,272,155,52,65,31
63,57,-6,-60,35,25,77,184,115,48,37,24
65,58,-8,-61,37,25,47,119,79,46,28,18
63,31,-33,-47,48,-1,31,71,42,38,22,13
15,-4,-19,-5,17,-12,19,29,16,21,18,6
-5,-3,2,4,-4,-1,8,2,-1,5,-3,2
-17,19,36,-1,-27,27,-3,-13,-14,-11,-45,-5
-30,-14,15,22,-23,1,-12,-22,-21,-27,-56,-9
-31,-39,-8,35,-11,-24,-11,-33,-34,-41,-59,-16
-55,-31,24,43,-39,-3,-6,-51,-45,-42,-57,-42
-37,-32,5,35,-21,-13,-3,-46,-42,-34,-49,-43
-24,-24,0,24,-12,-11,0,-31,-37,-28,-46,-35
-25,-31,-7,28,-9,-18,6,-26,-33,-21,-39,-32
-24,-54,-30,39,3,-42,-2,-21,-28,-14,-34,-24
-25,-31,-6,28,-9,-18,-12,-19,-22,-9,-29,-21
-21,-13,8,17,-14,-3,-6,-14,-13,-3,-24,-15
-30,-7,22,18,-26,7,-4,-11,-8,0,-19,-15
-37,5,42,16,-39,23,1,-7,2,6,-15,-14
-30,-4,26,17,-28,11,4,-5,12,8,-10,-10
-32,0,32,16,-32,16,8,-5,10,18,-5,-10
-59,-17,41,38,-50,12,17,-5,5,26,-9,-12
-56,-21,35,38,-45,6,16,-5,3,20,-10,-16
-48,-15,33,31,-40,9,13,-5,-2,15,-10,-15
-42,-14,27,28,-34,6,11,-14,-5,9,-15,-19
-36,-9,27,22,-31,8,7,-26,-9,3,-15,-21
-27,-9,18,18,-22,4,5,-37,-15,-1,-16,-20
-12,15,28,-2,-20,21,3,-45,-20,-5,-31,-20
-44,-16,28,30,-36,6,-2,-45,-26,-7,-36,-19
-57,-31,26,43,-41,-2,-5,-44,-31,-11,-34,-21
-44,-26,18,35,-31,-3,-8,-46,-36,-13,-36,-19
-31,-15,16,23,-23,0,-13,-43,-41,-15,-34,-21
-38,1,39,18,-38,20,-15,-55,-47,-27,-36,-17
-49,-8,41,29,-45,16,-10,-67,-47,-37,-33,-14
-44,2,46,20,-45,24,-10,-77,-57,-36,-40,-33
-45,-45,0,45,-22,-22,-10,-89,-70,-35,-51,-43
-42,-43,-1,43,-20,-22,-10,-76,-64,-35,-50,-37
-40,-11,29,26,-34,8,-10,-72,-58,-33,-49,-36
-28,-13,15,21,-21,1,-12,-76,-54,-30,-45,-32
-45,-23,23,34,-34,0,-20,-74,-46,-30,-45,-29
-47,-30,17,38,-32,-7,-24,-75,-48,-34,-43,-32
-25,-11,14,17,-19,2,-20,-75,-50,-40,-39,-36
-33,-17,16,25,-24,-1,-20,-75,-45,-40,-41,-35
-41,-27,14,33,-28,-6,-21,-70,-45,-40,-36,-35
-56,-41,15,48,-35,-12,-19,-70,-44,-40,-35,-35
-54,-37,16,45,-34,-10,-23,-69,-40,-40,-34,-35
-25,-32,-7,29,-9,-19,-13,-65,-39,-40,-31,-39
-31,-31,0,31,-16,-16,-19,-65,-46,-36,-29,-40
-54,-23,31,38,-42,4,-36,-67,-57,-35,-31,-40
-15,-29,-14,23,0,-21,-28,-72,-58,-35,-28,-40
14,1,-13,-7,14,-6,-24,-75,-66,-35,-36,-40
-14,34,48,-11,-31,41,-18,-70,-67,-35,-51,-38
-12,3,14,5,-13,8,-11,-70,-65,-37,-48,-34
-14,-42,-28,28,7,-35,-13,-70,-65,-40,-44,-32
-21,-29,-8,25,-7,-18,-22,-70,-60,-43,-41,-29
-37,-12,25,25,-31,6,-33,-69,-60,-45,-36,-26
-53,-19,34,35,-43,8,-30,-73,-61,-49,-34,-24
-24,-2,22,13,-23,10,-30,-82,-66,-50,-36,-21
-14,-2,12,8,-13,5,-29,-81,-64,-46,-34,-19
-28,-25,3,26,-15,-11,-24,-80,-66,-44,-37,-18
-30,-37,-7,34,-11,-22,-26,-79,-64,-41,-33,-12
-27,-37,-10,32,-8,-23,-26,-75,-64,-39,-37,-24
-59,-30,30,44,-44,0,-32,-75,-78,-35,-62,-44
-43,-14,29,28,-36,7,-27,-72,-70,-36,-59,-37
-10,10,20,0,-15,15,-34,-64,-60,-40,-50,-27
-30,33,63,-2,-47,48,-38,-55,-49,-29,-44,-19
-30,35,65,-3,-48,50,-4,-49,-38,-25,-36,-13
-43,22,65,10,-54,43,7,-40,-24,-7,-28,-9
-36,29,65,3,-50,47,10,-46,-15,15,-21,-4
-21,44,65,-12,-43,54,-7,-47,-13,14,-20,-1
-11,54,65,-22,-38,59,-49,-57,-18,13,-14,7
-2,46,48,-22,-25,46,-63,-72,-42,3,-17,6
14,41,27,-28,-7,34,-71,-66,-27,11,-3,16
50,19,-31,-34,40,-6,-66,-76,-47,-10,-6,11
25,13,-12,-18,18,0,-60,-62,-23,1,0,-6
-33,-23,10,28,-21,-6,-62,-90,-73,-50,-35,-26
-77,-63,15,70,-46,-24,-49,-79,-55,-36,-42,-36
-79,-53,27,66,-53,-13,-60,-99,-58,-49,-34,-40
-80,-61,19,71,-49,-21,32,-10,-33,-34,-66,-70
-129,20,149,54,-139,84,172,153,177,104,-39,-69
20,2,-18,-11,18,-8,214,493,504,461,182,20
548,144,-404,-346,476,-130,75,1120,1700,1657,1014,493
785,305,-479,-545,632,-87,-424,104,936,1136,1139,779
367,118,-248,-242,307,-65,-784,-1385,-1214,-657,195,395
36,-84,-120,24,78,-102,-650,-1164,-1160,-786,-224,56
-26,-252,-226,139,100,-239,-333,-638,-677,-528,-244,-80
-72,-175,-103,124,15,-138,-84,-274,-343,-282,-171,-79
-64,-76,-12,70,-26,-43,-9,-79,-106,-97,-85,-36
-58,-77,-19,68,-20,-48,12,-66,-123,-114,-81,-50
-71,-47,24,59,-47,-12,32,-21,-49,-71,-62,-44
-75,-60,15,67,-45,-23,30,-31,-81,-94,-71,-59
-91,-45,46,68,-68,0,31,-12,-51,-66,-60,-53
-90,-45,45,68,-67,0,25,-15,-63,-72,-62,-51
-77,-42,35,59,-56,-3,41,-5,-55,-63,-58,-49
-67,-36,31,52,-49,-2,47,2,-46,-61,-54,-44
-83,-54,29,68,-56,-12,44,22,-36,-61,-49,-44
-86,-55,31,71,-58,-12,46,37,-17,-54,-44,-39
-69,-39,30,54,-50,-5,44,43,-16,-56,-41,-38
-45,-17,29,31,-37,6,47,62,-4,-47,-34,-35
-27,12,38,7,-32,25,42,60,-5,-41,-40,-31
-81,-21,60,51,-71,19,60,94,17,-35,-39,-30
-96,-41,55,68,-75,7,70,127,41,-24,-30,-26
-66,-20,46,42,-55,13,75,162,71,4,-22,-17
-51,-8,44,29,-47,18,101,217,116,29,-13,-12
-25,5,30,10,-28,18,115,262,148,43,2,-3
-12,26,37,-7,-25,31,125,327,185,49,14,-1
4,46,42,-25,-19,44,127,375,221,68,34,14
13,48,35,-31,-11,41,149,424,262,99,60,55
36,76,40,-56,-2,57,172,462,286,104,67,67
48,77,30,-63,9,53,170,465,277,95,79,63
54,68,14,-61,20,41,160,453,264,90,88,69
77,64,-13,-70,45,25,150,411,249,82,83,69
92,65,-27,-78,60,18,133,353,216,77,88,71
120,96,-24,-107,72,35,103,280,182,70,82,58
79,73,-6,-76,43,33,74,199,152,61,54,28
34,32,-2,-33,18,14,55,134,108,53,36,15
38,28,-10,-32,24,9,45,85,64,44,25,7
13,33,20,-23,-3,26,36,39,28,31,15,-2
-23,4,27,9,-25,15,29,7,12,16,5,-12
-26,-7,19,17,-22,6,22,-7,1,6,-4,-24
6,25,19,-16,-7,21,14,-20,-9,-1,-11,-25
6,20,13,-14,-4,16,7,-29,-12,-7,-18,-25
2,10,8,-6,-3,9,6,-33,-16,-13,-26,-25
-15,3,18,6,-17,11,1,-34,-19,-18,-33,-25
-27,-4,23,15,-25,10,-11,-29,-24,-24,-32,-25
-27,-17,9,22,-18,-4,-7,-24,-24,-21,-24,-22
-32,-35,-3,34,-14,-19,-1,-20,-16,-14,-20,-17
-25,-30,-6,27,-9,-17,1,-14,-9,-7,-14,-14
-37,-24,13,31,-25,-5,9,-12,-3,-1,-9,-11
-26,-19,7,22,-16,-5,8,-3,7,6,-4,-6
-27,-13,13,20,-20,0,5,7,28,19,0,-6
-24,11,35,7,-30,23,5,6,36,22,-1,-4
-20,19,39,0,-30,29,0,4,34,19,2,-6
-25,3,28,11,-27,15,1,2,36,21,5,-4
-16,-14,2,14,-9,-6,2,-2,34,39,5,0
-20,-18,2,19,-11,-8,17,2,36,53,2,-6
-19,-4,15,11,-18,6,28,-6,28,38,-3,-9
-37,-14,24,25,-31,5,7,-21,12,17,-6,-24
-32,-8,24,19,-28,8,-1,-19,1,8,-10,-27
-27,11,38,8,-33,24,-2,-30,-19,4,-13,-23
-33,-12,21,22,-27,4,-7,-43,-21,0,-17,-26
-39,-30,9,35,-24,-10,-10,-39,-17,-5,-20,-24
-54,-26,28,40,-41,1,-7,-41,-39,-9,-20,-27
-23,-31,-7,27,-7,-19,-5,-40,-41,-15,-22,-30
-21,-28,-7,25,-7,-17,-5,-40,-39,-25,-26,-30
-37,-13,23,25,-30,5,-6,-44,-41,-32,-24,-32
-20,0,19,10,-20,9,-14,-44,-38,-43,-30,-36
-15,7,22,4,-19,14,-21,-55,-56,-49,-40,-35
-17,0,17,8,-16,8,-28,-66,-67,-45,-40,-32
-18,-17,1,17,-9,-8,-27,-66,-64,-45,-40,-29
-2,-16,-15,9,6,-16,-24,-71,-63,-43,-37,-30
4,-20,-24,8,14,-22,-21,-67,-59,-39,-34,-38
-20,-35,-15,27,-2,-24,-19,-65,-60,-41,-35,-41
-2,-22,-20,13,9,-21,-14,-61,-64,-40,-30,-40
-20,-18,2,19,-11,-8,-18,-59,-65,-40,-31,-37
-48,-11,37,30,-42,12,-35,-81,-67,-56,-51,-35
-24,-30,-6,27,-9,-18,-36,-85,-71,-60,-55,-35
-30,-54,-24,42,-3,-38,-34,-76,-68,-51,-46,-30
-30,-39,-9,35,-11,-24,-36,-75,-65,-50,-45,-30
-20,-34,-14,27,-3,-23,-34,-68,-65,-43,-38,-29
-20,-24,-4,22,-7,-14,-36,-66,-65,-41,-35,-25
-19,-30,-11,24,-3,-20,-31,-69,-65,-44,-35,-24
-17,-44,-27,30,6,-35,-28,-71,-65,-46,-34,-28
-46,-47,-2,46,-21,-24,-24,-68,-69,-42,-41,-33
-55,-40,15,47,-35,-12,-21,-63,-70,-39,-44,-29
-24,-43,-19,33,-2,-31,-16,-60,-70,-35,-37,-24
-47,-34,13,41,-30,-11,-16,-57,-69,-32,-32,-22
-18,4,23,7,-21,13,-30,-52,-64,-27,-27,-17
20,-11,-30,-4,25,-20,-31,-49,-60,-25,-19,-16
-25,-33,-8,29,-9,-20,-30,-62,-58,-41,-33,-28
-29,14,42,8,-36,28,-28,-79,-53,-47,-47,-31
-20,31,51,-5,-36,41,-24,-80,-51,-45,-45,-30
-28,-23,5,26,-17,-9,-25,-73,-53,-45,-46,-31
-16,-27,-11,22,-2,-19,-21,-69,-58,-39,-45,-30
