I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-42,2,42,-22,-20,20,-53,-86,-92,-101,-60
-41,-34,7,37,-24,-13,23,-51,-83,-83,-96,-56
-33,-24,9,28,-21,-7,25,-43,-72,-72,-91,-50
-34,-17,17,26,-25,0,25,-28,-58,-64,-88,-44
-40,-6,34,23,-37,14,15,-16,-43,-51,-77,-39
-2,0,2,1,-2,1,4,-6,-31,-49,-69,-34
24,16,-8,-20,16,4,-12,-17,-21,-49,-55,-30
11,20,9,-15,1,14,-44,-53,-46,-51,-60,-30
-15,-21,-6,18,-4,-13,-48,-74,-72,-69,-82,-30
-9,-29,-20,19,6,-24,-32,-81,-75,-69,-84,-30
19,-36,-55,9,37,-45,-23,-84,-96,-84,-89,-30
-1,-45,-44,24,22,-44,-13,-79,-103,-105,-93,-35
-38,-54,-16,46,-10,-35,-2,-75,-106,-107,-98,-47
-45,-67,-22,56,-11,-44,7,-74,-111,-112,-111,-66
-44,-63,-19,53,-12,-41,17,-67,-103,-108,-115,-76
-38,-59,-20,48,-9,-39,22,-67,-105,-112,-116,-74
-35,-55,-20,45,-7,-37,29,-60,-94,-107,-113,-76
-35,-54,-19,44,-8,-36,38,-59,-99,-113,-117,-81
-30,-42,-12,37,-9,-27,39,-53,-86,-106,-113,-79
-73,-81,-8,78,-32,-44,53,-50,-92,-105,-116,-81
-76,-77,-1,77,-38,-39,47,-49,-90,-102,-106,-78
-73,-54,18,63,-45,-18,70,-35,-58,-81,-107,-81
-72,14,86,29,-79,50,71,38,63,13,-51,-38
71,109,37,-90,17,73,67,274,542,669,478,205
422,330,-93,-376,257,118,-180,234,829,1625,1442,750
726,512,-214,-619,470,149,-687,-231,337,1486,1580,1014
551,65,-486,-308,519,-211,-785,-851,-903,-111,313,445
219,-263,-482,22,351,-373,-628,-1081,-1549,-1080,-568,-77
58,-153,-211,48,135,-182,-356,-564,-861,-654,-407,-101
-20,-111,-91,66,35,-100,-62,-140,-301,-299,-231,-97
-41,-72,-31,56,-5,-51,5,-54,-153,-189,-153,-88
-60,-66,-7,63,-26,-36,51,-8,-67,-130,-129,-83
-55,-60,-5,58,-25,-32,55,0,-51,-123,-124,-81
-50,-54,-4,52,-22,-29,58,16,-9,-99,-107,-73
-48,-54,-6,51,-21,-29,70,19,-9,-101,-109,-72
-40,-44,-4,43,-18,-24,63,29,5,-84,-96,-65
-40,-44,-5,42,-17,-25,65,36,8,-81,-96,-60
-41,-36,5,38,-23,-16,58,39,14,-62,-76,-52
-45,-33,12,39,-28,-10,58,48,28,-50,-61,-46
-40,-29,11,34,-25,-9,54,59,40,-46,-55,-39
-13,-23,-10,18,-2,-16,55,62,49,-39,-49,-34
5,-21,-26,9,15,-23,55,69,56,-34,-44,-28
1,-24,-25,12,13,-24,55,88,78,-18,-30,-22
7,-18,-25,6,16,-21,55,98,96,-2,-18,-16
12,-8,-20,-2,17,-14,55,107,114,17,3,-12
18,-2,-20,-8,19,-11,55,138,157,51,30,-3
27,8,-19,-17,23,-5,45,176,204,90,59,18
41,28,-13,-34,27,7,36,207,252,133,93,31
68,59,-9,-63,38,25,28,260,332,199,144,61
91,86,-4,-88,47,41,18,321,419,273,208,98
130,130,0,-130,65,65,10,385,522,369,284,145
179,183,4,-181,87,94,-1,456,637,483,381,212
199,209,10,-204,94,109,-9,511,731,577,461,255
218,239,20,-229,99,129,-23,550,804,661,525,295
230,258,28,-244,101,143,-31,554,825,694,551,314
219,246,27,-233,96,136,-22,526,805,682,533,296
180,223,44,-202,67,133,-14,464,711,609,476,260
143,175,31,-159,56,103,-6,352,544,462,375,203
106,126,21,-116,42,73,1,243,375,310,261,138
37,102,66,-70,-15,84,9,149,226,177,154,73
9,61,52,-35,-22,56,17,74,113,80,69,22
-7,13,21,-3,-14,17,25,18,21,-5,-1,-20
-25,2,28,11,-27,15,33,-22,-41,-65,-42,-48
-31,-7,24,18,-27,8,35,-41,-77,-93,-72,-60
-64,-39,25,51,-44,-7,35,-56,-101,-119,-89,-70
-78,-53,25,65,-52,-13,35,-56,-112,-130,-92,-76
-69,-45,24,57,-46,-10,35,-49,-110,-138,-107,-80
-66,-44,22,55,-44,-11,35,-46,-103,-138,-108,-85
-56,-39,17,47,-37,-11,36,-41,-99,-133,-104,-82
-52,-36,16,44,-34,-10,40,-37,-92,-130,-102,-79
-44,-32,12,38,-28,-10,40,-32,-88,-127,-99,-81
-37,-27,10,33,-23,-9,40,-28,-82,-123,-96,-80
-36,-24,12,30,-24,-5,40,-22,-76,-120,-94,-81
-33,-18,15,25,-24,-1,40,-19,-71,-115,-91,-79
-53,-16,37,34,-44,10,36,-14,-66,-108,-86,-73
-38,10,48,14,-43,29,35,-10,-60,-101,-84,-67
-38,6,43,16,-41,24,35,-21,-56,-94,-79,-62
-75,-29,46,51,-60,8,30,-26,-60,-87,-76,-56
-74,-30,44,51,-59,7,30,-24,-60,-85,-72,-51
-76,-30,46,53,-61,7,29,-26,-61,-85,-70,-54
-73,-30,43,51,-58,6,25,-29,-65,-85,-70,-55
-66,-30,36,47,-51,3,23,-34,-65,-85,-70,-55
-59,-30,29,44,-44,0,20,-38,-67,-85,-70,-60
-47,-25,22,36,-34,-1,17,-41,-78,-85,-70,-60
-42,-26,16,33,-28,-5,15,-45,-85,-90,-75,-60
-33,-23,10,28,-21,-7,15,-53,-85,-98,-74,-60
-40,-20,20,30,-30,0,15,-58,-87,-100,-79,-60
-47,-20,28,33,-38,4,15,-60,-90,-100,-86,-60
-43,-23,21,33,-32,-1,15,-63,-90,-100,-85,-60
-42,-25,16,33,-29,-4,14,-66,-90,-100,-85,-60
-36,-25,11,30,-23,-7,17,-69,-90,-100,-85,-60
-29,-25,5,27,-17,-10,20,-70,-90,-100,-85,-60
-26,-25,1,25,-13,-12,20,-65,-90,-104,-83,-60
-31,-24,6,27,-18,-9,20,-65,-90,-105,-79,-60
-36,-21,16,28,-26,-2,20,-65,-90,-105,-80,-60
-42,-20,22,31,-32,1,20,-65,-92,-105,-80,-59
-52,-20,32,36,-42,5,16,-66,-95,-105,-80,-55
-53,-20,33,36,-43,6,15,-62,-95,-102,-79,-55
-47,-20,27,33,-37,3,15,-60,-95,-99,-75,-55
-45,-22,22,33,-33,0,10,-60,-95,-100,-75,-55
-44,-26,18,35,-31,-3,10,-60,-95,-96,-75,-55
-39,-25,14,31,-26,-5,9,-60,-95,-95,-75,-51
-34,-25,9,30,-21,-8,5,-61,-95,-95,-75,-50
-47,-25,23,36,-35,-1,5,-64,-95,-95,-75,-50
-61,-25,36,43,-48,5,5,-65,-95,-95,-75,-46
-64,-30,35,46,-49,2,5,-65,-96,-95,-75,-44
-65,-30,35,47,-50,2,5,-65,-92,-95,-75,-47
-59,-30,29,44,-44,0,5,-65,-90,-94,-75,-50
-53,-30,23,41,-38,-3,5,-63,-90,-98,-75,-50
-45,-30,15,38,-30,-7,5,-59,-86,-100,-79,-50
-40,-30,10,35,-25,-10,5,-60,-84,-100,-82,-50
-32,-30,2,31,-17,-14,5,-60,-86,-100,-86,-50
-33,-30,3,32,-18,-14,6,-60,-89,-100,-90,-47
-52,-30,23,41,-38,-3,10,-60,-90,-99,-88,-44
-55,-31,25,43,-40,-3,10,-55,-90,-95,-83,-41
-46,-29,18,37,-32,-5,10,-55,-90,-95,-80,-38
-37,-26,10,31,-23,-8,10,-54,-90,-95,-76,-35
-26,-20,5,23,-15,-7,10,-49,-88,-95,-72,-35
-16,-19,-4,18,-6,-12,7,-51,-81,-95,-69,-35
-12,-14,-2,13,-4,-8,4,-47,-74,-93,-66,-35
-17,-11,6,14,-12,-2,5,-41,-68,-86,-63,-35
-18,-5,13,11,-16,4,5,-34,-61,-79,-59,-35
-29,20,49,4,-39,34,5,-27,-56,-73,-57,-36
-40,-1,39,20,-39,19,3,-21,-59,-66,-53,-31
-3,14,17,-6,-10,15,-26,-14,-62,-61,-50,-30
42,49,7,-45,17,28,-51,-37,-65,-59,-50,-29
35,15,-20,-25,27,-3,-49,-62,-69,-61,-50,-26
13,-3,-17,-5,15,-10,-44,-59,-72,-58,-50,-24
17,-12,-29,-2,23,-20,-41,-60,-82,-70,-50,-26
15,-20,-35,3,25,-27,-35,-60,-89,-81,-66,-43
-11,-30,-19,21,4,-25,-25,-59,-83,-78,-72,-52
-24,-36,-12,30,-6,-23,-15,-61,-84,-93,-77,-53
-28,-34,-6,32,-11,-20,-5,-54,-76,-88,-80,-56
-34,-36,-2,35,-15,-19,1,-55,-79,-91,-85,-59
-37,-33,4,35,-20,-14,1,-50,-72,-90,-85,-60
-42,-38,4,40,-23,-17,8,-47,-72,-88,-84,-60
-51,-31,21,41,-36,-5,5,-47,-71,-96,-88,-61
-63,-35,29,49,-46,-3,14,-39,-65,-88,-79,-59
-38,-17,21,27,-30,2,9,-39,-81,-106,-92,-62
-39,-26,13,32,-26,-7,28,-13,-41,-69,-61,-57
-75,13,88,31,-81,50,58,21,9,-56,-62,-57
26,91,66,-59,-20,78,71,262,449,469,309,114
336,271,-65,-303,200,103,-56,445,1006,1593,1319,649
667,580,-86,-623,376,247,-479,171,877,1947,1842,1081
604,269,-335,-436,470,-33,-691,-435,-238,642,902,718
243,-219,-462,-12,353,-340,-611,-928,-1351,-845,-333,38
22,-188,-209,83,116,-198,-442,-679,-1056,-804,-476,-142
-35,-98,-63,67,14,-80,-144,-215,-415,-350,-251,-106
-36,-45,-9,41,-13,-27,-13,-72,-199,-218,-170,-108
-38,-25,13,31,-25,-6,14,-19,-78,-124,-113,-89
-38,-23,15,30,-26,-4,45,-5,-60,-114,-117,-85
-37,-14,23,25,-29,4,43,8,-25,-80,-93,-71
-41,-16,25,28,-33,5,53,14,-23,-80,-90,-68
-39,-5,34,22,-37,15,53,23,-10,-64,-77,-62
-40,-8,32,23,-35,12,53,26,1,-60,-67,-58
-36,-10,26,22,-31,8,48,24,7,-56,-60,-54
-29,-10,19,19,-24,4,46,26,19,-47,-53,-49
-23,-11,12,17,-18,1,43,24,24,-45,-49,-45
-15,-9,6,12,-10,-1,40,36,33,-29,-41,-38
-12,-12,0,12,-6,-5,39,45,42,-17,-38,-33
-5,1,6,1,-6,4,34,49,56,-2,-26,-28
4,28,24,-16,-10,26,29,61,67,17,-19,-21
5,35,30,-21,-13,32,25,75,94,39,4,-7
13,37,24,-25,-6,30,20,97,121,51,24,7
20,40,20,-30,0,30,16,114,158,84,46,16
32,47,16,-40,8,31,11,142,207,131,80,33
54,65,11,-59,21,38,0,184,274,189,130,77
76,86,10,-81,33,48,-10,234,358,268,195,123
110,120,10,-115,50,64,-21,295,451,357,264,159
157,169,11,-163,73,90,-34,347,553,464,350,210
182,207,25,-195,79,116,-45,398,647,560,426,252
199,238,39,-219,80,138,-51,446,727,652,497,294
202,251,49,-227,77,150,-45,462,765,708,541,310
196,248,52,-222,71,150,-36,446,753,700,532,290
178,235,57,-207,60,146,-28,408,687,641,484,274
121,184,63,-152,28,123,-19,319,546,506,382,223
67,139,72,-104,-3,105,-10,221,375,346,258,146
25,98,73,-62,-24,86,0,146,233,211,150,83
3,47,44,-25,-21,45,10,73,121,97,60,31
-25,7,32,9,-28,19,19,23,31,18,-1,-6
-56,-23,33,39,-44,5,22,-7,-26,-33,-41,-28
-63,-38,25,50,-44,-6,27,-29,-61,-73,-78,-47
-69,-47,21,58,-45,-13,30,-42,-87,-105,-102,-66
-65,-50,15,57,-40,-18,32,-41,-96,-125,-113,-73
-63,-53,10,58,-36,-21,35,-40,-95,-121,-117,-76
-61,-56,5,58,-33,-25,35,-41,-95,-120,-115,-79
-59,-54,5,56,-32,-25,35,-40,-95,-120,-112,-82
-61,-57,4,59,-32,-27,35,-40,-95,-115,-109,-87
-56,-56,0,56,-27,-28,35,-37,-91,-116,-106,-81
-51,-51,0,51,-25,-26,36,-32,-80,-114,-105,-72
-52,-49,3,50,-28,-23,33,-30,-70,-108,-100,-63
-63,-44,19,53,-40,-13,30,-26,-60,-102,-92,-56
-73,-41,32,57,-52,-4,27,-22,-54,-96,-86,-52
-67,-37,30,52,-48,-4,25,-18,-51,-92,-79,-46
-57,-35,23,46,-39,-6,22,-15,-48,-86,-72,-43
-51,-35,15,43,-33,-10,19,-15,-44,-80,-72,-37
-41,-32,10,36,-25,-11,24,-15,-40,-75,-76,-36
-31,-29,1,30,-16,-14,25,-15,-44,-70,-75,-40
-34,-31,4,32,-19,-13,25,-15,-45,-63,-75,-40
-55,-34,21,44,-38,-7,29,-18,-46,-62,-75,-40
-53,-35,17,44,-34,-9,31,-21,-55,-73,-75,-40
-36,-35,2,35,-19,-16,28,-24,-64,-77,-80,-40
-33,-35,-2,34,-15,-19,25,-27,-68,-80,-80,-44
-37,-34,2,35,-19,-16,25,-30,-72,-84,-81,-45
-44,-38,6,41,-25,-16,25,-34,-77,-86,-85,-45
-52,-40,11,46,-32,-14,25,-39,-80,-91,-85,-50
-55,-40,15,47,-35,-12,25,-40,-82,-94,-87,-50
-53,-43,10,48,-31,-16,25,-40,-85,-99,-90,-50
-56,-46,10,51,-33,-17,25,-45,-88,-100,-93,-50
-53,-44,9,48,-30,-17,25,-45,-90,-100,-96,-50
-46,-41,5,43,-25,-18,25,-46,-90,-104,-100,-50
-43,-38,6,40,-24,-16,25,-50,-90,-106,-100,-50
-38,-36,2,37,-20,-16,25,-50,-90,-103,-96,-50
-26,-32,-6,30,-10,-19,25,-50,-90,-100,-93,-46
-16,-29,-14,23,-1,-21,25,-50,-90,-100,-90,-45
-17,-32,-15,25,-1,-24,25,-50,-90,-100,-88,-45
-21,-35,-15,28,-2,-25,25,-54,-90,-100,-84,-45
-23,-38,-15,31,-4,-26,25,-55,-90,-100,-88,-45
-26,-41,-15,34,-6,-27,25,-55,-90,-100,-90,-45
-29,-45,-15,38,-7,-30,25,-55,-90,-100,-90,-45
-32,-45,-13,38,-9,-28,25,-55,-90,-100,-90,-45
-31,-41,-9,36,-11,-25,25,-54,-87,-100,-90,-45
-28,-38,-10,33,-9,-24,25,-50,-84,-100,-90,-45
-25,-35,-10,30,-7,-22,24,-50,-81,-98,-85,-45
-23,-33,-10,28,-6,-21,20,-50,-78,-95,-85,-48
-19,-29,-10,24,-4,-19,20,-50,-75,-95,-84,-51
-30,-34,-4,32,-13,-18,20,-50,-76,-95,-80,-50
-34,-33,1,33,-17,-16,20,-50,-80,-95,-80,-50
-45,-36,8,40,-26,-14,20,-50,-83,-95,-80,-49
-59,-52,8,55,-33,-22,16,-50,-87,-99,-80,-51
-49,-48,1,49,-25,-23,15,-50,-90,-100,-80,-55
-41,-45,-4,43,-18,-25,15,-50,-90,-100,-80,-55
-33,-43,-10,38,-11,-26,15,-49,-90,-104,-80,-57
-41,-39,1,40,-21,-19,15,-45,-90,-105,-80,-60
-45,-38,7,41,-26,-16,16,-45,-89,-104,-75,-60
-37,-33,4,34,-20,-14,20,-45,-91,-98,-75,-56
-32,-30,2,31,-17,-14,22,-45,-88,-92,-74,-50
-25,-26,-1,26,-12,-13,26,-46,-81,-88,-69,-45
-25,-22,3,24,-14,-9,24,-40,-69,-81,-71,-39
-28,-19,9,23,-18,-5,25,-32,-60,-76,-67,-33
-28,-14,14,21,-21,0,25,-22,-50,-71,-62,-29
-22,-1,20,11,-21,9,25,-15,-39,-64,-56,-24
-19,6,25,7,-22,15,23,1,-32,-60,-51,-26
9,23,14,-16,-3,18,-16,-9,-20,-60,-54,-22
42,38,-4,-40,23,17,-36,-45,-47,-60,-57,-20
31,13,-18,-22,24,-2,-26,-39,-70,-59,-61,-21
33,-5,-38,-14,35,-21,-20,-48,-70,-65,-64,-15
18,-21,-39,2,29,-29,-10,-67,-94,-87,-67,-32
-15,-42,-26,29,6,-34,-5,-64,-96,-98,-79,-46
-26,-46,-20,36,-2,-32,6,-65,-94,-99,-83,-51
-40,-51,-12,46,-14,-31,12,-66,-103,-113,-91,-61
-49,-56,-7,53,-21,-31,23,-63,-96,-108,-98,-60
-57,-54,2,55,-29,-26,28,-65,-105,-114,-102,-59
-61,-55,5,57,-33,-24,30,-57,-95,-106,-98,-72
-74,-56,19,65,-46,-18,31,-59,-105,-113,-102,-87
-89,-54,36,71,-62,-9,28,-53,-93,-109,-99,-83
-91,-57,34,74,-62,-11,34,-50,-95,-107,-101,-86
-88,-53,35,70,-61,-9,24,-53,-98,-119,-111,-84
-87,-49,38,68,-62,-5,61,-22,-48,-79,-102,-87
-65,18,83,23,-74,51,67,55,69,-4,-59,-53
79,127,48,-103,15,87,54,292,599,768,563,237
437,378,-59,-407,248,160,-235,193,858,1815,1622,845
