I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-19,-26,7,16,-22,33,-5,-40,-50,-35,-35
10,-14,-24,2,17,-19,30,-5,-40,-50,-40,-35
11,-9,-20,-1,16,-14,27,-6,-40,-48,-46,-33
18,-3,-20,-7,19,-11,25,-10,-41,-45,-41,-28
21,3,-18,-12,19,-8,21,-10,-37,-46,-40,-25
17,3,-14,-10,16,-5,20,-10,-35,-41,-40,-22
11,-4,-15,-3,14,-10,24,-10,-35,-40,-35,-17
1,-11,-11,5,6,-11,26,-10,-31,-40,-35,-15
7,3,-4,-4,5,-1,30,-10,-30,-35,-34,-20
15,17,2,-16,6,10,29,-10,-31,-35,-30,-20
2,11,9,-7,-4,10,25,-10,-35,-35,-30,-21
-10,6,16,2,-13,11,25,-10,-35,-35,-30,-25
-18,1,19,8,-19,10,25,-10,-36,-35,-30,-24
-17,-6,11,11,-13,2,25,-10,-41,-37,-30,-27
-11,-9,3,10,-7,-3,25,-14,-39,-40,-30,-30
-17,-6,11,12,-14,3,25,-15,-43,-40,-30,-30
-11,-1,11,6,-11,5,25,-15,-45,-45,-30,-30
-4,-2,2,3,-3,0,25,-15,-45,-45,-30,-30
-7,-11,-4,9,-1,-7,25,-14,-49,-46,-30,-30
-5,-19,-13,12,4,-16,25,-18,-50,-50,-31,-30
-2,-21,-18,12,8,-19,24,-23,-50,-50,-37,-29
-4,-19,-16,12,6,-17,20,-30,-50,-52,-44,-33
-6,-21,-15,14,5,-17,20,-34,-51,-55,-49,-35
-5,-19,-14,13,4,-16,20,-31,-49,-58,-50,-35
-11,-21,-10,16,-1,-15,20,-26,-55,-61,-50,-38
-7,-17,-10,12,1,-13,20,-24,-66,-65,-50,-41
1,-11,-12,5,7,-11,20,-19,-60,-65,-52,-39
-3,-26,-23,15,10,-24,20,-16,-55,-61,-51,-35
0,-32,-32,16,16,-32,20,-15,-52,-58,-50,-35
2,-29,-31,14,16,-30,20,-15,-45,-55,-49,-34
-4,-31,-27,18,11,-28,19,-15,-49,-53,-46,-30
-7,-30,-23,19,8,-26,22,-15,-55,-49,-44,-30
-10,-30,-20,20,5,-25,25,-15,-58,-54,-47,-33
-15,-28,-14,22,0,-21,25,-15,-60,-61,-57,-35
1,-24,-25,12,13,-24,25,-15,-57,-59,-56,-35
6,-32,-37,13,22,-34,25,-15,-54,-63,-55,-38
-11,-43,-32,28,11,-37,25,-15,-51,-65,-53,-41
-3,-32,-29,17,14,-30,22,-15,-48,-65,-49,-39
3,-23,-26,11,15,-25,19,-15,-45,-61,-51,-35
13,-8,-21,-2,17,-15,23,-12,-44,-50,-45,-28
36,29,-7,-32,21,11,40,-9,-35,-40,-35,-24
40,48,7,-44,16,27,44,-7,-25,-34,-26,-17
35,51,16,-43,9,34,47,-4,-14,-31,-14,-13
30,61,31,-45,-1,45,32,-1,-7,-28,-11,-7
58,88,30,-73,14,58,-2,1,-3,-23,-6,2
72,103,30,-88,21,66,-15,-10,-1,-20,-7,10
68,98,30,-83,19,64,-26,-12,4,-20,4,19
74,104,30,-89,22,67,-24,-4,4,-19,17,11
51,80,29,-66,11,54,-12,-11,-31,-27,-10,-2
23,11,-13,-17,18,-1,1,-20,-58,-51,-36,-12
5,-25,-30,10,18,-27,6,-29,-64,-50,-40,-23
-1,-34,-33,17,16,-33,16,-20,-61,-49,-46,-32
-14,-49,-34,32,10,-41,20,-34,-73,-72,-54,-43
-22,-55,-33,39,6,-44,27,-26,-66,-75,-59,-47
-30,-57,-27,44,-1,-42,36,-33,-82,-93,-80,-60
-28,-51,-22,40,-3,-36,33,-24,-68,-73,-66,-64
-52,-68,-16,60,-17,-42,66,-27,-96,-128,-105,-84
-94,-10,84,52,-89,37,40,-100,-121,-127,-99,-65
6,110,104,-58,-50,107,32,64,184,206,173,98
219,341,123,-280,48,232,-231,-74,430,654,589,394
499,438,-61,-469,279,189,-687,-395,477,927,855,595
557,21,-536,-289,546,-257,-695,-356,278,591,550,400
340,-257,-597,-41,469,-426,-534,-419,-169,19,55,84
103,-195,-298,46,201,-246,-274,-374,-340,-217,-137,-68
-51,-146,-95,99,22,-120,18,-138,-239,-226,-165,-103
-47,-83,-36,65,-5,-59,64,-26,-123,-143,-114,-77
-42,-64,-22,53,-9,-43,77,-2,-86,-116,-89,-73
-45,-59,-14,53,-15,-37,76,6,-73,-103,-82,-68
-37,-53,-16,45,-11,-34,73,14,-66,-91,-73,-63
-41,-49,-8,45,-16,-28,77,18,-63,-87,-69,-60
-35,-41,-7,39,-14,-24,73,24,-55,-78,-59,-53
-36,-38,-2,37,-17,-20,75,28,-51,-78,-56,-52
-32,-28,3,30,-17,-12,68,32,-39,-71,-48,-46
-30,-21,9,25,-19,-6,71,37,-30,-63,-44,-44
-27,-13,13,20,-20,0,66,44,-15,-52,-39,-39
-26,-5,21,15,-24,8,65,56,-2,-41,-33,-36
-22,1,23,10,-23,12,65,63,12,-26,-27,-32
-17,18,35,-1,-26,26,59,70,27,-15,-22,-19
-3,48,51,-23,-27,49,53,93,40,-2,-12,-8
-1,64,65,-31,-33,64,46,101,64,18,6,13
4,87,82,-46,-39,84,40,111,89,51,39,40
28,133,105,-81,-38,118,32,140,123,85,72,61
37,181,144,-109,-54,162,24,161,170,123,103,87
61,225,163,-143,-52,194,16,199,227,190,159,126
79,267,188,-173,-55,227,8,236,292,257,212,167
93,300,207,-197,-57,253,1,256,339,309,250,191
113,308,195,-211,-42,251,5,271,371,339,282,218
123,316,192,-220,-35,254,10,263,387,341,279,220
124,301,178,-213,-27,239,14,251,377,334,270,205
111,251,140,-181,-15,195,19,244,348,311,257,187
93,213,120,-153,-14,167,23,210,287,250,202,151
55,143,88,-99,-17,115,28,162,211,174,134,108
32,86,54,-59,-11,70,30,119,139,111,77,61
13,34,21,-24,-4,28,30,86,89,60,42,20
13,-21,-35,4,24,-28,30,60,52,20,20,-11
9,-12,-22,2,15,-17,30,19,2,-13,-21,-29
-26,-36,-10,31,-8,-23,30,-1,-24,-35,-42,-30
-24,-49,-25,37,1,-37,30,-1,-29,-45,-47,-30
-20,-42,-22,31,1,-32,30,-5,-36,-46,-51,-31
-18,-48,-29,33,6,-38,28,-7,-34,-45,-49,-35
-14,-44,-30,29,9,-36,24,-11,-35,-45,-54,-35
-15,-51,-35,34,10,-42,26,-7,-35,-45,-55,-37
-19,-52,-33,36,7,-42,21,-4,-35,-45,-55,-41
-27,-56,-29,41,2,-42,20,-6,-35,-42,-55,-40
-33,-60,-27,47,-3,-43,20,-1,-30,-39,-55,-37
-34,-57,-23,46,-5,-40,15,0,-31,-36,-55,-35
-34,-55,-21,45,-6,-38,16,0,-29,-34,-55,-35
-35,-54,-19,44,-8,-36,13,4,-25,-30,-55,-35
-34,-50,-16,42,-9,-33,26,5,-25,-31,-53,-35
-39,-50,-11,45,-14,-30,37,3,-28,-44,-50,-35
-34,-43,-9,39,-12,-26,34,-3,-31,-45,-47,-35
-28,-32,-4,31,-12,-18,35,-7,-30,-46,-44,-35
-29,-30,-1,29,-14,-15,35,-12,-36,-50,-41,-35
-33,-30,3,31,-18,-13,35,-16,-42,-52,-40,-35
-42,-30,12,36,-27,-9,32,-21,-48,-55,-45,-35
-41,-30,11,35,-26,-9,27,-24,-50,-58,-45,-31
-40,-31,9,35,-25,-11,24,-26,-50,-61,-45,-30
-44,-34,10,39,-27,-11,21,-30,-50,-56,-45,-30
-49,-40,10,44,-29,-15,16,-28,-45,-55,-44,-30
-48,-37,10,43,-29,-13,16,-25,-46,-54,-51,-30
-43,-35,8,39,-25,-13,29,-25,-43,-58,-56,-31
-38,-35,3,36,-20,-16,31,-25,-56,-70,-55,-45
-32,-32,0,32,-16,-16,27,-25,-72,-70,-54,-51
-25,-28,-3,27,-11,-15,25,-26,-69,-71,-50,-50
-25,-32,-8,29,-8,-20,21,-29,-70,-75,-50,-50
-41,-51,-10,46,-15,-30,20,-32,-70,-75,-52,-50
-47,-57,-10,52,-18,-33,16,-35,-70,-73,-56,-50
-48,-58,-10,53,-19,-34,15,-35,-66,-70,-60,-47
-52,-62,-10,57,-21,-36,15,-35,-65,-70,-60,-44
-55,-65,-10,60,-22,-37,10,-35,-65,-70,-62,-41
-55,-64,-10,59,-22,-36,10,-35,-60,-70,-65,-39
-47,-60,-13,54,-17,-36,11,-35,-59,-71,-66,-35
-42,-58,-15,51,-13,-36,15,-35,-62,-74,-62,-36
-40,-54,-15,48,-12,-35,15,-40,-64,-75,-60,-48
-33,-52,-19,43,-7,-35,14,-40,-68,-75,-60,-50
-29,-49,-21,39,-4,-35,21,-41,-70,-75,-56,-50
-27,-47,-19,37,-4,-33,26,-45,-67,-75,-55,-50
-25,-39,-15,32,-5,-27,25,-45,-64,-73,-55,-50
-28,-35,-7,32,-10,-21,25,-43,-66,-66,-61,-50
-28,-29,-1,29,-13,-15,25,-36,-64,-59,-63,-46
-29,-23,6,26,-17,-8,24,-29,-66,-53,-56,-42
-32,-20,12,26,-22,-4,30,-23,-63,-46,-51,-37
-21,-4,18,12,-19,7,36,-15,-43,-41,-46,-33
-16,6,22,5,-20,14,45,-10,-25,-34,-38,-28
3,26,24,-15,-11,25,48,-1,-20,-28,-31,-21
-2,34,35,-17,-19,34,7,-4,-15,-20,-21,-9
2,37,35,-20,-17,36,-18,-21,-9,-14,-14,-2
45,70,26,-58,9,48,-13,-26,-4,-8,-7,14
37,57,20,-47,8,38,-11,-8,-1,1,8,27
21,38,17,-30,2,27,-8,-14,-35,-26,-14,0
-4,8,11,-2,-8,9,-6,-42,-72,-57,-50,-26
-33,-41,-8,37,-12,-24,-3,-53,-82,-63,-58,-35
-25,-47,-22,36,-1,-34,-1,-49,-79,-55,-51,-39
-34,-68,-35,51,1,-51,7,-49,-80,-74,-69,-51
-30,-69,-39,50,4,-54,3,-53,-81,-86,-78,-60
-17,-67,-50,43,17,-59,17,-44,-77,-91,-83,-63
-25,-64,-39,45,7,-52,8,-58,-85,-96,-85,-65
-28,-59,-30,44,1,-44,43,-22,-75,-94,-86,-66
-102,-65,37,83,-69,-14,62,-95,-122,-154,-136,-80
-79,12,91,33,-85,51,28,-44,9,3,-5,-9
91,168,76,-130,7,122,-57,38,306,405,343,226
329,394,65,-362,132,229,-504,-323,419,793,727,496
558,217,-340,-387,449,-62,-768,-455,329,753,711,487
457,-241,-699,-108,578,-470,-647,-438,-43,208,231,199
177,-305,-482,64,330,-393,-453,-499,-355,-186,-106,-38
-15,-205,-189,110,87,-197,-107,-276,-326,-259,-199,-113
-63,-140,-77,101,7,-108,47,-80,-173,-186,-163,-98
-47,-100,-53,74,3,-76,55,-28,-99,-129,-113,-84
-56,-95,-40,76,-8,-67,78,-8,-93,-123,-109,-83
-49,-85,-36,67,-6,-61,68,-4,-76,-110,-94,-78
-53,-84,-32,69,-10,-58,80,5,-73,-109,-90,-75
-51,-75,-24,63,-13,-49,77,9,-62,-96,-80,-70
-51,-72,-21,61,-14,-47,81,20,-54,-88,-75,-68
-54,-66,-12,60,-21,-38,75,36,-46,-78,-70,-61
-57,-60,-3,59,-26,-31,71,46,-36,-70,-64,-54
-64,-54,10,59,-36,-22,70,49,-29,-65,-59,-48
-70,-49,22,60,-46,-13,63,53,-17,-56,-53,-40
-52,-33,20,43,-36,-6,62,58,-4,-45,-43,-36
-34,-13,21,23,-27,4,57,61,15,-32,-30,-27
-32,2,34,15,-33,18,49,72,32,-14,-17,-21
-30,17,47,7,-39,31,42,84,48,11,1,-9
-27,43,70,-8,-49,56,35,102,77,32,22,13
-9,92,101,-42,-56,96,27,125,104,60,48,26
7,127,120,-68,-57,123,21,148,140,104,82,59
31,170,139,-101,-54,155,13,185,195,154,123,92
57,228,171,-143,-57,200,3,216,254,216,179,130
77,272,194,-175,-59,233,-8,244,306,266,224,169
98,294,196,-197,-49,245,-13,268,344,306,250,187
118,309,191,-214,-36,250,-8,280,369,331,266,204
129,308,179,-219,-25,243,-5,282,361,323,261,194
132,287,155,-210,-12,221,-2,266,343,313,255,180
122,247,126,-185,-2,186,3,232,316,277,222,161
91,185,94,-138,-2,139,5,188,247,206,161,119
47,120,73,-84,-13,96,10,138,163,132,104,75
21,73,52,-47,-16,63,10,91,97,70,54,36
25,41,16,-33,4,28,11,54,47,26,17,8
2,0,-2,-1,2,-1,15,29,4,-10,-15,-10
-29,-33,-4,32,-12,-19,14,17,-20,-31,-37,-20
-31,-41,-10,36,-11,-25,18,10,-28,-44,-45,-33
-23,-37,-14,31,-4,-25,20,0,-36,-55,-49,-40
-30,-47,-17,39,-6,-32,20,-9,-45,-55,-54,-40
-27,-57,-30,42,2,-43,20,-6,-49,-55,-53,-40
-20,-54,-35,38,8,-44,20,-5,-45,-55,-49,-40
-14,-55,-41,35,14,-48,20,-5,-45,-55,-51,-40
1,-55,-57,27,30,-56,15,-5,-43,-55,-50,-41
-2,-55,-53,29,26,-54,15,-6,-39,-55,-50,-44
-3,-52,-49,28,23,-50,15,-2,-41,-55,-50,-45
-2,-49,-47,26,22,-47,15,0,-36,-55,-45,-45
-5,-47,-41,26,19,-44,15,0,-35,-55,-45,-45
-9,-43,-34,26,13,-38,18,0,-34,-55,-44,-45
-17,-41,-24,29,4,-32,26,0,-31,-58,-40,-43
-22,-38,-17,30,-2,-27,34,-1,-29,-60,-39,-38
-25,-34,-9,30,-8,-21,40,-4,-33,-60,-46,-32
-22,-28,-6,26,-8,-17,40,-7,-45,-60,-51,-29
-24,-25,-1,25,-11,-12,41,-10,-45,-60,-50,-23
-24,-20,3,22,-13,-8,45,-13,-45,-59,-49,-20
-23,-14,9,18,-15,-2,45,-15,-45,-56,-45,-25
-50,-29,21,39,-35,-3,43,-18,-44,-55,-44,-25
-63,-41,21,52,-42,-10,39,-20,-48,-55,-48,-25
-61,-42,20,52,-40,-11,37,-24,-50,-55,-50,-25
-65,-46,19,55,-41,-13,34,-25,-50,-55,-50,-25
-63,-48,14,55,-38,-17,31,-25,-50,-57,-50,-25
-69,-54,16,61,-42,-19,29,-25,-58,-60,-50,-25
-70,-58,13,64,-41,-23,26,-25,-60,-60,-50,-25
-65,-59,6,62,-35,-26,25,-25,-60,-60,-50,-25
-56,-54,2,55,-28,-26,25,-25,-65,-60,-50,-26
-46,-51,-4,49,-21,-27,25,-27,-65,-59,-50,-29
-38,-48,-10,43,-14,-29,26,-31,-66,-63,-50,-30
-29,-43,-15,36,-7,-29,22,-30,-70,-65,-50,-30
-30,-40,-10,35,-10,-25,20,-34,-70,-65,-50,-30
-29,-39,-10,34,-10,-24,17,-35,-70,-68,-50,-30
-32,-43,-11,37,-10,-27,14,-34,-70,-71,-50,-28
-43,-52,-8,47,-17,-30,11,-31,-70,-69,-50,-24
-44,-58,-14,51,-14,-36,9,-28,-66,-66,-50,-25
-37,-51,-15,44,-10,-33,21,-26,-64,-60,-50,-25
-34,-59,-25,47,-4,-42,28,-21,-65,-55,-43,-24
-29,-49,-21,39,-3,-35,25,-23,-65,-52,-37,-27
-24,-63,-39,43,8,-50,25,-12,-65,-44,-26,-14
-43,-88,-45,65,1,-66,25,-17,-64,-56,-41,-24
-50,-42,8,46,-29,-17,25,-35,-58,-65,-56,-40
-35,-29,6,32,-20,-11,25,-25,-51,-56,-44,-27
-25,-29,-4,27,-10,-16,30,-19,-45,-52,-40,-18
-12,-16,-4,14,-4,-10,33,-12,-37,-46,-33,-8
-3,-19,-16,11,6,-17,38,-9,-32,-42,-26,-4
-10,-20,-10,15,0,-14,43,-10,-25,-38,-21,-2
0,3,3,-2,-1,3,22,-10,-26,-35,-19,1
26,42,17,-34,4,29,-7,-9,-24,-32,-21,5
14,45,31,-30,-9,38,-17,-18,-21,-28,-19,4
24,61,37,-43,-7,49,-12,-23,-19,-25,-11,23
22,56,33,-39,-6,44,-5,-19,-20,-18,1,33
-31,6,37,12,-34,21,-4,-37,-49,-38,-6,-4
-42,-31,11,36,-27,-9,4,-39,-68,-67,-37,-23
-38,-54,-15,46,-11,-34,5,-46,-69,-64,-50,-29
-41,-69,-28,55,-6,-48,12,-43,-74,-69,-60,-38
-52,-84,-32,68,-10,-58,16,-52,-91,-90,-82,-46
-53,-84,-31,69,-11,-57,18,-52,-88,-94,-80,-52
-65,-87,-23,76,-21,-55,24,-58,-99,-115,-91,-57
-63,-81,-18,73,-22,-49,14,-63,-92,-93,-76,-52
-84,-87,-4,86,-40,-46,55,-54,-108,-128,-113,-64
-120,-34,86,77,-103,26,39,-87,-111,-106,-89,-45
9,69,60,-39,-26,65,28,73,177,201,159,110
189,244,55,-217,67,150,-180,-56,419,618,526,349
449,353,-95,-401,272,129,-655,-427,415,852,771,492
582,1,-582,-291,582,-291,-733,-461,160,488,471,328
355,-285,-641,-35,499,-463,-579,-541,-281,-71,-2,23
79,-233,-312,77,196,-272,-343,-497,-447,-305,-198,-139
-66,-179,-113,123,24,-146,-14,-221,-311,-272,-208,-154
-70,-117,-48,94,-11,-82,62,-74,-139,-137,-129,-113
-45,-86,-41,66,-2,-63,61,-31,-92,-106,-105,-107
-40,-70,-30,55,-5,-50,69,-12,-84,-90,-94,-105
-42,-66,-23,54,-9,-44,61,0,-69,-83,-86,-98
-50,-65,-16,58,-17,-40,68,9,-69,-83,-83,-96
-48,-57,-9,53,-19,-33,63,15,-57,-74,-72,-89
-52,-58,-6,55,-23,-32,66,19,-52,-74,-70,-84
-48,-49,-1,49,-23,-25,68,27,-39,-65,-62,-77
-39,-36,3,37,-21,-16,71,30,-30,-59,-58,-73
-28,-20,8,23,-17,-6,65,41,-20,-49,-52,-67
-33,-15,18,24,-25,1,63,60,-10,-42,-44,-58
-26,1,27,12,-26,14,59,70,1,-30,-38,-47
-35,7,42,14,-39,24,55,67,23,-19,-30,-38
-50,8,59,21,-54,33,51,78,39,-4,-14,-23
-19,42,60,-12,-40,51,40,99,53,20,11,-3
-5,71,76,-33,-41,73,33,118,86,53,38,17
21,119,98,-70,-39,109,24,151,131,98,77,49
37,157,120,-98,-42,139,11,174,173,141,119,81
46,192,146,-119,-50,169,-3,203,226,193,155,115
90,252,162,-171,-36,206,-16,247,291,254,205,151
131,294,164,-213,-17,229,-24,276,348,314,262,190
158,310,153,-234,3,231,-33,291,371,350,286,207
166,311,145,-239,11,228,-39,290,360,357,285,196
167,303,136,-235,16,219,-30,280,348,356,285,192
141,267,126,-204,7,196,-20,269,337,322,257,182
97,223,126,-161,-15,175,-10,237,306,266,205,144
76,169,93,-122,-9,131,-1,188,232,204,149,95
56,103,48,-80,4,75,1,136,151,128,92,56
30,60,30,-45,0,45,4,86,89,68,45,21
6,20,14,-13,-5,17,7,47,32,25,6,0
-20,-17,3,18,-11,-7,9,18,-7,-11,-22,-10
-36,-37,0,37,-18,-18,12,5,-24,-36,-46,-36
-37,-46,-8,42,-14,-27,14,0,-37,-48,-51,-47
-33,-44,-12,39,-10,-28,18,-8,-45,-54,-49,-44
-45,-47,-2,46,-21,-24,20,-16,-44,-55,-51,-45
-49,-50,-1,50,-24,-25,23,-23,-47,-55,-50,-40
-41,-50,-9,46,-16,-29,26,-22,-50,-56,-51,-40
-42,-53,-11,47,-15,-32,21,-20,-50,-54,-55,-42
-38,-55,-17,47,-10,-36,20,-20,-48,-56,-55,-45
-36,-56,-20,46,-8,-37,20,-15,-43,-59,-55,-45
-38,-54,-15,46,-11,-34,15,-15,-37,-62,-57,-45
-46,-62,-15,55,-15,-38,15,-15,-34,-65,-56,-45
-46,-60,-14,54,-16,-37,16,-15,-28,-68,-55,-45
-16,-26,-10,21,-3,-18,25,-15,-26,-71,-54,-49
-5,-15,-10,10,3,-13,31,-15,-40,-67,-50,-50
-32,-40,-8,36,-12,-24,29,-15,-46,-65,-49,-50
-45,-43,1,44,-23,-21,33,-15,-48,-65,-53,-54
-42,-35,7,38,-24,-14,35,-15,-52,-65,-55,-56
-47,-32,15,39,-31,-8,35,-16,-54,-65,-50,-53
-53,-24,29,38,-41,2,32,-14,-56,-65,-50,-50
-48,-21,27,34,-37,3,29,-19,-55,-69,-50,-47
-44,-25,18,34,-31,-3,26,-26,-55,-70,-50,-45
-46,-33,13,39,-29,-10,23,-25,-57,-70,-50,-41
-40,-35,5,37,-22,-15,20,-24,-60,-70,-52,-39
-39,-39,0,39,-19,-19,19,-21,-60,-70,-57,-44
-35,-40,-5,38,-15,-22,15,-19,-60,-67,-62,-45
-30,-35,-5,33,-12,-20,15,-22,-60,-65,-65,-45
-30,-35,-5,33,-12,-20,15,-29,-60,-65,-60,-45
-29,-35,-5,33,-12,-20,15,-31,-61,-62,-60,-45
-31,-35,-4,34,-13,-20,16,-29,-60,-59,-60,-47
-26,-34,-8,31,-9,-21,11,-31,-60,-61,-60,-50
-30,-41,-10,35,-10,-25,10,-29,-60,-72,-59,-53
-37,-47,-10,42,-13,-28,4,-32,-60,-76,-64,-55
-29,-43,-14,36,-7,-28,8,-35,-60,-74,-78,-62
-25,-41,-16,33,-5,-28,25,-35,-64,-75,-80,-66
-23,-37,-14,30,-4,-26,26,-35,-64,-75,-80,-65
-24,-35,-10,30,-6,-22,24,-35,-59,-75,-80,-65
-23,-33,-10,28,-6,-21,25,-35,-60,-70,-80,-65
-19,-28,-9,24,-5,-19,25,-31,-58,-65,-80,-65
-21,-25,-5,23,-7,-15,25,-25,-54,-60,-73,-58
-16,-22,-6,19,-5,-13,29,-19,-56,-56,-62,-49
-15,-17,-3,16,-6,-9,36,-13,-50,-51,-53,-40
-19,-15,4,17,-11,-5,41,-9,-40,-48,-43,-32
-15,-4,11,9,-13,3,47,-5,-30,-43,-36,-24
4,21,17,-12,-7,19,49,-5,-22,-40,-30,-16
17,42,25,-29,-4,33,23,-5,-25,-45,-25,-9
24,53,29,-38,-3,41,-11,-9,-24,-45,-25,-3
33,58,25,-46,4,41,-17,-15,-27,-45,-24,3
38,56,18,-47,10,37,-14,2,-31,-45,-20,12
27,40,13,-34,6,26,-10,8,-28,-45,-19,6
-6,1,6,3,-6,3,-11,-8,-45,-50,-27,-7
-29,-40,-11,34,-8,-25,-4,-9,-66,-62,-36,-20
-32,-56,-24,44,-3,-40,-2,-27,-65,-62,-48,-48
-31,-71,-40,51,5,-55,7,-26,-64,-77,-59,-60
-49,-79,-31,64,-9,-55,10,-45,-87,-102,-72,-62
-66,-94,-28,80,-19,-61,16,-45,-81,-101,-84,-69
-83,-98,-15,90,-34,-56,25,-53,-90,-118,-88,-76
-92,-102,-11,97,-41,-56,23,-50,-79,-103,-82,-77
-110,-106,4,108,-57,-50,64,-46,-109,-146,-115,-85
-102,-29,73,66,-88,22,26,-62,-76,-88,-64,-61
0,45,45,-23,-23,44,45,156,273,279,201,104
214,247,33,-231,90,140,-172,-32,492,724,606,394
509,313,-196,-411,352,58,-617,-405,458,896,810,546
524,-22,-546,-251,535,-284,-610,-391,208,499,458,353
279,-224,-503,-28,391,-363,-474,-514,-263,-68,-18,40
43,-225,-267,91,155,-246,-261,-470,-457,-334,-231,-135
-104,-191,-86,148,-9,-138,11,-200,-300,-279,-235,-144
-83,-133,-50,108,-16,-91,54,-55,-141,-151,-146,-96
-69,-106,-37,88,-16,-71,76,-11,-104,-126,-117,-78
-81,-90,-9,86,-36,-50,76,-3,-89,-105,-105,-65
-78,-88,-10,83,-34,-49,73,8,-74,-102,-99,-65
-84,-80,4,82,-44,-38,78,7,-68,-95,-94,-66
-75,-70,5,72,-40,-32,73,15,-60,-86,-85,-64
-76,-60,16,68,-46,-22,75,18,-55,-82,-81,-66
-68,-49,19,59,-43,-15,67,20,-47,-75,-75,-62
-59,-44,16,51,-37,-14,67,20,-42,-71,-72,-53
-54,-39,14,46,-34,-12,62,20,-33,-64,-67,-44
-44,-36,8,40,-25,-14,60,31,-22,-59,-57,-38
-49,-28,21,38,-34,-4,53,36,-9,-43,-48,-33
-47,-6,41,26,-44,17,42,43,5,-24,-27,-24
-22,17,40,3,-31,28,35,55,18,-1,-1,-2
-5,47,52,-21,-29,50,25,65,34,15,10,22
-2,76,78,-37,-40,77,18,81,59,44,47,43
11,99,88,-55,-39,94,11,100,97,86,84,65
38,158,120,-98,-41,139,-6,129,147,131,118,101
64,203,139,-134,-37,170,-28,162,212,200,181,150
88,236,148,-162,-30,192,-33,208,285,269,236,196
106,279,173,-192,-34,226,-26,249,345,330,291,223
110,278,168,-195,-29,223,-21,270,381,369,311,225
115,273,158,-194,-22,215,-16,277,400,371,299,220
119,271,152,-195,-16,211,-10,264,399,359,288,211
95,237,143,-166,-24,190,-5,248,360,321,256,187
69,180,111,-125,-21,145,2,218,288,250,199,142
56,128,73,-92,-9,100,10,172,205,171,130,93
29,81,52,-55,-12,66,19,122,129,96,73,51
8,35,27,-22,-10,31,32,70,66,43,30,22
-11,-3,8,7,-9,2,36,37,21,7,-10,5
-26,-32,-7,29,-9,-19,35,21,-1,-18,-26,-11
-14,-35,-20,25,4,-27,35,5,-13,-31,-27,-26
-19,-43,-25,31,4,-34,35,0,-24,-46,-35,-41
-29,-57,-28,43,0,-42,35,-2,-35,-54,-48,-48
-24,-54,-30,39,4,-42,35,-6,-45,-55,-56,-44
-24,-58,-33,41,5,-45,35,-8,-47,-58,-60,-45
-25,-60,-36,43,6,-48,35,-11,-44,-60,-62,-45
-29,-60,-31,45,1,-45,35,-10,-45,-61,-65,-45
-31,-57,-25,44,-3,-41,35,-10,-45,-62,-73,-45
-35,-54,-20,45,-7,-37,35,-10,-45,-58,-72,-40
-35,-50,-15,43,-10,-32,35,-10,-45,-54,-66,-40
-42,-49,-7,46,-17,-28,35,-10,-45,-52,-61,-39
-35,-44,-9,40,-12,-26,35,-10,-45,-45,-55,-35
-28,-48,-20,38,-4,-34,35,-10,-45,-49,-51,-35
-48,-61,-12,55,-18,-36,34,-10,-45,-61,-50,-38
-33,-39,-6,36,-13,-22,38,-10,-45,-60,-50,-40
