I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,-28,-165,-54,151,-96,165,-46,-70,-100,-127,-104
92,-73,-165,-9,129,-119,177,-44,-62,-101,-129,-107
79,-85,-163,3,121,-124,167,-65,-58,-105,-132,-118
77,-80,-156,2,117,-118,154,-62,-52,-105,-136,-116
50,-97,-147,24,99,-122,155,-55,-44,-102,-132,-109
77,-64,-142,-6,110,-103,97,-54,-56,-96,-127,-105
52,-83,-135,16,94,-109,69,-45,-72,-88,-120,-97
47,-86,-133,20,90,-109,40,-49,-68,-83,-117,-97
50,-76,-126,13,88,-101,21,-60,-65,-75,-108,-109
32,-92,-124,31,78,-108,85,-61,-64,-72,-109,-109
43,-74,-117,16,80,-95,115,-58,-57,-90,-128,-102
60,-56,-117,-2,89,-86,200,-61,-74,-89,-125,-99
57,-68,-125,5,91,-96,225,-68,-82,-95,-117,-94
55,-44,-99,-5,77,-72,199,-59,-68,-99,-111,-89
31,-60,-91,15,62,-75,189,-48,-59,-76,-105,-103
10,-75,-85,33,47,-80,186,-46,-34,-58,-96,-93
28,-22,-50,-3,39,-36,207,-54,-24,-43,-80,-62
19,30,11,-25,4,20,166,-45,-7,-19,-44,-42
66,124,58,-96,4,90,132,-55,-2,8,-4,-4
118,142,25,-130,46,83,140,-44,-8,18,0,16
136,83,-52,-109,94,15,123,-46,-15,6,-20,-16
130,52,-78,-91,104,-13,137,-49,5,5,-59,-24
121,47,-74,-84,97,-13,186,-34,2,-10,-63,-12
75,-9,-84,-32,79,-46,198,-66,-57,-57,-81,-66
-23,-106,-83,65,30,-94,237,-68,-87,-125,-143,-118
-32,-109,-77,71,23,-93,184,-157,-155,-152,-159,-129
-30,-95,-66,63,18,-80,244,-63,-88,-124,-160,-141
-25,-93,-68,59,21,-80,156,-190,-177,-162,-170,-128
0,-68,-68,34,34,-68,291,135,84,-63,-129,-117
91,-63,-154,-13,122,-108,337,264,214,7,-31,-12
311,218,-93,-264,202,62,-842,-1420,-778,109,275,331
518,486,-32,-502,275,227,-1937,-2663,-1603,78,490,614
652,294,-358,-473,505,-32,-2544,-3201,-2328,-488,310,667
743,215,-528,-479,635,-157,-2564,-3322,-2707,-751,227,700
691,183,-508,-437,599,-162,-1916,-2649,-2307,-712,204,666
606,-63,-669,-271,637,-366,-1437,-2069,-1847,-816,-14,530
619,-213,-832,-202,726,-522,-1053,-1473,-1324,-823,-184,434
589,-205,-794,-192,692,-499,-629,-879,-798,-610,-207,381
426,-137,-563,-144,495,-350,-224,-433,-447,-415,-194,219
163,-104,-267,-29,215,-185,95,-87,-184,-281,-193,4
5,-61,-66,28,36,-63,354,197,74,-114,-184,-114
-83,-53,30,68,-56,-11,508,337,190,-58,-180,-176
-141,-75,67,108,-104,-4,549,369,228,-29,-163,-194
-139,-60,79,99,-109,9,530,397,257,-1,-144,-190
-204,-85,119,144,-161,17,521,426,273,6,-136,-191
-194,-64,130,129,-161,33,545,459,305,23,-123,-189
-149,-19,129,84,-139,55,575,469,315,43,-122,-190
-199,-69,130,134,-164,30,569,482,330,43,-128,-190
-162,-19,143,90,-153,62,528,501,346,42,-118,-188
-127,37,164,45,-146,100,587,523,366,72,-107,-179
-166,-11,156,88,-161,73,643,552,394,87,-106,-171
-157,27,183,64,-170,105,628,578,425,108,-81,-161
-176,44,220,65,-198,132,652,613,459,149,-43,-148
-185,51,236,66,-211,144,677,643,486,169,-50,-135
-158,88,246,34,-202,167,702,683,531,190,-33,-104
-157,118,275,19,-216,197,746,738,582,236,13,-95
-156,147,303,4,-230,225,761,762,619,270,35,-89
-152,163,315,-6,-234,239,756,796,659,308,71,-49
-183,161,344,10,-264,253,750,812,691,325,89,-47
-158,187,345,-15,-252,266,764,835,721,354,113,-29
-103,233,336,-65,-220,284,791,866,739,382,146,17
-93,234,327,-71,-210,280,773,852,724,364,158,35
-82,209,291,-64,-187,250,698,805,696,348,151,45
-54,179,233,-63,-144,206,648,716,655,316,136,64
-1,176,177,-88,-90,177,565,611,573,273,131,86
-15,108,123,-47,-69,116,427,469,450,210,103,71
-35,48,83,-7,-59,66,364,344,329,154,56,46
-19,63,82,-22,-51,72,317,243,228,113,19,29
-29,45,73,-8,-51,59,244,160,150,63,-5,8
-105,-42,63,73,-83,11,200,105,83,18,-55,-21
-133,-75,58,104,-95,-8,177,59,40,-14,-72,-35
-108,-62,46,85,-77,-8,165,50,26,-30,-74,-36
-121,-78,43,99,-82,-17,152,45,20,-55,-86,-61
-103,-54,48,78,-75,-3,145,36,8,-59,-71,-63
-95,-49,46,72,-70,-1,145,32,4,-49,-89,-53
-84,-46,39,65,-61,-4,144,23,1,-46,-88,-48
-93,-58,35,75,-64,-11,146,36,15,-40,-73,-41
-78,-51,27,64,-52,-12,142,56,35,-28,-67,-34
-31,-4,27,17,-29,11,155,50,17,-17,-53,-38
-80,-34,46,57,-63,7,184,71,43,-21,-49,-51
-80,-31,49,55,-65,9,181,90,66,-30,-36,-50
-73,-32,41,52,-57,4,123,81,52,-31,-42,-50
-127,-88,39,107,-83,-24,98,83,57,-18,-51,-50
-107,-74,34,90,-70,-20,119,78,49,-12,-49,-50
-81,-52,29,66,-55,-11,106,79,49,-10,-53,-48
-116,-73,43,95,-79,-15,96,73,45,-8,-55,-41
-101,-41,60,71,-80,9,101,52,26,-15,-55,-34
-56,0,55,28,-56,27,103,78,51,16,-52,-28
-123,-74,49,98,-86,-12,39,71,41,15,-46,-20
-132,-86,46,109,-88,-20,11,47,16,-29,-41,-17
-69,-32,36,50,-52,2,4,53,27,-27,-39,-37
-82,-42,40,61,-61,-1,-13,29,14,-20,-30,-45
-95,-40,55,67,-75,7,33,16,1,-18,-33,-47
-96,-41,55,68,-76,6,3,14,-11,-7,-47,-51
-116,-60,56,87,-86,-2,-46,0,7,-9,-64,-49
-73,-12,60,42,-66,24,-13,0,18,-21,-56,-55
-78,-18,60,48,-69,21,-6,31,-2,-37,-52,-59
-139,-82,57,110,-98,-12,-7,34,-12,-57,-78,-54
-123,-70,54,96,-88,-8,31,17,-20,-50,-69,-51
-130,-81,49,106,-89,-16,15,7,-29,-39,-56,-47
-113,-65,48,89,-80,-8,31,18,-31,-33,-49,-44
-126,-85,41,105,-83,-22,59,27,-40,-29,-43,-40
-101,-60,41,80,-71,-9,82,20,-21,-28,-43,-37
-67,-8,59,38,-63,25,131,12,0,-23,-38,-34
-78,-27,50,52,-64,11,125,10,-12,-22,-37,-31
-18,25,43,-4,-31,34,158,56,22,-18,-33,-28
-73,-17,56,45,-64,19,142,63,27,-14,-31,-25
-92,-25,67,58,-79,21,124,59,20,-4,-22,-24
-77,-7,71,42,-74,32,178,69,19,-1,-20,-17
-94,0,94,47,-94,47,169,60,30,15,-5,-12
-69,79,149,-5,-110,114,139,72,66,60,35,8
-38,139,178,-51,-108,158,25,27,46,81,63,51
19,166,147,-93,-64,156,39,54,75,78,67,77
-15,86,101,-36,-58,93,67,69,75,61,53,78
-26,69,95,-22,-61,82,21,72,69,57,46,55
-62,27,89,17,-76,58,5,42,20,16,8,13
-124,-59,65,91,-94,3,-67,12,-24,-15,-24,-22
-104,-82,21,93,-62,-30,-85,-34,-70,-65,-68,-70
-141,-113,29,126,-85,-42,-109,-106,-121,-94,-99,-85
-136,-88,48,112,-92,-20,-48,-13,-52,-70,-84,-76
-114,-84,30,99,-72,-27,-122,-137,-140,-81,-80,-56
-87,-58,29,72,-58,-14,42,332,217,42,-23,-18
61,-1,-62,-30,62,-31,-245,33,74,55,72,86
250,236,-14,-243,132,111,-1488,-1746,-1034,22,290,396
449,335,-114,-392,281,111,-2458,-2796,-1844,-249,341,586
635,132,-503,-383,569,-185,-2959,-3285,-2454,-700,204,614
729,106,-623,-417,675,-258,-2714,-3119,-2517,-768,220,683
666,54,-611,-360,638,-278,-2082,-2452,-2098,-751,159,634
573,-138,-710,-217,642,-424,-1604,-1902,-1657,-794,-57,482
601,-234,-835,-183,718,-534,-1149,-1318,-1173,-764,-206,360
573,-191,-764,-191,669,-477,-730,-774,-708,-562,-200,300
351,-144,-495,-103,424,-319,-340,-347,-378,-378,-196,142
111,-85,-196,-13,154,-140,9,-12,-110,-209,-168,-22
-75,-32,43,54,-59,6,302,274,149,-29,-89,-82
-161,-36,125,98,-142,44,450,394,253,39,-60,-108
-167,-42,125,104,-146,42,520,425,275,57,-64,-115
-184,-1,183,92,-184,91,535,459,315,86,-73,-139
-206,0,206,103,-206,103,541,492,347,129,-57,-128
-209,-13,196,111,-202,91,536,487,346,123,-53,-116
-232,-4,228,118,-230,112,557,509,359,125,-53,-116
-241,-4,236,122,-239,116,630,542,379,124,-46,-109
-227,10,237,108,-232,124,670,561,394,137,-48,-109
-273,-32,241,153,-257,104,692,580,404,152,-35,-103
-188,57,245,65,-216,150,684,618,455,179,4,-102
-172,92,263,40,-218,177,680,654,496,216,29,-95
-214,60,273,77,-244,166,692,671,509,224,49,-93
-201,85,285,58,-243,185,718,715,550,239,60,-74
-278,40,318,119,-299,179,754,743,579,255,45,-69
-216,115,331,50,-274,222,795,798,631,300,84,-60
-221,141,361,40,-291,251,799,849,688,350,110,-17
-232,145,377,43,-305,261,782,871,716,363,119,-5
-169,208,377,-20,-273,292,802,907,755,392,165,14
-192,199,391,-3,-292,294,802,941,791,439,184,32
-133,242,375,-55,-254,309,828,958,829,452,213,69
-119,237,356,-59,-238,296,765,930,817,443,229,106
-95,217,312,-61,-204,264,698,872,770,409,215,103
-72,198,270,-63,-171,234,686,769,698,376,210,102
-74,147,220,-37,-147,183,577,639,587,328,193,89
-9,158,167,-75,-88,162,531,506,485,252,165,82
-10,126,137,-58,-74,131,463,379,358,198,122,73
-38,66,103,-14,-71,84,384,267,243,140,64,62
-73,16,89,28,-82,52,348,167,153,88,29,32
-99,-9,90,54,-95,40,283,114,100,69,16,-2
-83,7,89,38,-86,48,293,87,79,57,7,0
-112,-21,91,66,-101,35,288,70,56,8,-7,-23
-117,-28,89,72,-103,30,271,65,39,8,-16,-19
-100,-11,89,55,-94,39,241,56,-4,17,-29,-17
-141,-59,81,99,-111,11,179,53,-13,-15,-49,-50
-125,-41,84,83,-104,21,201,41,15,0,-40,-31
-144,-35,109,90,-127,37,152,48,32,21,-28,-33
-156,-59,97,108,-126,19,146,76,49,29,-20,-31
-93,-13,79,53,-86,33,244,73,52,31,-9,10
-116,-16,100,66,-108,42,290,83,55,30,-3,-10
-128,-26,102,77,-115,38,388,91,54,28,0,-48
-114,-21,93,67,-104,36,411,84,65,46,8,-43
-101,-13,88,56,-94,38,367,83,75,59,19,-41
-75,6,80,34,-78,43,417,78,66,47,11,-37
-91,-17,75,54,-83,29,445,75,63,38,3,-35
-102,-26,76,63,-88,25,481,71,56,28,-2,-33
-124,-44,80,83,-101,18,512,65,51,12,-9,-27
-114,-39,75,76,-94,18,463,60,46,7,-35,-51
-81,-11,70,46,-75,29,418,55,45,29,-37,-44
-121,-57,65,89,-93,4,357,48,45,26,-23,-29
-99,-42,57,70,-78,8,331,46,45,19,-26,-27
-95,-36,59,65,-77,11,335,42,45,15,-24,-27
-133,-61,72,97,-102,5,291,49,45,8,-25,-50
-127,-47,80,87,-103,16,307,57,35,4,-25,-57
-130,-50,80,90,-105,15,387,45,25,0,-22,-54
-100,-21,79,60,-89,29,399,35,16,0,-16,-56
-121,-46,76,83,-98,15,371,26,1,-1,-11,-55
-161,-87,74,123,-117,-6,366,25,3,7,-5,-48
-150,-73,77,111,-113,2,351,25,-5,-6,-21,-45
-127,-48,79,87,-103,16,351,21,-4,-5,-40,-29
-126,-45,81,85,-103,18,307,18,-19,-13,-39,-35
-139,-55,84,97,-111,14,274,27,-32,-19,-33,-60
-117,-31,86,74,-101,27,250,40,6,10,-15,-47
-128,-47,81,87,-105,17,149,33,-4,4,-23,-38
-109,-30,79,70,-94,25,157,26,-21,-10,-43,-32
-105,-25,81,65,-93,28,221,22,-10,-18,-37,-23
-137,-63,74,100,-105,5,215,7,-28,-24,-36,-23
-62,16,77,22,-70,46,203,25,-17,-13,-32,-14
-101,-28,73,64,-87,22,201,44,-8,-15,-31,-21
-143,-55,89,99,-115,17,216,39,-18,-5,-27,-31
-116,-1,115,59,-115,56,252,43,8,11,-11,-26
-132,-9,123,71,-128,57,268,36,20,30,0,-21
-63,90,153,-14,-108,121,284,74,66,69,31,4
-82,106,188,-13,-135,147,238,73,76,66,57,38
-83,113,196,-16,-139,154,205,65,71,90,73,70
-5,117,122,-56,-63,119,232,57,71,92,72,76
-8,93,101,-43,-55,97,224,45,56,72,63,59
-34,67,101,-16,-68,84,223,52,42,53,47,39
-84,-18,67,51,-75,24,198,-19,-20,7,-4,-8
-130,-64,67,97,-98,2,221,-21,-38,-16,-48,-47
-170,-111,59,140,-114,-26,181,-103,-125,-68,-71,-64
-179,-96,83,138,-131,-6,228,-21,-59,-40,-57,-56
-152,-89,63,120,-107,-13,145,-123,-134,-80,-75,-58
-144,-77,67,110,-106,-5,229,101,41,-15,-47,-59
-23,-44,-21,34,-1,-32,324,360,269,93,41,23
195,112,-83,-153,139,14,-726,-1122,-687,-2,179,254
411,300,-111,-355,260,95,-1883,-2560,-1682,-206,292,514
619,176,-443,-398,530,-133,-2549,-3188,-2329,-624,183,601
733,53,-680,-393,706,-313,-2636,-3300,-2629,-801,135,607
725,32,-693,-378,709,-330,-2047,-2694,-2272,-749,145,609
663,-66,-729,-299,697,-398,-1541,-2118,-1820,-790,-28,488
658,-207,-866,-225,762,-536,-1158,-1534,-1353,-804,-211,341
652,-225,-877,-213,765,-551,-748,-953,-865,-645,-232,285
514,-148,-662,-183,588,-405,-349,-505,-503,-436,-223,174
223,-122,-345,-51,284,-233,-17,-159,-246,-279,-200,5
0,-36,-37,18,19,-36,268,168,45,-67,-122,-89
-117,-51,66,84,-92,8,423,346,208,38,-90,-130
-187,-78,109,132,-148,15,427,394,250,66,-60,-129
-162,-8,153,85,-157,72,403,431,288,93,-43,-121
-209,-50,159,129,-184,54,375,437,303,99,-41,-148
-218,-46,171,132,-195,62,410,471,321,115,-35,-151
-172,5,177,83,-175,91,467,476,328,104,-32,-136
-236,-42,194,139,-215,76,451,492,342,116,-26,-130
-227,-37,190,132,-208,76,434,525,362,130,-22,-122
-163,20,183,71,-173,101,438,548,387,147,-16,-116
-176,40,216,68,-196,128,465,584,419,178,-10,-109
-183,38,221,72,-202,130,469,600,438,180,2,-103
-183,38,221,73,-202,129,480,631,463,204,23,-97
-195,62,256,66,-226,159,525,681,515,232,49,-95
-178,96,274,41,-227,185,550,717,545,255,53,-89
-145,140,285,2,-215,213,516,756,575,290,78,-76
-177,134,311,22,-244,223,522,788,629,313,106,-64
-181,156,337,12,-259,246,593,820,658,342,127,-42
-151,197,348,-23,-250,273,607,859,701,386,157,-15
-165,189,353,-12,-259,271,642,881,738,403,170,8
-112,249,361,-68,-237,304,631,907,762,417,199,28
-77,252,329,-88,-204,291,617,898,766,422,206,43
-45,233,278,-94,-162,255,578,859,735,404,206,61
-20,222,242,-102,-131,232,469,789,692,388,220,87
-14,177,190,-82,-102,183,377,666,607,335,196,93
-8,139,146,-66,-77,142,256,526,486,274,155,80
7,103,96,-56,-45,99,184,379,355,217,114,75
58,126,67,-92,-5,96,120,263,239,145,88,58
-18,51,68,-16,-43,59,64,184,161,99,56,37
-18,26,44,-4,-31,35,73,117,98,54,11,19
-26,26,51,-1,-39,39,70,75,45,29,-4,-27
-90,-34,56,62,-72,10,68,59,27,34,-7,-32
-53,-7,46,30,-50,20,64,51,10,14,-21,-27
-107,-59,48,83,-77,-6,59,50,-1,5,-35,-54
-101,-62,39,82,-70,-12,73,50,2,7,-33,-51
-88,-45,43,67,-66,0,47,50,-3,3,-14,-44
-114,-65,49,89,-81,-7,85,50,2,9,-12,-41
-90,-37,53,63,-71,7,146,50,5,14,-26,-32
-104,-42,62,73,-83,10,111,56,11,21,-27,-34
-83,-10,72,46,-78,31,111,57,24,23,-15,-41
-61,14,75,23,-68,44,-11,71,27,36,-3,-39
-109,-34,75,71,-91,21,-166,80,25,47,-16,-35
-121,-46,75,83,-98,14,-152,72,20,44,-23,-33
-110,-35,76,72,-93,20,-154,70,21,43,-18,-29
-105,-24,81,64,-92,28,-159,64,13,39,-21,-30
-106,-26,80,66,-93,27,-149,61,19,41,-19,-33
-140,-64,75,101,-107,5,-153,55,20,36,-20,-36
-91,-19,73,55,-82,27,-104,47,10,30,-32,-34
-67,2,69,33,-68,35,-65,41,23,25,-36,-35
-116,-51,65,83,-91,7,-58,33,19,19,-34,-35
-110,-45,65,77,-87,10,-59,25,9,14,-35,-34
-109,-46,63,77,-86,8,-67,19,5,8,-35,-40
-116,-56,60,86,-88,2,4,13,-6,2,-35,-40
-97,-38,59,68,-78,10,-29,5,-11,-10,-30,-48
-55,11,66,22,-60,38,-114,25,-17,13,-30,-34
-99,-15,83,57,-91,34,-85,36,-32,33,-29,-30
-147,-62,85,104,-116,12,-48,24,-37,13,-25,-51
-99,-17,82,58,-90,32,-21,20,-34,2,-25,-31
-108,-30,79,69,-93,24,-12,12,-30,-13,-26,-30
-114,-37,76,75,-95,20,-17,6,-31,-28,-33,-35
-84,-11,73,47,-79,31,-61,5,-28,-11,-26,-26
-90,-18,72,54,-81,27,-60,3,-40,-7,-27,-46
-133,-46,86,89,-109,20,-4,-2,-57,-19,-36,-54
-123,-40,83,81,-102,21,44,3,-53,-8,-26,-49
-69,1,70,34,-70,36,-17,14,-56,13,-22,-46
-106,-38,68,72,-87,15,-43,18,-53,21,-13,-40
-129,-60,69,95,-99,4,57,-7,-57,3,-9,-32
-109,-28,80,69,-94,26,29,-12,-35,3,0,-18
-87,12,99,37,-93,56,87,31,3,16,12,-15
-57,66,123,-5,-90,95,142,45,19,34,27,2
-81,75,156,3,-119,115,76,63,43,71,50,4
-58,137,196,-40,-127,166,82,53,42,87,69,33
-14,186,200,-86,-108,193,5,50,65,110,94,92
-22,112,134,-45,-78,123,-36,50,54,82,64,59
-25,88,112,-32,-69,100,35,33,20,50,50,44
-61,60,121,0,-92,90,53,48,24,41,51,42
-67,12,78,27,-72,45,40,-8,-25,13,8,-3
-91,-31,61,61,-76,15,96,-3,-36,-13,-35,-49
-135,-85,50,110,-92,-17,34,-108,-127,-80,-78,-69
-128,-75,53,101,-90,-11,92,-46,-71,-53,-59,-56
-132,-103,29,117,-80,-37,97,-123,-128,-75,-70,-58
-120,-83,38,101,-79,-22,77,19,-15,-14,-52,-48
-70,-74,-4,72,-33,-39,286,448,307,62,9,-3
166,128,-38,-147,102,45,-566,-851,-459,89,208,264
385,436,51,-411,167,244,-1796,-2340,-1375,116,490,582
514,276,-238,-395,376,19,-2514,-3027,-2101,-369,395,662
681,138,-543,-409,612,-203,-2769,-3368,-2668,-745,256,694
623,102,-521,-362,572,-209,-2213,-2822,-2411,-744,232,685
564,-59,-623,-252,594,-340,-1641,-2192,-1933,-786,68,594
587,-180,-767,-204,677,-473,-1248,-1600,-1428,-783,-100,490
538,-213,-751,-162,644,-482,-844,-997,-887,-607,-148,427
443,-127,-570,-158,507,-348,-449,-521,-482,-386,-136,303
192,-72,-264,-60,228,-168,-22,-146,-211,-247,-137,94
-60,-58,2,59,-31,-27,306,144,32,-78,-111,-51
-164,-43,121,103,-142,38,484,340,207,11,-97,-116
-218,-63,155,141,-186,45,557,387,248,41,-88,-134
-227,-45,182,136,-204,68,596,430,275,63,-76,-153
-194,19,212,87,-203,115,608,470,323,92,-65,-143
-244,-31,214,137,-229,91,598,481,332,111,-51,-131
-261,-50,211,156,-236,80,617,481,329,102,-46,-131
-242,-26,216,133,-228,95,617,483,339,104,-33,-129
-264,-16,248,140,-256,115,648,518,374,123,-28,-131
-261,14,275,123,-268,145,702,531,388,137,-20,-120
-267,-3,264,135,-266,131,683,551,401,148,4,-109
-263,21,284,121,-274,152,699,595,452,187,27,-96
-250,48,298,101,-274,173,723,628,485,208,37,-83
-239,88,327,75,-283,208,729,670,525,237,64,-67
-268,92,360,88,-314,225,712,696,546,258,80,-60
-268,112,380,78,-324,245,743,743,597,299,97,-45
-231,157,388,37,-310,272,771,776,642,331,121,-40
-222,181,404,20,-313,292,747,807,665,355,139,-14
-215,215,430,0,-323,322,811,861,725,405,189,29
-249,172,421,39,-335,296,829,864,734,414,193,29
-212,221,433,-5,-322,327,800,880,756,435,212,50
-151,256,408,-52,-280,331,805,885,777,443,237,74
-137,237,374,-50,-256,305,743,840,752,421,221,92
-114,228,342,-57,-228,285,644,778,711,398,225,110
-79,196,275,-59,-177,235,577,678,622,357,218,115
-26,195,222,-85,-124,209,504,551,516,297,198,106
-51,126,177,-38,-114,151,416,418,403,231,154,81
-88,70,157,9,-123,113,342,290,288,174,102,68
-91,49,139,21,-115,94,269,205,199,121,77,55
-91,30,121,30,-107,75,229,145,127,83,50,19
-111,16,127,47,-119,71,211,91,83,57,23,-6
-143,-13,129,78,-136,58,160,62,65,49,15,-4
-139,-14,124,76,-131,55,64,51,46,46,6,-31
-132,-11,122,71,-127,55,28,53,37,43,2,-43
-152,-35,118,93,-135,41,84,44,30,37,-10,-35
-167,-53,113,109,-140,30,119,49,28,37,-10,-36
-175,-63,111,119,-143,24,136,62,23,26,-1,-29
-143,-36,107,90,-125,35,128,55,15,13,-3,-25
-80,26,106,26,-93,66,110,85,55,43,24,-20
-100,2,101,49,-101,51,92,105,80,53,33,-17
-125,-25,100,75,-112,37,113,91,67,45,28,-10
-123,-21,103,72,-113,41,152,95,70,46,30,-13
-110,-5,105,58,-107,50,141,86,62,40,23,-20
-162,-35,128,98,-145,46,145,85,60,40,26,-18
-184,-51,132,117,-158,40,145,101,73,51,36,-13
-157,-37,120,97,-138,41,147,75,50,51,39,-28
-170,-53,116,111,-143,31,152,70,44,42,30,-38
-98,8,106,45,-102,57,147,76,57,36,27,0
-121,-19,102,70,-111,41,145,54,43,26,19,-2
-168,-62,106,115,-137,22,131,53,41,22,15,-31
-185,-79,106,132,-145,13,129,49,31,20,23,-24
-145,-45,99,95,-122,27,104,45,27,21,13,-18
-108,-13,96,60,-102,41,56,43,39,14,26,-11
-161,-70,91,116,-126,10,45,34,19,18,33,-4
-131,-45,86,88,-108,21,41,45,15,34,19,-2
-130,-44,86,87,-108,21,36,55,16,31,15,-26
-134,-33,100,83,-117,33,27,46,-1,22,4,-44
-141,-34,107,87,-124,36,26,41,20,12,24,-28
-152,-48,104,100,-128,28,7,36,23,19,34,-14
-96,3,100,46,-98,51,12,31,3,12,22,-14
-97,0,97,48,-97,48,32,30,23,16,19,-26
-133,-40,93,86,-113,26,-18,30,18,32,8,-22
-137,-49,88,93,-112,19,-9,30,1,19,3,-15
-136,-32,104,84,-119,35,43,31,16,15,2,-15
-123,-34,89,78,-106,27,17,31,18,8,9,-4
-152,-55,97,104,-124,20,-39,31,16,-1,9,-13
-167,-43,124,105,-145,40,-29,31,16,21,1,-29
-150,-33,117,92,-134,42,-36,29,14,32,16,-18
-145,-15,130,80,-138,58,-12,46,32,27,25,-12
-115,37,152,39,-134,94,26,67,49,49,47,3
-148,55,203,46,-176,129,3,83,68,72,70,32
-115,109,224,3,-170,167,-29,68,76,104,93,71
-62,158,220,-48,-141,189,-45,70,95,128,124,99
-75,92,168,-9,-122,130,-9,58,108,105,110,90
-62,56,118,3,-90,86,-97,64,98,97,100,80
-98,36,134,30,-116,85,-119,69,78,63,69,48
-134,-18,117,76,-125,49,-172,11,26,32,37,25
-179,-81,98,129,-138,9,-364,12,-18,11,14,-8
-195,-110,85,152,-140,-12,-354,-93,-98,-30,-19,-46
