I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,14,27,-1,-20,20,20,-9,-72,-47,-30,-56
-12,11,23,0,-18,17,28,-14,-76,-50,-32,-54
-14,7,20,4,-17,13,39,-20,-79,-60,-36,-59
-17,3,19,7,-18,11,-3,-24,-85,-71,-40,-60
-27,-6,21,16,-23,7,-22,-20,-87,-71,-46,-59
-41,-22,20,31,-30,-1,-20,-14,-80,-70,-52,-75
-41,-20,20,31,-30,0,4,-8,-76,-63,-49,-75
-32,-15,17,23,-24,0,51,-3,-69,-56,-56,-61
-21,-5,16,12,-18,5,52,4,-64,-50,-64,-53
-9,52,62,-22,-36,57,37,2,-59,-44,-54,-41
-9,75,84,-33,-47,79,-28,-7,-54,-46,-47,-35
1,67,65,-34,-32,66,-88,-16,-56,-45,-39,-24
19,68,50,-43,-16,58,-71,-25,-53,-44,-36,-21
41,60,19,-51,11,40,-62,-34,-62,-47,-42,-28
57,45,-12,-51,35,16,-54,-43,-69,-42,-42,-39
56,20,-36,-37,45,-8,-37,-45,-71,-55,-47,-41
38,5,-34,-21,36,-14,-31,-66,-89,-53,-49,-39
-2,-34,-32,18,15,-33,-1,-63,-116,-94,-97,-83
-25,-51,-26,38,1,-38,22,-67,-124,-117,-123,-100
-30,-54,-25,43,-2,-39,13,-64,-136,-112,-111,-99
-26,-45,-19,35,-3,-32,47,-64,-132,-123,-132,-111
-21,-35,-14,28,-3,-24,42,-67,-139,-92,-125,-98
-35,-33,3,34,-19,-15,44,-43,-147,-153,-159,-113
-39,-37,2,37,-20,-17,113,14,-128,-116,-104,-110
-13,-219,-206,116,97,-212,245,408,194,131,47,-78
297,52,-244,-174,270,-96,-36,201,1146,1474,1117,622
561,434,-126,-497,343,154,-708,-787,1756,2599,2089,1332
304,130,-174,-217,239,-22,-616,-852,1409,1360,846,618
35,-28,-62,-3,49,-45,-179,-332,527,119,-239,-75
-52,-10,41,31,-46,15,-40,-136,-161,-100,-183,-86
-76,-61,14,68,-45,-23,53,-58,-237,-209,-235,-145
-49,-42,8,46,-29,-17,63,-27,-238,-211,-204,-136
-46,-55,-9,51,-19,-32,87,-15,-244,-249,-219,-158
-51,-62,-11,57,-20,-36,86,-11,-224,-228,-216,-153
-57,-71,-14,64,-22,-42,83,-5,-231,-227,-207,-145
-52,-61,-10,56,-21,-35,86,1,-212,-221,-207,-149
-49,-58,-10,54,-20,-34,78,6,-215,-210,-188,-136
-44,-55,-11,49,-16,-33,79,17,-203,-210,-175,-141
-39,-48,-9,44,-15,-28,74,25,-201,-196,-144,-130
-35,-47,-12,41,-11,-29,72,31,-192,-195,-139,-129
-45,-44,1,44,-23,-21,70,49,-186,-184,-123,-123
-53,-46,7,49,-29,-19,60,68,-178,-181,-110,-119
-38,-44,-6,41,-15,-25,23,85,-150,-168,-98,-115
-30,-46,-16,38,-7,-30,27,118,-111,-130,-74,-96
-8,-41,-33,25,13,-37,32,145,-64,-90,-37,-64
10,-29,-40,10,25,-34,-4,170,-10,-54,6,-31
14,-18,-31,2,23,-24,-32,177,36,-17,37,-7
18,-9,-27,-4,22,-17,-43,181,68,14,51,12
17,-4,-21,-6,19,-12,-35,184,111,50,72,33
18,1,-16,-9,17,-7,-34,172,126,78,85,47
16,7,-9,-11,12,-1,-29,163,115,72,74,48
16,13,-3,-15,9,5,-25,142,103,56,71,41
-7,12,19,-3,-14,16,-23,106,58,39,58,35
-38,4,42,17,-40,22,-14,65,8,6,26,25
-43,-2,41,23,-42,19,-14,30,-28,-31,4,9
-50,-10,40,30,-45,15,1,9,-53,-51,-11,-2
-57,-18,40,38,-48,11,18,4,-65,-60,-14,-13
-59,-23,36,41,-47,6,36,6,-67,-64,-10,-21
-55,-21,34,37,-45,6,32,4,-59,-66,-21,-30
-56,-20,36,38,-46,8,16,6,-55,-70,-25,-39
-60,-20,40,40,-50,10,27,9,-49,-70,-33,-34
-61,-20,40,40,-50,10,37,14,-43,-70,-49,-28
-57,-17,40,37,-48,11,41,17,-41,-70,-48,-24
-37,3,40,17,-39,21,26,20,-45,-70,-44,-18
-23,17,40,3,-32,28,9,25,-45,-70,-41,-11
-18,22,41,-2,-30,31,9,23,-45,-70,-36,-14
-10,29,39,-10,-24,34,17,16,-45,-74,-35,-21
4,36,33,-20,-15,35,10,11,-45,-75,-42,-20
11,38,27,-25,-9,33,-8,6,-49,-75,-34,-20
8,31,23,-20,-8,27,11,0,-56,-75,-36,-20
8,24,16,-16,-4,20,2,-5,-63,-76,-55,-20
7,18,11,-13,-2,14,-13,-10,-69,-72,-55,-22
-3,10,13,-4,-8,11,3,-14,-76,-70,-57,-26
-6,6,12,0,-10,9,-8,-19,-80,-70,-65,-29
-4,3,6,0,-5,4,7,-24,-80,-71,-69,-33
-4,-1,3,2,-3,0,19,-22,-86,-76,-66,-36
-2,-4,-2,3,1,-3,28,-19,-82,-69,-60,-29
2,-1,-4,0,3,-3,27,-17,-70,-57,-57,-23
10,51,41,-31,-16,46,21,-14,-60,-49,-52,-16
24,104,80,-64,-28,92,21,-11,-54,-48,-49,-1
43,99,55,-71,-6,77,-53,-9,-56,-52,-51,11
60,93,33,-77,13,63,-82,-20,-54,-47,-45,23
66,86,19,-76,23,52,-66,-30,-56,-52,-46,19
63,72,9,-68,27,40,-66,-43,-54,-48,-44,13
59,58,-1,-59,30,29,-47,-54,-55,-53,-40,5
35,31,-4,-33,19,13,-34,-63,-71,-77,-50,-1
7,-7,-14,1,10,-10,-22,-60,-96,-93,-81,-7
-8,-26,-18,17,5,-22,21,-58,-109,-110,-116,-28
-18,-38,-20,28,1,-29,48,-64,-116,-103,-107,-37
-6,-44,-38,25,17,-41,52,-53,-118,-132,-140,-65
2,-19,-22,9,12,-21,83,-70,-115,-108,-101,-53
0,-28,-28,14,15,-28,74,-37,-131,-146,-127,-77
-14,1,16,6,-15,9,87,-29,-117,-126,-117,-64
-9,-156,-147,83,69,-152,231,282,35,-8,-31,-74
189,-84,-272,-52,231,-178,141,425,813,906,650,329
475,396,-79,-435,277,158,-513,-496,1668,2480,1991,1275
414,281,-133,-347,273,74,-734,-952,1614,1936,1400,998
116,12,-104,-64,110,-46,-263,-459,857,362,-56,95
2,21,19,-11,-9,20,-42,-161,23,-45,-189,-37
-12,-17,-5,14,-3,-11,42,-61,-221,-167,-204,-68
-31,-9,22,19,-26,7,90,-27,-201,-207,-215,-87
-36,-23,12,29,-24,-5,78,-13,-237,-226,-188,-99
-59,-29,30,43,-44,0,109,2,-211,-236,-204,-113
-67,-35,32,51,-49,-1,93,3,-217,-219,-175,-95
-64,-40,24,51,-44,-8,90,15,-200,-230,-188,-106
-59,-32,27,45,-43,-3,82,17,-197,-215,-167,-92
-52,-34,18,43,-35,-8,70,27,-190,-223,-169,-98
-50,-27,22,38,-36,-3,81,34,-181,-209,-153,-89
-50,-27,23,38,-36,-2,98,52,-174,-205,-145,-85
-50,-24,26,36,-37,1,88,63,-161,-198,-136,-79
-44,-19,25,31,-34,3,77,77,-150,-188,-122,-73
-34,-10,25,21,-29,7,68,103,-123,-175,-104,-69
-28,-2,26,15,-27,11,64,126,-87,-150,-81,-44
-16,6,22,5,-19,14,65,154,-45,-116,-62,-25
-4,12,16,-4,-11,14,48,181,3,-65,-14,-14
7,18,11,-13,-2,14,28,200,43,-26,27,0
21,27,6,-24,7,16,18,199,79,9,51,31
39,38,0,-38,19,19,13,191,121,51,77,54
58,53,-4,-55,31,24,-6,184,134,67,85,57
44,55,11,-50,16,33,0,178,122,82,95,55
23,57,34,-40,-6,45,8,163,112,81,99,45
14,61,47,-38,-17,54,2,131,87,56,72,35
7,60,53,-34,-23,56,12,100,39,30,40,25
3,60,56,-32,-27,58,45,65,13,1,17,18
-4,56,60,-26,-33,58,69,36,-15,-36,-8,8
0,54,54,-28,-28,54,60,34,-52,-62,-22,-7
7,56,48,-32,-21,52,58,35,-55,-59,-19,-19
11,55,44,-33,-17,49,55,35,-50,-57,-20,-29
18,55,37,-37,-10,46,49,35,-48,-54,-20,-29
22,55,33,-39,-6,44,49,35,-43,-50,-20,-24
27,54,27,-41,-1,40,37,38,-40,-50,-20,-21
41,66,25,-54,8,45,35,42,-36,-44,-15,-18
53,78,25,-66,14,51,50,45,-33,-38,-12,-13
58,84,25,-72,16,55,63,49,-28,-30,-8,-10
42,81,40,-62,1,60,71,49,-27,-26,-5,-14
33,80,47,-57,-7,63,57,38,-19,-15,0,-21
35,77,42,-57,-3,59,36,25,-25,-25,-3,-27
-13,40,53,-14,-34,47,24,15,-50,-65,-15,-34
-41,6,48,17,-45,27,10,5,-64,-71,-26,-41
-29,-6,23,17,-26,8,7,-5,-68,-70,-38,-46
-46,-20,25,33,-35,2,-24,-14,-75,-75,-51,-52
-60,-30,30,45,-45,0,-44,-21,-87,-77,-72,-59
-67,-37,30,52,-49,-3,-32,-28,-92,-87,-85,-64
-79,-40,38,59,-59,0,-9,-36,-95,-85,-85,-65
-58,-45,13,51,-35,-16,22,-42,-90,-78,-86,-64
-59,-54,5,56,-32,-25,12,-41,-83,-72,-86,-59
-58,-38,20,48,-39,-9,-4,-31,-76,-64,-82,-53
-33,-13,20,23,-27,3,-21,-27,-69,-58,-73,-50
-54,11,65,21,-60,37,-6,-30,-62,-56,-62,-44
-30,44,74,-7,-53,59,-20,-30,-60,-61,-65,-41
-7,50,57,-22,-32,53,-95,-35,-60,-61,-64,-36
-9,36,45,-14,-27,40,-86,-34,-60,-64,-66,-35
21,25,4,-23,8,15,-52,-40,-61,-68,-71,-35
2,-2,-4,0,4,-3,-43,-50,-58,-49,-67,-30
-8,-21,-13,15,2,-17,-53,-61,-69,-62,-76,-30
-3,-34,-31,19,14,-32,-41,-85,-94,-87,-87,-33
-41,-73,-32,57,-5,-52,-1,-74,-114,-118,-129,-73
-31,-65,-34,49,1,-49,17,-79,-114,-122,-127,-82
-29,-68,-40,49,6,-54,64,-69,-126,-139,-147,-89
-17,-55,-38,36,10,-46,58,-73,-114,-135,-162,-93
-22,-59,-37,41,8,-48,24,-66,-124,-138,-151,-84
-66,-46,20,56,-43,-13,58,-58,-138,-169,-190,-103
-29,-90,-60,60,16,-75,138,60,-110,-108,-123,-96
25,-244,-269,110,147,-257,241,461,349,284,130,9
385,159,-226,-272,306,-34,-195,3,1345,1845,1415,848
590,390,-200,-490,395,94,-769,-930,1751,2497,1967,1309
252,56,-197,-154,224,-70,-520,-749,1248,981,453,418
50,-6,-57,-22,53,-31,-121,-267,337,23,-282,-94
0,-35,-35,17,18,-35,-35,-124,-223,-122,-198,-88
-26,-65,-38,46,6,-51,20,-48,-230,-221,-252,-139
-25,-54,-29,40,2,-41,44,-30,-248,-217,-217,-118
-36,-67,-30,52,-3,-48,56,-17,-236,-244,-262,-150
-29,-51,-22,40,-3,-36,64,-17,-229,-219,-230,-141
-38,-59,-21,49,-8,-40,68,-9,-230,-223,-231,-142
-44,-52,-7,48,-18,-29,82,-3,-215,-211,-213,-139
-44,-52,-9,48,-17,-30,80,1,-219,-204,-198,-134
-20,-48,-28,34,4,-37,70,10,-204,-219,-196,-134
-5,-45,-41,25,19,-42,65,20,-201,-221,-180,-128
-3,-43,-40,23,18,-41,53,29,-189,-212,-172,-129
2,-39,-41,19,22,-40,49,46,-181,-203,-137,-117
7,-39,-45,16,26,-42,61,71,-164,-189,-113,-110
15,-30,-45,8,30,-37,51,97,-136,-161,-93,-101
18,-26,-43,4,31,-34,36,126,-93,-133,-74,-83
22,-16,-37,-3,30,-26,28,153,-46,-96,-45,-62
29,-3,-32,-13,31,-18,5,175,-5,-50,-7,-49
36,7,-29,-21,32,-10,-4,177,35,-21,28,-25
35,12,-23,-23,29,-5,-26,169,76,13,49,2
35,15,-20,-25,27,-2,-51,163,111,60,65,24
53,43,-9,-48,31,17,-37,155,114,74,81,41
51,56,5,-54,23,30,-26,150,109,65,71,36
26,44,18,-35,3,31,-21,141,95,60,62,29
11,38,26,-24,-8,32,0,104,49,36,54,23
-4,29,33,-13,-18,31,9,58,-3,-5,27,16
-25,19,43,3,-34,31,17,23,-40,-42,3,-2
-44,-2,41,23,-43,19,16,-8,-63,-69,-19,-21
-63,-30,33,46,-47,1,6,-31,-76,-88,-27,-36
-73,-41,32,57,-52,-4,25,-38,-73,-96,-39,-51
-74,-40,35,57,-55,-2,19,-31,-69,-95,-50,-58
-75,-40,35,57,-55,-2,8,-19,-66,-94,-42,-58
-75,-40,35,57,-55,-2,8,-12,-61,-90,-38,-53
-74,-40,34,57,-54,-2,-10,-9,-59,-90,-31,-50
-80,-38,43,59,-61,2,-6,-6,-55,-89,-26,-47
-80,-32,47,56,-63,7,1,-3,-55,-85,-29,-42
-72,-27,44,49,-58,8,-2,0,-55,-83,-30,-39
-69,-24,45,46,-57,11,10,-1,-55,-80,-30,-36
-59,-18,40,38,-49,11,-5,-6,-55,-77,-30,-33
-55,-15,40,35,-47,12,-19,-11,-59,-74,-30,-30
-59,-20,39,39,-49,10,-10,-15,-66,-78,-31,-27
-58,-25,32,41,-45,3,-22,-20,-71,-83,-35,-25
-57,-30,28,43,-42,-1,-33,-24,-77,-86,-35,-27
-56,-33,22,44,-39,-5,-21,-29,-84,-91,-39,-31
-55,-39,16,47,-35,-11,1,-33,-89,-89,-52,-34
-51,-39,11,45,-31,-14,30,-38,-97,-95,-57,-38
-59,-42,17,51,-38,-12,19,-39,-99,-103,-67,-40
-71,-49,22,60,-46,-13,-10,-30,-92,-97,-73,-33
-56,-43,12,49,-34,-15,6,-22,-84,-87,-63,-24
-65,-30,34,47,-49,2,18,-12,-78,-78,-49,-16
-72,5,77,34,-75,41,38,-14,-70,-77,-21,-7
-18,59,76,-21,-47,67,-19,-15,-70,-81,-12,-5
-3,62,65,-30,-34,63,-94,-16,-70,-80,-22,-5
-23,27,49,-2,-36,38,-75,-28,-70,-79,-21,-1
-1,14,16,-7,-9,15,-58,-38,-70,-82,-32,0
12,6,-6,-9,9,0,-37,-51,-70,-78,-25,0
14,-11,-25,-1,20,-17,-28,-56,-82,-88,-14,8
-2,-25,-23,14,11,-24,-24,-72,-87,-87,-40,9
-45,-67,-22,56,-11,-44,15,-68,-106,-116,-84,-29
-59,-74,-16,67,-21,-45,46,-71,-112,-135,-88,-54
-73,-83,-10,78,-31,-46,46,-66,-118,-141,-78,-56
-73,-91,-18,82,-27,-54,43,-63,-110,-155,-97,-69
-49,-80,-31,65,-9,-55,53,-69,-107,-138,-67,-70
-66,-78,-12,72,-27,-45,73,-44,-132,-180,-117,-89
-74,-59,15,67,-45,-22,117,-5,-124,-113,-72,-72
-45,-243,-199,144,77,-221,275,395,167,81,71,-45
222,-5,-227,-108,225,-116,7,247,1100,1363,1084,605
488,404,-84,-446,286,160,-668,-752,1764,2583,2135,1369
311,143,-168,-226,239,-13,-618,-870,1463,1422,971,718
75,-15,-90,-29,82,-52,-189,-355,589,130,-165,-24
-16,-21,-5,19,-5,-13,-34,-150,-139,-101,-120,-36
-54,-63,-9,59,-22,-36,34,-68,-245,-220,-167,-94
-52,-45,7,48,-29,-19,61,-38,-241,-220,-146,-101
-69,-72,-4,70,-32,-38,86,-24,-251,-242,-156,-106
-51,-61,-10,56,-20,-35,78,-22,-229,-237,-129,-110
-37,-67,-30,53,-3,-49,77,-16,-238,-238,-117,-107
-44,-65,-21,55,-11,-42,75,-9,-221,-232,-122,-114
-44,-64,-20,54,-12,-42,76,-6,-224,-222,-103,-104
-47,-64,-17,56,-15,-40,80,5,-208,-220,-111,-107
-42,-56,-13,50,-14,-34,74,16,-201,-209,-84,-104
-41,-54,-13,48,-14,-34,61,28,-190,-207,-71,-102
-39,-47,-8,43,-15,-28,53,45,-176,-194,-52,-93
-33,-44,-11,39,-10,-28,75,57,-168,-184,-45,-88
-30,-39,-9,35,-11,-24,75,81,-143,-160,-19,-81
-23,-35,-12,30,-5,-23,61,110,-109,-132,3,-74
-5,-30,-24,18,10,-27,19,134,-70,-102,14,-47
1,-25,-26,13,14,-26,9,167,-11,-56,59,-26
0,-21,-22,11,11,-22,21,175,36,-9,87,-24
4,-17,-20,6,12,-18,-2,182,68,24,97,-10
4,-12,-16,5,10,-14,-9,186,102,54,105,14
12,-4,-16,-3,14,-9,-25,171,119,78,109,39
11,4,-8,-7,9,-2,-33,159,107,79,107,36
2,13,10,-7,-5,11,-22,134,99,71,89,25
-5,18,23,-7,-14,20,-12,96,64,58,75,18
-17,16,33,0,-26,25,5,55,16,39,47,8
-36,13,49,11,-43,31,4,23,-25,11,18,-2
-45,11,56,17,-50,33,23,6,-73,-12,4,-12
-43,7,50,18,-47,28,44,0,-73,-32,-6,-30
-43,5,48,19,-46,26,38,-5,-65,-52,-23,-51
-36,7,43,14,-40,25,41,-12,-62,-46,-30,-50
-28,12,40,8,-34,26,39,-13,-53,-42,-32,-50
-22,15,37,3,-30,26,41,-3,-51,-39,-49,-47
-16,18,34,-2,-25,26,37,10,-49,-34,-49,-44
-13,23,36,-5,-25,29,28,15,-51,-36,-43,-46
-9,25,34,-9,-22,29,23,15,-49,-32,-43,-39
-6,32,39,-14,-23,35,-10,15,-50,-30,-34,-34
-4,40,44,-19,-24,41,-7,15,-50,-30,-42,-28
-12,42,54,-15,-33,48,26,15,-52,-34,-56,-24
-13,46,59,-17,-37,52,35,14,-59,-35,-52,-15
-1,49,50,-25,-25,50,28,8,-65,-35,-48,-22
4,48,45,-26,-21,46,15,2,-70,-35,-45,-44
6,43,37,-25,-16,40,29,-2,-70,-35,-39,-45
9,40,31,-25,-11,36,31,-9,-70,-35,-46,-45
10,37,26,-24,-9,32,23,-14,-72,-34,-63,-45
10,32,23,-21,-7,27,27,-12,-83,-45,-70,-45
11,30,19,-21,-4,25,14,-9,-89,-52,-73,-45
18,34,16,-27,1,25,35,-6,-86,-50,-80,-39
25,36,11,-31,7,24,38,-3,-80,-55,-88,-30
19,30,11,-25,4,20,33,1,-78,-56,-87,-22
22,67,45,-45,-12,56,68,-1,-69,-51,-70,-14
33,109,76,-71,-22,93,34,-9,-43,-39,-55,-7
41,104,63,-72,-12,83,-36,-17,-39,-34,-54,-2
62,104,42,-83,10,73,-69,-25,-39,-33,-56,5
67,89,22,-78,22,55,-66,-32,-47,-37,-61,8
67,52,-15,-59,40,18,-55,-39,-55,-33,-61,17
69,35,-34,-52,52,0,-57,-42,-53,-36,-67,18
71,44,-27,-58,49,9,-27,-68,-72,-51,-63,4
46,14,-32,-30,39,-9,27,-70,-105,-70,-87,-39
6,-17,-23,6,15,-19,43,-63,-100,-91,-109,-65
7,-20,-27,7,17,-23,44,-65,-102,-97,-83,-55
-5,-29,-24,17,10,-26,49,-52,-101,-118,-118,-67
-4,-13,-9,9,3,-11,21,-62,-93,-87,-110,-51
-22,-21,0,21,-11,-10,46,-35,-123,-130,-143,-70
-13,-8,5,10,-9,-1,104,-15,-109,-107,-97,-53
29,-178,-207,74,118,-192,244,335,122,68,20,-62
257,-25,-283,-116,270,-154,78,480,1085,1264,926,486
604,447,-156,-525,380,145,-585,-405,1928,2757,2173,1367
401,241,-161,-321,281,40,-657,-828,1633,1758,1203,855
66,5,-61,-35,63,-28,-207,-371,752,207,-141,31
33,37,3,-35,15,20,-18,-129,-33,-50,-146,-24
-2,-4,-2,3,0,-3,60,-53,-232,-180,-180,-73
-8,4,12,2,-10,8,82,-19,-213,-202,-193,-72
-16,-19,-4,17,-6,-11,79,-13,-230,-223,-196,-73
-44,-24,21,34,-32,-1,73,-2,-205,-222,-197,-79
-59,-33,26,45,-42,-3,87,0,-215,-204,-177,-70
-53,-31,22,42,-38,-4,89,11,-198,-211,-185,-83
-48,-28,20,38,-34,-4,69,14,-200,-191,-164,-76
-44,-30,15,36,-29,-7,74,22,-191,-196,-169,-83
-35,-23,12,29,-23,-5,87,31,-183,-182,-155,-78
-34,-27,8,30,-20,-9,117,36,-179,-186,-155,-81
-26,-21,6,23,-16,-7,100,53,-170,-178,-146,-84
-24,-19,5,21,-14,-7,86,75,-160,-177,-133,-81
-22,-16,6,18,-13,-5,76,87,-134,-172,-119,-71
-17,-13,4,15,-10,-4,61,121,-92,-134,-98,-63
-17,-10,7,13,-12,-1,55,147,-44,-85,-78,-49
-3,-10,-7,6,2,-8,46,170,2,-40,-48,-21
7,-10,-17,2,12,-13,43,188,45,-13,-17,-17
-2,-10,-8,6,3,-9,22,179,85,12,0,-1
-7,-10,-3,9,-2,-6,15,173,117,41,24,37
-14,-10,5,12,-10,-2,-1,166,127,76,42,49
-24,-14,10,19,-17,-1,-30,157,120,87,34,55
-43,-15,28,29,-35,6,-23,135,94,74,27,48
-64,-15,49,39,-56,17,1,95,50,56,23,43
-62,-15,47,39,-54,16,22,51,-7,15,-5,33
-55,-15,40,34,-47,13,19,18,-51,-22,-36,1
-52,-16,35,34,-43,9,3,1,-72,-59,-49,-6
-54,-24,29,39,-41,2,24,0,-91,-78,-61,-7
-62,-36,26,49,-44,-5,20,0,-90,-84,-72,-18
-59,-36,23,47,-41,-6,-5,-5,-82,-88,-73,-27
-49,-29,20,39,-35,-4,20,-5,-76,-84,-65,-39
-40,-23,18,31,-29,-2,9,-3,-69,-85,-61,-39
-30,-16,14,22,-22,-1,3,0,-62,-80,-54,-33
-27,-9,18,18,-22,4,29,3,-62,-80,-51,-30
-28,-2,26,15,-27,12,28,5,-66,-79,-60,-25
-30,3,33,13,-32,17,21,8,-64,-74,-53,-21
-22,17,39,2,-31,28,13,10,-65,-75,-42,-16
-8,27,35,-10,-21,31,11,6,-65,-73,-45,-10
-8,19,27,-5,-18,23,-20,0,-65,-69,-45,-5
-9,12,21,-2,-15,17,-45,-5,-70,-71,-45,0
-8,6,14,0,-11,10,-32,-11,-73,-71,-45,7
-10,-2,8,6,-9,3,-14,-16,-81,-83,-45,9
-5,-3,2,4,-3,-1,-15,-21,-93,-105,-43,1
6,0,-6,-3,6,-3,-46,-30,-100,-105,-39,-6
17,1,-16,-9,16,-7,-19,-32,-105,-104,-56,-22
18,-4,-23,-7,21,-13,25,-26,-108,-106,-68,-32
12,-8,-20,-2,16,-14,24,-21,-110,-104,-65,-24
-8,-13,-6,11,-1,-9,13,-18,-117,-112,-60,-18
-7,-12,-5,10,-1,-8,-4,-12,-113,-112,-51,-11
10,34,24,-22,-7,29,15,-11,-95,-97,-50,-4
3,75,72,-39,-35,73,-13,-19,-94,-92,-37,2
11,70,59,-41,-25,64,-85,-26,-96,-96,-43,5
36,60,24,-48,5,42,-90,-36,-93,-93,-61,7
58,50,-8,-54,33,21,-78,-41,-97,-100,-58,11
61,34,-28,-47,44,3,-74,-52,-92,-100,-53,6
65,17,-48,-41,56,-15,-89,-55,-102,-99,-50,4
79,20,-59,-50,68,-19,-63,-67,-108,-113,-61,-4
52,-8,-60,-22,56,-34,-26,-78,-121,-131,-89,-24
9,-53,-62,22,36,-57,-19,-65,-135,-151,-119,-55
-1,-57,-56,29,28,-56,2,-69,-139,-150,-111,-66
5,-62,-67,28,36,-64,6,-51,-150,-183,-139,-75
7,-42,-49,17,28,-45,11,-61,-138,-147,-111,-78
