I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-51,-6,48,-19,-28,26,-35,-90,-110,-71,-17
-34,-39,-5,37,-14,-22,32,-25,-86,-109,-69,-12
-22,-27,-5,25,-8,-16,41,-21,-67,-79,-66,-6
-13,-18,-5,16,-4,-11,49,-25,-47,-58,-63,-2
1,-4,-5,2,3,-5,35,-25,-53,-61,-61,1
30,25,-5,-28,17,10,21,-25,-57,-59,-57,4
39,27,-13,-33,26,7,15,-29,-59,-62,-55,6
25,14,-11,-19,18,2,5,-52,-77,-72,-57,11
27,-6,-32,-10,29,-19,-3,-66,-87,-77,-61,8
-1,-40,-40,21,20,-40,-5,-68,-84,-72,-63,4
-23,-34,-12,29,-5,-23,-5,-82,-97,-90,-67,-12
-20,-24,-5,22,-7,-14,0,-84,-113,-115,-81,-36
-50,-55,-4,53,-23,-29,5,-93,-111,-130,-101,-49
-47,-51,-5,49,-21,-28,10,-103,-111,-151,-113,-61
-32,-28,4,30,-17,-12,13,-95,-109,-140,-108,-63
-55,-60,-5,57,-24,-32,19,-97,-108,-147,-110,-67
-73,-61,12,67,-42,-24,20,-88,-104,-136,-102,-66
-59,-53,6,56,-33,-23,11,-97,-106,-143,-107,-73
-52,-32,19,42,-36,-6,55,-43,-71,-125,-88,-61
-40,11,51,14,-46,31,74,48,41,-15,-28,-33
69,103,34,-87,17,68,14,-19,284,398,237,83
373,416,43,-395,165,229,-287,-199,734,1351,931,467
637,491,-146,-564,391,172,-770,-574,470,1209,1006,642
421,244,-177,-333,299,33,-760,-862,-458,-84,237,340
119,122,4,-120,57,63,-344,-549,-512,-392,-109,81
53,59,6,-56,23,32,-85,-150,-145,-175,-87,-1
-11,6,17,2,-14,11,8,-56,-96,-178,-97,-46
-49,-33,16,41,-33,-8,33,-21,-55,-148,-102,-76
-68,-56,12,61,-40,-21,49,-3,-52,-150,-113,-91
-74,-56,18,64,-46,-19,59,15,-40,-134,-98,-93
-64,-52,12,58,-38,-20,63,26,-29,-130,-96,-94
-57,-43,14,50,-35,-14,67,33,-19,-121,-87,-87
-46,-38,7,42,-26,-15,64,49,-4,-113,-81,-83
-42,-30,12,36,-27,-9,66,58,6,-102,-76,-79
-34,-25,9,29,-21,-8,64,69,29,-85,-66,-73
-31,-20,11,26,-21,-5,66,74,39,-75,-62,-70
-23,-15,9,19,-16,-3,70,87,56,-58,-53,-64
-16,-11,5,13,-10,-2,69,104,77,-34,-43,-59
-9,-6,3,7,-6,-1,73,123,108,-1,-23,-52
-1,-2,-1,1,0,-1,75,152,136,26,4,-48
7,4,-3,-5,5,0,75,182,165,57,28,-41
28,22,-5,-25,16,8,78,217,211,99,45,-29
50,41,-8,-45,29,16,83,265,271,156,86,-5
69,59,-10,-64,39,24,84,320,338,223,139,24
94,85,-10,-90,52,37,78,365,398,280,178,47
104,94,-10,-99,56,42,73,407,452,325,214,71
118,107,-10,-112,64,48,67,415,473,355,242,93
129,121,-8,-125,69,56,61,389,463,358,239,94
118,113,-5,-115,62,54,56,334,411,332,223,88
104,102,-2,-103,53,50,51,238,307,263,197,78
83,83,0,-83,41,41,46,145,187,157,135,40
50,53,4,-52,23,28,41,63,76,55,53,-5
11,16,6,-14,3,10,38,6,-10,-30,-17,-44
-5,-4,1,4,-3,-1,32,-25,-56,-82,-51,-72
-8,-8,0,8,-4,-4,31,-42,-84,-106,-73,-75
-17,-16,0,17,-8,-8,35,-40,-97,-116,-86,-75
-23,-24,0,24,-11,-12,37,-40,-94,-114,-84,-75
-32,-32,0,32,-16,-15,41,-40,-96,-115,-85,-75
-33,-33,0,33,-16,-16,36,-40,-95,-115,-85,-75
-29,-29,0,29,-15,-15,35,-40,-95,-115,-85,-70
-27,-27,0,27,-13,-13,35,-40,-93,-111,-85,-70
-24,-24,0,24,-11,-11,35,-40,-88,-105,-80,-70
-21,-21,0,21,-10,-10,35,-40,-85,-100,-75,-70
-20,-20,0,20,-10,-10,36,-40,-82,-95,-70,-71
-22,-25,-4,24,-9,-14,40,-40,-77,-88,-67,-67
-23,-33,-10,28,-6,-22,40,-43,-75,-86,-61,-65
-19,-34,-15,27,-2,-24,40,-46,-80,-90,-62,-65
-21,-42,-21,32,0,-31,40,-45,-80,-90,-66,-65
-24,-50,-26,37,1,-38,40,-45,-81,-93,-65,-65
-25,-57,-31,41,3,-44,36,-45,-85,-95,-69,-65
-35,-70,-35,53,0,-52,35,-44,-85,-95,-71,-70
-35,-70,-35,53,0,-52,35,-41,-83,-91,-69,-70
-35,-70,-35,53,0,-52,35,-38,-80,-90,-66,-72
-35,-70,-35,53,0,-52,35,-36,-80,-90,-63,-75
-35,-70,-35,53,0,-52,36,-32,-81,-85,-61,-75
-38,-69,-31,53,-3,-50,41,-31,-79,-85,-57,-72
-18,-43,-25,30,4,-34,44,-23,-81,-84,-56,-52
0,-20,-20,10,10,-20,53,-3,-61,-80,-53,-39
0,-15,-15,8,7,-15,56,17,-42,-77,-48,-33
0,-8,-8,4,4,-8,44,19,-47,-75,-45,-26
1,-5,-6,2,4,-5,17,-2,-49,-71,-41,-18
12,-3,-15,-4,14,-9,-5,-23,-70,-70,-38,-18
26,2,-25,-14,25,-11,-5,-41,-85,-73,-34,-26
30,-6,-36,-12,33,-21,-5,-48,-87,-76,-42,-33
23,-13,-36,-5,30,-24,-5,-51,-88,-74,-46,-39
-1,-30,-29,16,15,-29,-4,-55,-100,-92,-57,-48
-30,-53,-22,42,-4,-37,1,-50,-126,-114,-81,-53
-46,-62,-16,54,-15,-39,4,-50,-123,-113,-85,-50
-58,-68,-10,64,-24,-39,8,-51,-127,-118,-86,-51
-67,-70,-2,69,-32,-36,11,-49,-123,-110,-83,-48
-69,-78,-9,74,-30,-43,16,-52,-127,-122,-88,-46
-64,-64,0,65,-32,-32,14,-45,-123,-107,-80,-43
-53,-65,-12,60,-20,-38,18,-46,-117,-124,-98,-48
-61,-42,19,52,-40,-11,64,29,-77,-95,-84,-42
-61,-15,47,38,-54,16,81,57,39,51,-2,-13
82,141,59,-112,12,100,-79,-126,317,649,403,197
471,461,-10,-466,240,225,-553,-344,697,1522,1088,617
662,406,-256,-534,459,75,-906,-679,164,902,881,663
335,151,-185,-243,260,-17,-653,-763,-621,-263,130,321
56,58,2,-56,26,30,-239,-338,-394,-267,-60,111
3,-7,-11,2,7,-9,-56,-67,-134,-131,-67,33
-50,-43,7,46,-28,-18,12,-18,-116,-127,-91,-18
-64,-59,4,61,-34,-27,41,21,-69,-101,-87,-32
-68,-57,11,62,-39,-22,54,32,-79,-110,-93,-29
-70,-54,16,61,-43,-19,58,51,-57,-87,-83,-33
-70,-56,13,62,-41,-22,60,55,-57,-92,-86,-36
-71,-54,17,62,-43,-18,60,60,-39,-74,-79,-35
-69,-56,13,62,-41,-22,64,67,-26,-69,-80,-31
-70,-53,17,61,-43,-18,65,80,-16,-58,-70,-24
-62,-48,14,54,-37,-17,65,91,-3,-43,-59,-18
-60,-42,18,51,-39,-12,65,99,11,-31,-51,-11
-56,-36,20,46,-38,-8,65,112,34,-13,-36,-4
-51,-32,20,41,-35,-6,65,123,56,7,-24,1
-45,-25,20,35,-32,-2,65,145,84,35,-8,9
-35,-15,20,25,-27,2,65,169,116,65,12,21
-18,2,20,8,-19,11,68,201,161,99,34,29
8,23,15,-16,-4,19,73,249,215,151,68,43
21,36,15,-29,3,25,76,290,275,195,103,56
38,53,15,-46,11,34,83,341,336,246,142,75
57,72,15,-65,21,44,89,388,395,305,182,102
71,86,15,-79,28,50,86,419,453,351,222,118
88,106,18,-97,35,61,75,439,478,387,242,131
86,113,27,-100,29,70,65,411,456,391,240,131
73,99,26,-86,23,62,54,325,390,348,236,128
60,84,24,-72,17,54,27,207,260,252,192,115
31,56,25,-44,3,40,5,100,126,139,108,75
-9,16,25,-4,-17,20,5,25,21,35,34,34
-33,-8,25,20,-29,9,5,-22,-57,-37,-29,-1
-45,-22,23,33,-33,0,5,-52,-99,-81,-67,-16
-56,-38,18,47,-37,-9,5,-64,-116,-108,-77,-26
-62,-47,15,54,-38,-16,6,-65,-116,-117,-87,-39
-57,-45,12,51,-34,-16,10,-65,-115,-124,-91,-45
-52,-45,7,48,-29,-19,9,-65,-115,-122,-90,-45
-50,-45,5,47,-27,-20,13,-65,-115,-119,-90,-46
-55,-45,10,50,-32,-17,15,-65,-115,-121,-90,-50
-60,-46,15,52,-37,-15,15,-64,-113,-119,-90,-50
-59,-41,18,50,-39,-11,11,-60,-110,-121,-87,-47
-63,-40,23,51,-43,-8,10,-60,-107,-118,-85,-45
-65,-40,25,52,-45,-7,10,-60,-104,-115,-82,-45
-61,-36,25,48,-42,-5,5,-60,-101,-115,-79,-45
-60,-34,25,46,-42,-5,5,-60,-100,-113,-76,-45
-61,-37,25,48,-43,-6,4,-64,-105,-110,-75,-46
-66,-40,25,52,-45,-7,0,-69,-110,-110,-80,-49
-69,-40,30,55,-50,-5,-2,-72,-113,-114,-85,-54
-70,-40,30,55,-50,-5,-5,-77,-118,-119,-88,-57
-69,-40,30,54,-50,-5,-9,-80,-120,-123,-93,-64
-71,-41,30,56,-51,-5,-10,-84,-123,-124,-95,-70
-65,-35,29,50,-47,-3,-7,-86,-126,-120,-95,-70
-59,-27,33,43,-46,3,-2,-91,-129,-117,-98,-70
-56,-19,37,38,-47,9,0,-86,-130,-115,-101,-70
-53,-11,42,31,-47,16,5,-79,-118,-111,-100,-70
-49,-4,44,26,-46,20,8,-72,-101,-112,-90,-71
-17,24,41,-4,-29,32,12,-44,-83,-99,-74,-68
2,37,35,-20,-17,35,24,-18,-78,-79,-63,-62
5,35,31,-20,-14,33,1,-13,-81,-81,-57,-58
6,32,26,-19,-10,29,-36,-44,-78,-84,-52,-53
9,30,21,-19,-6,25,-44,-71,-85,-90,-49,-49
13,28,15,-20,-1,21,-35,-69,-95,-89,-42,-44
9,-19,-28,5,19,-24,-19,-71,-95,-93,-42,-42
8,-57,-65,25,37,-61,-8,-69,-99,-95,-42,-38
-34,-95,-62,65,14,-78,-4,-70,-100,-95,-52,-47
-57,-113,-56,85,0,-84,0,-70,-103,-117,-76,-71
-48,-101,-52,75,2,-76,3,-70,-106,-124,-88,-83
-54,-102,-49,78,-3,-75,8,-71,-113,-128,-96,-90
-50,-92,-41,72,-4,-67,10,-69,-113,-121,-94,-94
-55,-94,-39,75,-8,-66,15,-71,-112,-131,-104,-99
-59,-81,-22,70,-18,-51,15,-68,-105,-119,-97,-101
-56,-81,-25,69,-15,-52,19,-65,-101,-125,-112,-107
-62,-56,6,59,-34,-24,70,15,-55,-90,-88,-98
-63,-36,28,49,-45,-4,93,37,56,28,-16,-82
83,105,21,-94,31,63,-70,-148,317,591,367,109
485,421,-63,-453,274,178,-551,-386,668,1426,1047,527
677,377,-300,-526,488,39,-916,-740,130,802,836,569
361,143,-218,-251,289,-38,-658,-815,-626,-314,106,227
77,61,-16,-69,47,22,-239,-372,-374,-281,-67,27
8,-18,-26,5,17,-22,-44,-82,-112,-145,-74,-57
-45,-62,-17,54,-14,-39,34,-22,-93,-146,-95,-100
-59,-76,-17,68,-20,-47,54,18,-43,-115,-93,-101
-60,-75,-15,68,-22,-45,70,25,-54,-120,-96,-101
-61,-74,-13,68,-23,-44,74,39,-29,-98,-86,-99
-64,-76,-12,70,-26,-44,77,39,-29,-100,-88,-100
-66,-74,-8,70,-28,-41,80,57,-8,-83,-80,-100
-62,-72,-10,67,-25,-41,82,70,3,-76,-79,-100
-60,-64,-3,63,-28,-33,86,76,17,-62,-71,-93
-55,-61,-6,58,-24,-33,82,95,39,-52,-63,-85
-49,-54,-4,52,-22,-29,80,99,49,-40,-59,-77
-43,-49,-5,47,-19,-27,80,109,72,-16,-47,-69
-39,-44,-5,42,-16,-24,80,127,91,7,-28,-62
-27,-32,-5,30,-11,-18,80,146,120,27,-8,-53
-16,-21,-5,19,-5,-13,80,173,150,57,12,-42
-2,-7,-6,5,2,-6,85,204,192,96,32,-33
19,10,-9,-15,14,1,90,247,243,132,59,-18
35,23,-12,-29,23,5,94,299,299,184,98,5
52,38,-14,-44,33,11,93,354,368,246,144,35
73,56,-18,-64,45,19,89,405,426,298,187,66
90,69,-21,-79,55,24,86,440,475,345,221,92
106,88,-18,-97,62,35,82,443,493,367,247,119
116,103,-13,-109,64,44,80,416,470,362,251,121
103,93,-10,-98,56,41,62,335,398,326,235,112
79,72,-7,-75,43,32,38,217,272,230,182,103
45,43,-2,-44,23,21,33,115,142,124,106,71
4,4,0,-4,2,2,27,34,35,33,36,30
-18,-22,-5,21,-6,-13,24,-13,-35,-41,-23,-1
-38,-43,-5,41,-16,-24,19,-35,-76,-79,-56,-14
-56,-60,-5,59,-25,-32,15,-46,-91,-101,-73,-17
-54,-60,-5,57,-25,-32,20,-49,-89,-106,-76,-23
-57,-61,-4,60,-26,-33,20,-46,-91,-104,-79,-29
-58,-65,-8,62,-25,-36,21,-41,-90,-109,-83,-34
-55,-65,-10,60,-22,-37,25,-39,-90,-111,-84,-32
-53,-63,-10,58,-21,-36,24,-35,-90,-109,-81,-27
-48,-58,-10,53,-19,-34,28,-30,-85,-106,-78,-24
-45,-55,-10,50,-16,-32,30,-32,-85,-103,-76,-20
-43,-52,-9,47,-17,-30,30,-36,-84,-100,-72,-16
-41,-47,-6,44,-17,-26,30,-35,-80,-98,-69,-15
-42,-45,-3,44,-19,-24,30,-39,-80,-94,-72,-15
-49,-50,0,49,-24,-25,30,-41,-82,-98,-76,-15
-52,-50,2,51,-27,-23,25,-40,-87,-101,-74,-15
-57,-51,6,53,-31,-22,25,-46,-91,-100,-79,-15
-58,-55,2,56,-30,-26,24,-52,-94,-104,-80,-15
-55,-55,0,55,-27,-27,19,-58,-98,-106,-80,-19
-53,-53,0,53,-26,-26,20,-60,-101,-104,-85,-20
-49,-49,0,49,-25,-25,20,-60,-105,-101,-85,-20
-47,-47,0,47,-23,-23,20,-63,-103,-99,-85,-24
-44,-44,0,44,-22,-21,20,-66,-99,-101,-85,-25
-47,-40,7,44,-27,-17,20,-65,-97,-99,-86,-24
-58,-40,18,49,-38,-11,21,-55,-92,-102,-82,-18
-49,-22,27,35,-38,3,19,-39,-91,-94,-73,-11
-22,9,31,6,-26,20,34,-27,-72,-72,-62,-5
-9,24,33,-8,-22,28,41,-18,-58,-68,-53,3
2,38,36,-20,-17,36,25,-11,-61,-72,-54,9
4,43,39,-23,-18,41,-4,-27,-58,-74,-55,7
-3,37,40,-17,-22,38,-27,-54,-77,-78,-55,0
-1,34,35,-17,-19,35,-21,-65,-94,-79,-55,-3
-7,28,35,-11,-21,31,-16,-70,-99,-84,-55,-8
-8,26,34,-9,-22,30,-11,-73,-103,-83,-57,-12
-22,7,29,8,-26,18,-5,-78,-116,-107,-79,-17
-47,-17,30,32,-39,6,0,-81,-127,-122,-96,-30
-55,-23,32,39,-44,5,5,-79,-124,-117,-94,-36
-57,-22,35,39,-46,6,5,-82,-127,-124,-97,-35
-53,-17,36,35,-45,9,6,-78,-123,-115,-92,-34
-56,-24,32,40,-44,4,11,-82,-128,-127,-99,-37
-54,-14,39,33,-46,12,9,-77,-119,-107,-89,-32
-57,-28,30,42,-43,1,16,-76,-119,-115,-85,-44
-65,-3,62,34,-63,29,62,10,-57,-80,-63,-36
-38,23,61,8,-50,42,87,71,67,52,-6,-3
118,158,40,-139,39,99,-65,-123,345,635,407,203
515,451,-64,-483,289,193,-545,-417,604,1321,1022,600
660,382,-277,-521,468,53,-898,-814,-43,576,708,599
324,168,-156,-246,240,6,-637,-856,-690,-380,32,268
91,98,7,-95,42,52,-227,-367,-371,-273,-75,93
30,15,-15,-22,22,0,-43,-92,-116,-149,-75,8
-26,-17,9,21,-17,-4,25,-32,-89,-122,-88,-29
-42,-37,6,39,-24,-15,50,11,-52,-95,-93,-36
-58,-41,17,49,-38,-11,64,14,-57,-102,-98,-42
-58,-39,20,48,-39,-9,68,34,-38,-84,-88,-39
-54,-42,12,47,-33,-14,74,41,-37,-87,-91,-41
-49,-38,10,43,-30,-14,75,47,-20,-73,-83,-40
-44,-42,3,43,-24,-19,75,54,-8,-71,-85,-40
-39,-38,2,38,-20,-18,75,67,12,-55,-70,-33
-30,-36,-6,33,-11,-21,75,82,33,-45,-57,-25
-25,-32,-8,29,-8,-20,75,93,46,-28,-43,-17
-18,-30,-11,24,-3,-21,75,108,65,-3,-27,-9
-13,-27,-14,20,1,-20,75,126,90,18,-16,-2
-8,-25,-17,16,5,-21,75,144,115,44,2,7
-2,-22,-20,12,9,-20,75,173,146,68,21,16
8,-14,-22,3,15,-17,75,211,191,108,44,23
26,1,-25,-13,26,-11,79,248,237,150,73,37
48,23,-25,-35,37,-1,80,299,294,196,107,56
69,40,-29,-55,49,5,83,350,355,246,144,72
87,57,-30,-72,58,13,86,394,409,290,185,100
98,71,-26,-84,62,22,84,430,456,335,217,122
99,78,-21,-88,60,28,76,437,475,351,239,132
105,89,-16,-97,60,36,69,415,458,350,251,142
102,89,-13,-95,57,38,54,342,393,322,228,134
73,66,-7,-70,40,29,27,227,275,235,180,112
42,38,-5,-39,23,16,20,124,151,137,115,83
13,8,-5,-10,9,2,18,48,49,45,41,44
-13,-18,-5,16,-4,-11,14,-2,-24,-24,-12,10
-36,-41,-5,39,-15,-23,12,-30,-67,-61,-48,-3
-48,-53,-5,51,-21,-28,9,-36,-85,-87,-69,-11
-45,-50,-5,48,-20,-27,14,-34,-85,-90,-74,-20
-49,-50,-1,49,-24,-25,16,-36,-85,-90,-75,-30
-50,-50,0,50,-25,-25,19,-35,-85,-90,-75,-34
-50,-50,0,50,-25,-25,22,-35,-85,-89,-75,-37
-55,-50,5,52,-30,-22,25,-31,-83,-91,-75,-40
-53,-47,5,50,-29,-21,24,-30,-80,-87,-75,-42
-49,-45,5,47,-27,-20,20,-30,-80,-85,-70,-46
-50,-45,5,47,-27,-20,20,-26,-76,-82,-70,-42
-50,-45,5,47,-27,-20,20,-25,-75,-79,-69,-40
-50,-45,5,47,-27,-20,20,-27,-76,-76,-65,-40
-50,-45,5,47,-27,-20,20,-30,-80,-75,-65,-40
-50,-45,5,47,-27,-20,16,-33,-85,-80,-67,-40
-50,-45,5,47,-27,-20,15,-35,-88,-85,-71,-41
-50,-45,5,47,-27,-20,15,-39,-93,-88,-73,-44
-50,-45,5,47,-27,-20,10,-46,-96,-93,-76,-47
-50,-45,5,47,-27,-20,10,-52,-99,-95,-79,-50
-48,-43,5,45,-26,-19,10,-55,-103,-96,-80,-53
-45,-39,6,42,-26,-16,10,-58,-105,-100,-80,-56
-49,-37,12,43,-31,-12,10,-60,-100,-100,-80,-53
-51,-34,18,42,-34,-8,10,-63,-94,-95,-80,-46
-53,-31,22,42,-38,-4,10,-66,-91,-93,-77,-39
-59,-30,29,44,-44,0,10,-58,-86,-89,-69,-32
-46,-14,33,30,-39,9,15,-43,-83,-87,-61,-26
-36,7,43,14,-40,25,30,-30,-74,-81,-53,-20
-31,16,47,7,-39,31,37,-24,-52,-63,-46,-16
-18,23,41,-3,-30,32,29,-24,-49,-58,-45,-14
-5,33,38,-14,-22,35,6,-18,-53,-62,-45,-10
6,38,32,-22,-13,35,-19,-29,-61,-65,-45,-8
5,34,29,-20,-12,31,-20,-55,-82,-67,-44,-4
-2,23,25,-11,-14,23,-13,-63,-92,-75,-45,-8
-9,17,25,-5,-17,21,-10,-66,-88,-79,-46,-17
-20,3,23,9,-22,12,-4,-70,-99,-91,-56,-28
