I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-38,75,75,-94,19,211,72,-10,28,22,11
-107,-35,72,70,-89,19,247,102,15,56,37,20
-80,-8,72,44,-76,32,278,132,47,96,60,30
-76,13,89,31,-83,51,309,172,88,141,74,41
-56,49,105,4,-81,77,333,212,131,172,109,47
-49,86,135,-19,-92,110,355,261,184,228,151,68
-39,111,151,-37,-95,131,379,305,241,277,185,87
-4,156,160,-76,-83,158,373,332,277,308,216,91
-2,156,158,-78,-80,157,359,336,291,317,231,89
-2,140,142,-69,-72,141,330,335,290,304,236,84
1,134,133,-68,-67,134,263,301,252,285,220,81
12,130,118,-71,-53,124,203,222,172,229,180,68
-17,81,98,-32,-57,89,153,139,73,149,127,36
-37,24,61,6,-50,43,113,73,-6,75,80,-5
-49,-9,41,29,-45,16,90,33,-51,22,40,-38
-58,-21,37,39,-47,8,80,9,-82,-6,7,-63
-47,-19,28,33,-37,4,75,3,-92,-18,-12,-84
-72,-50,22,61,-47,-14,67,1,-90,-27,-28,-89
-70,-58,13,64,-41,-22,61,-4,-90,-38,-35,-90
-64,-51,13,57,-38,-18,55,-7,-88,-45,-35,-90
-77,-51,26,64,-52,-12,49,-11,-85,-45,-35,-89
-73,-46,26,59,-49,-10,44,-14,-85,-45,-35,-91
-66,-43,23,54,-44,-10,37,-18,-83,-45,-36,-92
-73,-52,21,62,-47,-15,33,-20,-79,-45,-32,-90
-82,-66,16,73,-48,-25,27,-25,-77,-43,-30,-90
-83,-66,17,74,-50,-24,19,-23,-74,-39,-30,-87
-71,-63,8,66,-39,-27,12,-20,-71,-41,-27,-84
-84,-62,23,73,-54,-19,5,-20,-69,-40,-25,-86
-104,-58,46,80,-75,-6,-3,-16,-66,-40,-26,-95
-96,-65,31,80,-64,-17,-9,-15,-65,-40,-30,-97
-92,-70,23,81,-57,-23,-15,-16,-65,-35,-30,-93
-57,-45,12,51,-34,-16,-20,-21,-65,-35,-32,-91
-56,-58,-3,57,-26,-30,-24,-26,-64,-35,-36,-87
-85,-78,7,81,-46,-35,-29,-33,-68,-36,-35,-85
-86,-67,19,77,-53,-24,-28,-33,-71,-34,-39,-83
-76,-66,10,71,-43,-28,-24,-29,-69,-40,-40,-79
-64,-59,5,61,-34,-27,-26,-31,-71,-48,-40,-77
-58,-61,-2,60,-28,-31,-24,-30,-69,-41,-34,-74
-50,-59,-9,55,-20,-34,-25,-30,-71,-34,-28,-71
-68,-61,7,64,-38,-27,-25,-30,-67,-28,-23,-70
-61,-56,5,59,-33,-26,-16,-23,-58,-20,-17,-63
-45,-17,27,30,-36,5,-3,-13,-50,-16,-12,-54
-31,36,67,-3,-50,52,4,-2,-41,-5,1,-45
-2,61,63,-30,-33,62,-3,7,-44,7,12,-42
4,59,55,-32,-26,57,-3,19,-45,14,26,-46
43,93,50,-68,-4,71,-36,-2,-49,20,32,-49
64,100,36,-82,14,67,-73,-32,-50,8,15,-53
75,68,-7,-71,40,30,-76,-39,-55,-11,-1,-56
98,56,-42,-77,70,6,-84,-57,-88,-37,-13,-59
86,53,-33,-69,59,10,-72,-61,-97,-46,-19,-62
53,25,-28,-39,40,-2,-58,-59,-99,-43,-25,-64
-4,-25,-21,14,9,-22,-50,-57,-103,-53,-35,-69
-22,-37,-14,30,-4,-25,-45,-54,-104,-64,-49,-75
-17,-43,-26,30,4,-34,-40,-55,-111,-68,-64,-79
-19,-41,-22,31,2,-32,-36,-50,-108,-59,-54,-66
-8,-50,-41,29,17,-45,-32,-50,-113,-73,-68,-69
-26,-47,-21,37,-3,-34,-30,-51,-105,-55,-59,-58
-32,-53,-21,43,-6,-37,-46,-49,-118,-78,-70,-57
-55,-48,7,51,-31,-20,-32,-52,-117,-59,-66,-64
-87,-80,6,83,-46,-37,-26,-38,-139,-85,-122,-113
49,-16,-65,-16,57,-41,-41,67,44,97,81,19
711,372,-339,-541,525,16,-421,150,455,500,727,561
1198,249,-949,-724,1074,-350,-980,-287,20,-130,381,504
594,-168,-762,-213,678,-465,-846,-818,-773,-851,-366,5
58,-90,-148,17,103,-119,-355,-498,-531,-500,-252,-48
13,-34,-48,11,31,-41,-100,-57,-73,-151,-121,-49
-52,-43,9,47,-30,-16,-25,-39,-29,-95,-105,-55
-40,-23,17,31,-28,-3,-16,-16,13,-71,-84,-50
-57,-28,29,42,-43,0,0,-7,33,-57,-91,-61
-61,-11,50,36,-56,20,4,4,49,-42,-72,-48
-72,-14,58,43,-65,22,15,16,67,-34,-75,-52
-60,4,65,28,-63,34,23,20,78,-22,-62,-40
-31,17,48,7,-40,32,25,31,97,-17,-59,-42
-37,12,49,12,-43,30,30,43,107,-2,-47,-33
-26,13,38,6,-32,25,32,61,130,14,-36,-28
-36,42,78,-3,-57,60,36,65,155,26,-19,-21
-29,71,100,-21,-65,85,39,90,188,43,3,-14
-8,82,90,-37,-50,86,49,113,219,69,24,-7
-6,103,108,-49,-57,105,56,135,259,107,47,9
-7,119,126,-56,-67,122,70,177,311,152,66,21
11,133,123,-72,-56,128,87,230,342,204,88,36
33,174,141,-103,-55,157,93,280,361,262,133,51
32,189,156,-111,-62,172,103,319,382,303,174,74
45,191,146,-118,-51,168,97,347,397,316,186,109
58,201,143,-130,-42,172,87,351,390,316,183,131
72,200,128,-136,-28,164,78,321,360,303,169,136
90,192,102,-141,-6,146,58,268,290,255,152,120
67,142,74,-105,-4,108,38,178,190,183,113,76
41,96,55,-68,-7,75,17,96,99,106,48,39
10,54,45,-32,-17,49,9,52,21,54,-11,13
-22,17,39,2,-31,28,11,8,-25,16,-47,-5
-14,21,35,-4,-25,28,8,-11,-50,-16,-57,-21
-12,20,33,-4,-23,26,4,-14,-67,-29,-67,-31
-23,5,28,9,-26,17,6,-20,-76,-43,-84,-30
-29,-5,24,17,-27,9,0,-23,-76,-46,-85,-30
-57,-23,34,39,-45,5,5,-30,-74,-44,-85,-30
-68,-37,31,52,-49,-3,25,-27,-76,-46,-90,-30
-58,-37,21,47,-39,-8,25,-25,-75,-45,-89,-28
-65,-51,14,57,-39,-18,25,-25,-76,-45,-92,-21
-85,-73,12,78,-48,-30,24,-21,-71,-45,-95,-16
-78,-83,-4,80,-37,-43,30,-20,-70,-45,-97,-11
-58,-76,-18,67,-20,-47,41,-21,-70,-45,-101,-5
-84,-106,-22,96,-31,-64,39,-25,-65,-46,-96,-1
-93,-147,-54,120,-19,-100,40,-25,-65,-44,-90,-7
-81,-139,-58,110,-11,-98,40,-25,-64,-51,-85,-18
-94,-134,-40,114,-26,-87,40,-25,-60,-57,-80,-29
-86,-128,-41,107,-22,-84,38,-25,-60,-59,-73,-40
-82,-121,-39,101,-21,-80,32,-26,-58,-66,-71,-46
-79,-116,-37,98,-21,-76,28,-24,-54,-63,-75,-43
-70,-104,-35,88,-17,-69,23,-26,-56,-60,-75,-40
-61,-95,-34,79,-13,-65,19,-22,-56,-58,-75,-38
-58,-86,-28,72,-15,-57,15,-31,-68,-55,-75,-35
-87,-96,-9,92,-38,-53,25,-46,-78,-53,-75,-33
-74,-90,-15,82,-29,-52,36,-37,-70,-42,-70,-26
-69,-61,8,65,-38,-26,33,-31,-59,-33,-60,-21
-71,-30,41,50,-55,5,50,-24,-30,-23,-50,-17
-43,0,43,22,-43,21,63,-17,-13,-12,-40,-9
-55,16,71,19,-63,44,60,-11,-12,-7,-29,-6
-31,44,75,-7,-53,59,30,-4,-4,3,-14,13
13,57,44,-35,-15,50,-28,-30,-11,-2,-10,26
22,24,2,-23,10,13,-41,-63,-32,-20,-10,8
27,-15,-43,-6,35,-29,-32,-72,-65,-52,-9,-4
37,-18,-55,-9,46,-36,-26,-76,-82,-74,-11,-17
11,-29,-40,9,25,-34,-19,-75,-83,-67,-7,-25
-30,-63,-33,46,2,-48,-15,-75,-90,-75,-23,-43
-38,-64,-27,51,-5,-45,-10,-75,-91,-82,-38,-50
-47,-81,-34,64,-6,-57,-9,-74,-97,-88,-44,-57
-64,-90,-26,77,-19,-58,-2,-74,-94,-81,-34,-58
-53,-86,-33,69,-10,-60,-2,-66,-96,-89,-37,-56
-53,-82,-29,68,-12,-55,7,-64,-94,-82,-31,-57
-74,-98,-25,86,-24,-62,12,-58,-95,-88,-28,-50
-84,-114,-30,99,-26,-72,27,-54,-102,-91,-37,-66
-101,-87,14,94,-58,-37,49,-52,-99,-93,-52,-76
-42,-110,-68,76,13,-88,55,23,-8,-41,-17,-64
453,238,-215,-345,334,11,-187,153,415,419,611,426
1148,486,-661,-817,904,-87,-766,-74,387,287,783,715
807,53,-755,-430,781,-351,-890,-724,-516,-598,-70,186
74,-136,-210,31,142,-172,-446,-741,-746,-669,-312,-72
-4,-50,-45,27,21,-47,-110,-204,-239,-235,-114,-54
-43,-63,-20,53,-11,-41,6,-67,-93,-98,-88,-71
-61,-39,22,50,-41,-8,36,-65,-76,-68,-57,-53
-75,-51,24,63,-49,-14,55,-32,-47,-41,-69,-76
-122,-68,54,94,-88,-7,55,-33,-48,-27,-57,-61
-83,-55,28,69,-55,-13,54,-14,-28,-21,-59,-62
-65,-31,34,48,-49,2,49,-14,-26,-14,-55,-54
-35,-15,20,25,-27,2,56,1,-9,-7,-51,-48
-21,-5,16,13,-18,5,74,9,5,2,-40,-45
-26,6,32,10,-30,19,75,22,20,14,-22,-36
-45,13,58,16,-52,35,75,37,31,32,-11,-32
-53,17,70,18,-62,43,73,51,43,40,4,-23
-60,12,71,24,-66,41,88,80,65,64,12,-18
-38,36,74,1,-56,54,99,109,96,98,33,-9
-22,63,86,-21,-54,74,108,140,136,137,51,4
-35,69,104,-17,-70,86,128,189,194,186,81,16
-19,93,111,-37,-65,102,140,236,247,231,123,42
-2,127,129,-63,-65,128,148,275,292,270,145,71
19,160,141,-90,-61,150,141,299,334,299,168,86
31,164,133,-97,-51,148,131,291,328,315,179,107
29,152,122,-91,-47,137,125,279,318,311,173,109
38,151,112,-95,-37,131,107,258,298,281,162,96
31,125,94,-78,-32,109,79,185,215,215,121,84
6,76,70,-42,-32,73,56,104,126,141,70,61
-12,35,47,-12,-30,40,41,47,58,84,30,32
-30,3,34,13,-32,18,34,10,3,39,-7,3
-45,-17,28,31,-36,5,31,-3,-28,12,-36,-13
-50,-29,20,39,-35,-4,24,-12,-41,-3,-56,-24
-37,-22,15,30,-26,-4,19,-23,-44,-11,-65,-35
-34,-28,6,31,-20,-11,13,-30,-47,-18,-65,-35
-62,-54,8,58,-34,-23,10,-30,-51,-24,-65,-36
-73,-56,17,64,-44,-19,10,-30,-54,-21,-65,-39
-79,-54,25,66,-52,-14,10,-30,-53,-16,-65,-40
-85,-52,34,68,-59,-9,10,-30,-48,-14,-64,-39
-79,-49,30,64,-55,-9,10,-28,-45,-9,-59,-35
-77,-52,25,64,-51,-13,10,-22,-42,-6,-56,-35
-75,-55,20,65,-47,-17,10,-17,-37,-1,-53,-33
-72,-55,17,63,-44,-19,10,-14,-35,17,-48,-29
-67,-57,10,62,-38,-24,10,-8,-40,22,-45,-31
-78,-61,17,69,-47,-22,10,-5,-40,17,-42,-26
-97,-60,37,78,-67,-11,11,-10,-40,16,-36,-25
-91,-57,34,73,-62,-11,15,-15,-40,12,-31,-24
-85,-54,31,70,-58,-11,15,-20,-40,10,-28,-21
-84,-56,28,70,-55,-13,15,-23,-42,7,-22,-19
-80,-54,25,66,-52,-15,15,-29,-46,5,-21,-22
-78,-55,23,67,-50,-16,15,-28,-49,5,-27,-26
-70,-54,16,61,-42,-19,19,-21,-53,1,-35,-19
-57,-45,12,50,-34,-16,28,-17,-55,0,-35,-12
-39,-36,3,37,-21,-16,36,-10,-44,0,-32,-6
-57,-21,36,39,-46,7,44,-6,-30,7,-29,1
-77,-11,66,43,-71,27,50,1,-17,18,-25,6
-53,11,64,21,-59,37,41,5,-15,28,-22,12
-44,13,57,15,-51,35,39,14,-11,33,-18,17
-33,22,56,5,-45,39,13,6,-9,30,-15,24
3,50,47,-27,-22,48,-39,-44,-32,20,-11,21
31,18,-13,-24,22,2,-44,-66,-43,8,-10,15
19,-19,-39,0,29,-29,-37,-66,-60,-3,-20,9
8,-17,-25,4,17,-21,-32,-70,-67,-12,-31,4
-8,-41,-33,24,13,-37,-25,-72,-63,-23,-38,-1
-47,-75,-29,61,-9,-52,-20,-76,-67,-33,-56,-15
-62,-93,-31,78,-15,-62,-11,-73,-76,-52,-71,-28
-73,-125,-53,99,-10,-89,-8,-69,-83,-65,-81,-41
-70,-110,-40,90,-15,-74,4,-71,-73,-54,-77,-39
-62,-104,-42,83,-10,-73,5,-66,-78,-71,-85,-50
-88,-99,-11,94,-39,-55,20,-64,-66,-57,-70,-53
-81,-95,-13,88,-34,-54,17,-67,-75,-74,-76,-50
-62,-90,-28,76,-17,-59,32,-45,-60,-55,-65,-38
-112,-115,-3,114,-54,-58,76,-33,-78,-83,-120,-96
-25,-100,-75,63,25,-87,46,76,79,65,25,-9
589,344,-244,-466,416,50,-291,191,544,582,734,585
1141,457,-684,-798,912,-114,-825,-177,266,192,624,681
637,2,-636,-319,636,-317,-820,-783,-619,-630,-208,159
3,-127,-131,62,67,-129,-397,-671,-675,-562,-308,-3
-41,-91,-51,66,5,-71,-83,-154,-198,-204,-150,-29
-60,-78,-18,69,-21,-48,35,-45,-73,-64,-110,-55
-64,-64,0,64,-32,-32,30,-48,-71,-56,-89,-55
-60,-69,-9,65,-26,-38,54,-18,-40,-40,-88,-73
-66,-53,13,59,-39,-20,56,-17,-38,-32,-72,-63
-58,-56,2,57,-30,-27,53,0,-17,-27,-70,-65
-73,-45,28,59,-50,-8,57,2,-11,-15,-59,-57
-77,-45,31,61,-54,-7,68,15,4,-13,-57,-56
-76,-38,38,57,-57,0,78,17,8,-5,-49,-51
-70,-38,33,54,-51,-2,73,32,33,-3,-42,-48
-69,-31,38,50,-53,3,79,45,54,1,-28,-42
-60,-30,31,44,-46,0,81,61,53,17,-18,-32
-70,-33,36,51,-53,1,78,86,79,36,-7,-25
-56,6,62,25,-59,34,89,109,111,62,14,-17
-28,29,57,-1,-43,43,111,157,159,102,45,-8
-25,54,79,-15,-52,67,117,193,211,140,93,13
-12,84,96,-36,-55,90,128,236,256,193,122,41
18,113,95,-66,-38,104,132,284,310,241,162,59
40,146,106,-93,-33,125,122,301,332,262,192,77
21,138,116,-80,-48,127,115,307,323,262,192,93
7,129,121,-68,-57,125,106,288,318,255,198,86
18,121,103,-70,-42,112,98,240,280,224,180,74
33,110,77,-72,-22,94,69,167,188,159,139,67
33,92,59,-63,-13,75,44,90,100,89,86,40
6,56,50,-31,-23,53,38,35,30,29,40,2
-37,8,45,14,-41,26,31,-2,-17,-7,9,-25
-45,-8,37,26,-41,14,23,-18,-44,-26,-22,-37
-36,-5,31,20,-33,13,16,-28,-62,-43,-32,-44
-57,-27,30,42,-43,1,9,-41,-63,-54,-27,-58
-65,-34,30,49,-47,-2,5,-41,-70,-55,-24,-61
-56,-27,30,42,-43,1,5,-40,-64,-55,-21,-60
-53,-23,30,38,-41,3,5,-40,-24,-55,-15,-65
-46,-16,30,31,-38,7,5,-35,2,-55,-20,-65
-39,-11,28,25,-33,8,5,-35,26,-54,-30,-64
-38,-13,24,25,-31,6,1,-34,40,-50,-24,-59
-41,-16,25,28,-33,5,0,-30,26,-48,-19,-53
-44,-19,25,31,-35,2,0,-30,18,-45,-13,-50
-44,-19,25,31,-34,3,-4,-30,6,-42,-6,-45
-21,4,25,8,-23,14,-6,-30,-9,-40,-8,-40
-16,4,20,6,-18,12,-4,-30,-22,-40,-10,-40
-44,-23,21,34,-32,-1,0,-34,-31,-40,-10,-40
-49,-31,18,40,-34,-6,0,-36,-29,-39,-14,-40
-48,-33,15,40,-31,-9,0,-35,-34,-41,-15,-40
-52,-37,15,44,-33,-11,0,-35,-46,-39,-15,-40
-52,-39,13,46,-33,-13,0,-35,-52,-43,-20,-39
-46,-37,10,41,-28,-13,3,-33,-57,-58,-23,-35
-34,-26,9,30,-21,-8,6,-30,-60,-61,-27,-35
-26,-20,6,23,-15,-7,9,-27,-66,-59,-30,-35
-13,-9,3,11,-8,-3,12,-25,-68,-61,-35,-34
-46,-9,37,27,-41,14,15,-21,-61,-58,-32,-36
-84,-45,39,64,-62,-3,17,-21,-56,-47,-24,-27
-65,-38,27,51,-46,-6,29,-13,-50,-36,-17,-10
-52,8,60,22,-56,34,45,6,-46,-22,-12,-4
-29,33,62,-2,-46,47,46,14,-49,-5,3,1
-4,55,59,-26,-31,57,33,23,-51,1,16,6
12,74,62,-43,-25,67,-7,18,-55,4,9,10
21,51,30,-37,-5,41,-45,1,-57,-4,-1,15
30,22,-8,-26,19,7,-45,-16,-69,-32,-8,9
56,14,-42,-35,48,-14,-38,-37,-85,-63,-20,-3
31,-2,-34,-14,33,-18,-30,-41,-85,-66,-31,-14
10,-3,-13,-3,12,-7,-25,-40,-84,-69,-42,-25
-25,-35,-11,30,-7,-23,-17,-40,-81,-72,-55,-36
-68,-72,-3,70,-32,-37,-10,-40,-79,-79,-66,-43
-55,-71,-16,64,-20,-43,-5,-39,-82,-89,-74,-47
-51,-63,-12,57,-19,-38,5,-41,-84,-80,-65,-42
-48,-66,-19,58,-14,-42,5,-39,-87,-91,-75,-53
-46,-58,-11,52,-18,-34,16,-41,-83,-77,-65,-47
-46,-62,-16,54,-15,-38,3,-40,-88,-94,-75,-53
-97,-68,29,83,-63,-19,21,-39,-80,-65,-72,-55
-124,-78,46,100,-84,-15,46,-41,-105,-109,-116,-104
5,-49,-54,23,30,-51,17,72,85,62,66,4
644,366,-278,-505,460,44,-328,195,562,565,766,576
1192,368,-825,-780,1008,-228,-898,-181,240,52,562,611
616,-129,-745,-243,681,-437,-838,-768,-653,-758,-261,83
31,-125,-156,48,93,-140,-354,-555,-568,-524,-253,-47
-18,-42,-23,30,2,-32,-67,-70,-99,-163,-85,-48
-72,-35,37,53,-54,1,17,-31,-51,-86,-52,-53
-75,-21,55,48,-65,17,25,-18,-18,-58,-25,-47
-92,-48,44,70,-68,-2,48,-2,4,-44,-32,-60
-83,-27,55,55,-69,14,47,0,20,-28,-14,-51
-85,-33,51,59,-68,9,63,17,38,-22,-16,-53
-91,-20,71,55,-81,25,66,17,32,-12,-4,-40
-80,-20,61,50,-70,20,63,31,38,-5,-2,-37
-75,-7,68,41,-71,30,70,32,33,2,6,-29
-51,12,63,19,-57,37,69,47,37,17,13,-24
-66,3,68,31,-67,35,71,51,35,33,18,-22
-85,-8,77,46,-81,34,75,65,53,48,28,-13
-56,18,74,18,-65,46,83,84,77,71,46,8
-21,54,75,-17,-49,65,87,103,103,106,76,23
-23,55,78,-16,-51,66,100,153,154,147,106,40
-25,83,108,-29,-67,95,120,198,201,186,138,61
