I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-78,17,86,-56,-30,-17,5,-50,-149,-68,-34
47,3,-43,-25,45,-20,-20,-38,-56,-161,-80,-24
19,34,15,-26,1,24,-42,-24,-74,-154,-72,-24
-134,13,147,61,-141,80,-14,37,-16,-105,-16,10
-72,28,100,22,-87,64,-2,27,1,-91,1,33
-22,47,68,-13,-45,57,-9,31,-5,-87,-6,35
10,60,50,-35,-20,55,-26,25,-15,-78,-19,35
10,63,53,-36,-22,57,-38,25,-28,-74,-20,34
-50,69,119,-10,-85,94,-35,24,3,-62,4,36
-67,69,135,-2,-101,102,-42,15,10,-43,13,35
-28,105,132,-39,-80,118,-42,5,10,-33,23,42
-9,125,134,-58,-72,129,-46,-5,8,-35,24,38
22,165,143,-94,-60,154,-60,-16,12,-27,34,35
-12,200,211,-94,-112,205,-83,-23,25,-30,57,76
-72,199,270,-64,-171,234,-100,-11,21,-19,76,113
-11,204,216,-97,-113,210,-93,-46,-19,-33,62,88
-34,103,138,-35,-86,120,-78,-63,-63,-77,2,33
-14,-1,13,8,-13,6,-66,-47,-94,-132,-41,14
4,-48,-52,22,28,-49,-33,-48,-123,-155,-63,7
-59,-70,-11,65,-24,-41,0,-46,-117,-161,-69,-20
-47,-77,-30,62,-9,-53,5,-34,-112,-156,-73,-39
-36,-103,-67,70,16,-85,-13,-39,-134,-158,-82,-39
-16,-131,-114,74,49,-123,15,5,-109,-152,-66,-42
-46,-161,-115,104,35,-138,98,119,7,-158,-125,-67
2,-134,-136,66,69,-135,-172,-233,-342,-54,-38,27
136,40,-96,-88,116,-28,-759,-978,-1130,464,370,285
105,31,-74,-68,89,-21,-795,-1087,-1486,-89,199,230
-75,-243,-168,159,47,-205,-305,-469,-1066,-909,-274,-73
-65,-228,-163,147,49,-195,2,29,-341,-423,-182,-106
-10,-132,-122,71,56,-126,81,104,-70,-228,-124,-73
-46,-180,-134,114,44,-157,64,44,-71,-235,-144,-92
-20,-152,-132,86,57,-142,77,63,-26,-157,-103,-78
-94,-119,-25,106,-35,-71,99,98,22,-180,-104,-69
-54,-107,-53,81,0,-80,61,72,47,-139,-87,-63
3,-100,-103,49,53,-101,59,68,35,-167,-90,-65
-27,-96,-69,61,21,-82,61,74,44,-146,-78,-59
-12,-86,-73,49,31,-79,59,73,36,-132,-78,-61
-107,-83,24,95,-65,-29,60,92,60,-101,-63,-50
-112,-72,40,91,-76,-16,65,94,82,-93,-57,-39
-73,-53,21,63,-47,-16,72,98,90,-78,-47,-28
-31,-44,-14,38,-8,-29,69,89,113,-57,-45,-33
6,-44,-50,19,28,-47,71,98,152,-18,-46,-34
-123,-49,74,86,-98,12,70,134,215,30,-22,-13
-125,28,153,48,-139,91,70,167,282,70,-8,0
0,132,132,-67,-66,132,66,202,374,152,39,29
16,162,146,-89,-66,154,57,204,453,228,81,53
5,211,206,-108,-100,208,50,212,497,288,107,74
0,223,222,-112,-111,222,43,218,504,306,120,83
-65,231,296,-83,-180,263,40,208,487,298,131,105
-61,232,293,-86,-177,262,36,187,424,246,135,124
6,141,136,-74,-66,138,30,144,298,151,89,90
-9,86,94,-39,-52,90,20,90,168,63,44,49
-23,46,70,-12,-47,58,9,55,66,-21,-1,24
-50,-12,39,31,-44,13,2,55,5,-87,-49,-8
-55,-44,11,49,-33,-16,-13,55,-32,-117,-72,-30
-56,-39,16,47,-36,-11,4,55,-53,-114,-69,-16
-100,-26,74,63,-87,24,40,53,-40,-115,-70,-12
-57,-16,42,36,-49,13,29,34,-36,-114,-70,-15
6,2,-3,-4,5,-1,-10,0,-52,-116,-70,-27
11,9,-1,-10,6,4,-17,-21,-42,-108,-64,-22
-48,24,71,11,-60,47,9,-4,9,-74,-27,25
-92,-11,81,51,-86,35,8,1,18,-67,-28,34
-50,-5,45,28,-48,19,-6,-4,3,-76,-35,24
6,42,36,-25,-15,39,-8,9,-9,-71,-22,5
44,14,-30,-28,37,-8,-29,-8,-43,-66,-37,4
-9,20,29,-6,-19,25,-28,-9,-20,-63,-16,29
-75,39,113,18,-94,76,-27,9,-4,-56,6,12
-43,72,114,-15,-79,93,-8,-21,2,-56,13,11
-45,142,188,-49,-116,165,35,5,33,-38,35,60
6,166,160,-86,-77,163,-30,3,18,-30,18,56
46,187,141,-117,-48,164,-73,-39,7,-9,34,63
-23,195,218,-87,-121,207,-76,-33,-4,5,74,93
-25,138,164,-57,-95,151,-92,-53,-44,-41,42,70
-36,20,57,8,-46,38,-57,-55,-82,-103,-21,14
-9,-38,-30,24,11,-34,-8,-37,-88,-134,-54,-20
-41,-85,-44,63,2,-64,-5,-30,-83,-134,-57,-5
-61,-160,-99,111,19,-130,-27,-47,-142,-189,-89,-50
7,-81,-88,37,47,-84,16,-34,-115,-167,-82,-42
27,-80,-108,27,68,-94,-21,-48,-124,-182,-84,-36
-13,-152,-139,83,63,-145,47,42,-86,-160,-113,-79
-96,-154,-58,125,-19,-106,80,79,-46,-190,-142,-74
77,-78,-154,1,116,-116,-411,-524,-612,156,127,124
154,60,-93,-107,123,-16,-842,-1116,-1292,501,414,355
37,-140,-177,52,107,-159,-624,-910,-1402,-520,-45,91
-12,-278,-266,145,127,-272,-140,-264,-788,-821,-326,-157
-144,-177,-33,161,-56,-105,75,102,-165,-248,-150,-89
-148,-198,-50,173,-49,-124,91,98,-92,-253,-127,-69
-48,-184,-137,116,44,-160,108,69,-47,-169,-104,-68
-40,-159,-119,99,40,-139,106,62,-22,-162,-111,-70
-72,-149,-77,111,2,-112,109,85,-22,-151,-107,-60
-83,-150,-66,117,-9,-108,113,94,4,-128,-100,-56
-52,-141,-89,97,19,-115,83,87,7,-142,-104,-55
-45,-115,-69,80,12,-92,61,92,29,-119,-91,-48
-38,-102,-64,70,13,-83,66,90,53,-106,-74,-46
-36,-84,-48,60,6,-66,61,88,76,-71,-58,-47
-36,-85,-49,61,6,-66,60,99,90,-76,-60,-50
-27,-81,-54,54,13,-67,51,95,105,-77,-55,-51
-95,-49,46,72,-70,-2,74,128,150,-35,-49,-25
-76,-11,65,43,-70,26,90,163,202,20,-28,3
-35,5,40,15,-37,22,81,153,239,46,0,-1
-46,31,77,7,-62,54,85,176,318,102,23,13
8,102,94,-55,-43,98,65,200,397,174,53,28
4,180,175,-92,-86,178,60,218,469,259,92,59
-28,212,240,-92,-134,226,61,253,546,344,145,110
-74,226,300,-76,-188,263,69,259,530,345,181,132
-73,234,307,-81,-190,270,58,193,455,296,172,123
6,195,189,-100,-92,191,32,152,369,221,132,96
25,131,106,-78,-41,118,0,129,238,117,87,62
-20,59,79,-19,-50,68,-10,87,144,54,66,41
-38,17,55,10,-47,36,16,57,70,-10,22,31
-18,-9,8,13,-13,0,15,38,-5,-71,-20,14
-55,-45,10,50,-32,-17,13,36,-24,-84,-28,-2
-50,-28,22,38,-36,-3,7,30,-18,-97,-34,-7
-38,-11,27,25,-32,8,31,28,-8,-97,-32,5
-101,-34,68,67,-84,17,54,19,-2,-83,-26,10
-83,-23,60,53,-71,18,38,26,7,-73,-16,21
-15,-16,-1,15,-7,-8,23,17,20,-66,-12,23
-30,7,38,11,-34,22,18,21,27,-58,-4,18
-62,9,70,26,-66,39,1,41,23,-54,2,32
-98,-53,45,75,-72,-4,1,34,29,-49,19,33
-12,-15,-3,13,-5,-8,12,8,11,-64,20,17
30,13,-17,-21,23,-2,10,-5,-11,-51,-8,8
-120,2,122,59,-121,62,45,52,24,0,25,44
-51,53,104,-1,-78,78,40,44,29,0,54,68
-17,61,77,-22,-48,69,20,12,3,-26,49,58
-15,96,111,-41,-63,103,4,10,12,-20,49,51
10,159,149,-85,-69,154,-7,-17,29,8,61,66
-26,181,207,-78,-117,194,-39,-33,13,8,72,82
-5,178,182,-87,-94,180,-64,-48,-6,-8,65,81
-41,119,161,-39,-101,140,-45,-51,-33,-24,50,63
-43,8,51,17,-47,29,-38,-53,-84,-90,-16,19
3,-69,-71,33,38,-70,-28,-62,-106,-119,-51,-7
19,-66,-85,24,52,-75,-15,-53,-119,-144,-68,-41
-76,-101,-26,88,-25,-63,13,-26,-161,-195,-115,-82
-81,-115,-34,98,-23,-75,0,-32,-141,-161,-107,-81
-71,-150,-79,111,5,-114,-14,-54,-128,-172,-110,-81
-33,-193,-160,113,63,-176,67,41,-77,-166,-128,-106
-6,-128,-122,67,58,-124,49,29,-74,-175,-107,-60
52,-16,-67,-18,59,-41,-435,-586,-637,327,233,212
187,70,-116,-128,151,-23,-831,-1144,-1314,485,433,364
20,-148,-168,64,94,-158,-513,-814,-1318,-621,-94,50
-78,-272,-194,175,58,-233,-92,-188,-680,-736,-315,-148
-61,-148,-87,105,14,-118,92,94,-146,-209,-120,-87
-76,-168,-92,122,9,-130,102,86,-59,-214,-109,-91
-56,-175,-118,116,31,-146,71,69,-13,-139,-96,-81
-34,-147,-113,91,40,-130,95,82,3,-154,-96,-78
-63,-128,-65,95,1,-96,91,76,10,-127,-93,-76
-97,-123,-26,110,-35,-74,90,102,47,-102,-86,-66
-53,-149,-95,101,21,-122,58,99,38,-126,-89,-69
-47,-120,-72,84,13,-96,91,91,39,-118,-80,-62
8,-67,-75,30,41,-71,94,75,28,-134,-81,-67
7,-61,-68,27,38,-64,44,46,25,-115,-84,-67
-64,-46,18,55,-41,-14,88,89,98,-43,-48,-40
-107,-60,47,82,-76,-6,103,111,135,-24,-41,-30
-75,-61,14,68,-45,-23,93,92,134,-22,-63,-32
4,5,1,-4,1,3,95,118,195,39,-19,-16
-25,42,67,-9,-46,54,87,140,255,82,1,-23
-64,51,115,6,-90,83,93,153,311,128,10,-14
-48,109,158,-31,-103,133,82,188,406,222,70,52
8,219,212,-114,-102,215,52,204,478,312,106,79
14,254,240,-134,-113,247,29,190,488,348,130,90
-48,247,295,-100,-172,271,20,184,471,351,148,113
-47,238,284,-96,-166,261,9,147,429,311,129,97
-43,197,240,-77,-141,218,-11,113,341,243,111,98
-12,153,164,-71,-88,158,-22,82,228,152,71,78
16,92,75,-54,-30,83,-5,43,120,39,28,30
-63,18,81,22,-72,49,27,39,58,-10,20,17
-74,-37,37,55,-55,0,21,13,15,-62,-31,-18
-37,-31,6,34,-21,-12,19,12,-37,-106,-74,-49
-21,15,37,3,-29,26,44,28,-42,-93,-68,-52
-23,30,54,-4,-39,42,45,22,-20,-85,-61,-45
-30,16,47,7,-39,31,35,4,-5,-56,-28,-21
-47,14,61,17,-55,37,41,23,31,-54,-20,-7
-64,20,84,22,-74,51,53,57,50,-56,-18,-11
-49,40,90,4,-70,65,40,49,47,-39,-7,10
-66,32,99,16,-83,66,23,35,32,-39,-9,21
-49,30,79,9,-64,54,16,21,14,-26,17,4
-44,30,74,7,-59,52,10,10,1,-37,-7,-3
-49,-46,2,48,-26,-22,-8,-26,-36,-62,-42,-32
-54,2,56,26,-55,29,27,17,-3,-47,12,3
-47,101,148,-28,-98,124,46,41,42,-36,42,48
-7,120,127,-57,-67,123,5,-3,19,-39,26,33
-20,112,132,-46,-76,122,-4,-3,21,-29,21,25
1,135,134,-68,-67,134,-20,-42,4,-34,22,21
-24,209,233,-92,-129,221,-46,-24,6,-6,62,51
-67,211,278,-72,-172,244,-77,13,39,34,79,78
-19,204,223,-93,-121,213,-85,-42,-27,-19,29,52
-29,85,114,-28,-72,99,-68,-71,-85,-98,0,2
-79,-71,8,75,-44,-31,-25,-46,-85,-128,-54,-45
-83,-86,-2,85,-40,-44,11,-27,-86,-112,-79,-60
-13,-78,-65,46,26,-71,2,-24,-107,-153,-87,-69
-25,-75,-50,50,13,-62,-17,-14,-127,-152,-88,-84
-76,-112,-35,94,-21,-73,-10,-12,-113,-187,-66,-67
-46,-161,-115,103,34,-137,49,25,-67,-168,-89,-65
-22,-160,-138,91,58,-149,86,85,0,-158,-139,-110
21,-111,-132,45,77,-121,-219,-324,-456,33,15,23
131,62,-69,-96,100,-4,-729,-1018,-1274,411,355,298
40,-6,-46,-17,43,-26,-657,-971,-1458,-378,50,152
-145,-246,-101,196,-22,-173,-203,-313,-872,-870,-331,-130
-52,-199,-147,126,48,-173,40,93,-247,-329,-185,-113
-20,-159,-139,89,60,-149,114,121,-59,-226,-139,-91
-58,-181,-123,120,33,-152,89,70,-29,-174,-122,-90
-33,-162,-129,98,48,-145,78,68,13,-151,-124,-83
-11,-140,-128,76,59,-134,82,58,31,-151,-123,-84
31,-101,-132,35,82,-117,78,53,36,-113,-101,-77
-51,-102,-51,77,0,-76,82,46,27,-120,-99,-75
-76,-116,-40,96,-17,-78,78,38,19,-101,-94,-68
-4,-90,-86,47,42,-88,79,94,60,-101,-113,-64
29,-67,-96,19,63,-82,73,114,81,-76,-82,-61
1,-61,-62,30,32,-61,77,108,85,-49,-61,-54
-105,-72,33,88,-69,-19,71,111,107,-40,-62,-59
-85,-49,36,67,-60,-7,70,109,121,-20,-57,-61
10,24,13,-17,-2,18,72,113,163,33,-43,-57
15,15,-1,-15,8,7,48,104,189,52,-39,-68
-64,20,85,22,-75,53,58,147,283,137,-1,9
-72,92,165,-10,-119,128,47,156,366,231,57,72
19,149,131,-84,-56,140,9,137,402,289,78,60
8,216,208,-113,-100,212,-1,145,442,348,115,72
13,260,247,-137,-118,254,-13,134,429,369,142,84
10,246,236,-128,-114,241,-39,107,392,327,146,85
-48,191,238,-72,-144,214,-51,67,323,244,127,71
-26,138,164,-56,-96,151,-34,55,241,187,75,65
-24,107,132,-42,-78,119,-26,44,157,97,36,51
-14,63,77,-25,-46,70,-18,31,54,6,-1,8
-11,12,23,-1,-17,17,3,25,-8,-55,-37,-30
-35,-29,5,32,-20,-12,26,16,-14,-84,-50,-37
-54,-32,22,43,-38,-5,32,13,-11,-89,-56,-33
-42,-20,22,31,-32,1,28,1,-4,-106,-66,-44
-9,-8,1,8,-4,-3,30,10,1,-99,-61,-43
-46,-5,41,25,-43,18,21,30,6,-73,-49,-30
-44,14,58,15,-52,36,29,32,12,-56,-37,-25
-14,33,47,-10,-31,40,14,21,17,-49,-31,-20
-13,24,37,-6,-25,30,7,18,30,-36,-20,-12
-18,36,53,-9,-36,44,38,4,29,-31,-3,-9
-23,32,55,-4,-39,43,37,2,22,-19,-3,6
-12,13,25,-1,-19,19,5,0,-11,-36,-17,-11
-31,22,53,4,-42,37,-25,-2,-26,-68,-37,-43
-47,26,72,10,-60,49,-2,45,-3,-39,-33,-24
-25,39,64,-7,-45,51,-8,36,-11,-32,-23,7
-16,126,142,-55,-79,134,6,28,13,-13,3,27
37,178,141,-108,-53,160,-7,-5,34,-15,34,9
-1,226,227,-113,-114,227,-76,-61,42,-14,59,31
-53,261,314,-104,-184,287,-50,-24,56,37,91,94
-43,197,240,-77,-142,218,-55,-45,4,2,59,67
-68,101,169,-17,-119,134,-53,-80,-57,-67,-9,2
3,-31,-34,14,18,-32,-38,-71,-114,-138,-75,-55
-23,-66,-43,44,10,-54,1,-20,-115,-142,-80,-76
-79,-75,4,77,-42,-35,46,5,-113,-147,-79,-74
-59,-118,-60,89,1,-88,13,-12,-120,-145,-83,-81
-15,-88,-73,52,29,-81,-3,-26,-106,-141,-73,-77
0,-142,-142,71,71,-142,20,-22,-117,-152,-99,-82
-110,-200,-91,156,-10,-145,123,118,11,-147,-121,-102
-33,-154,-121,94,45,-137,-77,-159,-309,-39,-24,-4
117,45,-71,-81,94,-13,-634,-888,-1163,346,338,279
70,62,-9,-66,39,26,-723,-1045,-1534,-270,137,189
-52,-241,-189,146,69,-214,-305,-469,-1062,-955,-341,-128
-72,-257,-184,165,56,-220,29,61,-321,-412,-204,-109
-11,-170,-158,91,74,-164,118,137,-50,-179,-127,-82
6,-160,-166,77,86,-163,105,95,-41,-180,-129,-84
3,-142,-145,69,74,-143,105,99,1,-115,-98,-62
-63,-169,-106,116,22,-137,101,87,28,-112,-114,-63
-57,-158,-102,108,23,-130,96,85,25,-103,-98,-51
-3,-135,-133,69,65,-134,95,78,30,-122,-108,-58
-27,-111,-84,69,29,-97,85,73,69,-85,-89,-53
-28,-114,-86,71,29,-100,80,70,68,-85,-87,-56
-37,-111,-74,74,19,-92,73,65,71,-54,-75,-54
-36,-98,-63,67,14,-80,61,60,93,-29,-67,-50
-12,-91,-80,52,34,-85,76,89,119,-12,-60,-41
-30,-96,-66,64,18,-81,84,115,109,-1,-49,-51
-31,-41,-10,36,-10,-25,74,111,150,25,-38,-38
-49,19,68,15,-59,44,71,130,241,94,7,17
-45,-6,39,25,-42,16,64,136,278,142,17,5
-10,37,47,-14,-29,42,66,137,337,202,38,16
-21,138,159,-59,-91,148,58,166,429,300,96,67
8,190,183,-99,-88,186,27,164,465,359,117,68
-21,218,239,-99,-130,228,4,152,462,392,152,98
-45,222,267,-89,-156,244,6,129,424,365,152,101
-13,197,210,-93,-111,203,-30,104,368,277,125,86
-22,170,192,-74,-107,181,-39,105,291,224,116,95
10,125,115,-68,-53,120,9,69,185,129,68,60
-7,47,54,-21,-31,50,26,40,110,34,28,27
-46,-15,31,30,-39,8,32,36,55,-27,-10,3
-27,-51,-24,39,-1,-37,19,29,1,-85,-47,-15
-69,-69,-1,69,-34,-35,30,26,-30,-85,-51,-35
-39,-52,-12,46,-13,-32,68,16,-23,-75,-49,-43
-1,-45,-43,23,22,-44,61,19,-11,-69,-44,-34
-30,-46,-16,38,-6,-31,54,12,-4,-60,-46,-37
3,-15,-18,6,11,-16,46,5,29,-41,-33,-16
3,15,12,-9,-5,13,37,32,42,-12,-21,2
-46,0,46,23,-46,23,32,34,32,-10,-6,0
-67,-15,52,41,-59,18,24,26,30,-11,-3,-4
41,26,-15,-34,28,6,26,18,21,-6,-10,-5
40,33,-7,-37,23,13,24,21,24,-5,-2,12
-8,19,26,-5,-17,22,27,36,24,-5,-20,14
38,60,22,-49,8,41,23,30,34,5,1,7
-26,74,101,-24,-64,87,29,26,50,21,33,29
-12,92,104,-40,-58,97,33,22,46,32,38,51
6,134,129,-70,-62,131,8,14,43,42,54,55
11,191,180,-102,-84,185,-28,-11,36,53,67,69
34,249,215,-141,-91,231,-56,-38,35,52,66,67
-43,163,206,-60,-125,184,-27,-39,-2,11,35,47
-56,21,77,17,-67,49,-16,-30,-39,-48,-6,26
-28,-59,-31,44,1,-44,-11,-25,-49,-74,-31,-12
-16,-114,-98,65,41,-106,28,-18,-65,-90,-55,-26
8,-123,-131,58,70,-127,14,-22,-94,-133,-76,-41
31,-76,-108,23,70,-92,18,-18,-80,-105,-68,-43
-17,-141,-124,79,54,-132,30,-13,-81,-118,-91,-24
-27,-228,-201,127,87,-214,49,41,-50,-118,-120,-76
4,-190,-194,93,99,-192,106,97,18,-133,-135,-86
70,-113,-183,21,127,-148,-260,-389,-551,135,90,102
144,78,-66,-111,105,6,-766,-1042,-1341,401,397,341
-14,-71,-58,43,22,-64,-594,-869,-1395,-481,10,144
-8,-334,-326,171,159,-329,-187,-277,-814,-846,-361,-165
65,-197,-261,66,163,-229,47,86,-196,-278,-163,-117
-66,-151,-85,109,10,-118,155,167,-14,-177,-87,-64
-69,-202,-134,136,33,-168,113,103,7,-121,-105,-55
-43,-204,-161,123,59,-182,99,84,38,-111,-99,-46
-28,-195,-166,112,69,-180,101,81,47,-114,-99,-50
0,-159,-159,80,80,-159,99,76,55,-97,-89,-41
-28,-155,-127,92,50,-140,101,89,44,-107,-89,-44
-60,-156,-96,108,18,-125,100,99,66,-78,-77,-37
-81,-144,-63,112,-8,-103,97,92,79,-78,-72,-37
-45,-147,-101,96,29,-124,89,86,92,-54,-62,-32
-3,-130,-127,67,63,-129,75,80,97,-48,-56,-31
-26,-91,-65,58,20,-78,73,93,125,-27,-45,-27
-24,-78,-54,51,15,-66,110,136,178,9,-29,-25
-24,-78,-53,51,15,-65,112,143,195,41,-15,-20
-16,-49,-33,32,9,-40,100,148,249,94,12,11
-16,33,49,-9,-33,41,97,177,331,164,51,35
-57,67,124,-5,-91,95,88,181,390,227,67,44
-53,102,155,-25,-105,128,74,188,464,309,103,69
-27,178,204,-76,-116,191,55,196,523,390,161,101
14,201,187,-108,-87,194,50,184,512,390,160,110
-39,194,233,-78,-136,213,42,169,453,332,139,99
-45,172,217,-64,-131,194,36,140,373,266,116,95
27,152,126,-90,-50,139,29,107,289,198,93,87
26,79,53,-52,-13,65,24,79,178,98,62,56
-4,-6,-2,5,-1,-4,30,68,82,19,19,28
-45,-38,7,42,-26,-15,52,66,60,3,5,21
6,-53,-59,24,32,-56,71,61,20,-47,-41,10
4,-59,-64,28,34,-61,70,57,-4,-79,-70,-2
-42,-85,-43,63,1,-63,66,51,17,-67,-47,11
-36,-83,-46,60,5,-64,65,48,21,-54,-39,13
-20,-66,-46,43,13,-56,62,41,29,-48,-27,-5
10,-56,-66,23,38,-60,56,43,31,-64,-17,-21
-53,-39,14,46,-33,-12,51,52,40,-31,-11,7
-23,-18,6,20,-14,-6,45,49,47,1,-3,31
41,-2,-43,-19,43,-23,41,44,37,3,-3,0
-58,-32,26,45,-42,-3,45,46,38,10,7,23
-48,-55,-7,52,-20,-31,46,41,30,-3,5,44
-12,-32,-21,22,5,-27,50,41,31,4,21,33
-3,58,60,-28,-32,59,51,39,56,24,40,60
40,88,49,-65,-5,68,48,36,58,20,36,65
-35,68,103,-17,-69,86,54,44,52,31,62,65
-5,136,142,-66,-74,139,-17,25,48,38,64,79
38,188,150,-113,-56,169,-72,10,43,55,72,100
-5,195,200,-95,-102,197,-40,9,41,50,78,104
-13,113,126,-50,-70,119,-30,-11,-7,4,40,66
-7,-13,-7,10,0,-10,-24,-38,-55,-55,-6,18
-19,-92,-73,55,27,-82,8,-39,-69,-80,-33,4
-62,-124,-62,93,0,-93,48,-21,-61,-83,-31,13
2,-142,-144,70,74,-143,46,-21,-92,-129,-76,-35
20,-104,-123,42,72,-113,51,2,-66,-96,-71,-28
6,-149,-155,72,81,-152,23,-4,-86,-130,-74,-33
-12,-246,-235,129,112,-240,69,79,-53,-132,-122,-88
-21,-179,-158,100,69,-168,63,40,-70,-105,-98,-47
141,-68,-209,-37,176,-138,-445,-611,-751,306,224,191
168,36,-133,-102,151,-49,-807,-1098,-1394,355,384,365
-25,-188,-163,106,69,-175,-475,-714,-1258,-651,-109,70
-17,-335,-318,176,151,-326,-67,-127,-605,-675,-294,-151
15,-177,-193,81,104,-185,99,121,-99,-175,-128,-95
-45,-194,-149,119,53,-171,136,130,-6,-144,-99,-68
-7,-201,-194,104,94,-197,123,103,9,-78,-69,-34
13,-176,-189,82,101,-182,118,105,19,-122,-78,-41
-11,-175,-164,93,76,-169,107,108,39,-95,-66,-35
-70,-162,-92,116,12,-127,112,112,56,-95,-63,-31
-9,-128,-119,69,56,-123,124,112,78,-91,-62,-33
16,-148,-164,66,91,-156,113,119,95,-78,-61,-24
9,-195,-204,93,107,-200,57,92,86,-86,-83,-48
-71,-161,-90,116,10,-125,79,94,109,-41,-70,-34
-97,-113,-16,105,-40,-64,133,154,168,-5,-47,4
