I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-85,-45,62,3,-65,35,-65,-230,-189,-130,-86
-35,-83,-48,59,7,-65,30,-68,-227,-190,-130,-81
-39,-79,-40,59,0,-59,25,-70,-223,-190,-130,-78
-28,-81,-53,55,12,-66,41,-74,-220,-190,-130,-75
-22,-79,-57,51,17,-68,43,-75,-214,-189,-130,-75
-33,-80,-47,57,7,-64,33,-72,-217,-186,-130,-74
-24,-80,-56,52,16,-68,28,-69,-224,-184,-127,-84
-9,-63,-54,36,23,-58,20,-71,-217,-186,-118,-85
-15,-31,-17,23,1,-24,15,-69,-199,-179,-112,-70
-28,18,46,5,-37,32,15,-71,-171,-158,-98,-58
-1,41,42,-20,-22,42,16,-68,-158,-144,-87,-43
13,51,38,-32,-13,44,12,-64,-161,-146,-91,-36
-16,50,66,-17,-41,58,0,-84,-159,-142,-89,-34
4,23,19,-14,-7,21,-13,-89,-160,-141,-94,-36
47,-8,-55,-20,52,-31,-4,-80,-164,-137,-96,-33
9,-48,-57,20,34,-52,9,-76,-184,-148,-93,-41
-21,-71,-50,46,15,-61,31,-71,-217,-182,-117,-72
-2,-88,-86,45,42,-87,50,-63,-227,-196,-137,-83
-22,-96,-73,59,26,-84,43,-63,-231,-189,-135,-83
-15,-91,-76,53,31,-84,40,-57,-233,-193,-139,-94
-35,-93,-58,64,12,-75,35,-62,-238,-199,-145,-97
-59,-102,-44,81,-7,-73,60,-53,-231,-189,-142,-93
-39,-100,-61,70,11,-80,74,-55,-239,-203,-151,-97
-1,-93,-93,47,46,-93,57,-62,-232,-184,-137,-92
-13,-98,-85,56,37,-92,66,-47,-232,-207,-154,-99
-29,-103,-74,66,23,-88,45,-45,-221,-184,-136,-90
19,-148,-167,64,94,-157,109,133,-61,-161,-149,-121
25,-7,-32,-9,28,-19,209,342,398,34,-119,-142
251,373,122,-312,64,247,112,363,978,619,390,267
402,1325,923,-864,-261,1123,-514,-587,729,1624,1748,1447
260,1904,1644,-1082,-693,1774,-1224,-1747,-489,1901,2434,2154
-31,746,777,-358,-405,761,-759,-1183,-1443,129,792,996
-241,-256,-15,248,-113,-135,23,-220,-1127,-779,-406,-122
-91,-283,-191,187,50,-237,173,155,-426,-257,-217,-152
-13,-270,-257,142,122,-263,206,302,-204,-222,-231,-157
-47,-181,-134,114,44,-157,153,154,-50,-118,-161,-117
-25,-139,-114,82,44,-126,125,87,34,-92,-138,-95
-6,-119,-113,62,54,-115,118,78,72,-76,-133,-102
-3,-107,-104,55,51,-105,94,77,97,-32,-110,-85
-17,-114,-97,66,40,-106,97,84,111,-38,-116,-92
-11,-99,-89,55,39,-94,82,76,137,-6,-91,-78
5,-87,-92,41,49,-89,81,83,155,-7,-100,-76
17,-68,-85,26,51,-76,69,79,204,34,-79,-61
26,-58,-85,16,56,-71,65,74,229,46,-65,-50
38,-41,-79,2,59,-60,59,83,268,77,-36,-34
51,-29,-81,-11,66,-55,55,94,315,113,-18,-22
65,-14,-79,-25,72,-46,51,102,364,149,2,-8
64,-7,-71,-28,68,-39,42,112,424,187,23,1
79,16,-63,-48,71,-23,37,123,491,232,49,29
104,51,-53,-77,78,-1,29,163,575,291,83,54
113,78,-35,-95,74,21,22,176,656,343,123,69
145,123,-22,-134,83,50,13,195,759,420,176,109
174,161,-14,-167,94,73,-1,223,869,503,236,155
170,207,37,-188,66,122,-22,231,959,585,302,207
191,264,72,-228,59,168,-44,233,1033,654,365,262
215,315,100,-265,57,207,-65,217,1087,718,428,324
200,357,156,-279,22,256,-83,213,1112,758,479,373
222,384,162,-303,30,273,-99,184,1081,735,505,398
254,402,148,-328,53,275,-116,131,990,708,507,404
199,378,179,-289,10,278,-108,90,844,637,476,393
148,313,165,-231,-8,238,-93,46,640,491,386,337
108,240,132,-174,-12,186,-73,4,425,328,271,250
51,159,108,-106,-29,134,-46,-31,243,177,158,168
20,89,69,-55,-25,79,-32,-56,104,67,71,91
-15,44,58,-15,-36,51,-18,-62,20,-27,7,38
-29,13,42,8,-36,28,-10,-60,-39,-81,-46,7
-35,2,37,16,-36,19,-7,-60,-78,-92,-57,-6
-43,-10,33,26,-38,12,-3,-57,-81,-111,-66,-12
-47,-19,27,33,-37,4,0,-55,-76,-111,-71,-19
-45,-20,25,32,-35,2,4,-55,-75,-106,-69,-26
-37,-20,17,29,-27,-1,7,-52,-71,-105,-74,-33
-35,-20,15,27,-25,-2,12,-49,-70,-98,-75,-38
-49,-20,29,34,-39,4,15,-46,-65,-97,-75,-40
-57,-20,37,38,-47,9,18,-43,-66,-94,-75,-40
-23,-24,-1,23,-10,-12,23,-40,-64,-97,-75,-40
-31,-25,6,28,-18,-10,24,-41,-60,-113,-75,-40
-68,-28,40,47,-54,6,21,-45,-60,-116,-79,-40
-64,-30,34,47,-49,1,18,-47,-63,-114,-80,-45
-58,-30,27,44,-42,-1,15,-50,-73,-116,-80,-45
-41,-30,11,35,-26,-9,13,-54,-91,-114,-81,-46
-20,-30,-10,25,-5,-20,9,-55,-112,-118,-87,-50
-16,-30,-14,23,-1,-21,12,-59,-120,-130,-103,-50
-9,-30,-21,20,6,-25,17,-60,-131,-145,-106,-52
-8,-42,-34,25,13,-37,22,-60,-143,-152,-104,-56
-20,-46,-27,33,4,-36,25,-65,-151,-155,-106,-59
-32,-44,-12,38,-9,-28,20,-65,-172,-160,-104,-63
-34,-46,-12,40,-10,-29,20,-66,-176,-170,-107,-66
-14,-44,-30,30,8,-37,19,-70,-174,-179,-109,-69
-21,-46,-25,33,3,-35,15,-70,-175,-181,-117,-70
-28,-44,-16,36,-5,-30,15,-70,-175,-185,-130,-70
-33,-46,-13,39,-10,-29,17,-70,-175,-187,-130,-70
-54,-53,1,53,-27,-26,26,-70,-174,-191,-132,-70
-47,-56,-9,51,-18,-33,33,-74,-191,-187,-136,-68
-44,-54,-10,50,-17,-32,30,-75,-197,-185,-135,-63
-35,-55,-20,45,-7,-38,30,-75,-190,-185,-135,-60
-22,-55,-33,39,6,-43,29,-75,-190,-181,-135,-57
-32,-55,-23,44,-4,-39,25,-75,-185,-180,-135,-52
-45,-67,-23,56,-11,-45,25,-74,-185,-180,-135,-50
-52,-70,-17,61,-17,-43,25,-77,-190,-190,-135,-54
-52,-64,-12,58,-19,-38,25,-90,-198,-196,-139,-56
-42,-62,-20,52,-11,-41,25,-90,-200,-194,-140,-54
-31,-57,-26,45,-2,-41,25,-85,-200,-195,-140,-56
-30,-55,-24,43,-3,-39,25,-84,-203,-194,-140,-52
-32,-50,-18,41,-7,-34,25,-80,-205,-195,-140,-50
-27,-50,-23,39,-2,-37,30,-80,-204,-192,-139,-61
-18,-49,-30,34,6,-39,35,-80,-200,-189,-135,-66
-25,-45,-20,35,-2,-32,39,-80,-200,-190,-135,-64
-42,-45,-2,44,-19,-23,40,-80,-200,-190,-133,-65
-39,-46,-7,43,-15,-26,40,-80,-200,-190,-129,-65
-21,-55,-34,38,7,-44,40,-80,-200,-190,-131,-65
-28,-55,-27,42,0,-41,40,-84,-196,-183,-125,-58
-34,-50,-16,42,-9,-33,40,-85,-184,-172,-117,-50
-36,-47,-11,42,-12,-29,40,-85,-173,-163,-109,-42
-39,-6,33,23,-36,13,31,-84,-159,-151,-100,-34
-19,51,71,-16,-45,61,19,-87,-137,-137,-91,-28
-31,60,90,-15,-60,75,7,-95,-118,-124,-74,-25
-46,62,109,-9,-77,85,-5,-94,-97,-114,-54,-22
-34,69,104,-18,-69,86,-16,-98,-96,-114,-54,-19
2,32,30,-18,-14,31,-28,-102,-124,-108,-71,-16
23,-4,-27,-9,25,-15,-19,-96,-145,-116,-83,-14
-18,-34,-15,26,-1,-24,6,-92,-171,-151,-93,-27
-68,-68,0,68,-33,-34,26,-91,-189,-168,-112,-50
-88,-87,1,87,-44,-43,33,-88,-201,-187,-124,-76
-79,-102,-23,91,-27,-63,23,-93,-215,-192,-123,-81
-80,-120,-40,100,-19,-80,38,-87,-206,-186,-114,-79
-101,-112,-11,107,-44,-61,51,-93,-214,-192,-121,-82
-74,-115,-41,95,-16,-78,49,-83,-217,-176,-147,-77
-72,-126,-54,99,-9,-89,51,-86,-227,-197,-169,-84
-83,-126,-44,104,-19,-85,47,-86,-210,-184,-150,-80
-68,-129,-61,98,-3,-94,55,-80,-208,-216,-173,-98
-77,-112,-35,94,-21,-73,35,-87,-210,-185,-158,-89
-29,-170,-140,100,55,-155,102,100,-75,-151,-165,-113
-5,-52,-47,29,21,-49,211,304,349,-2,-137,-152
178,298,120,-238,29,208,150,384,970,556,317,210
375,1181,806,-779,-215,993,-427,-466,839,1560,1625,1337
251,1877,1626,-1064,-687,1751,-1179,-1725,-330,2024,2512,2172
-35,868,903,-416,-469,885,-830,-1323,-1401,326,986,1144
-249,-217,32,233,-140,-92,-22,-334,-1203,-785,-388,-72
-153,-323,-170,239,9,-246,167,86,-467,-290,-224,-150
-71,-304,-233,188,81,-269,186,275,-207,-224,-211,-142
-101,-212,-111,157,5,-162,163,135,-54,-118,-153,-135
-74,-167,-93,120,10,-130,121,57,22,-79,-119,-123
-56,-147,-91,102,17,-119,110,68,58,-72,-122,-128
-46,-132,-86,89,20,-109,95,48,94,-22,-99,-109
-44,-129,-85,87,21,-107,96,51,110,-28,-116,-111
-30,-111,-82,71,26,-96,83,35,142,6,-89,-91
-20,-108,-89,64,35,-98,81,40,156,-3,-90,-88
-2,-95,-93,48,45,-94,73,45,195,36,-66,-73
-9,-90,-80,50,36,-85,69,52,227,48,-60,-66
-9,-73,-64,42,27,-68,64,60,266,79,-37,-53
12,-47,-59,18,36,-53,59,72,314,115,-8,-38
22,-32,-54,5,38,-43,55,84,365,145,12,-26
36,-18,-53,-9,45,-35,50,89,424,192,27,-15
16,4,-12,-10,13,-4,45,108,497,243,57,1
17,28,11,-23,3,19,35,133,577,302,101,34
68,62,-6,-65,37,28,27,148,662,361,138,67
109,98,-11,-103,60,43,18,169,757,431,184,98
118,142,24,-130,47,82,7,196,863,516,236,140
131,195,64,-163,33,129,-11,209,952,591,300,193
162,246,84,-204,38,165,-35,204,1020,657,363,246
176,290,114,-233,31,201,-52,192,1080,724,430,301
200,330,130,-266,35,230,-75,181,1092,765,484,357
200,352,152,-276,24,252,-97,168,1071,758,506,381
173,344,171,-259,1,257,-100,127,990,719,505,373
157,337,180,-247,-12,258,-90,74,847,655,474,368
117,302,185,-209,-34,243,-80,26,658,530,407,318
71,230,159,-151,-44,194,-69,-27,434,358,283,218
16,149,133,-83,-59,141,-48,-63,263,207,173,138
-35,78,113,-22,-74,96,-28,-81,115,87,89,75
-66,34,100,16,-83,67,-13,-92,10,2,9,21
-79,8,87,35,-83,47,0,-90,-45,-49,-33,-13
-83,-9,74,46,-79,33,5,-90,-88,-91,-57,-41
-84,-20,64,51,-74,22,7,-90,-106,-109,-71,-56
-73,-21,52,47,-62,15,11,-90,-115,-105,-81,-58
-81,-25,56,53,-68,15,13,-90,-106,-100,-80,-63
-88,-26,63,57,-75,18,16,-86,-95,-96,-79,-72
-88,-24,63,56,-75,19,18,-84,-85,-91,-81,-71
-82,-26,56,53,-68,15,21,-81,-80,-86,-79,-69
-75,-24,50,49,-62,13,24,-79,-78,-87,-83,-71
-72,-26,46,49,-59,10,26,-75,-75,-91,-85,-69
-67,-29,38,48,-52,4,31,-75,-72,-89,-85,-76
-83,-33,50,58,-66,8,29,-75,-70,-94,-85,-81
-75,-37,38,56,-56,0,25,-74,-73,-95,-85,-80
-89,-42,47,65,-68,3,25,-89,-79,-95,-86,-80
-101,-45,56,73,-78,6,22,-97,-98,-111,-84,-80
-71,-41,30,55,-50,-5,20,-94,-118,-123,-89,-80
-84,-34,50,59,-67,8,19,-96,-137,-137,-102,-80
-79,-33,46,56,-62,6,27,-94,-152,-140,-113,-86
-76,-23,53,49,-64,15,36,-95,-157,-144,-114,-84
-105,-38,67,71,-85,14,35,-100,-166,-160,-117,-89
-117,-66,50,91,-83,-8,32,-100,-177,-162,-134,-114
-114,-64,50,89,-81,-7,30,-101,-195,-158,-136,-115
-101,-61,40,81,-70,-11,28,-105,-207,-163,-134,-115
-93,-58,34,75,-63,-12,37,-104,-204,-181,-136,-115
-104,-55,49,79,-76,-3,46,-107,-205,-187,-134,-116
-110,-54,55,82,-82,1,40,-110,-213,-184,-137,-129
-116,-58,59,87,-87,1,38,-110,-215,-186,-140,-130
-105,-65,40,85,-72,-12,34,-110,-215,-184,-140,-130
-76,-65,11,70,-43,-27,30,-110,-219,-186,-140,-134
-100,-65,35,82,-67,-15,27,-110,-221,-190,-140,-135
-123,-65,58,93,-90,-4,24,-110,-218,-188,-145,-134
-115,-65,50,90,-82,-7,26,-110,-215,-184,-145,-130
-110,-62,47,86,-78,-7,24,-110,-215,-185,-145,-130
-105,-60,45,82,-75,-7,26,-110,-215,-185,-143,-127
-93,-56,37,74,-64,-9,25,-112,-215,-185,-139,-125
-99,-56,43,77,-71,-6,25,-111,-214,-185,-140,-124
-120,-65,55,92,-87,-5,37,-108,-220,-189,-136,-132
-102,-65,38,83,-70,-13,41,-105,-222,-207,-132,-141
-93,-60,32,76,-63,-14,39,-102,-219,-210,-129,-139
-80,-59,21,69,-50,-19,37,-100,-220,-204,-126,-140
-74,-55,19,64,-46,-18,34,-98,-215,-202,-120,-140
-109,-55,54,82,-81,0,36,-94,-215,-197,-122,-140
-115,-55,60,85,-87,2,39,-95,-214,-194,-133,-139
-103,-54,49,78,-76,-2,40,-94,-205,-190,-142,-132
-126,-57,69,91,-97,6,40,-95,-194,-190,-143,-126
-113,-40,73,76,-93,16,41,-94,-186,-186,-131,-119
-57,-2,55,29,-56,26,37,-91,-168,-169,-117,-113
-56,45,100,5,-79,72,29,-114,-144,-137,-104,-105
-56,80,136,-12,-97,108,19,-111,-146,-110,-91,-98
-52,71,123,-10,-88,97,13,-95,-150,-98,-83,-100
-47,62,109,-8,-79,86,-16,-124,-154,-121,-87,-103
-41,53,94,-6,-68,73,-41,-133,-159,-140,-82,-106
-35,4,40,15,-37,22,-12,-118,-172,-143,-97,-110
-25,-34,-9,29,-7,-21,24,-111,-197,-173,-132,-114
-78,-57,21,68,-50,-17,48,-100,-201,-188,-137,-129
-115,-74,41,94,-77,-17,51,-96,-215,-205,-147,-150
-108,-80,29,94,-68,-25,48,-92,-222,-203,-153,-149
-116,-101,15,108,-66,-42,52,-86,-218,-200,-162,-151
-140,-96,44,118,-91,-26,46,-84,-223,-200,-160,-155
-118,-96,22,107,-70,-37,54,-80,-217,-196,-159,-154
-88,-89,-1,89,-44,-45,66,-102,-224,-198,-158,-157
-76,-87,-11,82,-32,-49,58,-87,-215,-188,-149,-158
-114,-86,28,100,-70,-29,55,-97,-211,-202,-163,-163
-80,-99,-19,90,-31,-58,65,-63,-187,-162,-136,-155
-7,-118,-111,63,52,-114,157,135,35,-124,-170,-184
20,57,37,-39,-8,46,243,325,557,155,-59,-144
243,583,339,-413,-48,461,46,198,1040,850,659,445
288,1606,1318,-947,-516,1462,-645,-861,641,1778,1979,1609
71,1734,1664,-903,-797,1699,-1074,-1590,-704,1325,1879,1691
-169,464,634,-148,-401,549,-428,-804,-1362,-365,139,372
-236,-258,-23,247,-106,-141,170,-86,-830,-581,-397,-266
-103,-279,-175,191,36,-227,207,144,-392,-228,-212,-209
-74,-265,-191,169,59,-228,229,247,-207,-223,-242,-209
-65,-162,-97,114,16,-129,177,93,-68,-90,-134,-155
-75,-111,-36,93,-19,-73,131,29,7,-78,-134,-156
-55,-97,-43,76,-6,-70,103,21,48,-31,-106,-141
-42,-88,-46,65,3,-67,93,17,51,-34,-105,-135
-57,-79,-22,68,-17,-50,95,24,80,-14,-92,-129
-18,-71,-53,45,18,-62,84,16,91,15,-71,-116
-37,-63,-26,51,-6,-44,85,24,137,38,-66,-109
-37,-55,-18,46,-9,-37,77,15,166,58,-50,-92
-29,-48,-19,39,-4,-33,75,17,191,74,-44,-91
-39,-40,-1,39,-18,-20,68,14,227,109,-32,-84
10,-31,-41,11,26,-36,65,16,270,133,-7,-81
28,-14,-42,-7,35,-28,60,37,316,163,16,-69
-2,9,10,-4,-6,9,55,49,370,208,36,-35
-8,32,40,-12,-24,36,50,47,444,264,67,-3
6,52,46,-30,-20,49,36,64,517,318,105,22
30,89,60,-60,-15,74,27,88,609,391,160,50
62,127,65,-95,-2,96,14,93,694,457,203,84
84,169,85,-126,-1,127,-10,102,779,530,256,127
117,225,108,-171,5,166,-25,101,866,612,329,184
151,276,125,-213,12,201,-48,94,924,676,394,242
166,326,159,-246,3,242,-73,93,946,717,449,290
155,365,210,-260,-28,287,-92,82,945,734,491,335
144,376,233,-260,-45,304,-113,53,907,724,489,347
133,369,235,-251,-51,302,-109,2,808,673,466,343
129,363,234,-247,-53,298,-96,-40,661,571,421,318
101,310,209,-205,-54,259,-89,-73,474,426,318,249
17,224,207,-121,-95,215,-60,-101,295,269,202,161
-8,157,165,-75,-86,161,-24,-111,142,138,94,78
-36,98,135,-31,-86,116,-9,-115,27,42,23,15
-71,63,134,4,-103,98,2,-121,-34,-19,-31,-26
-64,31,96,16,-80,63,22,-126,-79,-60,-73,-54
-87,11,98,38,-93,54,42,-125,-101,-80,-85,-69
-93,10,103,42,-98,56,46,-122,-101,-80,-90,-80
-84,6,89,39,-87,47,45,-120,-99,-72,-84,-83
-85,3,89,41,-87,46,45,-120,-96,-66,-78,-85
-88,0,88,44,-88,44,45,-117,-93,-60,-74,-90
-101,-1,100,51,-100,49,44,-112,-91,-50,-65,-88
-103,-6,97,54,-99,45,40,-109,-87,-61,-73,-83
-87,-11,76,49,-82,32,35,-106,-86,-77,-90,-80
-93,-14,79,54,-86,32,30,-101,-81,-74,-91,-77
-101,-20,81,60,-91,30,27,-101,-80,-77,-89,-72
-88,-20,68,54,-78,24,20,-106,-83,-81,-86,-70
-83,-20,63,51,-73,21,31,-111,-87,-79,-84,-84
-84,-21,63,52,-73,21,42,-114,-103,-86,-87,-95
-85,-17,67,50,-76,25,35,-120,-114,-101,-92,-95
-96,-36,60,65,-78,12,33,-123,-138,-108,-99,-96
-107,-47,59,77,-83,6,29,-120,-151,-116,-103,-99
-102,-44,58,73,-79,7,24,-120,-160,-128,-106,-101
-95,-46,50,70,-72,2,36,-120,-171,-137,-115,-100
-105,-44,61,75,-83,8,46,-120,-174,-143,-124,-111
-120,-46,74,82,-96,14,44,-119,-197,-144,-128,-112
-106,-44,63,75,-84,9,47,-125,-202,-145,-131,-109
-110,-54,56,81,-82,1,51,-131,-198,-156,-135,-130
-100,-62,38,81,-69,-12,50,-129,-201,-161,-140,-135
-77,-57,20,67,-48,-18,47,-142,-199,-159,-136,-126
-98,-55,43,76,-70,-6,44,-146,-200,-161,-135,-125
-82,-52,31,67,-57,-10,41,-141,-211,-159,-134,-118
-62,-50,12,56,-37,-19,38,-140,-217,-161,-131,-115
-94,-46,48,70,-71,1,36,-135,-211,-164,-129,-115
-124,-60,64,92,-93,2,34,-135,-209,-165,-134,-115
-127,-67,60,97,-93,-3,30,-134,-206,-165,-141,-115
-117,-60,57,88,-87,-2,30,-141,-204,-165,-140,-115
-104,-60,44,82,-74,-8,28,-147,-201,-164,-140,-116
-104,-55,49,79,-76,-3,24,-141,-198,-167,-140,-112
-113,-55,58,84,-85,1,25,-139,-196,-170,-139,-110
-120,-59,60,89,-90,0,21,-134,-192,-170,-142,-110
-130,-60,70,95,-100,5,19,-130,-190,-170,-145,-110
-95,-60,35,77,-65,-13,20,-135,-190,-170,-145,-110
-83,-60,23,71,-53,-18,20,-142,-189,-169,-145,-110
-101,-60,40,80,-70,-10,20,-138,-192,-165,-145,-116
-61,-57,4,59,-32,-27,19,-135,-204,-165,-145,-116
-66,-52,15,59,-40,-18,11,-133,-198,-164,-141,-114
-83,-45,38,63,-60,-3,5,-128,-190,-159,-134,-115
-103,-42,62,72,-82,10,-4,-134,-185,-161,-127,-115
-94,-5,89,49,-92,42,-10,-132,-152,-154,-121,-112
-81,40,121,20,-101,80,-18,-149,-141,-130,-115,-98
-83,55,138,14,-111,97,-23,-166,-126,-124,-97,-90
-46,77,124,-16,-85,100,-31,-164,-98,-126,-89,-88
-56,73,129,-9,-93,101,-56,-179,-119,-124,-89,-82
-50,36,86,7,-68,61,-52,-174,-138,-133,-94,-81
-71,1,72,35,-71,36,-21,-157,-143,-126,-92,-72
-87,-38,50,62,-68,6,7,-160,-171,-140,-103,-85
-73,-83,-10,78,-31,-46,26,-161,-184,-165,-124,-110
-99,-104,-5,102,-47,-54,26,-158,-195,-176,-136,-121
-84,-96,-12,91,-36,-54,17,-163,-217,-180,-145,-135
-83,-104,-21,94,-31,-62,15,-156,-213,-180,-145,-135
-114,-97,17,105,-66,-39,7,-165,-218,-182,-146,-135
-87,-102,-15,94,-36,-58,2,-155,-211,-170,-142,-134
-109,-103,7,106,-58,-48,3,-164,-220,-184,-150,-136
-104,-104,0,104,-51,-51,9,-158,-210,-164,-138,-134
-122,-110,12,116,-67,-48,22,-158,-219,-195,-165,-144
-107,-98,9,103,-58,-44,16,-139,-201,-166,-151,-148
-9,-133,-124,71,58,-128,110,67,-5,-117,-164,-159
-8,32,40,-12,-24,36,199,253,479,94,-116,-146
212,449,237,-331,-13,343,67,228,1002,714,471,303
332,1442,1110,-887,-389,1275,-615,-817,657,1742,1868,1515
151,1882,1730,-1016,-790,1806,-1254,-1845,-564,1827,2343,2065
-104,615,719,-256,-412,667,-682,-1138,-1426,-22,582,791
-254,-294,-40,274,-107,-167,40,-250,-1041,-722,-437,-206
-153,-308,-154,231,1,-231,163,96,-362,-190,-191,-169
-105,-290,-185,198,40,-237,219,222,-155,-189,-222,-180
-87,-190,-104,139,9,-146,144,51,-9,-69,-142,-157
-60,-145,-86,103,13,-115,95,-5,63,-56,-123,-153
-54,-116,-63,85,5,-89,91,-15,94,-28,-110,-155
-49,-112,-63,81,7,-88,80,-14,113,-4,-94,-138
-51,-108,-57,79,3,-82,90,-2,137,-7,-98,-133
-43,-96,-53,70,5,-74,81,-7,160,32,-77,-111
-42,-96,-53,69,6,-74,88,7,178,32,-85,-109
-39,-84,-44,62,3,-64,82,2,225,74,-64,-97
-36,-76,-41,57,3,-58,78,-1,254,93,-50,-94
-11,-61,-50,37,20,-56,71,-2,299,125,-21,-83
-11,-49,-37,30,13,-43,64,11,346,154,-1,-70
-24,-31,-7,28,-8,-18,58,20,397,191,24,-52
8,-13,-21,3,15,-17,51,30,465,235,45,-33
26,0,-25,-13,25,-12,46,45,529,280,69,-11
32,28,-4,-30,18,12,40,54,613,341,110,11
58,58,0,-58,29,29,35,79,709,403,149,34
61,94,33,-78,14,63,29,111,811,484,208,80
80,137,57,-109,11,97,23,127,916,565,269,128
114,189,75,-152,19,132,1,134,1008,645,328,179
149,250,100,-200,24,175,-35,146,1081,724,395,236
177,292,115,-235,31,203,-51,146,1132,777,453,290
180,326,146,-253,17,236,-66,121,1130,808,499,339
179,351,171,-265,4,261,-86,94,1091,804,519,370
150,344,195,-247,-23,269,-89,52,1012,766,521,364
130,320,191,-225,-31,255,-81,-15,841,664,480,335
102,274,173,-188,-36,223,-74,-67,632,513,390,275
37,188,151,-113,-57,169,-58,-101,420,350,266,184
0,111,112,-56,-56,111,-27,-128,236,196,146,102
-49,57,106,-5,-78,81,-2,-145,106,86,67,33
-85,9,94,38,-89,51,15,-155,14,4,-6,-21
-91,-29,63,60,-76,17,22,-159,-36,-45,-49,-56
-105,-51,54,78,-79,1,30,-156,-71,-73,-65,-75
-102,-52,51,77,-76,0,34,-153,-79,-84,-75,-82
-97,-49,48,73,-72,0,30,-151,-70,-80,-70,-85
-89,-46,43,67,-66,-1,31,-147,-65,-78,-71,-85
-83,-43,40,63,-61,-1,27,-145,-57,-74,-69,-85
-80,-40,40,60,-60,0,25,-142,-51,-72,-65,-85
-81,-41,40,61,-60,0,24,-140,-45,-70,-66,-85
-86,-46,40,66,-62,-2,30,-140,-42,-66,-62,-82
-85,-44,40,64,-62,-2,38,-136,-39,-65,-60,-79
-110,-48,62,78,-86,7,35,-135,-35,-65,-56,-76
-123,-51,72,87,-97,11,35,-135,-30,-66,-55,-74
-118,-50,69,84,-94,10,35,-141,-36,-64,-50,-70
-125,-51,74,87,-99,11,35,-148,-55,-69,-52,-71
-125,-50,75,87,-100,12,35,-150,-73,-82,-71,-86
-125,-50,75,87,-100,12,35,-153,-80,-89,-78,-81
-118,-50,68,84,-93,9,35,-156,-96,-101,-78,-84
-110,-50,60,80,-85,5,35,-165,-125,-115,-84,-101
-105,-51,54,77,-80,1,35,-167,-130,-126,-98,-100
-94,-48,46,71,-70,-1,35,-164,-137,-133,-101,-100
-109,-71,38,90,-73,-16,34,-164,-151,-137,-99,-100
-126,-88,39,107,-82,-25,28,-159,-150,-142,-100,-99
-124,-84,40,104,-82,-21,42,-161,-148,-146,-100,-101
-126,-86,40,106,-82,-22,50,-158,-157,-149,-99,-104
-125,-85,40,105,-82,-22,41,-151,-171,-152,-95,-105
-122,-85,37,103,-79,-24,38,-147,-174,-155,-95,-106
-122,-89,33,105,-78,-27,31,-140,-170,-157,-95,-110
-124,-96,28,110,-75,-34,26,-135,-170,-161,-95,-111
-123,-100,23,111,-73,-39,31,-130,-170,-157,-95,-107
-114,-100,15,107,-65,-42,36,-119,-171,-155,-99,-105
-128,-100,28,114,-78,-36,35,-97,-169,-155,-100,-105
-137,-100,37,118,-87,-31,40,-61,-174,-155,-100,-102
-99,-100,-1,99,-49,-50,40,-31,-185,-155,-104,-99
-73,-100,-28,87,-22,-64,40,-22,-185,-155,-105,-101
-76,-100,-23,89,-27,-61,40,-3,-185,-159,-103,-116
-74,-100,-26,87,-24,-63,40,24,-185,-160,-100,-120
-76,-100,-24,88,-26,-61,40,38,-185,-160,-100,-113
-73,-99,-26,86,-23,-62,40,57,-185,-160,-100,-113
-81,-103,-22,92,-29,-62,40,71,-185,-160,-100,-106
-105,-106,-1,105,-51,-53,40,80,-185,-160,-100,-105
-79,-105,-25,92,-27,-65,41,102,-185,-160,-96,-109
-62,-105,-43,83,-9,-73,44,106,-185,-160,-95,-110
-72,-106,-34,89,-19,-70,45,114,-185,-160,-95,-111
-72,-102,-30,87,-20,-66,43,118,-180,-160,-94,-110
-87,-114,-27,101,-30,-70,35,110,-171,-160,-96,-107
-95,-116,-21,106,-37,-68,44,131,-163,-150,-93,-103
-76,-90,-14,83,-30,-51,48,145,-153,-137,-86,-101
-68,-51,17,60,-42,-17,31,142,-141,-128,-72,-93
-83,-6,76,44,-80,35,30,134,-125,-119,-59,-78
-62,9,71,26,-66,40,31,146,-123,-119,-60,-66
-24,18,42,3,-33,30,24,171,-125,-120,-63,-58
-29,3,32,13,-30,18,19,166,-126,-120,-65,-55
-45,-40,5,42,-25,-17,12,159,-132,-127,-69,-49
-47,-71,-24,59,-12,-47,14,159,-128,-122,-69,-60
-52,-103,-51,78,0,-77,39,149,-159,-131,-80,-98
-73,-137,-64,105,-4,-100,49,154,-190,-151,-104,-122
-93,-144,-51,119,-21,-98,61,168,-191,-165,-108,-127
-75,-142,-67,108,-3,-104,70,168,-188,-166,-101,-132
-89,-159,-69,125,-10,-114,66,174,-194,-178,-123,-140
-82,-163,-80,123,-1,-121,62,164,-208,-177,-127,-139
-35,-165,-130,100,48,-147,58,177,-201,-180,-130,-140
-75,-152,-78,114,2,-115,56,161,-210,-184,-131,-140
-40,-159,-120,100,40,-139,45,185,-191,-170,-126,-143
-30,-143,-112,87,41,-127,48,173,-212,-185,-137,-154
-8,-178,-170,93,81,-173,66,211,-177,-145,-124,-147
40,-194,-234,78,137,-214,166,433,73,-112,-174,-215
107,34,-73,-70,90,-19,230,609,646,208,-27,-150
354,577,223,-466,65,400,-27,376,1047,974,811,565
388,1615,1226,-1002,-419,1420,-837,-918,382,2025,2276,1839
