I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-88,-20,78,-24,-53,26,-60,-65,-69,-82,-46
-49,-83,-35,66,-7,-59,20,-78,-68,-66,-80,-48
-27,-85,-58,56,16,-72,38,-43,-40,-57,-75,-51
-9,-87,-78,48,35,-82,18,-89,-75,-83,-91,-61
-83,-128,-45,106,-19,-86,131,89,5,-61,-117,-103
239,-86,-325,-77,282,-205,-137,-117,-101,24,19,-18
1022,519,-503,-770,762,8,-1035,-592,-170,734,919,702
865,695,-169,-780,517,263,-1238,-1046,-552,480,1024,982
105,170,65,-138,20,117,-780,-1502,-1128,-575,80,373
-41,56,96,-8,-69,76,-391,-754,-591,-305,-34,141
2,46,44,-24,-21,45,-82,-64,-93,-27,30,93
-45,-22,23,34,-34,0,22,-21,-58,-38,-29,9
-54,-31,24,42,-39,-3,59,80,23,23,-12,4
-61,-52,9,56,-35,-21,72,65,14,-16,-41,-26
-52,-44,8,48,-30,-18,74,110,48,21,-14,-18
-44,-54,-10,49,-17,-31,91,110,45,1,-32,-29
-38,-49,-11,44,-13,-30,82,122,66,20,-17,-23
-29,-56,-27,43,0,-41,87,128,65,15,-21,-25
-33,-55,-23,44,-4,-39,84,125,64,27,-20,-26
-35,-52,-17,44,-9,-34,85,138,66,36,-14,-24
-32,-47,-14,40,-9,-30,85,131,67,38,-11,-25
-30,-39,-8,34,-11,-23,81,141,77,48,-5,-18
-28,-33,-5,31,-11,-19,80,148,75,51,-2,-16
-38,-26,13,32,-25,-6,75,154,92,59,3,-13
-39,-20,20,29,-29,0,74,165,106,63,8,-8
-6,-14,-8,10,1,-11,69,174,114,75,17,-6
27,-5,-32,-11,30,-18,72,189,124,87,28,2
6,0,-7,-3,7,-4,75,224,149,110,56,22
-4,12,15,-4,-10,13,75,250,167,127,69,34
35,51,16,-43,9,33,80,291,192,161,92,52
69,76,7,-73,31,41,79,336,224,197,125,70
89,109,20,-99,34,64,70,393,277,246,165,103
109,139,30,-124,39,84,65,471,338,314,219,147
163,156,-7,-159,85,74,57,532,386,362,263,175
236,199,-37,-217,136,81,50,592,438,419,304,201
255,229,-26,-242,140,101,70,648,488,471,341,233
226,247,21,-236,102,134,83,672,515,492,350,253
210,242,33,-226,88,137,79,650,499,473,336,246
185,208,24,-197,80,116,81,581,454,430,309,217
137,162,24,-150,56,93,80,469,370,347,246,171
90,108,17,-99,36,62,80,331,265,235,169,117
33,49,16,-42,8,32,74,209,171,150,94,68
-18,-7,10,12,-14,1,68,118,94,80,35,24
-39,-40,0,40,-19,-20,64,51,46,23,-8,-7
-52,-62,-10,57,-21,-35,58,15,9,-11,-33,-21
-56,-76,-20,66,-18,-48,52,-7,-18,-33,-51,-32
-41,-79,-38,60,-1,-58,50,-30,-33,-48,-69,-46
-48,-82,-34,65,-7,-58,50,-41,-40,-50,-70,-50
-66,-85,-20,76,-22,-52,50,-43,-43,-51,-70,-51
-63,-83,-20,73,-22,-51,50,-47,-45,-56,-71,-55
-68,-79,-12,74,-28,-45,50,-50,-48,-55,-69,-55
-69,-80,-11,75,-29,-45,62,-47,-51,-50,-64,-49
-80,-80,0,80,-40,-40,64,-42,-46,-43,-58,-44
-112,-80,32,96,-72,-24,56,-40,-40,-36,-55,-39
-104,-80,24,91,-64,-27,54,-36,-35,-30,-50,-33
-59,-75,-16,68,-21,-46,48,-32,-30,-22,-45,-27
-58,-72,-13,65,-22,-42,45,-30,-23,-23,-49,-27
-88,-68,20,78,-54,-24,40,-39,-21,-25,-50,-31
-88,-65,23,76,-55,-21,36,-50,-25,-27,-50,-30
-75,-60,16,67,-46,-21,34,-52,-29,-30,-55,-34
-73,-64,9,68,-41,-27,29,-55,-37,-31,-55,-35
-85,-78,7,81,-46,-35,26,-55,-40,-35,-56,-35
-74,-80,-7,77,-34,-43,22,-55,-40,-35,-60,-39
-64,-79,-15,72,-25,-47,20,-55,-40,-37,-62,-42
-81,-84,-3,83,-39,-44,20,-56,-39,-41,-65,-45
-56,-85,-29,71,-13,-57,20,-68,-54,-43,-68,-47
-54,-85,-31,70,-11,-58,20,-71,-62,-46,-71,-51
-69,-90,-20,80,-24,-54,20,-69,-59,-45,-66,-47
-62,-90,-28,76,-17,-59,15,-70,-61,-45,-62,-45
-61,-90,-29,75,-16,-59,15,-70,-59,-45,-59,-45
-56,-90,-34,74,-11,-62,15,-70,-61,-45,-56,-41
-55,-90,-34,73,-11,-61,15,-70,-64,-44,-51,-39
-63,-92,-29,78,-17,-61,16,-70,-65,-47,-50,-41
-75,-99,-25,87,-25,-62,12,-70,-65,-54,-58,-44
-68,-105,-37,87,-15,-71,10,-70,-65,-51,-56,-45
-62,-105,-43,83,-9,-74,10,-70,-65,-50,-55,-45
-76,-106,-31,91,-22,-68,10,-68,-63,-50,-55,-45
-87,-110,-23,99,-32,-66,10,-64,-59,-50,-50,-45
-78,-110,-32,95,-23,-71,9,-65,-60,-51,-50,-45
-74,-108,-34,91,-20,-70,6,-61,-60,-47,-49,-44
-74,-101,-27,87,-23,-64,-1,-59,-60,-41,-45,-40
-70,-94,-24,83,-23,-59,-2,-60,-60,-34,-43,-40
-69,-88,-19,78,-25,-53,-11,-52,-53,-27,-40,-40
-65,-81,-15,73,-25,-47,-3,-45,-43,-21,-37,-40
-52,-75,-23,64,-14,-49,20,-34,-31,-14,-34,-40
-24,-70,-46,47,11,-57,36,-33,-28,-11,-35,-40
-52,-71,-18,62,-17,-44,54,-35,-30,-10,-35,-40
-77,-69,8,72,-42,-30,43,-35,-35,-11,-35,-40
-64,-65,-1,65,-31,-33,23,-34,-36,-8,-35,-40
-59,-65,-6,62,-26,-35,4,-35,-41,-15,-35,-40
-56,-67,-11,62,-22,-38,-17,-65,-53,-25,-36,-40
-59,-79,-20,69,-20,-49,-22,-78,-63,-20,-40,-45
-38,-84,-46,61,4,-65,-19,-74,-81,-12,-42,-49
-47,-89,-43,69,-2,-66,-9,-74,-85,-5,-45,-54
-47,-102,-55,75,4,-78,-6,-77,-86,-29,-52,-58
-29,-115,-86,73,29,-100,4,-82,-81,-65,-67,-64
-42,-122,-80,83,19,-101,9,-89,-81,-68,-79,-72
-57,-113,-56,85,0,-84,10,-58,-68,-41,-68,-64
-68,-113,-44,91,-12,-78,12,-61,-71,-49,-73,-63
-65,-104,-39,85,-13,-71,7,-56,-59,-33,-60,-56
-71,-103,-33,87,-19,-68,15,-45,-55,-37,-64,-54
-69,-100,-31,85,-19,-65,3,-62,-58,-30,-60,-50
-91,-108,-17,99,-36,-62,21,-19,-35,-17,-65,-54
-73,-103,-30,88,-21,-66,11,-69,-77,-38,-76,-63
-98,-174,-76,137,-11,-125,107,133,5,-58,-148,-145
201,-126,-327,-37,264,-226,-94,-12,-58,44,-6,-53
977,525,-452,-751,715,37,-971,-570,-142,784,974,741
814,728,-86,-771,450,321,-1212,-1107,-588,488,1054,1008
12,189,177,-101,-83,183,-724,-1517,-1147,-578,71,347
-137,-20,117,78,-127,48,-406,-819,-659,-341,-76,70
-74,-33,41,53,-57,4,-130,-116,-158,-41,-8,30
-74,-34,40,54,-57,2,5,17,-39,-15,-23,-9
-59,-37,22,48,-40,-8,22,97,26,34,-3,-16
-32,-61,-29,47,-2,-45,47,74,12,9,-33,-45
-14,-54,-41,34,13,-47,56,129,50,38,-17,-30
-31,-64,-33,48,1,-48,70,114,47,26,-41,-39
-28,-57,-29,43,1,-43,59,123,64,45,-28,-33
-39,-61,-22,51,-9,-41,59,143,58,41,-32,-36
-42,-60,-18,51,-12,-39,55,144,60,63,-26,-35
-46,-58,-12,52,-17,-34,49,147,60,59,-24,-31
-45,-53,-8,49,-18,-30,55,142,62,59,-22,-28
-44,-47,-3,45,-20,-24,62,157,82,62,-18,-24
-44,-44,0,44,-22,-22,59,159,89,58,-15,-21
-23,-38,-15,30,-4,-26,54,169,95,72,-7,-16
-25,-35,-10,30,-7,-22,52,173,102,92,-3,-14
-19,-24,-5,22,-6,-14,47,185,114,111,8,-6
-14,-10,5,12,-9,-2,44,207,120,107,21,2
-4,3,6,0,-5,4,41,230,138,125,48,10
22,20,-2,-20,11,9,38,263,154,143,62,16
32,29,-3,-30,17,13,36,302,183,180,83,38
64,52,-13,-58,38,20,32,352,230,222,121,75
85,83,-2,-84,43,40,30,418,277,264,158,105
132,110,-22,-121,77,43,30,478,325,339,208,127
174,140,-34,-157,104,53,30,544,377,384,249,161
199,176,-23,-187,111,76,40,611,439,439,299,197
231,207,-24,-219,127,91,46,650,479,491,341,214
231,212,-19,-221,124,96,44,666,498,492,356,232
233,212,-22,-222,128,95,53,649,493,480,351,227
206,192,-14,-199,110,89,60,579,447,450,314,208
152,142,-10,-147,81,66,60,466,365,375,240,171
82,80,-2,-80,42,38,60,334,273,262,153,108
23,20,-3,-22,13,8,60,212,174,165,79,48
3,-25,-28,12,15,-27,60,135,94,113,10,5
-41,-62,-20,52,-10,-41,60,72,48,62,-34,-20
-87,-83,5,85,-46,-39,55,19,11,17,-51,-45
-101,-95,6,98,-53,-45,55,-5,0,-14,-75,-59
-105,-105,0,105,-53,-52,55,-17,-17,-35,-95,-65
-107,-113,-6,110,-50,-59,55,-22,-35,-35,-95,-66
-109,-119,-10,114,-49,-64,55,-30,-35,-34,-95,-64
-117,-117,0,117,-58,-58,53,-38,-35,-31,-95,-66
-95,-111,-15,103,-40,-63,50,-43,-35,-30,-95,-65
-77,-107,-30,92,-23,-68,47,-41,-35,-29,-93,-62
-95,-102,-7,99,-44,-54,44,-40,-34,-24,-87,-57
-110,-98,13,104,-61,-42,41,-41,-29,-22,-84,-55
-101,-93,8,97,-54,-43,40,-40,-24,-18,-79,-50
-79,-90,-11,85,-34,-50,40,-41,-19,-15,-75,-47
-80,-90,-10,85,-35,-49,40,-37,-16,-11,-75,-43
-88,-90,-2,89,-43,-46,40,-35,-9,0,-75,-40
-82,-90,-8,86,-37,-49,40,-35,-18,8,-75,-40
-72,-89,-17,81,-27,-53,40,-35,-34,0,-75,-40
-70,-95,-25,83,-23,-60,37,-35,-35,-8,-75,-40
-68,-100,-32,84,-18,-66,35,-36,-35,-17,-77,-40
-47,-100,-54,74,3,-76,35,-39,-40,-25,-80,-43
-48,-99,-52,74,2,-75,31,-40,-40,-25,-80,-46
-65,-102,-37,84,-14,-69,30,-39,-41,-28,-80,-44
-69,-109,-40,89,-15,-75,30,-43,-46,-30,-80,-46
-72,-112,-40,92,-16,-76,30,-52,-51,-30,-80,-50
-71,-111,-40,91,-15,-76,30,-53,-55,-30,-80,-50
-69,-109,-40,89,-15,-75,30,-49,-51,-30,-80,-50
-70,-110,-40,90,-15,-75,30,-50,-50,-30,-80,-54
-69,-109,-40,89,-15,-75,30,-50,-50,-30,-80,-55
-72,-112,-40,92,-16,-75,27,-50,-45,-30,-80,-55
-83,-123,-41,103,-21,-82,25,-50,-44,-26,-77,-55
-86,-125,-39,106,-23,-82,25,-46,-46,-25,-74,-55
-83,-125,-41,104,-20,-82,25,-44,-50,-25,-75,-55
-87,-125,-38,106,-24,-81,25,-51,-50,-20,-71,-51
-83,-125,-42,104,-20,-83,25,-56,-50,-21,-70,-50
-87,-124,-37,105,-25,-80,29,-55,-50,-18,-70,-50
-70,-120,-50,95,-10,-85,30,-52,-47,-15,-65,-50
-51,-118,-67,85,8,-92,30,-50,-42,-15,-65,-50
-82,-115,-32,99,-25,-73,30,-49,-40,-15,-65,-51
-61,-111,-50,86,-5,-81,29,-53,-35,-24,-65,-58
-40,-110,-70,75,15,-89,33,-61,-32,-21,-66,-53
-64,-107,-42,86,-11,-74,43,-46,-28,-11,-62,-45
-67,-102,-35,85,-16,-68,61,-28,-25,-3,-60,-40
-69,-99,-31,84,-19,-65,70,-21,-25,4,-61,-32
-72,-96,-24,85,-24,-60,59,-18,-22,15,-57,-28
-64,-90,-26,78,-19,-58,39,-22,-20,23,-55,-19
-48,-92,-44,70,-2,-68,17,-14,-18,9,-55,-27
-37,-97,-59,67,11,-78,5,-41,-32,-13,-55,-41
-28,-102,-75,65,24,-88,2,-71,-41,-22,-55,-40
-41,-124,-84,82,22,-104,1,-59,-39,-21,-55,-39
-64,-136,-72,100,4,-104,6,-57,-33,-19,-55,-41
-53,-130,-78,92,13,-104,4,-64,-40,-21,-55,-38
-40,-147,-106,94,33,-126,-1,-65,-67,-39,-62,-47
-59,-157,-99,108,20,-128,-3,-77,-74,-60,-74,-63
-64,-136,-73,100,5,-104,4,-55,-46,-35,-59,-53
-58,-141,-83,100,13,-112,12,-51,-51,-41,-64,-53
-68,-138,-70,104,1,-104,16,-51,-45,-23,-52,-44
-67,-141,-74,104,4,-107,27,-42,-35,-25,-51,-42
-71,-140,-69,105,-1,-105,26,-66,-48,-31,-56,-37
-74,-138,-63,106,-5,-100,26,-24,-14,-11,-55,-33
-52,-146,-94,99,21,-119,5,-84,-61,-49,-76,-53
-110,-192,-83,151,-13,-137,123,129,34,-23,-116,-107
120,-196,-316,38,218,-256,-4,43,0,25,-50,-73
851,421,-430,-635,640,-5,-844,-485,-41,834,926,660
860,773,-87,-816,473,343,-1243,-948,-382,854,1325,1129
101,235,134,-168,-16,184,-825,-1509,-1131,-430,278,527
-127,-39,88,83,-107,24,-447,-953,-773,-413,-82,124
-52,-40,12,46,-32,-14,-142,-130,-156,-30,2,67
-74,-66,8,70,-41,-29,40,14,-41,-16,-38,18
-76,-82,-6,79,-34,-44,66,103,41,56,5,19
-81,-110,-30,96,-25,-70,86,103,42,17,-24,-11
-58,-104,-46,81,-6,-74,84,133,75,47,-15,-15
-58,-117,-60,88,1,-88,86,128,63,31,-32,-25
-57,-108,-52,83,-2,-79,85,152,82,58,-17,-18
-50,-108,-58,80,4,-83,85,160,89,57,-13,-16
-53,-105,-52,80,0,-79,85,154,89,59,-7,-14
-40,-101,-60,71,10,-80,84,167,100,67,3,-9
-22,-101,-79,61,29,-90,86,160,96,64,4,-10
-20,-95,-75,58,28,-85,81,169,99,77,14,-3
-21,-90,-69,56,24,-79,80,161,91,78,16,1
-22,-85,-63,54,21,-74,80,177,104,87,25,5
-19,-79,-60,49,21,-69,80,194,126,83,27,11
-16,-74,-57,45,21,-65,81,202,133,92,39,14
-14,-68,-55,42,21,-61,79,221,135,110,44,21
-4,-56,-51,30,24,-53,75,239,158,126,54,35
8,-42,-50,17,29,-45,75,262,181,145,86,42
23,-24,-47,1,35,-35,75,310,217,182,109,65
37,0,-37,-18,37,-19,75,358,253,222,139,89
83,30,-53,-56,68,-11,75,405,286,261,179,113
128,66,-62,-97,95,2,79,480,356,332,235,154
158,103,-55,-130,106,23,80,543,416,391,290,192
187,132,-55,-159,121,38,82,601,464,445,336,225
215,165,-50,-190,132,57,85,662,514,501,380,253
228,178,-50,-203,139,63,86,674,543,525,398,268
222,168,-54,-195,138,56,93,653,543,525,393,265
219,163,-56,-191,138,53,92,598,495,486,362,247
177,117,-60,-147,118,28,87,481,411,386,293,204
114,52,-62,-83,88,-5,85,350,312,274,204,147
58,-8,-66,-24,62,-37,80,228,215,176,125,92
-1,-66,-65,34,32,-65,76,124,128,85,62,46
-36,-101,-65,69,14,-83,75,70,64,33,21,19
-62,-127,-66,95,2,-96,75,30,22,-3,-10,-3
-67,-131,-64,99,-2,-97,75,-8,1,-30,-33,-22
-50,-130,-80,90,15,-105,75,-29,-3,-39,-48,-32
-68,-141,-73,105,3,-106,75,-33,-6,-44,-50,-30
-94,-141,-48,118,-23,-94,75,-36,-9,-43,-50,-30
-92,-140,-48,116,-22,-93,79,-40,-14,-39,-50,-28
-104,-140,-36,123,-34,-88,80,-40,-14,-37,-50,-24
-97,-140,-43,119,-27,-91,80,-37,-10,-34,-50,-25
-88,-140,-52,115,-18,-96,84,-35,-11,-31,-45,-37
-111,-139,-28,125,-41,-83,85,-35,-8,-29,-40,-38
-104,-133,-28,119,-38,-80,84,-31,-5,-26,-36,-30
-76,-127,-51,102,-13,-89,78,-30,-5,-25,-31,-26
-68,-122,-54,96,-7,-88,70,-32,-9,-24,-26,-20
-70,-116,-47,93,-11,-81,64,-37,-11,-20,-25,-16
-67,-111,-44,89,-11,-77,57,-45,-10,-20,-25,-15
-75,-114,-38,95,-18,-76,51,-45,-10,-23,-25,-15
-80,-115,-35,98,-22,-75,51,-45,-9,-25,-25,-15
-76,-115,-39,96,-18,-77,49,-45,-12,-28,-25,-15
-79,-119,-40,99,-19,-80,44,-44,-14,-31,-25,-15
-81,-121,-39,101,-21,-80,42,-66,-20,-24,-30,-17
-75,-118,-43,97,-16,-80,37,-77,-23,-32,-38,-20
-64,-115,-51,90,-6,-83,35,-74,-30,-46,-47,-23
-63,-115,-52,89,-5,-83,40,-79,-41,-44,-51,-26
-68,-115,-47,92,-10,-81,40,-80,-40,-46,-50,-29
-68,-115,-47,92,-10,-81,40,-80,-38,-50,-50,-30
-74,-115,-41,95,-16,-78,40,-76,-36,-49,-50,-25
-74,-115,-41,94,-16,-77,40,-71,-34,-51,-51,-25
-75,-115,-40,95,-17,-77,40,-69,-38,-49,-47,-25
-66,-115,-49,91,-8,-82,40,-64,-47,-51,-45,-25
-46,-115,-69,81,12,-92,40,-60,-46,-60,-45,-25
-60,-115,-56,88,-1,-85,40,-62,-44,-60,-41,-25
-66,-114,-47,90,-9,-80,40,-70,-46,-60,-40,-25
-65,-110,-45,88,-10,-77,39,-74,-45,-60,-40,-25
-73,-110,-37,92,-18,-73,36,-79,-45,-60,-46,-25
-78,-110,-32,94,-23,-71,33,-78,-45,-60,-51,-25
-75,-110,-35,93,-20,-72,31,-74,-45,-60,-50,-25
-62,-110,-48,87,-7,-78,27,-75,-45,-60,-50,-41
-65,-107,-42,86,-11,-74,25,-75,-45,-60,-50,-45
-51,-102,-51,77,1,-77,27,-75,-45,-60,-50,-39
-40,-99,-60,70,10,-79,30,-75,-45,-61,-49,-37
-34,-95,-61,65,14,-78,30,-69,-52,-57,-45,-32
-37,-91,-54,64,9,-73,28,-63,-49,-48,-40,-29
-61,-88,-27,75,-17,-57,41,-58,-37,-40,-35,-26
-49,-78,-29,64,-10,-53,61,-51,-27,-30,-32,-23
-40,-65,-25,53,-7,-45,73,-52,-20,-26,-26,-21
-49,-63,-14,56,-17,-38,75,-55,-20,-25,-28,-18
-56,-66,-10,62,-23,-38,59,-55,-20,-26,-30,-15
-32,-64,-32,48,1,-48,29,-53,-19,-23,-32,-17
-38,-68,-30,53,-4,-49,4,-62,-38,-31,-34,-22
-60,-83,-23,72,-18,-53,-3,-90,-51,-51,-36,-26
-24,-87,-63,56,20,-75,-9,-107,-51,-55,-47,-29
-28,-89,-61,59,16,-75,-5,-101,-45,-55,-51,-31
-27,-94,-67,61,20,-80,-3,-105,-46,-62,-54,-35
-32,-95,-64,64,17,-79,0,-94,-66,-62,-56,-37
-51,-104,-53,78,1,-78,4,-99,-91,-75,-69,-39
-46,-95,-49,71,2,-72,3,-92,-76,-60,-63,-33
-57,-97,-39,77,-9,-68,10,-88,-73,-63,-66,-36
-53,-89,-36,71,-8,-62,6,-91,-69,-56,-63,-31
-62,-86,-24,75,-19,-55,18,-71,-52,-47,-57,-28
-61,-86,-26,74,-17,-56,27,-96,-67,-57,-66,-33
-68,-81,-13,74,-27,-46,45,-49,-30,-28,-46,-26
-62,-92,-30,77,-15,-61,20,-103,-74,-68,-59,-36
-51,-91,-40,71,-5,-65,100,58,18,-42,-92,-80
127,-98,-225,-14,176,-162,-37,-66,-49,-10,-49,-58
840,419,-421,-629,630,-1,-894,-559,-137,681,781,561
986,788,-198,-887,592,295,-1334,-893,-356,816,1248,1064
250,296,46,-273,102,171,-953,-1478,-1085,-394,335,563
-14,71,86,-29,-50,78,-497,-978,-769,-441,-67,155
25,85,60,-55,-17,72,-129,-130,-124,-28,9,107
-47,10,57,18,-52,33,23,-46,-61,-59,-34,33
-63,3,66,29,-64,34,63,57,28,5,-4,18
-76,-38,37,57,-56,0,86,50,19,-37,-59,-7
-72,-43,29,57,-50,-7,91,84,52,-3,-44,-6
-57,-45,12,51,-34,-16,98,90,54,-16,-53,-19
-49,-40,9,44,-29,-15,92,92,64,-7,-50,-24
-34,-38,-4,36,-15,-20,97,108,76,0,-48,-20
-22,-34,-12,28,-5,-23,93,92,63,-3,-53,-21
-88,-43,45,65,-66,1,97,106,77,11,-43,-19
-110,-48,62,79,-86,6,100,88,79,6,-42,-21
-81,-33,48,57,-64,7,100,109,89,25,-30,-20
-75,-26,48,50,-61,11,100,130,88,33,-27,-18
-52,-14,38,33,-45,12,100,139,91,40,-18,-14
-44,-8,37,26,-40,14,100,138,101,38,-14,-11
-27,2,29,12,-28,15,96,151,100,51,-5,-7
-27,8,35,9,-31,21,95,176,116,67,6,-5
-37,18,55,9,-46,36,96,186,148,74,13,6
-17,38,55,-11,-37,46,95,219,168,97,36,24
-2,53,55,-26,-28,54,96,261,198,128,59,39
30,81,51,-56,-10,65,93,307,234,172,89,55
58,107,49,-83,4,78,90,362,279,220,129,79
89,140,50,-115,19,95,87,425,337,277,176,113
150,183,33,-167,58,108,85,500,396,340,228,150
174,214,40,-194,67,127,81,565,452,401,278,188
178,242,64,-210,56,153,79,620,503,457,324,221
211,264,53,-238,79,158,84,642,527,483,342,238
224,267,43,-245,90,155,86,630,526,476,347,242
209,248,39,-228,85,143,89,567,485,433,313,222
180,198,18,-189,81,108,89,445,388,341,246,174
83,132,49,-108,16,91,82,320,292,238,170,122
14,70,56,-42,-21,62,78,196,188,140,76,70
3,20,17,-12,-8,18,72,85,91,49,17,21
-24,-7,17,15,-20,5,66,18,35,-11,-29,-8
-51,-42,9,46,-29,-16,61,-25,-5,-48,-68,-27
-71,-65,6,68,-38,-30,56,-57,-26,-71,-80,-41
-57,-61,-4,59,-26,-32,55,-75,-43,-80,-92,-47
-59,-59,0,60,-30,-29,54,-84,-54,-88,-95,-60
-70,-56,14,63,-41,-21,51,-85,-57,-94,-95,-66
-82,-53,29,67,-55,-12,49,-85,-61,-92,-95,-64
-115,-51,65,83,-90,7,52,-85,-60,-89,-95,-65
-108,-48,60,78,-84,6,55,-85,-59,-90,-95,-65
-97,-45,52,71,-74,4,55,-85,-56,-90,-94,-65
-90,-40,50,65,-70,5,55,-85,-54,-90,-91,-62
-77,-38,39,57,-58,0,55,-89,-57,-89,-86,-59
-81,-33,48,57,-64,7,55,-90,-59,-85,-84,-56
-77,-30,47,53,-62,9,51,-90,-63,-85,-79,-53
-75,-34,41,54,-58,3,50,-95,-65,-85,-76,-51
-87,-35,51,61,-68,8,50,-95,-69,-85,-75,-48
-92,-35,57,63,-74,11,45,-95,-71,-85,-75,-45
-94,-40,54,66,-74,7,45,-95,-66,-81,-75,-45
-95,-40,55,67,-75,7,44,-95,-65,-80,-75,-45
-97,-41,56,69,-76,7,40,-95,-65,-80,-75,-45
-98,-45,53,71,-75,4,38,-94,-65,-80,-74,-45
-97,-45,52,70,-74,3,35,-109,-65,-79,-86,-57
-71,-45,26,58,-48,-9,31,-116,-66,-81,-91,-61
-75,-45,30,60,-52,-7,30,-114,-71,-85,-89,-59
-96,-45,51,70,-73,3,26,-115,-76,-85,-90,-60
-80,-49,32,64,-56,-8,25,-115,-79,-90,-90,-60
-87,-50,37,68,-62,-7,25,-115,-80,-90,-90,-60
-90,-50,40,70,-65,-5,20,-110,-80,-94,-85,-55
-84,-50,34,67,-59,-7,20,-110,-80,-99,-85,-55
-86,-50,35,68,-60,-7,19,-110,-80,-95,-85,-55
-77,-48,28,63,-52,-10,15,-110,-80,-95,-84,-55
-75,-45,30,60,-52,-8,15,-110,-81,-95,-86,-55
-65,-42,22,53,-43,-10,15,-108,-85,-95,-82,-57
-70,-40,30,54,-50,-5,15,-104,-85,-95,-80,-62
-66,-36,29,51,-47,-4,15,-106,-85,-95,-80,-64
-40,-35,6,37,-22,-14,15,-115,-81,-95,-76,-61
-70,-35,34,52,-52,0,15,-115,-80,-95,-75,-60
-85,-35,51,60,-68,8,15,-111,-80,-95,-75,-60
-72,-35,37,53,-54,1,15,-109,-75,-95,-87,-60
-66,-35,31,50,-48,-2,14,-105,-75,-94,-91,-60
-72,-35,37,53,-54,1,16,-104,-74,-88,-86,-58
-91,-34,57,62,-73,11,22,-100,-68,-82,-84,-54
-77,-26,51,51,-63,12,29,-93,-61,-78,-81,-52
-50,-19,31,34,-40,6,36,-89,-54,-71,-79,-48
-54,-13,42,33,-48,14,42,-81,-47,-66,-75,-47
-62,-6,57,33,-59,25,53,-83,-41,-68,-70,-42
-49,-1,49,25,-49,24,62,-84,-43,-72,-66,-47
-56,6,63,25,-60,34,57,-86,-46,-73,-61,-61
-39,9,48,15,-44,28,20,-89,-48,-77,-56,-57
-41,3,44,19,-42,23,-12,-91,-56,-79,-57,-53
-61,-5,57,33,-59,25,-23,-107,-77,-81,-67,-50
-39,-10,29,24,-34,9,-34,-110,-92,-95,-79,-45
-29,-19,10,23,-19,-4,-28,-101,-95,-101,-86,-47
-22,-22,0,22,-11,-10,-24,-95,-99,-107,-92,-58
-32,-37,-5,35,-13,-21,-21,-108,-101,-108,-93,-70
-44,-67,-22,56,-11,-44,-14,-146,-119,-127,-108,-86
-25,-48,-23,36,0,-35,-14,-131,-109,-115,-108,-75
-55,-39,16,47,-36,-12,-4,-100,-82,-95,-99,-63
-82,-41,42,61,-62,0,-9,-119,-100,-108,-100,-68
-84,-31,53,58,-68,11,4,-88,-78,-87,-83,-61
-69,-38,31,53,-50,-4,-1,-116,-97,-110,-95,-70
-65,-22,44,43,-55,11,11,-79,-73,-77,-80,-59
-78,-43,36,60,-57,-3,7,-109,-92,-115,-108,-74
-78,-44,34,61,-56,-5,37,-47,-63,-94,-109,-90
-33,-101,-68,67,18,-84,81,39,-36,-95,-149,-127
614,231,-383,-422,498,-76,-591,-426,-159,329,386,274
1068,787,-281,-928,674,253,-1304,-780,-252,874,1204,977
441,487,46,-465,197,267,-1090,-1363,-929,-108,566,719
-17,121,137,-52,-77,129,-623,-1301,-1016,-616,-115,178
-16,141,157,-63,-87,149,-237,-323,-278,-122,2,85
-65,67,132,-1,-99,100,-26,-60,-97,-104,-47,7
-72,40,113,16,-93,76,4,-7,-37,-55,-41,-14
-81,11,93,35,-87,52,44,34,-8,-61,-67,-42
-81,7,88,37,-84,47,60,53,-2,-54,-67,-50
-73,5,78,33,-76,41,69,82,27,-40,-56,-48
-80,-3,77,41,-79,37,73,68,21,-49,-65,-53
-68,15,82,27,-75,48,74,101,36,-26,-49,-47
-64,14,78,25,-71,45,68,82,28,-38,-61,-53
-71,17,88,27,-80,52,62,95,38,-29,-56,-48
-68,12,81,27,-75,46,58,87,34,-39,-63,-48
-81,11,92,35,-87,51,52,97,49,-36,-63,-42
-66,9,75,28,-71,42,44,91,38,-42,-66,-40
-52,15,67,18,-60,41,57,103,47,-33,-58,-36
-66,39,105,13,-86,72,77,128,68,0,-42,-31
-67,39,106,14,-87,72,71,132,65,17,-31,-29
-56,45,101,5,-79,73,68,152,83,22,-16,-20
-47,53,100,-3,-74,76,65,168,100,31,-7,-10
-39,62,100,-11,-70,81,60,199,122,60,9,0
-9,86,95,-39,-52,90,63,224,140,84,23,15
0,98,98,-50,-49,98,67,267,169,111,46,39
51,139,88,-95,-19,113,72,324,221,154,87,59
76,170,95,-123,-10,132,74,391,275,215,135,97
84,205,120,-145,-18,162,70,468,342,286,196,139
149,251,101,-200,24,176,65,519,392,334,235,161
173,272,99,-222,36,186,61,582,435,388,280,198
199,296,97,-248,51,197,56,615,471,427,312,216
202,296,93,-249,54,194,51,611,462,425,301,201
193,284,91,-239,51,187,47,580,443,397,294,192
169,259,89,-214,40,174,45,480,388,327,242,178
106,196,90,-151,8,143,42,346,285,228,152,129
46,132,86,-89,-21,109,39,217,180,119,74,78
-21,82,104,-31,-63,93,36,106,93,31,16,41
