I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-89,-17,81,-27,-53,10,-75,-100,-150,-175,-109
-72,-86,-14,79,-29,-49,11,-67,-93,-147,-169,-108
-64,-73,-8,68,-28,-40,17,-62,-85,-145,-168,-100
-31,-71,-40,52,5,-55,20,-56,-93,-142,-161,-99
-57,-101,-44,79,-6,-72,20,-55,-97,-139,-162,-90
-83,-107,-23,95,-30,-65,20,-55,-95,-136,-145,-96
-80,-105,-24,93,-28,-64,21,-50,-95,-134,-151,-118
-90,-104,-14,97,-38,-58,19,-50,-91,-130,-168,-116
-78,-97,-18,88,-30,-57,25,-51,-89,-132,-160,-115
-37,-82,-45,60,4,-63,36,-62,-95,-150,-157,-114
-28,-79,-51,54,12,-65,30,-77,-107,-156,-155,-111
-21,-63,-42,43,11,-52,26,-71,-104,-144,-146,-109
-42,-79,-37,60,-2,-58,21,-71,-106,-148,-160,-110
-54,-70,-15,62,-19,-42,16,-64,-104,-133,-160,-95
-24,-48,-23,36,0,-35,12,-66,-104,-144,-157,-98
-49,-112,-63,81,8,-87,10,-96,-133,-174,-181,-128
-51,-109,-59,80,4,-84,10,-99,-139,-152,-163,-117
-38,-86,-48,62,5,-66,10,-89,-127,-151,-151,-112
-46,-91,-45,69,0,-68,10,-90,-127,-162,-158,-117
-40,-78,-38,59,-1,-57,10,-81,-116,-146,-152,-113
-48,-81,-34,65,-7,-57,22,-81,-117,-149,-157,-116
-53,-79,-26,66,-13,-53,27,-105,-145,-173,-170,-126
-42,-70,-28,56,-7,-49,21,-86,-126,-148,-159,-132
-58,-88,-30,73,-13,-58,18,-76,-110,-129,-158,-126
-64,-94,-30,79,-17,-62,15,-93,-124,-145,-167,-125
-81,-111,-30,96,-25,-70,9,-92,-126,-141,-158,-120
-43,-73,-30,58,-6,-52,17,-77,-112,-128,-158,-120
2,-27,-30,13,16,-28,31,-73,-107,-127,-151,-125
-62,-87,-25,75,-18,-55,18,-103,-134,-150,-151,-129
-70,-101,-31,86,-19,-66,9,-101,-132,-151,-160,-128
-58,-94,-36,77,-11,-65,6,-90,-125,-147,-157,-123
-28,-62,-35,46,4,-48,1,-94,-124,-146,-151,-120
-32,-65,-33,49,1,-49,-4,-94,-118,-144,-146,-116
-68,-97,-29,83,-19,-63,-3,-96,-118,-143,-139,-113
-29,-60,-31,45,1,-45,3,-98,-113,-139,-135,-109
-59,-88,-29,73,-14,-58,6,-101,-111,-141,-142,-105
-76,-107,-31,91,-22,-68,11,-99,-109,-136,-146,-105
-54,-83,-29,68,-12,-56,15,-94,-106,-135,-144,-103
-64,-95,-32,80,-16,-63,15,-89,-101,-135,-145,-100
-47,-92,-45,70,0,-68,15,-84,-98,-129,-145,-98
-57,-101,-44,79,-6,-72,15,-78,-94,-123,-145,-111
-51,-92,-41,71,-5,-66,15,-72,-91,-115,-142,-120
3,-35,-38,16,21,-36,13,-71,-88,-110,-139,-111
-17,-51,-34,34,8,-42,8,-86,-101,-100,-140,-107
-70,-95,-25,82,-22,-59,5,-97,-112,-111,-136,-101
-58,-78,-20,68,-18,-49,1,-94,-109,-122,-135,-100
-62,-73,-11,68,-25,-42,-2,-95,-110,-116,-135,-100
-65,-71,-6,69,-29,-39,-6,-95,-110,-115,-129,-95
-42,-58,-15,51,-13,-37,7,-91,-107,-112,-124,-95
-59,-71,-13,65,-23,-42,26,-88,-102,-107,-118,-95
-16,-48,-32,32,8,-40,24,-83,-99,-104,-113,-95
-41,-58,-17,50,-12,-38,21,-82,-96,-101,-107,-95
-63,-68,-5,66,-29,-36,18,-75,-91,-96,-105,-95
-2,-37,-35,20,17,-36,15,-76,-89,-96,-105,-94
-37,-69,-32,53,-2,-50,14,-82,-91,-100,-105,-96
-51,-77,-27,64,-12,-52,8,-81,-90,-100,-105,-87
-50,-75,-25,63,-12,-50,2,-91,-90,-100,-104,-74
-22,-39,-17,31,-3,-28,-2,-72,-88,-100,-107,-58
24,11,-13,-17,18,-1,-9,-62,-85,-100,-94,-59
-40,-47,-6,44,-17,-26,-14,-84,-85,-96,-103,-83
-89,-89,0,89,-44,-44,-12,-85,-83,-90,-124,-81
2,-18,-20,8,11,-18,-4,-80,-80,-84,-114,-73
-20,-39,-19,30,0,-29,0,-79,-80,-78,-105,-69
-50,-64,-14,57,-17,-39,7,-75,-81,-74,-100,-64
32,-14,-46,-9,39,-30,9,-74,-77,-71,-99,-66
-22,-64,-42,43,10,-53,-7,-87,-89,-68,-101,-62
-21,-49,-28,35,3,-38,-13,-93,-98,-63,-102,-60
-20,-43,-23,32,1,-33,-3,-83,-86,-60,-99,-60
-48,-57,-9,53,-19,-33,2,-78,-79,-56,-94,-56
5,-2,-7,-1,6,-4,10,-78,-70,-45,-92,-50
-27,-10,17,18,-21,3,16,-81,-62,-35,-87,-45
-32,10,42,11,-37,25,21,-79,-54,-26,-85,-40
8,58,50,-33,-21,54,48,-85,-48,-17,-81,-34
5,94,88,-50,-42,91,33,-84,-52,-14,-80,-30
12,100,87,-56,-38,93,-48,-88,-46,-2,-80,-24
2,79,77,-41,-38,77,-93,-126,-78,-28,-79,-30
-26,59,85,-17,-55,71,-92,-136,-117,-65,-81,-41
-33,7,40,13,-37,23,-85,-123,-113,-65,-77,-38
11,34,23,-23,-6,28,-68,-118,-110,-64,-76,-34
-1,-1,0,1,0,-1,-38,-102,-108,-66,-74,-43
-58,-100,-42,80,-8,-71,-1,-101,-105,-65,-78,-70
-36,-85,-49,61,6,-67,-6,-99,-100,-62,-93,-71
-41,-92,-50,67,5,-71,-14,-94,-102,-63,-98,-64
-48,-84,-36,67,-5,-60,9,-106,-110,-70,-112,-87
-34,-85,-51,59,9,-68,-8,-111,-117,-86,-115,-87
-86,-85,1,86,-43,-41,-8,-87,-88,-57,-103,-81
-44,-43,1,44,-23,-21,-15,-93,-98,-76,-122,-87
-21,-37,-16,29,-2,-26,-7,-76,-73,-42,-111,-88
-103,-107,-3,105,-49,-55,51,-24,-63,-62,-128,-116
-34,-89,-55,61,11,-72,99,132,81,-8,-104,-126
119,26,-93,-73,106,-33,18,236,283,379,179,54
455,301,-153,-378,304,74,-442,-405,-167,1020,1064,729
591,741,150,-666,220,445,-822,-1217,-761,1496,1880,1437
235,664,430,-450,-98,547,-679,-1458,-1268,358,1173,1228
-60,394,455,-167,-258,424,-420,-1474,-1508,-864,47,542
-196,206,402,-5,-299,304,-341,-1085,-1020,-655,-260,82
-133,21,154,56,-144,87,-238,-459,-459,-343,-240,-91
-67,5,72,31,-69,39,-56,-127,-141,-137,-148,-80
-74,-56,18,65,-46,-19,19,-3,-6,-64,-118,-90
-34,-56,-22,46,-6,-39,52,50,41,-42,-100,-90
-24,-40,-16,32,-4,-28,71,73,61,-4,-90,-99
9,-51,-60,22,34,-55,67,101,74,-25,-86,-103
-14,-66,-53,40,20,-59,77,130,108,14,-87,-92
0,-55,-55,28,28,-55,91,133,126,39,-87,-93
-9,-63,-54,36,22,-58,90,134,139,47,-64,-85
-18,-63,-45,40,14,-54,79,142,139,44,-63,-83
32,-26,-58,-3,46,-41,74,139,142,43,-57,-77
-38,-82,-44,60,3,-62,66,156,153,51,-55,-73
-51,-77,-26,64,-12,-52,58,174,173,64,-51,-68
29,-32,-62,2,46,-47,65,187,188,73,-47,-63
49,-15,-65,-17,57,-40,74,205,205,86,-39,-59
57,2,-54,-29,56,-26,71,209,223,99,-28,-54
21,-34,-55,7,38,-45,66,238,239,120,-24,-49
28,-19,-46,-4,37,-32,64,265,276,140,7,-36
46,0,-46,-22,46,-23,59,290,320,168,33,-29
25,-12,-37,-6,31,-24,55,341,372,208,51,-12
79,43,-36,-61,57,4,59,386,436,256,95,23
58,29,-30,-43,44,-1,59,446,513,317,135,43
81,57,-24,-68,52,16,53,505,584,376,179,68
182,127,-54,-154,118,36,45,560,657,446,236,114
203,145,-58,-174,130,43,44,627,749,537,312,173
229,188,-41,-208,135,74,19,664,812,625,395,237
250,231,-19,-241,134,106,-21,674,857,703,483,307
284,312,28,-298,128,170,-53,638,847,770,556,366
310,345,35,-328,138,189,-87,547,792,779,612,421
275,310,36,-293,119,173,-123,422,686,736,628,446
259,304,45,-282,107,174,-151,277,520,662,574,420
195,237,42,-216,77,139,-141,137,358,516,456,335
141,167,26,-154,57,97,-121,44,216,335,297,206
105,108,3,-107,51,55,-98,16,112,177,157,93
7,32,25,-20,-9,28,-53,-9,36,55,39,12
9,29,20,-19,-6,24,-16,-39,-8,-19,-28,-33
16,1,-15,-9,16,-7,-17,-56,-57,-63,-70,-77
-19,-24,-5,22,-6,-15,-21,-68,-80,-94,-105,-97
-29,-23,6,26,-18,-8,-1,-70,-74,-101,-113,-82
-13,-28,-15,21,1,-21,19,-75,-83,-100,-121,-94
-93,-74,19,83,-55,-28,20,-72,-75,-108,-125,-114
-113,-69,43,90,-78,-13,14,-63,-72,-111,-125,-117
-41,-44,-3,42,-19,-24,11,-60,-66,-110,-125,-119
-60,-60,-1,60,-29,-30,4,-55,-63,-110,-125,-123
-7,-5,2,6,-4,-2,16,-52,-57,-110,-125,-125
-43,-46,-3,45,-20,-25,27,-50,-59,-110,-125,-123
-91,-89,2,90,-46,-43,15,-45,-72,-106,-121,-120
-31,-27,4,28,-17,-11,14,-47,-68,-104,-120,-117
-47,-43,3,45,-25,-20,33,-50,-66,-100,-119,-115
-59,-78,-19,69,-20,-48,37,-53,-63,-98,-115,-110
-34,-54,-21,44,-6,-37,29,-55,-60,-94,-115,-112
-35,-55,-20,45,-7,-37,29,-59,-62,-98,-117,-125
-39,-57,-18,48,-10,-37,22,-60,-70,-108,-122,-125
-52,-65,-14,59,-19,-39,21,-56,-86,-110,-135,-123
-50,-66,-16,59,-17,-41,20,-55,-82,-115,-129,-119
-46,-56,-10,51,-18,-33,17,-56,-81,-127,-126,-121
-58,-68,-11,63,-23,-39,41,-66,-90,-128,-131,-125
-29,-39,-9,34,-10,-24,39,-66,-99,-135,-129,-124
-43,-54,-11,48,-16,-32,35,-63,-106,-144,-138,-128
-87,-96,-9,92,-39,-52,46,-74,-103,-144,-142,-130
-48,-61,-13,54,-17,-37,30,-71,-113,-150,-134,-131
-35,-73,-38,54,2,-55,31,-63,-113,-148,-126,-124
-62,-101,-39,81,-11,-70,18,-63,-118,-154,-123,-119
-22,-52,-30,37,4,-41,18,-48,-109,-143,-109,-104
-38,-63,-25,51,-7,-43,41,-67,-108,-150,-125,-109
-80,-98,-17,89,-31,-57,19,-104,-138,-178,-159,-139
-90,-99,-9,95,-41,-53,13,-92,-128,-165,-149,-131
-104,-101,2,102,-53,-49,16,-81,-116,-164,-140,-124
-74,-92,-18,83,-28,-55,10,-78,-109,-166,-133,-118
-69,-102,-34,86,-17,-68,7,-81,-102,-164,-127,-110
-25,-61,-36,44,6,-49,6,-86,-101,-166,-124,-105
-28,-69,-40,49,6,-54,36,-78,-95,-164,-118,-97
-49,-92,-43,71,-3,-67,42,-77,-93,-159,-115,-91
-22,-66,-45,45,12,-55,35,-69,-88,-150,-109,-85
-56,-66,-9,61,-23,-37,36,-70,-87,-141,-104,-96
-28,-14,14,21,-21,0,43,-56,-78,-129,-98,-87
-27,-9,17,18,-22,4,66,-42,-80,-118,-93,-74
-25,21,47,2,-36,34,68,-32,-66,-109,-87,-80
1,66,65,-34,-33,65,22,-27,-48,-108,-88,-81
-35,30,65,2,-50,47,-49,-84,-75,-97,-94,-79
1,62,61,-32,-30,61,-76,-124,-106,-113,-101,-76
6,65,59,-36,-27,62,-64,-120,-133,-138,-104,-74
-9,-15,-5,12,-2,-10,-56,-109,-137,-143,-105,-77
21,-49,-70,14,46,-59,-43,-100,-133,-149,-109,-80
-3,-61,-58,33,28,-60,-2,-97,-136,-153,-109,-84
-34,-89,-54,62,10,-71,23,-91,-136,-155,-121,-101
-90,-124,-34,107,-28,-79,19,-84,-131,-158,-130,-122
-79,-122,-43,100,-17,-83,19,-82,-131,-181,-132,-125
-22,-82,-61,52,20,-71,16,-87,-122,-163,-127,-116
-53,-120,-67,87,7,-93,14,-98,-125,-173,-135,-112
-56,-115,-58,86,1,-86,17,-98,-114,-154,-125,-102
-62,-113,-51,88,-6,-82,22,-87,-116,-162,-138,-99
-81,-123,-42,102,-19,-82,39,-73,-118,-155,-139,-95
-68,-93,-25,80,-21,-59,74,-45,-97,-156,-144,-125
-47,-126,-79,87,16,-102,138,87,-12,-190,-190,-184
12,-72,-84,30,48,-78,150,320,274,121,-12,-96
363,133,-230,-248,296,-49,-248,20,195,784,759,459
688,582,-106,-635,397,238,-742,-845,-299,1664,1881,1324
441,713,272,-577,85,492,-709,-1347,-966,938,1634,1419
7,391,383,-199,-189,387,-399,-1407,-1461,-731,318,704
-220,191,411,14,-316,301,-222,-1192,-1184,-869,-259,95
-187,31,218,78,-203,124,-175,-621,-631,-516,-283,-133
-116,-29,87,72,-101,29,-58,-175,-225,-279,-175,-123
-77,-43,34,60,-55,-5,34,-36,-64,-145,-125,-123
-51,-107,-56,79,2,-81,68,45,-17,-138,-119,-122
-65,-123,-58,94,-3,-90,102,81,46,-98,-96,-114
-27,-111,-84,69,29,-97,91,93,60,-109,-98,-116
-39,-111,-72,75,17,-91,99,113,68,-78,-79,-108
-35,-102,-67,69,16,-84,100,107,55,-73,-80,-108
-36,-102,-66,69,16,-84,99,117,88,-58,-73,-98
-35,-87,-52,61,8,-69,98,135,109,-53,-70,-94
-17,-86,-69,52,26,-77,93,112,106,-59,-66,-85
-10,-105,-95,57,43,-100,92,133,124,-44,-60,-80
3,-77,-80,38,41,-78,87,160,130,-6,-57,-72
-7,-91,-83,49,38,-87,86,169,153,-4,-49,-67
34,-59,-93,12,64,-76,83,199,187,0,-22,-59
23,-65,-88,21,56,-76,80,200,194,19,-10,-51
14,-77,-91,31,53,-84,76,220,213,49,2,-40
36,-54,-89,9,63,-71,73,245,246,85,19,-24
38,-52,-90,7,64,-71,69,269,287,115,41,-20
43,-40,-83,-1,63,-61,65,313,338,161,87,6
43,-38,-81,-2,62,-60,62,357,394,199,109,34
73,1,-72,-36,72,-36,59,410,468,261,144,56
112,20,-91,-66,101,-35,61,471,554,333,206,94
157,43,-114,-100,135,-35,57,535,632,409,274,143
160,63,-97,-111,128,-17,31,570,700,493,349,201
199,111,-87,-155,143,12,-11,607,761,574,424,262
247,169,-79,-208,163,45,-52,616,787,662,517,332
257,189,-69,-223,163,60,-81,562,768,714,597,409
301,238,-63,-269,181,87,-118,485,703,729,663,469
297,249,-48,-273,172,100,-172,344,577,699,664,471
261,220,-41,-240,151,89,-182,204,417,589,580,431
232,186,-46,-209,139,70,-139,108,264,433,458,336
150,121,-29,-135,89,45,-108,28,132,250,288,190
79,65,-15,-72,46,25,-72,-8,40,94,136,77
24,-5,-28,-9,26,-16,-29,-35,-12,0,37,2
-46,-68,-23,57,-11,-45,-10,-49,-42,-56,-19,-36
-53,-67,-13,60,-20,-40,4,-43,-70,-95,-65,-75
-33,-65,-32,49,0,-48,15,-42,-82,-128,-97,-99
-41,-74,-33,58,-4,-53,22,-38,-75,-131,-99,-93
-49,-74,-25,62,-12,-49,30,-35,-73,-126,-101,-100
-58,-78,-20,68,-18,-49,34,-35,-69,-124,-100,-100
-39,-54,-15,47,-12,-34,49,-26,-64,-121,-100,-100
-14,-30,-15,23,0,-22,42,-29,-65,-120,-99,-99
-69,-84,-15,77,-27,-49,26,-45,-80,-135,-114,-104
-103,-118,-15,111,-44,-66,32,-40,-82,-147,-120,-110
-75,-90,-14,83,-30,-52,28,-37,-74,-128,-110,-104
-42,-58,-16,51,-13,-37,25,-33,-71,-118,-105,-99
-55,-66,-11,61,-22,-38,25,-30,-67,-122,-98,-93
-41,-64,-23,53,-9,-43,25,-26,-60,-119,-94,-87
-29,-63,-34,47,3,-48,25,-24,-63,-120,-91,-83
-60,-77,-17,68,-21,-46,24,-32,-68,-121,-88,-78
-15,-42,-27,29,6,-34,34,-22,-60,-111,-83,-74
-34,-72,-37,53,2,-54,36,-40,-86,-131,-111,-99
-57,-84,-28,71,-15,-56,35,-59,-104,-148,-128,-111
-45,-69,-25,57,-10,-46,33,-53,-95,-137,-117,-101
-84,-90,-6,87,-39,-48,29,-54,-96,-135,-116,-98
-84,-77,7,80,-45,-35,30,-49,-91,-130,-109,-91
-76,-76,0,76,-38,-38,26,-50,-89,-124,-106,-86
-70,-76,-6,73,-31,-41,24,-54,-96,-132,-100,-90
-50,-61,-10,56,-20,-35,25,-55,-96,-141,-103,-91
-49,-67,-18,59,-15,-42,25,-55,-95,-138,-112,-90
-46,-64,-18,55,-14,-41,25,-55,-94,-133,-106,-89
-26,-50,-24,38,-1,-37,25,-55,-91,-132,-101,-86
-25,-50,-24,38,0,-37,24,-56,-88,-125,-99,-84
-31,-50,-19,41,-5,-34,34,-61,-94,-127,-90,-87
-58,-91,-33,75,-12,-62,41,-65,-108,-147,-96,-99
-64,-97,-33,81,-15,-65,40,-64,-108,-153,-115,-101
-48,-88,-40,68,-4,-63,38,-67,-103,-145,-119,-99
-57,-91,-34,74,-11,-62,34,-71,-102,-142,-117,-96
-23,-42,-20,33,-1,-31,35,-67,-98,-137,-115,-95
-23,-42,-19,33,-2,-31,32,-62,-96,-132,-115,-94
-48,-60,-12,54,-18,-35,29,-60,-94,-129,-111,-89
-45,-51,-6,49,-19,-28,31,-60,-95,-130,-110,-90
-39,-41,-3,40,-18,-22,29,-60,-95,-130,-110,-90
-62,-53,9,57,-36,-21,31,-60,-95,-130,-106,-90
-90,-80,10,85,-50,-35,28,-60,-95,-130,-104,-91
-66,-80,-14,73,-26,-47,25,-60,-95,-130,-100,-85
-59,-86,-26,73,-16,-56,26,-57,-92,-134,-98,-81
-66,-84,-18,75,-24,-51,22,-54,-83,-135,-94,-74
-103,-95,8,99,-55,-43,21,-51,-79,-135,-96,-71
-92,-77,15,84,-54,-31,18,-48,-68,-134,-94,-60
-66,-61,5,63,-35,-28,33,-45,-75,-129,-98,-69
-75,-75,0,75,-37,-38,46,-46,-96,-126,-114,-100
-37,-46,-9,42,-14,-27,38,-53,-91,-123,-111,-95
-35,-52,-17,43,-9,-34,35,-51,-88,-118,-104,-90
-49,-67,-17,58,-16,-42,30,-50,-85,-115,-100,-84
-51,-65,-15,58,-17,-40,25,-50,-80,-111,-93,-79
-30,-44,-15,38,-7,-29,22,-45,-78,-110,-89,-73
-34,-46,-12,40,-11,-29,19,-45,-74,-110,-85,-69
-79,-88,-9,83,-35,-48,21,-46,-75,-105,-83,-88
-69,-80,-11,75,-28,-45,19,-55,-71,-105,-80,-86
-67,-64,3,65,-35,-30,21,-57,-70,-104,-77,-79
-72,-48,23,60,-47,-12,18,-54,-71,-100,-75,-75
-46,-50,-4,48,-21,-27,15,-55,-75,-100,-75,-68
-23,-51,-28,38,2,-39,15,-50,-75,-98,-75,-64
-20,-40,-20,30,0,-30,12,-50,-76,-94,-75,-60
-13,-32,-19,23,3,-25,10,-49,-81,-95,-75,-58
-15,-30,-14,23,0,-22,9,-45,-79,-91,-75,-55
-50,-61,-11,56,-19,-36,17,-45,-82,-89,-75,-51
-34,-42,-7,38,-13,-24,27,-43,-85,-90,-75,-50
-33,-38,-4,36,-14,-21,26,-39,-85,-84,-75,-46
-47,-53,-5,50,-20,-29,22,-42,-85,-87,-75,-43
-9,-14,-5,12,-2,-9,20,-34,-85,-81,-75,-38
-41,-53,-12,47,-15,-32,16,-43,-85,-85,-75,-37
-49,-70,-21,60,-14,-45,15,-71,-85,-106,-72,-29
-22,-45,-23,34,1,-34,19,-70,-85,-103,-69,-35
-52,-65,-13,58,-19,-39,20,-70,-85,-100,-66,-59
-55,-63,-8,60,-23,-35,21,-71,-85,-97,-63,-55
-40,-59,-19,50,-10,-39,23,-69,-86,-95,-61,-50
-40,-54,-15,47,-12,-34,29,-69,-82,-92,-58,-45
-49,-56,-7,53,-21,-31,18,-56,-72,-90,-54,-38
-23,-24,-1,24,-11,-13,30,-48,-63,-84,-49,-35
-39,-33,6,36,-23,-13,34,-38,-55,-79,-46,-27
-49,-35,13,42,-31,-11,32,-31,-44,-68,-41,-24
-12,47,59,-18,-35,53,74,-21,-15,-32,-40,-14
-35,61,96,-14,-66,79,67,-8,-10,-25,-41,-15
-16,71,87,-27,-52,78,12,-26,-21,-32,-34,1
-23,58,80,-18,-52,69,-42,-56,-24,-40,-38,7
-12,64,76,-26,-44,70,-59,-96,-61,-51,-24,6
1,60,60,-31,-30,60,-48,-105,-78,-70,-36,14
-42,-23,18,33,-30,-3,-46,-90,-74,-76,-64,-23
-17,-36,-19,27,1,-28,-37,-73,-74,-59,-58,-37
-72,-77,-5,75,-34,-40,-6,-55,-76,-88,-62,-34
-72,-69,3,70,-37,-33,22,-59,-73,-95,-58,-34
-35,-74,-39,55,2,-57,19,-71,-80,-95,-69,-46
-29,-72,-43,50,7,-57,20,-71,-80,-96,-81,-62
-14,-45,-32,30,9,-38,21,-68,-79,-92,-74,-57
-58,-116,-57,87,0,-86,17,-73,-84,-101,-71,-52
-23,-68,-44,46,11,-56,24,-64,-73,-90,-65,-51
-36,-78,-42,57,3,-60,13,-79,-89,-116,-62,-43
-83,-106,-23,95,-29,-65,53,-42,-42,-86,-66,-51
-47,-110,-64,78,9,-87,94,26,-37,-126,-104,-93
-14,-74,-60,44,23,-67,123,234,181,51,-36,-71
210,94,-116,-152,163,-11,-48,167,244,493,384,226
533,390,-143,-462,338,124,-597,-719,-290,1267,1401,986
528,728,200,-628,164,463,-835,-1409,-800,1448,1876,1473
187,567,381,-377,-97,473,-580,-1550,-1352,-52,871,1061
-162,246,409,-42,-286,327,-394,-1439,-1389,-852,-46,407
-146,142,288,1,-217,215,-317,-832,-759,-499,-197,49
-96,5,101,45,-99,53,-134,-270,-298,-276,-168,-48
-107,-48,59,77,-83,6,35,-41,-55,-85,-99,-68
-48,-60,-12,54,-18,-36,79,78,41,-73,-70,-70
-83,-104,-21,94,-31,-62,97,106,77,-47,-56,-61
-34,-79,-44,57,5,-61,105,137,97,-26,-58,-62
-43,-92,-49,68,3,-70,114,163,116,-19,-54,-54
-19,-65,-47,42,14,-56,110,164,131,0,-50,-53
31,-21,-52,-5,41,-36,129,189,154,0,-51,-49
-38,-78,-41,59,2,-59,135,207,180,22,-44,-51
-2,-47,-45,25,22,-46,108,202,174,29,-39,-47
-4,-40,-36,22,16,-38,109,198,173,30,-30,-45
-28,-66,-38,47,5,-51,103,204,178,32,-25,-45
-24,-57,-33,41,5,-45,101,221,193,66,-15,-45
-14,-50,-36,33,12,-43,95,240,217,73,0,-45
37,-22,-59,-7,48,-40,99,258,230,80,25,-46
11,-51,-62,20,37,-56,112,284,254,113,41,-40
41,-8,-49,-16,45,-28,109,306,295,120,38,-16
45,-1,-46,-22,45,-23,111,328,322,141,48,-2
16,-21,-38,3,27,-29,110,361,370,178,66,17
