I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-65,-55,38,23,-60,-60,-117,-127,-74,-81,-75
-12,-65,-53,39,21,-59,-60,-121,-125,-76,-78,-75
-15,-64,-49,40,18,-56,-60,-121,-135,-86,-85,-75
-16,-66,-50,41,18,-58,-60,-127,-150,-91,-95,-80
-20,-70,-50,45,15,-60,-60,-123,-150,-94,-96,-86
-20,-70,-50,45,15,-60,-60,-129,-150,-107,-100,-85
-19,-69,-50,44,15,-59,-60,-139,-151,-104,-100,-85
-21,-66,-45,44,13,-56,-65,-140,-155,-106,-100,-85
-19,-64,-45,42,14,-55,-65,-140,-155,-111,-100,-85
-23,-67,-44,45,11,-55,-65,-140,-154,-109,-99,-85
-30,-70,-40,50,5,-55,-61,-140,-156,-114,-102,-84
-31,-70,-40,50,4,-55,-60,-140,-154,-121,-100,-86
-26,-69,-44,48,9,-57,-60,-140,-157,-120,-100,-90
-21,-65,-45,43,12,-55,-55,-140,-160,-120,-98,-90
-27,-65,-38,46,6,-51,-55,-140,-160,-120,-95,-90
-29,-64,-35,47,3,-49,-54,-140,-158,-120,-94,-90
-29,-60,-30,45,1,-45,-50,-140,-155,-117,-98,-90
-36,-60,-24,49,-6,-42,-50,-140,-155,-115,-110,-89
-24,-58,-33,41,5,-45,-52,-140,-155,-115,-110,-85
-13,-54,-41,34,15,-47,-55,-140,-155,-116,-106,-85
-16,-55,-39,36,12,-47,-55,-140,-155,-124,-104,-85
-19,-60,-41,39,11,-50,-55,-140,-155,-126,-100,-85
-21,-60,-40,40,9,-50,-55,-138,-154,-124,-99,-85
-20,-60,-40,40,10,-50,-56,-135,-156,-126,-95,-81
-15,-56,-41,36,13,-49,-54,-132,-159,-124,-89,-76
-21,-55,-34,38,7,-44,-51,-130,-152,-125,-86,-71
-29,-55,-26,42,-1,-41,-48,-126,-144,-120,-81,-68
-28,-46,-17,37,-5,-31,-56,-125,-136,-117,-77,-62
-18,-30,-11,24,-3,-20,-70,-119,-129,-110,-73,-62
3,0,-2,-2,3,-1,-70,-95,-104,-78,-70,-65
5,12,7,-9,-2,9,-70,-82,-89,-64,-70,-65
-20,-2,18,11,-19,8,-69,-61,-89,-52,-67,-65
-28,-8,21,18,-24,7,-75,-83,-93,-60,-63,-64
-15,-24,-9,19,-3,-16,-81,-141,-126,-106,-67,-68
-14,-37,-23,25,5,-30,-79,-155,-143,-120,-67,-68
-25,-74,-49,50,13,-62,-74,-162,-166,-153,-106,-96
-24,-100,-76,62,26,-88,-79,-185,-194,-183,-120,-109
-12,-97,-85,55,37,-91,-95,-188,-193,-179,-124,-111
4,-92,-96,44,50,-93,-99,-178,-184,-169,-113,-106
-2,-85,-82,44,40,-83,-93,-186,-183,-166,-105,-100
-9,-89,-80,49,36,-84,-76,-165,-172,-156,-115,-109
-10,-68,-57,39,23,-62,-69,-185,-172,-152,-85,-85
-21,-91,-69,56,25,-80,-38,-138,-163,-148,-125,-124
-12,-53,-40,33,14,-46,-45,-165,-152,-134,-63,-83
-25,-94,-69,59,22,-81,-23,-135,-154,-145,-132,-124
-60,-38,22,49,-41,-8,73,37,-1,6,-87,-112
-109,69,179,20,-144,124,182,369,384,389,-27,-117
397,362,-35,-380,216,163,-67,658,1141,1205,1212,737
1026,901,-125,-963,576,388,-660,-259,964,1084,2679,2001
625,566,-59,-595,342,253,-693,-1425,-921,-893,750,1012
64,52,-12,-58,38,20,-422,-1552,-1767,-1764,-836,-176
-83,-123,-40,103,-21,-81,-183,-818,-860,-840,-399,-222
-115,-197,-83,156,-16,-140,46,-120,-207,-201,-278,-243
-77,-96,-20,87,-28,-58,64,-26,-64,-42,-130,-152
-77,-115,-38,96,-19,-77,82,25,-40,-21,-167,-189
-67,-101,-35,84,-15,-68,85,44,-34,-13,-153,-168
-71,-104,-33,88,-19,-68,84,50,-17,4,-143,-167
-70,-109,-39,90,-15,-74,97,69,-11,5,-157,-170
-77,-115,-37,96,-20,-76,103,78,10,29,-131,-162
-82,-125,-43,104,-20,-84,108,97,16,34,-150,-181
-79,-116,-37,97,-21,-76,102,93,15,35,-144,-173
-83,-120,-37,102,-22,-78,110,114,28,44,-167,-186
-79,-112,-33,96,-22,-73,113,122,41,51,-155,-183
-80,-117,-37,99,-21,-77,119,135,49,52,-168,-189
-79,-118,-40,99,-20,-79,119,153,67,61,-176,-194
-79,-123,-44,101,-17,-83,122,170,81,69,-173,-205
-75,-121,-45,99,-15,-83,132,196,104,87,-177,-206
-75,-120,-45,98,-15,-82,139,228,135,111,-174,-203
-74,-119,-45,97,-15,-82,144,263,164,134,-178,-211
-70,-114,-45,93,-12,-80,149,302,206,165,-181,-216
-71,-116,-45,94,-12,-81,161,357,257,208,-176,-215
-67,-112,-45,90,-11,-78,170,426,315,261,-174,-213
-55,-103,-49,79,-3,-76,180,503,383,321,-169,-210
-44,-94,-50,69,4,-72,187,587,456,386,-166,-209
-36,-87,-50,62,7,-68,182,664,522,449,-166,-212
-27,-75,-47,51,10,-61,180,726,577,501,-172,-213
-20,-65,-45,43,13,-54,180,744,599,517,-183,-205
-3,-48,-45,26,21,-46,160,723,584,497,-188,-196
29,-17,-45,-6,37,-31,120,651,528,445,-201,-190
29,-16,-44,-6,37,-30,73,506,429,349,-203,-178
25,-22,-46,-1,35,-34,21,335,302,224,-193,-158
40,-19,-59,-10,49,-39,-19,176,182,107,-178,-130
36,-21,-57,-8,47,-39,-38,59,91,19,-146,-100
29,-20,-48,-4,38,-34,-37,-17,25,-42,-109,-76
23,-20,-43,-2,33,-31,-32,-61,-6,-78,-75,-65
14,-21,-35,4,25,-28,-29,-88,-33,-99,-51,-61
5,-25,-31,10,18,-27,-26,-101,-46,-115,-39,-59
1,-25,-26,12,14,-26,-21,-102,-51,-124,-34,-54
-1,-25,-24,13,12,-24,-22,-114,-55,-127,-29,-50
-6,-25,-20,16,7,-22,-26,-116,-61,-130,-23,-52
-9,-24,-15,17,4,-20,-22,-114,-72,-130,-17,-55
-12,-27,-15,20,2,-21,-18,-116,-69,-130,-15,-55
-15,-30,-15,23,0,-22,-15,-115,-70,-130,-15,-54
-15,-30,-15,23,0,-22,-11,-115,-70,-130,-15,-60
-19,-33,-15,26,-2,-24,-8,-107,-70,-129,-23,-65
-24,-39,-15,32,-4,-27,-5,-101,-67,-124,-29,-67
-22,-37,-15,30,-3,-26,-2,-94,-61,-119,-35,-71
-17,-32,-15,25,0,-24,1,-88,-58,-115,-35,-70
-10,-29,-19,20,5,-24,5,-80,-53,-110,-35,-67
-5,-26,-21,15,8,-23,5,-72,-49,-106,-31,-65
-2,-21,-20,12,9,-20,1,-65,-41,-99,-29,-65
-2,-19,-17,11,7,-17,-2,-55,-32,-86,-30,-62
1,-14,-15,7,8,-14,-4,-52,-23,-75,-24,-56
6,-8,-15,2,11,-11,-8,-55,-23,-70,-19,-52
6,-5,-11,-1,9,-7,-10,-55,-26,-70,-14,-47
5,0,-5,-2,5,-2,-13,-55,-25,-70,-8,-43
18,5,-13,-11,15,-4,-15,-55,-25,-70,-1,-38
29,9,-21,-19,25,-6,-10,-54,-25,-70,-2,-35
23,10,-13,-16,18,-1,-10,-59,-26,-69,-8,-35
20,10,-10,-15,15,0,-9,-60,-31,-71,-6,-33
15,10,-5,-12,10,2,-14,-61,-38,-77,-3,-29
10,9,0,-9,5,5,-21,-70,-44,-87,0,-30
15,12,-4,-13,9,4,-20,-75,-53,-96,-2,-33
17,15,-2,-16,9,6,-20,-83,-66,-103,-11,-38
14,15,1,-15,6,7,-20,-89,-71,-108,-19,-40
15,15,0,-15,7,7,-21,-93,-76,-114,-20,-40
15,15,0,-15,7,7,-17,-95,-84,-119,-20,-38
20,19,-1,-19,10,9,-15,-95,-86,-120,-20,-35
28,20,-8,-24,18,6,-11,-94,-86,-121,-20,-35
27,20,-7,-23,17,6,-12,-94,-86,-121,-20,-34
24,20,-5,-22,15,7,-25,-107,-99,-131,-20,-35
25,20,-5,-22,15,7,-26,-111,-107,-136,-20,-35
20,20,0,-20,10,10,-24,-109,-104,-134,-20,-34
21,20,0,-20,10,10,-21,-107,-105,-136,-20,-36
21,22,1,-22,10,11,-19,-104,-107,-134,-20,-34
15,20,5,-18,5,12,-22,-106,-115,-136,-25,-37
15,20,5,-18,5,12,-25,-109,-116,-139,-25,-40
14,19,5,-17,5,12,-25,-110,-114,-141,-25,-40
20,25,5,-23,7,14,-25,-109,-114,-137,-25,-40
26,31,5,-29,11,18,-25,-112,-120,-135,-25,-40
27,29,2,-28,13,16,-29,-115,-119,-131,-25,-44
34,31,-3,-32,18,13,-30,-115,-114,-129,-18,-45
33,29,-4,-31,19,12,-30,-115,-113,-142,-31,-45
31,33,1,-32,15,17,-30,-115,-109,-146,-35,-45
35,41,6,-38,15,23,-30,-115,-114,-140,-29,-45
30,40,10,-35,10,24,-29,-115,-121,-140,-27,-44
25,40,15,-33,5,27,-25,-110,-120,-135,-22,-40
29,40,11,-34,9,25,-25,-110,-117,-136,-20,-40
30,40,10,-35,10,25,-25,-110,-112,-140,-15,-38
28,38,9,-33,9,23,-25,-109,-109,-131,-15,-34
28,34,6,-32,11,20,-25,-111,-106,-126,-11,-36
39,43,4,-41,17,23,-28,-106,-101,-114,-11,-30
47,55,8,-51,19,31,-31,-100,-99,-115,-6,-21
45,91,45,-68,-1,68,-29,-71,-71,-95,18,-10
49,115,66,-82,-9,91,-31,-56,-50,-63,25,-4
51,101,50,-76,0,75,-28,-44,-44,-66,27,-4
50,92,43,-71,3,67,-36,-44,-42,-63,27,3
50,78,28,-64,11,53,-57,-103,-90,-99,7,-9
47,66,19,-56,14,42,-61,-129,-118,-127,0,-15
44,38,-6,-41,24,16,-59,-134,-138,-146,-25,-37
47,6,-42,-26,44,-18,-61,-157,-174,-183,-44,-52
53,9,-44,-30,48,-17,-59,-163,-177,-183,-48,-48
63,15,-48,-39,55,-16,-50,-155,-174,-177,-51,-54
69,20,-49,-44,59,-14,-46,-163,-172,-176,-30,-43
83,13,-69,-48,76,-28,-31,-147,-169,-172,-52,-61
79,42,-37,-61,58,3,-32,-159,-168,-167,-11,-37
33,17,-16,-25,25,1,-15,-119,-159,-161,-54,-71
41,44,3,-42,19,23,-16,-124,-144,-139,-19,-31
33,22,-11,-27,22,5,0,-117,-145,-151,-54,-50
22,34,12,-28,5,23,75,21,-53,-61,-55,-71
-54,173,227,-60,-141,200,182,283,256,247,-2,-61
277,367,90,-322,93,229,62,715,953,975,758,437
1064,931,-133,-997,598,399,-527,95,1179,1282,2523,1790
903,796,-107,-849,504,345,-721,-1233,-439,-399,1407,1356
234,177,-57,-206,146,60,-458,-1699,-1852,-1865,-690,-20
19,5,-14,-12,17,-5,-225,-1051,-1133,-1124,-461,-185
-43,-66,-23,55,-10,-45,30,-186,-258,-261,-214,-178
-30,-4,26,17,-28,11,90,-4,-83,-76,-105,-106
-26,7,33,10,-30,19,102,43,-17,-12,-71,-113
-6,18,24,-6,-16,21,118,84,-14,-12,-98,-121
-1,27,28,-13,-15,27,111,78,8,6,-60,-100
-9,10,18,-1,-14,13,119,106,10,7,-92,-119
-2,20,22,-9,-12,20,112,94,20,18,-60,-105
-16,5,21,5,-18,12,119,123,30,31,-77,-132
-18,9,27,4,-23,18,113,128,37,38,-71,-121
-20,5,24,7,-22,14,122,135,51,48,-92,-127
-18,7,25,5,-22,16,126,142,55,56,-89,-125
-22,3,25,9,-24,14,124,165,70,67,-95,-132
-24,0,25,12,-25,12,126,184,82,82,-103,-137
-24,-2,22,13,-23,10,126,202,101,98,-97,-134
-25,-6,19,16,-21,6,141,231,120,118,-103,-136
-18,-2,16,10,-17,6,145,254,136,137,-107,-139
-14,0,14,6,-14,7,145,288,164,159,-114,-147
-10,-1,9,5,-10,4,149,334,203,199,-116,-144
-13,0,13,6,-13,7,155,393,253,243,-113,-148
-20,0,20,10,-20,10,170,459,301,288,-110,-155
-20,0,20,10,-20,10,175,539,362,348,-108,-157
-11,9,20,1,-15,14,189,633,433,416,-103,-161
2,22,20,-12,-10,21,203,719,499,478,-110,-160
10,32,22,-21,-6,27,192,786,549,533,-119,-159
16,46,29,-31,-7,37,178,815,569,551,-126,-155
28,64,36,-46,-5,50,164,795,564,541,-142,-155
43,77,34,-61,4,55,131,724,513,501,-150,-152
42,85,43,-64,-1,64,90,581,414,407,-154,-139
50,84,34,-67,8,59,49,399,288,286,-157,-128
65,80,15,-73,25,47,-1,229,167,167,-148,-105
62,77,15,-70,23,46,-39,95,72,73,-121,-75
62,73,10,-67,26,41,-50,14,5,9,-84,-48
60,69,9,-64,25,39,-48,-29,-34,-29,-50,-30
62,66,4,-65,29,35,-44,-69,-64,-54,-19,-18
54,63,9,-59,22,36,-41,-89,-80,-71,-4,-7
35,60,25,-48,5,42,-36,-92,-79,-74,0,-5
31,58,27,-45,2,42,-34,-103,-82,-76,5,-2
23,53,31,-38,-4,41,-37,-106,-86,-74,8,1
34,64,30,-49,2,46,-35,-104,-85,-77,15,4
44,69,25,-57,9,47,-38,-106,-84,-81,12,5
36,62,26,-49,5,43,-46,-110,-80,-80,16,-1
35,58,23,-47,6,40,-41,-107,-80,-80,19,-6
31,51,20,-41,5,36,-36,-99,-83,-80,10,-11
27,46,19,-37,4,32,-33,-93,-85,-81,5,-17
22,45,23,-33,-1,34,-27,-86,-80,-77,-3,-23
15,45,30,-30,-8,37,-25,-78,-74,-68,-9,-23
15,45,30,-30,-8,37,-30,-69,-68,-60,-7,-19
12,45,33,-28,-11,39,-31,-61,-62,-51,-4,-20
9,45,36,-28,-14,40,-29,-52,-57,-43,-1,-20
11,46,35,-29,-12,40,-26,-46,-49,-35,2,-20
19,52,33,-36,-7,42,-24,-39,-42,-27,5,-20
25,55,29,-40,-3,42,-27,-33,-44,-19,6,-15
25,55,30,-40,-3,42,-30,-26,-45,-14,15,-10
21,55,34,-38,-7,44,-30,-20,-45,-15,20,-6
20,55,35,-38,-8,45,-30,-26,-45,-15,17,-1
19,54,35,-37,-8,45,-30,-28,-44,-15,14,4
18,52,35,-36,-9,44,-34,-36,-48,-15,18,6
25,60,35,-43,-5,47,-35,-39,-50,-14,26,2
25,60,35,-43,-5,47,-35,-44,-62,-30,23,0
24,56,31,-40,-4,43,-34,-62,-74,-41,19,0
24,53,30,-39,-3,41,-29,-67,-81,-45,16,-4
20,50,30,-35,-5,40,-34,-65,-91,-62,11,-5
19,49,30,-34,-6,39,-41,-67,-93,-66,9,-5
15,45,30,-30,-8,37,-40,-80,-100,-64,4,-4
15,45,30,-30,-8,37,-40,-87,-110,-66,-1,-9
13,43,29,-28,-8,36,-40,-82,-108,-67,-5,-15
7,39,32,-23,-13,36,-40,-85,-109,-75,-10,-17
4,40,36,-23,-16,37,-40,-94,-116,-85,-15,-16
9,43,35,-27,-13,39,-40,-96,-115,-85,-15,-15
10,45,35,-28,-13,40,-40,-94,-115,-85,-15,-14
10,45,34,-28,-13,39,-41,-99,-116,-85,-15,-17
9,45,36,-28,-14,41,-46,-105,-114,-89,-15,-21
13,45,32,-29,-10,38,-43,-105,-118,-90,-15,-20
15,45,30,-30,-8,37,-39,-105,-124,-93,-15,-20
5,44,39,-25,-18,41,-36,-105,-128,-100,-15,-20
7,47,41,-27,-17,44,-30,-105,-130,-100,-15,-20
11,50,39,-31,-14,45,-32,-101,-130,-99,-15,-18
10,50,40,-30,-15,45,-36,-100,-129,-96,-15,-15
9,49,40,-29,-16,44,-35,-100,-133,-94,-15,-15
5,45,40,-25,-18,42,-35,-96,-141,-95,-11,-15
-2,45,47,-21,-25,46,-35,-94,-139,-95,-10,-15
-6,45,51,-19,-29,47,-35,-96,-134,-95,-9,-16
-1,48,50,-23,-26,49,-35,-100,-133,-100,-6,-20
1,51,50,-26,-25,51,-43,-100,-128,-100,-4,-20
-1,49,50,-24,-25,50,-42,-99,-133,-95,-8,-19
0,50,50,-25,-25,50,-39,-96,-141,-94,-15,-16
5,50,45,-28,-20,47,-39,-94,-138,-89,-15,-14
4,49,45,-27,-21,47,-32,-96,-136,-92,-14,-18
11,55,44,-34,-16,49,-41,-99,-132,-94,-16,-20
21,60,40,-41,-9,50,-51,-95,-131,-88,-16,-15
20,60,40,-40,-10,50,-50,-83,-126,-82,-13,-12
22,63,41,-43,-9,52,-49,-77,-115,-78,-9,-7
31,100,69,-66,-19,84,-44,-56,-91,-60,17,12
30,132,102,-81,-36,117,-46,-33,-68,-23,41,37
27,127,100,-78,-36,114,-40,-25,-58,-5,39,38
44,135,91,-90,-23,112,-51,-20,-47,-11,41,30
42,116,74,-79,-16,95,-76,-70,-92,-51,22,19
29,79,51,-54,-11,65,-80,-116,-132,-85,11,13
29,57,28,-43,0,43,-80,-121,-150,-108,-15,6
34,43,9,-39,12,25,-79,-140,-186,-140,-46,-2
36,43,7,-39,14,25,-84,-157,-190,-145,-40,-4
38,31,-7,-34,22,12,-85,-143,-181,-136,-47,-20
42,38,-4,-39,23,17,-84,-152,-180,-134,-22,-11
40,19,-21,-29,31,-2,-79,-139,-173,-130,-47,-26
46,32,-14,-39,29,9,-67,-137,-169,-122,-5,-3
11,22,11,-17,-1,16,-30,-98,-166,-122,-48,-26
7,41,34,-24,-14,37,-27,-89,-150,-101,-15,-8
10,36,26,-23,-8,30,-40,-124,-156,-105,-34,-13
2,20,18,-11,-8,19,28,17,-82,-32,-53,-43
-88,152,240,-33,-164,196,148,249,184,230,24,-17
159,310,151,-234,3,230,98,716,816,879,517,312
981,839,-142,-910,561,348,-474,296,1187,1333,2363,1624
995,841,-154,-918,574,344,-770,-1063,-186,-81,1722,1515
302,228,-74,-265,188,77,-491,-1687,-1775,-1730,-577,89
-19,2,21,9,-20,11,-261,-1181,-1306,-1241,-528,-179
-75,-74,0,74,-37,-37,-13,-253,-337,-286,-220,-142
-38,-19,19,28,-28,0,68,32,-93,-35,-112,-82
-67,-15,52,41,-59,18,65,52,-40,18,-56,-62
-67,-27,40,47,-54,6,88,110,-27,39,-101,-90
-55,-7,48,31,-51,21,72,96,6,60,-50,-60
-60,-22,38,41,-49,7,90,127,15,57,-89,-87
-50,-10,41,30,-45,15,89,120,13,70,-54,-66
-71,-29,43,50,-56,7,90,152,26,71,-72,-80
-78,-23,55,50,-66,16,91,154,29,80,-66,-76
-81,-26,56,53,-68,15,96,165,40,95,-85,-81
-80,-25,54,52,-66,14,94,183,55,102,-87,-81
-79,-23,56,50,-67,16,102,189,67,120,-83,-91
-84,-29,55,56,-69,12,112,208,78,131,-87,-98
-83,-30,53,56,-68,11,110,223,92,149,-86,-99
-80,-30,49,55,-64,9,109,247,109,165,-91,-101
-77,-26,50,52,-63,12,117,274,129,182,-93,-101
-71,-25,46,48,-58,11,127,306,156,209,-101,-111
-70,-25,45,47,-57,10,124,351,187,236,-101,-110
-71,-26,45,48,-58,10,130,403,227,275,-99,-110
-70,-25,45,47,-57,10,139,472,284,330,-96,-110
-62,-17,45,39,-53,14,147,547,346,382,-94,-111
-57,-11,45,33,-51,17,158,635,413,448,-98,-119
-48,-4,44,25,-46,20,163,720,476,509,-109,-124
-38,8,46,15,-42,27,169,787,530,558,-111,-126
-30,19,49,6,-40,33,164,828,558,589,-121,-124
-17,37,54,-10,-36,46,140,814,552,581,-136,-116
-4,54,58,-25,-31,56,114,756,512,543,-149,-108
16,67,51,-41,-18,58,75,629,420,456,-169,-100
26,70,44,-48,-9,57,27,453,293,332,-165,-93
25,63,38,-44,-7,50,-18,279,169,212,-155,-79
27,60,33,-44,-3,46,-59,136,75,119,-137,-52
25,55,30,-40,-3,42,-75,38,4,54,-102,-33
23,50,27,-37,-2,38,-70,-14,-48,16,-65,-13
29,51,22,-40,4,36,-67,-47,-73,-8,-26,11
30,51,21,-40,4,36,-64,-71,-83,-27,-2,24
21,46,25,-34,-3,36,-59,-75,-86,-35,20,36
19,44,25,-32,-4,34,-56,-75,-85,-35,31,42
15,39,25,-27,-5,31,-53,-75,-85,-34,33,42
16,36,20,-26,-3,27,-48,-75,-85,-31,35,40
12,32,20,-22,-4,26,-42,-75,-85,-30,28,37
11,30,19,-20,-4,24,-39,-71,-82,-29,25,34
16,30,15,-23,0,22,-33,-65,-79,-24,20,31
11,27,15,-19,-2,21,-31,-60,-76,-21,16,29
9,24,15,-17,-3,19,-36,-54,-73,-18,16,25
11,26,15,-19,-3,21,-33,-49,-70,-13,15,25
15,29,14,-22,0,21,-29,-44,-69,-11,15,24
14,31,18,-23,-2,24,-26,-35,-60,-5,15,20
8,29,21,-18,-6,25,-21,-25,-50,4,15,20
13,32,20,-23,-3,26,-21,-15,-40,16,15,22
24,44,20,-34,1,32,-25,-6,-31,24,15,26
27,46,19,-36,3,32,-25,-1,-28,34,14,23
15,44,29,-29,-8,36,-25,4,-24,44,21,34
11,48,37,-30,-13,42,-25,7,-21,45,26,47
18,52,34,-36,-8,43,-25,13,-15,50,24,44
22,57,35,-40,-7,46,-25,15,-17,47,26,45
31,66,35,-49,-2,50,-25,7,-19,39,30,45
36,71,35,-54,0,53,-25,1,-25,33,30,41
34,69,35,-52,0,52,-26,-6,-35,26,30,40
35,70,35,-53,0,52,-34,-12,-45,18,26,40
35,70,35,-53,0,52,-35,-19,-57,11,25,40
35,70,34,-53,0,52,-35,-24,-64,4,25,40
34,70,36,-53,-1,52,-35,-21,-72,-4,21,39
36,70,34,-53,1,52,-35,-32,-77,-10,18,35
38,70,32,-54,3,51,-35,-43,-84,-19,15,35
30,70,40,-50,-5,55,-35,-43,-89,-24,12,35
29,69,40,-49,-5,55,-35,-46,-92,-27,10,35
37,72,35,-55,1,53,-31,-45,-92,-29,10,35
41,75,34,-59,3,55,-30,-45,-98,-35,10,31
47,75,29,-61,8,51,-30,-49,-111,-46,10,30
41,73,32,-57,4,52,-30,-55,-110,-45,10,30
34,70,36,-52,-1,53,-30,-55,-110,-40,10,25
32,69,38,-51,-3,53,-31,-53,-110,-41,10,25
26,71,45,-49,-10,58,-35,-57,-110,-59,5,24
30,75,45,-53,-8,60,-35,-61,-110,-67,5,27
31,75,44,-54,-7,60,-34,-60,-109,-64,5,31
33,74,41,-54,-4,57,-31,-58,-114,-66,5,30
32,71,39,-51,-4,55,-29,-55,-116,-65,6,29
27,69,42,-48,-7,55,-32,-55,-114,-65,2,25
27,72,45,-50,-9,58,-35,-58,-115,-65,0,25
26,75,49,-51,-12,62,-35,-61,-115,-65,0,25
