I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-22,47,45,-58,12,217,103,-68,-110,-92,-134
-69,-8,61,38,-65,26,207,100,-62,-108,-96,-130
-71,1,72,35,-72,37,198,95,-59,-104,-95,-125
-62,6,69,28,-66,37,187,90,-53,-101,-99,-118
-53,17,71,18,-62,44,180,86,-50,-96,-101,-115
-56,13,69,22,-63,41,180,76,-41,-93,-97,-125
-61,5,66,28,-64,35,180,99,-22,-61,-74,-115
-28,36,63,-4,-46,49,180,130,13,-18,-36,-80
15,75,60,-45,-23,68,181,167,60,29,6,-44
46,103,57,-75,-6,80,178,203,101,73,41,-6
59,114,55,-87,2,84,171,223,131,107,71,25
57,110,53,-84,2,81,166,239,146,129,87,37
56,105,49,-80,3,77,161,233,135,131,80,42
49,99,50,-74,-1,75,155,221,125,127,72,40
47,94,46,-71,0,70,150,182,114,102,67,26
44,89,45,-67,-1,66,144,133,81,63,36,7
30,75,45,-53,-8,59,139,99,40,26,-4,-10
17,57,40,-37,-12,49,134,69,2,-12,-28,-37
9,45,36,-28,-14,41,128,44,-31,-50,-71,-80
6,39,34,-23,-14,36,122,17,-53,-76,-93,-89
4,33,29,-19,-13,31,120,10,-56,-79,-80,-76
4,30,26,-18,-11,27,120,9,-40,-64,-77,-71
4,28,24,-17,-10,26,127,18,-27,-52,-69,-61
-3,23,26,-11,-15,25,142,33,-15,-49,-62,-56
1,32,30,-17,-15,31,148,29,-13,-44,-63,-54
6,35,29,-20,-12,32,151,26,-15,-40,-65,-55
7,31,24,-19,-9,27,158,23,-17,-36,-66,-55
5,28,23,-16,-9,25,152,18,-20,-38,-64,-55
7,23,16,-15,-5,19,142,16,-21,-52,-67,-55
4,20,16,-13,-6,18,134,9,-31,-53,-69,-54
-23,15,37,4,-30,26,125,-4,-39,-60,-75,-58
-20,25,45,-3,-33,35,115,-16,-53,-88,-98,-73
-11,26,37,-8,-24,31,105,-17,-62,-90,-106,-92
-18,15,33,1,-26,24,96,-9,-56,-83,-104,-94
-19,8,27,5,-24,18,95,-3,-52,-82,-105,-87
-20,1,21,9,-20,11,95,4,-46,-77,-105,-83
-26,-9,17,17,-21,4,95,11,-40,-74,-105,-76
-27,-20,7,23,-17,-6,95,17,-35,-69,-105,-71
-13,-10,3,11,-8,-3,93,20,-31,-67,-105,-66
-16,0,16,8,-16,7,104,20,-29,-63,-104,-64
-5,12,17,-3,-11,14,112,20,-31,-62,-106,-66
3,22,20,-13,-9,21,115,19,-29,-57,-103,-59
-13,18,31,-3,-22,24,108,21,-31,-56,-107,-62
-6,24,30,-9,-18,27,97,15,-29,-54,-98,-57
2,30,28,-16,-13,29,87,6,-33,-65,-96,-59
-1,25,26,-13,-14,26,80,-7,-61,-92,-127,-84
-2,21,23,-10,-13,22,79,-29,-63,-96,-132,-86
-18,17,35,0,-27,25,75,-27,-58,-94,-128,-84
-25,11,36,7,-31,23,73,-17,-61,-96,-126,-86
-26,0,26,12,-26,12,69,-11,-54,-95,-124,-85
-31,-13,18,22,-24,2,73,-2,-56,-94,-124,-84
-16,-9,7,12,-12,-1,83,-4,-54,-88,-119,-77
-28,-15,13,21,-20,-1,82,-6,-56,-84,-118,-73
-42,-26,16,34,-29,-5,79,-10,-54,-79,-114,-67
-36,-22,15,28,-25,-3,80,-9,-57,-75,-112,-61
-26,-12,13,19,-19,0,79,-5,-65,-70,-109,-56
-15,-6,9,10,-11,1,81,-3,-63,-74,-108,-51
-11,0,11,6,-11,5,78,1,-58,-75,-102,-49
9,14,6,-12,1,10,65,2,-57,-75,-109,-51
15,20,5,-18,5,12,47,7,-50,-75,-118,-49
15,15,-1,-15,8,7,36,-10,-51,-75,-113,-52
5,8,3,-7,1,5,30,-47,-77,-98,-134,-67
0,23,23,-12,-12,23,23,-51,-88,-107,-143,-71
5,21,16,-13,-6,18,16,-49,-83,-103,-137,-69
-12,-17,-6,14,-3,-11,9,-51,-87,-106,-143,-71
-12,-28,-16,20,2,-21,6,-49,-88,-106,-149,-70
-17,-34,-17,26,0,-25,17,-52,-94,-117,-150,-70
-23,-35,-12,29,-5,-24,30,-43,-97,-120,-145,-65
-19,-38,-19,29,0,-28,31,-55,-91,-115,-144,-61
-22,-47,-25,34,2,-35,21,-66,-86,-113,-139,-59
-33,-41,-8,37,-12,-24,14,-55,-80,-107,-141,-54
-32,-39,-7,36,-13,-22,6,-53,-75,-106,-151,-52
-26,-34,-8,30,-9,-21,-1,-44,-69,-100,-147,-46
-20,-31,-11,26,-4,-21,-13,-46,-66,-95,-145,-46
6,-27,-33,11,20,-30,-33,-40,-59,-87,-137,-43
15,-18,-33,2,24,-25,-43,-38,-56,-81,-136,-46
15,-7,-22,-4,18,-14,-44,-37,-51,-74,-127,-44
24,3,-21,-13,22,-9,-47,-29,-46,-66,-120,-44
10,3,-7,-7,9,-2,-35,-13,-37,-57,-112,-49
-8,-16,-8,12,0,-12,72,138,108,47,-40,-15
130,133,3,-132,64,68,6,79,317,366,270,263
591,422,-169,-506,379,126,-581,-327,212,720,777,843
908,362,-546,-635,727,-92,-1040,-627,-301,382,557,751
667,70,-597,-368,632,-263,-813,-657,-648,-334,-202,48
325,-21,-345,-152,335,-183,-412,-403,-439,-378,-319,-159
125,16,-109,-70,117,-47,-178,-138,-160,-153,-150,-125
0,-14,-14,7,7,-14,-98,-94,-109,-131,-168,-141
-31,-60,-29,46,0,-44,-105,-93,-98,-139,-191,-141
-34,-51,-17,43,-8,-34,-97,-83,-105,-151,-210,-156
-32,-51,-19,42,-6,-35,-95,-79,-105,-136,-205,-144
-33,-46,-13,40,-10,-30,-91,-70,-88,-127,-195,-147
-19,-42,-23,31,2,-32,-87,-65,-83,-118,-185,-141
-2,-40,-38,21,18,-38,-78,-58,-75,-113,-176,-140
3,-31,-33,15,18,-32,-67,-53,-72,-113,-174,-140
-10,-46,-36,29,13,-41,-58,-47,-67,-108,-170,-148
-30,-64,-34,47,2,-49,-59,-43,-63,-107,-168,-151
-39,-74,-36,57,-1,-55,-61,-36,-59,-104,-165,-145
-53,-84,-31,69,-11,-57,-60,-31,-50,-99,-164,-145
-55,-79,-25,67,-15,-52,-60,-26,-42,-90,-158,-140
-52,-72,-20,62,-16,-46,-62,-13,-33,-85,-151,-139
-54,-69,-14,62,-20,-41,-67,-8,-25,-74,-148,-134
-50,-58,-8,54,-20,-33,-61,12,-14,-53,-133,-119
-25,-31,-6,28,-10,-18,-89,37,11,-25,-103,-94
6,-8,-15,1,11,-11,-116,54,45,5,-72,-66
24,-1,-25,-12,25,-12,-110,83,82,47,-42,-40
54,19,-35,-36,44,-8,-122,100,110,82,-13,-16
82,37,-45,-59,63,-4,-122,98,124,99,-4,-5
104,54,-50,-79,77,2,-113,88,120,108,-3,-4
112,61,-50,-87,80,5,-108,77,110,98,2,1
88,39,-49,-64,68,-5,-100,67,99,85,-7,-4
77,17,-60,-47,68,-21,-95,53,78,69,-27,-21
71,5,-66,-38,69,-30,-90,32,52,36,-51,-38
43,-22,-64,-10,54,-43,-87,4,23,2,-83,-67
10,-55,-65,23,38,-60,-83,-30,-12,-35,-123,-104
4,-61,-65,29,34,-63,-80,-48,-31,-55,-146,-117
6,-59,-65,27,35,-61,-74,-45,-30,-55,-144,-114
5,-61,-66,28,35,-63,-79,-46,-30,-55,-146,-115
5,-59,-64,28,34,-61,-82,-58,-31,-54,-150,-115
8,-61,-68,27,38,-64,-98,-83,-47,-58,-149,-115
25,-59,-84,18,55,-72,-131,-92,-58,-61,-153,-115
25,-60,-85,18,55,-72,-130,-89,-52,-60,-155,-115
20,-60,-80,20,50,-70,-118,-90,-49,-60,-155,-115
18,-60,-78,21,48,-69,-113,-90,-46,-60,-155,-115
12,-61,-73,24,43,-66,-113,-90,-41,-60,-155,-115
12,-58,-70,23,41,-64,-116,-90,-40,-62,-155,-115
10,-56,-66,23,39,-61,-117,-90,-39,-67,-159,-110
12,-53,-65,21,39,-59,-121,-89,-45,-70,-164,-112
-1,-65,-63,33,31,-64,-120,-103,-60,-81,-163,-124
-5,-63,-58,34,27,-60,-120,-110,-60,-80,-158,-123
-2,-66,-64,34,32,-65,-120,-100,-53,-72,-155,-117
-6,-88,-81,47,38,-84,-119,-97,-50,-67,-152,-114
8,-83,-91,38,49,-87,-116,-90,-44,-58,-147,-109
24,-80,-104,29,64,-92,-114,-85,-41,-61,-145,-104
43,-78,-121,17,82,-99,-109,-80,-43,-66,-150,-101
46,-75,-120,15,84,-97,-115,-80,-47,-64,-150,-96
36,-73,-109,19,72,-90,-129,-92,-50,-65,-151,-93
29,-68,-97,20,63,-83,-130,-93,-50,-65,-156,-90
30,-65,-95,18,63,-80,-130,-111,-50,-64,-154,-83
33,-62,-95,15,64,-78,-130,-134,-54,-73,-158,-98
35,-57,-91,11,63,-73,-130,-144,-74,-88,-173,-120
34,-56,-90,11,62,-72,-130,-165,-91,-104,-189,-124
12,-77,-89,33,51,-83,-124,-184,-105,-116,-200,-125
17,-69,-86,26,52,-77,-119,-193,-111,-114,-200,-121
7,-77,-83,35,45,-80,-113,-194,-109,-117,-201,-119
-9,-103,-93,56,42,-98,-108,-190,-114,-124,-200,-116
11,-98,-110,44,60,-104,-101,-185,-115,-117,-195,-114
24,-105,-129,41,76,-116,-105,-180,-115,-109,-190,-109
45,-95,-140,25,92,-117,-119,-176,-108,-100,-186,-99
60,-72,-132,6,97,-102,-121,-171,-97,-96,-181,-92
42,-84,-126,21,84,-105,-116,-172,-95,-101,-178,-83
19,-101,-119,41,69,-110,-115,-177,-95,-99,-174,-80
12,-100,-112,44,62,-106,-110,-179,-91,-103,-176,-80
8,-100,-107,46,58,-103,-110,-189,-90,-105,-190,-87
2,-100,-102,49,52,-101,-110,-200,-89,-106,-197,-95
-4,-100,-96,53,46,-98,-108,-200,-91,-101,-194,-94
-6,-97,-91,52,43,-94,-117,-201,-106,-101,-196,-97
-2,-95,-93,49,46,-94,-120,-206,-114,-114,-203,-100
6,-94,-99,44,53,-96,-114,-204,-113,-112,-206,-100
12,-98,-110,43,62,-104,-112,-208,-126,-123,-214,-97
6,-112,-119,53,63,-115,-107,-212,-133,-135,-216,-91
12,-121,-133,55,73,-127,-105,-202,-122,-128,-211,-86
26,-121,-147,48,86,-133,-118,-193,-112,-120,-210,-81
46,-96,-141,25,94,-118,-121,-182,-103,-112,-193,-75
68,-68,-136,1,102,-102,-116,-180,-104,-109,-177,-70
46,-87,-133,20,90,-110,-114,-179,-106,-108,-182,-77
8,-118,-126,55,67,-122,-110,-184,-102,-103,-185,-78
8,-118,-126,55,68,-122,-110,-202,-99,-102,-180,-75
22,-113,-135,46,79,-124,-103,-206,-93,-97,-180,-75
9,-124,-133,58,71,-129,-114,-204,-108,-102,-179,-75
0,-129,-129,65,64,-129,-126,-205,-125,-119,-175,-74
6,-120,-126,58,66,-122,-129,-207,-126,-124,-174,-77
7,-115,-121,54,64,-118,-139,-209,-135,-128,-178,-85
11,-107,-118,48,65,-112,-133,-224,-136,-135,-185,-84
13,-102,-115,45,64,-108,-146,-231,-134,-128,-177,-78
20,-94,-114,37,67,-103,-151,-230,-131,-124,-171,-76
33,-89,-123,28,79,-106,-150,-230,-129,-119,-165,-72
25,-107,-132,41,79,-120,-150,-229,-131,-109,-154,-66
11,-112,-123,51,67,-117,-149,-232,-136,-122,-167,-76
5,-118,-123,56,64,-120,-152,-227,-138,-128,-170,-89
-3,-117,-114,60,56,-115,-141,-233,-131,-126,-161,-79
8,-106,-114,49,61,-110,-131,-209,-100,-107,-142,-60
1,-104,-105,51,53,-104,-108,-208,-86,-99,-134,-67
13,-87,-101,37,57,-94,-82,-103,-29,-41,-100,-40
49,-40,-90,-4,70,-65,-23,14,207,214,97,120
352,204,-148,-278,250,28,-340,-248,311,646,626,669
845,374,-470,-609,657,-48,-971,-655,-87,669,822,990
769,117,-651,-443,710,-267,-1029,-869,-627,-84,82,361
426,-86,-512,-170,470,-299,-656,-727,-659,-488,-384,-126
241,-61,-302,-89,272,-181,-378,-418,-334,-262,-243,-74
78,-87,-164,5,121,-125,-241,-297,-194,-203,-223,-72
22,-134,-156,56,89,-144,-201,-284,-198,-209,-218,-95
1,-130,-131,64,66,-130,-184,-271,-187,-184,-209,-107
4,-114,-119,55,62,-116,-178,-256,-178,-166,-207,-98
8,-114,-121,53,65,-117,-169,-245,-165,-151,-195,-94
10,-108,-118,49,64,-113,-156,-240,-163,-156,-193,-91
14,-107,-121,46,68,-113,-145,-232,-159,-147,-182,-84
19,-100,-119,40,69,-109,-139,-227,-155,-148,-179,-83
15,-105,-120,45,67,-112,-141,-217,-152,-144,-171,-75
-17,-122,-105,70,44,-113,-137,-219,-148,-142,-168,-72
2,-117,-119,58,61,-118,-134,-220,-145,-137,-162,-67
7,-129,-137,61,72,-133,-135,-204,-140,-134,-159,-63
3,-139,-142,69,73,-140,-137,-194,-139,-131,-153,-59
15,-130,-145,58,80,-137,-149,-197,-132,-126,-152,-50
15,-122,-137,53,76,-129,-156,-202,-132,-123,-157,-42
21,-115,-136,47,79,-125,-155,-181,-117,-95,-139,-34
35,-104,-139,35,87,-121,-154,-157,-83,-60,-110,-19
62,-78,-140,8,101,-109,-149,-133,-63,-28,-77,3
67,-73,-140,3,103,-106,-151,-107,-36,10,-48,31
82,-58,-140,-12,111,-99,-147,-77,-4,38,-27,50
96,-44,-139,-26,118,-91,-145,-62,19,60,-11,70
98,-45,-142,-26,120,-93,-162,-69,25,67,-7,89
107,-39,-145,-33,126,-92,-169,-69,15,58,-2,92
109,-40,-148,-34,129,-93,-172,-100,3,46,-1,79
120,-31,-151,-45,136,-90,-175,-129,-17,32,-16,68
103,-52,-155,-25,129,-103,-169,-136,-39,14,-36,54
77,-90,-167,7,122,-128,-166,-161,-73,-18,-63,20
50,-120,-171,35,111,-145,-162,-182,-112,-55,-98,4
29,-141,-170,56,99,-156,-158,-190,-129,-75,-111,4
28,-140,-168,56,98,-154,-155,-185,-135,-74,-110,0
25,-139,-164,58,95,-151,-151,-179,-132,-79,-109,-2
25,-140,-165,58,95,-152,-142,-177,-130,-86,-105,-5
21,-141,-161,60,91,-151,-134,-170,-130,-85,-104,-7
25,-132,-156,54,91,-144,-130,-169,-126,-84,-106,-12
8,-143,-151,68,80,-147,-129,-184,-125,-80,-110,-15
-4,-151,-148,78,72,-149,-132,-200,-124,-80,-110,-10
-1,-143,-142,73,71,-142,-127,-204,-120,-78,-110,-10
-1,-142,-141,72,70,-142,-143,-209,-110,-74,-110,-10
20,-137,-157,59,88,-147,-157,-214,-118,-77,-110,-12
27,-134,-161,54,94,-147,-157,-208,-137,-80,-109,-21
26,-133,-159,54,93,-146,-171,-200,-131,-75,-104,-28
12,-144,-156,67,84,-150,-170,-194,-126,-70,-101,-26
8,-146,-154,70,81,-150,-170,-187,-122,-64,-98,-25
31,-140,-172,55,102,-156,-170,-184,-114,-58,-93,-24
42,-140,-182,49,112,-161,-170,-185,-112,-54,-90,-20
49,-138,-186,45,118,-162,-168,-184,-115,-50,-86,-20
45,-133,-178,44,112,-155,-161,-186,-115,-50,-82,-20
33,-130,-163,49,98,-146,-156,-184,-110,-50,-79,-20
22,-126,-148,53,85,-137,-151,-187,-109,-50,-76,-20
5,-122,-128,59,67,-125,-145,-193,-105,-50,-71,-21
-1,-119,-119,60,59,-119,-140,-188,-105,-52,-71,-19
-14,-127,-113,71,49,-120,-151,-210,-121,-72,-89,-27
-29,-134,-106,82,39,-120,-155,-227,-133,-83,-104,-45
-28,-129,-100,79,36,-114,-148,-224,-130,-78,-99,-44
-25,-125,-100,75,38,-112,-145,-225,-125,-76,-93,-39
-15,-114,-99,65,42,-106,-140,-220,-123,-73,-90,-37
-35,-130,-94,83,30,-112,-135,-220,-118,-70,-84,-32
-62,-158,-95,110,17,-127,-132,-219,-116,-69,-81,-30
-58,-154,-96,106,19,-125,-126,-206,-117,-64,-76,-30
-42,-155,-113,99,36,-134,-121,-199,-115,-65,-75,-30
-25,-155,-130,90,53,-143,-118,-200,-115,-63,-75,-30
-30,-154,-125,92,48,-139,-112,-199,-112,-59,-70,-29
-33,-153,-120,94,44,-137,-110,-200,-110,-61,-71,-31
-22,-136,-114,79,47,-125,-109,-199,-108,-54,-68,-30
-54,-163,-108,109,27,-135,-121,-202,-125,-70,-89,-45
-85,-189,-104,137,10,-146,-138,-210,-141,-91,-111,-64
-58,-157,-99,108,21,-128,-144,-210,-129,-85,-101,-55
-57,-154,-96,106,19,-124,-151,-209,-117,-79,-95,-45
-55,-145,-90,100,18,-117,-146,-205,-108,-74,-85,-35
-40,-125,-85,83,23,-104,-139,-205,-100,-68,-81,-29
-47,-124,-76,86,15,-100,-133,-204,-92,-65,-85,-26
-38,-110,-72,74,18,-91,-126,-197,-84,-65,-85,-22
-62,-124,-62,93,0,-93,-120,-191,-77,-65,-85,-19
-84,-147,-63,116,-10,-105,-115,-184,-75,-65,-85,-14
-67,-145,-78,106,6,-111,-115,-177,-75,-66,-85,-17
-63,-144,-81,104,9,-112,-115,-171,-71,-61,-81,-21
-54,-147,-93,101,20,-120,-115,-166,-70,-60,-79,-19
-47,-142,-94,95,24,-118,-114,-164,-70,-59,-75,-15
-66,-154,-88,110,12,-120,-116,-161,-82,-57,-74,-14
-72,-158,-86,116,7,-122,-113,-159,-100,-53,-69,-8
-75,-156,-81,115,3,-118,-129,-183,-126,-60,-74,-16
-97,-176,-78,137,-9,-127,-162,-202,-146,-80,-90,-31
-88,-164,-75,127,-6,-119,-168,-202,-145,-77,-84,-28
-79,-151,-72,115,-3,-112,-171,-215,-145,-70,-78,-23
-86,-156,-70,121,-8,-112,-176,-217,-146,-69,-75,-9
-88,-155,-67,122,-10,-110,-177,-206,-144,-62,-71,6
-97,-160,-63,129,-17,-112,-171,-199,-147,-61,-68,13
-81,-160,-78,121,-2,-118,-162,-186,-145,-75,-63,16
-73,-163,-90,119,9,-126,-155,-170,-137,-72,-60,14
-71,-166,-95,119,13,-130,-145,-160,-129,-55,-56,16
-58,-164,-106,111,25,-135,-135,-152,-120,-54,-55,14
-65,-166,-101,116,18,-133,-126,-143,-116,-55,-55,20
-66,-163,-97,115,16,-130,-125,-142,-121,-55,-55,22
-79,-171,-92,125,7,-131,-125,-148,-124,-55,-55,19
-91,-178,-87,134,-1,-132,-130,-152,-122,-55,-55,20
-84,-168,-84,126,0,-126,-147,-168,-119,-54,-56,15
-87,-164,-77,126,-5,-120,-172,-178,-117,-50,-54,15
-89,-163,-74,126,-7,-118,-180,-182,-112,-50,-54,18
-95,-158,-63,127,-16,-110,-173,-175,-111,-51,-49,25
-78,-157,-79,118,1,-118,-169,-168,-108,-48,-50,26
-60,-153,-93,107,17,-123,-162,-168,-112,-53,-49,23
-62,-152,-89,107,13,-120,-158,-151,-108,-43,-38,28
-69,-145,-76,107,4,-110,-147,-168,-100,-42,-38,21
-80,-150,-70,115,-4,-110,-64,-37,-20,18,-2,35
-33,-84,-51,59,9,-68,-9,55,224,292,219,235
344,234,-110,-289,227,62,-437,-269,297,731,773,811
827,362,-465,-594,646,-52,-1043,-618,-91,702,890,1036
725,63,-662,-394,694,-299,-988,-727,-563,-42,137,400
309,-126,-435,-91,373,-280,-584,-614,-573,-392,-270,-24
39,-134,-173,48,106,-153,-333,-348,-249,-152,-110,41
-80,-137,-56,108,-11,-96,-213,-214,-117,-78,-68,25
-74,-133,-59,104,-7,-96,-192,-200,-130,-83,-74,-1
-90,-141,-51,116,-19,-96,-182,-184,-122,-70,-68,-4
-107,-158,-52,132,-27,-104,-177,-179,-125,-71,-71,-14
-93,-164,-71,129,-11,-117,-173,-168,-118,-59,-69,-17
-93,-169,-76,132,-9,-122,-165,-157,-121,-66,-71,-28
-106,-197,-91,152,-7,-144,-162,-145,-116,-64,-71,-28
-111,-200,-89,156,-11,-145,-155,-137,-109,-66,-80,-25
-109,-199,-90,154,-9,-145,-152,-131,-106,-62,-75,-25
-112,-201,-89,157,-12,-145,-146,-124,-99,-60,-69,-25
-100,-198,-98,149,-1,-148,-143,-118,-94,-60,-65,-25
-90,-203,-113,147,11,-158,-137,-110,-88,-55,-57,-26
-83,-185,-102,134,10,-143,-136,-100,-81,-47,-59,-21
-113,-201,-89,158,-12,-145,-140,-90,-74,-41,-57,-23
-139,-214,-75,176,-32,-144,-140,-80,-68,-33,-51,-27
-95,-164,-69,129,-13,-116,-140,-45,-52,7,-37,-8
-67,-130,-63,99,-2,-97,-139,-13,-16,40,-2,23
-54,-113,-59,84,3,-86,-140,14,25,68,29,47
-48,-103,-55,76,4,-79,-139,46,58,108,56,66
-54,-103,-49,79,-2,-76,-141,68,87,134,85,90
