I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,10,-73,-46,78,-31,12,145,-135,-21,-58,-52
124,3,-120,-63,122,-58,10,118,-209,-55,-52,-65
86,42,-44,-64,65,-1,37,142,-160,-28,-37,-24
150,57,-93,-103,122,-18,28,113,-119,-22,-39,-28
58,45,-12,-51,35,16,21,119,-115,-2,-20,-32
92,39,-53,-65,72,-7,38,111,-138,2,-37,-69
84,11,-73,-48,78,-31,53,76,-114,-13,-46,-46
-114,-40,74,76,-93,17,55,92,-59,8,2,-21
112,-45,-158,-34,136,-101,-14,-5,-128,-64,-66,-102
130,-41,-172,-44,151,-106,-15,-7,-123,-72,-119,-92
57,-35,-92,-11,75,-63,7,44,-63,-43,-91,-81
57,-41,-98,-7,78,-69,-2,26,-39,-50,-95,-89
32,-56,-87,12,60,-71,10,33,-21,-41,-98,-82
109,-28,-137,-40,123,-82,8,23,-18,-46,-82,-88
113,-7,-120,-53,116,-64,6,22,5,-37,-83,-83
124,-1,-125,-61,124,-62,-4,21,17,-42,-87,-83
87,-3,-90,-42,89,-46,5,33,22,-36,-80,-76
56,-24,-80,-16,69,-52,17,40,19,-28,-74,-73
63,-13,-76,-25,70,-44,28,41,18,-24,-70,-68
64,13,-52,-39,58,-19,40,47,14,-14,-62,-62
62,36,-26,-49,44,5,29,55,14,-11,-42,-32
83,105,21,-94,31,63,25,72,28,19,-16,3
104,100,-4,-102,54,48,11,66,-9,11,-9,-16
101,31,-70,-65,85,-20,4,30,-55,-36,-39,-54
27,-15,-42,-6,35,-28,30,1,-88,-45,-62,-69
-20,-62,-42,41,11,-52,33,-7,-128,-69,-96,-93
21,-71,-92,25,56,-81,24,-6,-123,-71,-106,-96
25,-67,-92,22,58,-79,16,-21,-126,-67,-105,-93
31,-80,-112,25,72,-96,11,-15,-142,-74,-93,-104
19,-74,-93,28,56,-84,0,-32,-127,-66,-65,-94
49,-88,-137,20,93,-113,4,-19,-131,-98,-129,-105
-38,-71,-32,55,-3,-51,12,-23,-108,-77,-116,-49
-99,-89,10,94,-54,-39,37,-14,-117,-102,-129,-70
64,-77,-141,7,103,-109,22,26,-96,-90,-129,-122
7,-176,-183,85,95,-179,164,271,-49,-144,-162,-198
116,185,69,-150,23,127,240,582,421,256,137,75
263,1139,876,-701,-307,1006,-516,-385,998,1161,985,844
119,774,655,-447,-268,714,-834,-1087,294,655,644,605
123,-39,-162,-42,143,-100,-270,-373,-317,-170,-147,-45
-28,-114,-87,71,30,-100,-61,-56,-95,-89,-112,-73
-76,-165,-90,121,8,-127,-45,-31,-125,-113,-140,-126
48,-54,-102,3,76,-78,-7,32,-88,-92,-133,-82
-17,-68,-51,42,17,-59,13,22,-59,-75,-111,-75
-13,-131,-118,72,53,-124,-6,4,-92,-97,-149,-108
-14,-84,-70,49,29,-77,3,5,-62,-89,-155,-56
-29,-108,-79,69,25,-94,46,57,-80,-96,-162,-85
-9,-93,-84,51,38,-88,30,53,-97,-86,-132,-111
-12,-83,-72,48,30,-77,27,56,-110,-82,-132,-97
-16,-76,-60,47,22,-68,14,49,-100,-39,-84,-52
-39,-53,-15,46,-12,-34,50,86,-83,-22,-52,-37
-18,-66,-48,42,15,-57,63,124,-66,-30,-75,-54
50,-66,-116,9,83,-91,41,121,-51,-37,-86,-68
-32,-86,-54,59,11,-70,58,127,-57,-27,-71,-50
-19,-40,-21,30,1,-30,62,162,-64,-7,-54,-21
104,-28,-132,-38,118,-80,61,148,-68,-25,-76,-59
106,-5,-110,-50,108,-57,57,170,-32,-3,-1,-26
25,2,-24,-13,24,-11,62,217,-25,59,2,9
-49,-105,-56,77,4,-80,51,174,-106,13,-113,-51
40,-58,-97,10,69,-77,8,160,-94,-5,-47,-44
52,25,-27,-39,40,-1,51,161,-33,68,62,18
81,62,-19,-71,50,21,78,156,-21,52,11,45
102,16,-85,-58,94,-34,25,119,-12,-1,-95,6
15,-52,-67,19,42,-60,23,80,-9,-19,-103,-24
57,-35,-92,-11,75,-63,45,70,7,-31,-85,-33
16,-64,-80,24,48,-72,35,56,3,-28,-85,-49
-25,-68,-44,47,10,-56,36,60,-1,-28,-86,-50
95,46,-49,-70,71,-1,70,72,42,-6,-86,-37
-2,-29,-27,16,13,-28,59,73,26,-2,-70,-31
-70,-104,-34,87,-18,-69,37,63,4,-33,-63,-43
-57,-64,-7,60,-25,-35,61,59,22,-27,-57,-37
-71,-86,-15,79,-28,-50,55,49,-3,-19,-59,-34
41,-71,-113,15,77,-92,37,47,-40,-43,-80,-49
46,-72,-118,14,82,-95,51,47,-51,-28,-74,-43
-36,-60,-24,48,-6,-42,62,60,-27,8,-56,-9
-79,-33,46,56,-62,6,56,103,-31,32,-42,28
82,21,-61,-51,71,-19,45,98,-63,25,-39,16
94,24,-70,-59,82,-23,55,76,-65,26,-14,27
24,12,-12,-18,18,0,51,70,-64,56,22,62
88,7,-81,-47,84,-36,46,57,-67,41,6,37
5,-58,-63,26,34,-60,43,54,-72,25,-11,30
35,-103,-137,34,86,-120,27,-1,-139,-30,-75,-14
40,-141,-181,51,111,-161,22,-40,-187,-73,-94,-70
-24,-139,-115,82,45,-127,2,-18,-162,-44,-71,-51
-39,-141,-103,90,32,-122,27,15,-150,-31,-91,-52
-46,-138,-92,92,23,-115,-4,-1,-146,-28,-83,-47
-27,-143,-116,85,44,-129,-31,1,-138,-71,-139,-53
-54,-139,-85,97,16,-111,6,-4,-92,-51,-122,-47
-61,-150,-89,106,15,-119,5,-25,-74,-60,-91,-52
-28,-149,-121,88,47,-135,9,28,-65,-55,-97,-54
-13,-208,-195,111,91,-201,114,230,-36,-89,-165,-116
88,40,-48,-64,68,-4,236,581,338,189,57,65
156,984,828,-570,-337,906,-296,-215,907,1101,934,818
-27,855,882,-415,-454,868,-724,-1110,392,801,777,756
-56,-99,-43,78,-6,-71,-353,-546,-295,-119,-78,41
5,-197,-202,96,104,-199,-128,-112,-159,-84,-123,-64
-24,-146,-123,85,50,-134,-83,-60,-106,-46,-96,-61
-12,-142,-130,77,59,-136,-37,12,-82,-54,-108,-65
-78,-128,-50,104,-14,-89,-3,48,-45,-53,-97,-44
-88,-149,-61,119,-14,-105,23,83,-48,-64,-101,-40
-45,-101,-56,73,6,-79,9,56,-25,-32,-81,-18
-47,-105,-59,76,6,-81,18,69,-41,-41,-91,-15
-45,-95,-50,70,3,-73,6,55,-31,-11,-74,-3
-60,-110,-50,85,-5,-80,14,55,-31,-13,-71,-35
-64,-107,-43,86,-11,-75,-11,60,-19,-1,-64,-21
-36,-89,-53,63,9,-71,-34,63,-12,4,-72,-5
-5,-82,-77,44,36,-80,-20,75,-5,10,-54,-5
-2,-75,-73,39,36,-74,-26,79,4,20,-29,-6
-3,-72,-69,38,33,-70,4,95,22,30,-20,-2
10,-67,-77,29,44,-72,1,115,24,33,-27,13
24,-62,-87,20,56,-74,-60,105,12,27,-21,6
26,-59,-84,17,55,-71,-77,89,1,26,-10,19
33,-53,-86,11,59,-69,-74,74,-13,21,-1,40
38,-47,-85,5,61,-66,-75,46,-28,20,14,41
44,-43,-86,0,65,-64,-97,15,-40,17,21,45
45,-33,-78,-6,62,-55,-105,10,-26,9,34,45
18,-29,-46,6,32,-37,-74,19,-14,2,37,45
30,-7,-37,-12,34,-22,-42,50,12,-4,32,46
16,-26,-42,5,29,-33,-24,70,42,-13,18,34
-24,-61,-38,42,7,-50,-7,38,45,-18,5,11
-19,-64,-45,42,13,-54,7,29,48,-26,-9,-2
-32,-85,-53,59,11,-69,5,29,51,-51,-21,-13
-27,-83,-56,56,15,-69,5,24,55,-53,-19,-25
-25,-79,-54,53,15,-66,5,22,54,-42,-41,-27
-35,-89,-54,63,10,-72,10,19,63,-39,-53,-24
-27,-92,-65,60,19,-78,19,21,72,-29,-39,-25
-33,-97,-64,65,16,-81,26,18,68,-27,-30,-25
-39,-92,-53,66,7,-72,40,28,72,-29,-16,-25
-27,-75,-47,51,10,-61,25,35,67,-35,-9,-25
-7,-44,-36,26,15,-40,28,51,76,-29,14,5
-10,-9,2,10,-6,-3,54,67,92,-7,34,22
-12,25,37,-7,-25,31,40,56,78,7,37,29
-2,30,32,-14,-17,30,31,52,67,22,43,40
-4,1,5,2,-5,3,24,44,59,27,34,30
-8,-33,-25,20,9,-29,17,36,26,-6,16,15
-26,-78,-52,53,13,-65,10,23,-15,-44,5,-23
-48,-114,-65,81,9,-89,1,5,-38,-68,-15,-48
-59,-117,-58,88,-1,-87,-2,5,-30,-64,-25,-44
-74,-121,-47,98,-13,-84,-9,-10,-26,-65,-23,-44
-55,-129,-74,92,10,-101,-5,2,-23,-75,-28,-48
-41,-119,-78,80,19,-98,-17,-20,-11,-63,-20,-41
-48,-133,-85,90,19,-108,-9,-6,-15,-82,-32,-49
-45,-116,-72,81,14,-94,-20,-19,4,-66,-17,-33
-56,-133,-77,95,11,-105,2,-12,-4,-95,-40,-47
-47,-140,-93,93,23,-116,28,62,25,-73,-42,-59
-8,-211,-203,110,98,-207,188,346,68,-116,-118,-130
157,226,70,-191,43,148,145,482,547,336,260,179
214,1135,922,-675,-354,1028,-648,-635,1008,1198,1107,919
21,628,608,-325,-293,618,-822,-1111,263,573,648,600
-32,-233,-200,133,84,-217,-268,-332,-262,-205,-110,-64
-7,-167,-161,87,77,-164,-89,-82,-47,-66,-31,-54
-15,-149,-134,82,60,-141,-23,-6,-29,-79,-40,-61
-10,-138,-128,74,59,-132,7,34,13,-44,-28,-42
-17,-138,-122,78,52,-130,21,37,25,-44,-27,-35
-8,-141,-133,75,63,-136,38,71,32,-46,-35,-37
-34,-146,-112,90,39,-129,31,45,40,-30,-24,-24
-41,-166,-125,104,42,-146,37,75,29,-37,-36,-28
-44,-151,-108,98,33,-129,28,87,41,-29,-15,-18
-67,-180,-113,123,24,-147,30,93,30,-46,-17,-40
-52,-161,-109,107,28,-135,42,87,44,-29,-3,-25
-42,-151,-109,96,34,-130,58,95,61,-28,-5,-15
-22,-136,-115,79,47,-125,54,111,82,-11,1,-8
-19,-125,-107,72,44,-116,55,132,117,2,3,0
-37,-124,-88,81,26,-106,55,155,145,11,7,5
-17,-108,-91,63,38,-99,55,170,159,21,32,14
15,-80,-95,33,56,-88,53,181,162,27,41,18
41,-43,-84,1,63,-63,43,172,149,37,39,28
36,-34,-70,-1,53,-51,38,165,141,37,40,40
29,-29,-58,1,43,-43,31,160,123,31,39,39
27,-24,-51,-1,40,-38,30,149,93,24,40,41
19,-20,-39,0,30,-29,30,150,83,18,36,44
16,-15,-31,0,23,-23,35,141,79,10,31,45
-12,-25,-13,18,1,-18,55,110,76,6,28,43
-20,-44,-24,32,2,-34,56,83,69,-12,22,14
-14,-61,-47,38,16,-53,46,68,55,-31,19,-13
-19,-58,-39,39,10,-48,38,63,50,-37,14,-27
-36,-74,-37,55,1,-55,28,57,48,-40,9,-38
-39,-83,-44,61,3,-63,27,55,44,-35,5,-35
-44,-69,-26,57,-9,-47,39,55,42,-35,0,-35
-62,-69,-8,66,-27,-38,54,51,39,-34,-5,-33
-36,-64,-28,50,-3,-46,56,50,43,-29,-1,-29
-31,-62,-31,47,0,-46,53,50,52,-31,3,-31
-43,-58,-15,51,-14,-36,52,58,55,-28,8,-25
-35,-30,5,32,-19,-13,48,66,73,-18,12,-15
-18,5,23,7,-21,14,54,80,89,-7,19,-5
-2,35,38,-17,-20,36,65,94,77,2,38,5
21,62,41,-42,-10,51,52,89,68,19,38,12
26,54,28,-40,-1,40,35,84,55,26,31,24
-15,9,23,3,-19,16,29,68,28,9,29,15
-26,-30,-4,29,-11,-17,27,50,3,-27,-6,-9
-24,-54,-30,39,3,-42,20,20,-19,-55,-32,-29
-41,-84,-43,62,1,-63,20,15,-44,-71,-39,-53
-53,-89,-36,71,-8,-63,11,5,-43,-67,-32,-48
-45,-97,-52,71,4,-74,13,4,-51,-73,-33,-52
-26,-93,-68,60,22,-81,5,-2,-49,-68,-28,-49
-36,-97,-61,67,13,-79,5,-15,-45,-70,-23,-48
-32,-103,-71,68,20,-87,19,5,-47,-73,-32,-56
-38,-94,-56,66,9,-74,10,-20,-41,-69,-32,-53
-31,-111,-80,71,25,-95,25,24,-52,-90,-52,-75
-25,-151,-126,88,51,-139,76,118,-31,-104,-92,-107
51,-130,-181,39,116,-155,274,515,136,-67,-89,-121
245,725,480,-485,-118,602,-189,82,818,795,690,540
155,1154,999,-655,-422,1076,-895,-1037,828,1151,1108,956
3,174,170,-89,-84,172,-550,-724,-90,112,204,225
19,-205,-224,94,122,-214,-133,-133,-190,-183,-136,-104
-25,-96,-71,61,23,-83,-57,-49,-10,-49,-33,-41
-48,-136,-89,92,20,-112,2,34,-33,-104,-85,-77
-44,-83,-39,64,-2,-61,3,23,5,-49,-39,-39
-48,-107,-58,77,5,-82,38,56,-30,-78,-64,-54
-38,-86,-48,62,6,-66,32,53,-3,-52,-41,-36
-4,-93,-89,49,42,-91,36,63,-15,-62,-46,-53
5,-86,-91,41,48,-88,39,68,-5,-52,-40,-48
-4,-83,-79,44,38,-81,39,68,-3,-49,-36,-42
-9,-82,-73,46,33,-78,41,71,-18,-49,-37,-43
-11,-61,-50,36,20,-56,44,80,-8,-37,-29,-34
-8,-63,-56,36,24,-59,44,97,6,-37,-32,-36
-10,-54,-44,32,18,-49,60,107,24,-26,-24,-27
-13,-58,-45,36,17,-52,79,127,32,-25,-18,-24
-6,-38,-32,22,13,-35,71,152,56,-15,-11,-19
12,-8,-20,-2,16,-14,71,166,63,-9,-3,-15
20,-9,-29,-5,24,-19,66,174,48,-3,16,-11
23,-1,-24,-11,23,-12,64,184,41,5,21,-5
18,11,-7,-14,12,1,69,172,23,10,19,5
14,19,5,-16,4,11,71,166,3,18,21,15
15,37,22,-26,-4,29,74,157,-11,23,18,23
13,40,27,-27,-7,33,76,151,-15,32,29,21
18,32,14,-25,2,23,80,143,-15,33,24,9
20,24,4,-22,8,13,79,116,-15,12,2,1
7,-6,-13,0,10,-10,71,79,-14,-19,-16,-12
-4,-31,-27,18,12,-29,62,55,-34,-44,-35,-30
-25,-46,-21,36,-1,-34,57,60,-42,-45,-36,-31
-41,-57,-16,49,-12,-36,52,61,-39,-37,-34,-29
-38,-49,-11,44,-13,-30,50,58,-29,-35,-36,-31
-44,-49,-4,47,-20,-26,45,56,-7,-29,-34,-29
-42,-42,-1,42,-20,-21,41,54,1,-26,-36,-31
-32,-42,-10,37,-11,-26,39,57,9,-33,-30,-25
-10,-26,-16,18,3,-21,34,65,16,-30,-22,-17
2,15,13,-8,-6,14,52,70,25,-16,-14,-10
-8,30,39,-11,-24,34,67,78,28,-9,-6,0
7,49,42,-29,-18,45,65,83,35,8,0,4
26,77,52,-52,-13,64,62,72,42,22,9,26
19,62,43,-41,-12,52,50,63,26,11,13,22
16,44,28,-30,-7,36,38,52,15,4,11,9
7,20,13,-14,-3,16,28,31,-11,-19,-19,6
-27,-29,-2,28,-12,-15,19,3,-35,-44,-46,-21
-35,-58,-23,47,-6,-41,20,-6,-46,-52,-55,-44
-46,-77,-30,62,-8,-53,21,-11,-50,-50,-64,-54
-53,-83,-30,69,-12,-56,16,-33,-58,-47,-64,-55
-32,-78,-46,55,8,-62,6,-27,-70,-50,-68,-57
-58,-66,-8,63,-25,-37,12,-45,-74,-35,-58,-50
-46,-72,-26,59,-10,-48,38,-23,-84,-70,-78,-62
-24,-53,-28,39,2,-40,5,-46,-66,-70,-76,-47
-37,-73,-36,55,0,-54,19,-27,-76,-84,-94,-62
-25,-94,-69,60,22,-81,41,40,-53,-75,-91,-79
3,-176,-179,87,91,-177,210,347,-18,-136,-172,-161
188,370,182,-279,3,276,121,431,516,411,305,228
201,1234,1033,-718,-416,1133,-647,-673,970,1238,1118,958
18,605,587,-312,-284,596,-728,-1024,166,494,521,512
-2,-163,-161,83,80,-162,-227,-310,-302,-213,-159,-92
-8,-86,-78,47,35,-81,-85,-94,-75,-61,-60,-41
-7,-88,-80,48,37,-84,-29,-17,-85,-98,-97,-76
-13,-61,-48,37,17,-54,-21,-3,-53,-54,-72,-54
-21,-65,-44,44,12,-54,9,0,-63,-67,-82,-57
-20,-67,-47,43,14,-57,24,22,-56,-62,-82,-57
-17,-47,-30,32,7,-38,16,24,-48,-52,-76,-47
-14,-53,-40,34,13,-46,24,42,-53,-61,-83,-55
-26,-49,-22,38,-2,-35,16,30,-38,-46,-67,-45
-10,-38,-28,25,9,-32,23,48,-40,-53,-73,-49
-24,-36,-12,30,-6,-24,15,44,-26,-38,-60,-42
-34,-45,-11,40,-11,-28,-2,43,-25,-41,-62,-46
-23,-24,-2,24,-10,-13,-4,67,-8,-32,-53,-37
-23,-19,4,20,-13,-7,5,77,18,-30,-47,-31
-11,-10,0,10,-5,-5,14,88,26,-26,-41,-24
29,21,-8,-24,18,6,26,106,22,-21,-34,-17
29,15,-14,-22,21,0,25,112,16,-19,-28,-11
13,4,-9,-9,11,-2,17,119,12,-14,-17,0
54,46,-8,-50,31,19,12,107,8,-11,-10,9
69,67,-2,-67,35,32,-3,95,-21,-10,-3,20
60,58,-2,-59,31,28,-16,88,-46,-11,4,24
37,53,16,-45,10,34,-9,82,-36,3,11,16
-1,49,49,-24,-25,49,10,77,-21,16,12,6
-7,40,47,-17,-27,43,25,71,-18,3,-2,-1
-6,28,34,-11,-20,31,27,63,-20,-10,-16,-12
-15,12,27,1,-21,19,24,42,-20,-21,-34,-22
-29,-6,23,17,-26,8,25,33,-20,-37,-43,-36
-30,-8,22,19,-26,7,25,32,-20,-47,-36,-42
-34,-16,17,25,-25,1,25,27,-19,-49,-47,-40
-36,-20,16,27,-26,-2,26,25,-12,-42,-51,-40
-27,-13,15,20,-21,1,24,18,-6,-36,-45,-38
-32,-9,24,20,-28,8,26,27,1,-29,-43,-35
-34,-7,27,20,-30,10,23,43,6,-23,-40,-34
-13,18,32,-3,-23,25,37,53,22,-13,-33,-43
-16,42,58,-13,-37,50,68,78,45,-2,-22,-22
4,58,54,-32,-25,56,53,82,41,10,-13,11
31,90,59,-61,-14,74,27,69,33,21,-9,12
10,85,74,-48,-32,79,26,64,24,21,-8,19
0,59,59,-30,-30,58,24,52,19,19,-3,18
-23,-6,18,14,-21,6,26,39,3,-16,-28,-10
-29,-38,-9,34,-10,-23,25,8,-22,-45,-56,-41
-46,-40,6,43,-26,-17,24,-4,-40,-55,-61,-61
-64,-77,-14,71,-25,-45,23,-6,-55,-62,-61,-61
-51,-73,-21,62,-15,-47,13,-21,-52,-61,-64,-58
-45,-62,-17,54,-14,-39,18,-15,-61,-74,-76,-64
-29,-55,-26,42,-1,-40,4,-39,-70,-59,-70,-55
-18,-67,-49,42,16,-58,12,-15,-85,-74,-81,-64
-23,-52,-29,38,3,-40,-3,-36,-88,-50,-68,-46
-42,-69,-27,56,-7,-48,-6,-13,-103,-71,-80,-56
-34,-88,-55,61,11,-71,29,23,-88,-77,-87,-80
-17,-176,-159,97,71,-168,179,294,-42,-132,-173,-167
176,291,115,-233,30,203,134,447,447,324,237,170
251,1235,984,-743,-367,1109,-619,-613,971,1222,1104,933
38,708,670,-374,-316,689,-794,-1050,267,618,644,597
-2,-139,-137,71,68,-138,-260,-356,-305,-198,-121,-72
4,-71,-75,34,40,-72,-102,-116,-95,-68,-56,-70
-3,-79,-76,41,37,-77,-33,-25,-84,-93,-74,-89
16,-50,-66,17,42,-58,-5,9,-58,-68,-67,-77
5,-40,-45,18,25,-42,1,-14,-56,-64,-62,-72
-2,-55,-54,29,26,-54,20,5,-58,-65,-66,-75
-19,-45,-26,33,4,-35,10,13,-43,-45,-51,-62
-17,-55,-38,36,11,-47,20,40,-51,-55,-60,-64
-16,-40,-24,28,4,-32,12,38,-34,-37,-45,-46
-14,-47,-33,31,10,-40,17,45,-40,-46,-51,-48
-15,-38,-22,27,4,-29,13,48,-28,-34,-38,-38
-14,-40,-26,28,6,-33,8,47,-28,-36,-38,-37
-8,-31,-23,20,7,-27,24,62,-21,-29,-32,-31
-10,-23,-13,17,2,-18,37,75,-13,-23,-27,-26
-10,-19,-8,15,-1,-13,30,81,-2,-18,-24,-22
-8,-9,-1,9,-4,-5,25,108,7,-12,-15,-13
-18,-1,17,9,-17,8,19,119,5,-8,-8,-5
-3,11,14,-4,-9,12,13,112,-2,-2,0,4
22,18,-4,-20,12,7,9,109,-7,0,7,17
23,32,9,-28,7,20,2,105,-17,7,7,21
29,45,16,-38,7,30,-8,100,-41,9,4,16
7,38,31,-23,-12,34,1,92,-47,19,6,15
-18,33,51,-8,-34,42,28,86,-44,21,-1,8
-13,26,39,-7,-26,32,42,79,-44,10,1,8
-13,11,24,1,-19,17,45,71,-39,-4,-3,-6
-20,0,20,10,-20,9,40,55,-41,-28,-34,-36
-34,-19,15,26,-25,-2,35,39,-37,-30,-40,-35
-40,-28,13,34,-26,-7,33,38,-29,-24,-31,-31
-33,-25,9,29,-21,-8,24,42,-23,-22,-30,-30
-29,-25,4,26,-16,-10,31,44,-16,-17,-22,-25
-32,-25,7,28,-19,-9,50,47,-8,-14,-21,-25
-36,-25,10,30,-23,-7,51,50,0,-12,-21,-19
-36,-5,31,20,-33,13,52,52,8,-8,-11,-14
-11,31,42,-10,-27,36,69,64,15,-6,4,-5
8,57,49,-33,-21,53,68,75,29,2,8,-1
-3,80,83,-39,-43,81,43,68,33,39,19,15
8,92,84,-50,-39,88,39,63,18,41,23,35
4,72,68,-38,-32,70,41,55,13,20,16,20
-3,38,41,-18,-22,40,35,27,-11,6,3,4
-27,-8,20,17,-23,6,37,14,-47,-24,-30,-19
-60,-44,16,51,-37,-14,32,-1,-60,-41,-46,-41
-54,-55,-1,54,-27,-28,33,-4,-70,-54,-55,-48
-74,-78,-4,76,-35,-41,20,-26,-81,-55,-54,-55
-73,-92,-19,82,-27,-55,21,-28,-96,-68,-58,-63
-47,-70,-23,58,-12,-46,12,-28,-82,-63,-52,-59
-39,-73,-34,56,-2,-53,4,-26,-99,-75,-58,-69
-25,-58,-33,41,4,-45,19,-10,-110,-75,-54,-63
-41,-66,-25,53,-8,-45,-1,-29,-108,-79,-55,-53
-26,-66,-40,47,7,-53,25,14,-105,-89,-71,-64
-35,-127,-92,81,29,-109,89,103,-93,-111,-126,-127
51,-86,-137,17,94,-111,248,472,82,-44,-92,-113
246,870,624,-558,-189,747,-227,-48,801,889,767,620
131,1154,1022,-643,-446,1088,-871,-1078,700,1103,1049,919
-18,131,149,-57,-83,140,-500,-694,-210,43,121,162
5,-149,-154,72,80,-151,-125,-170,-234,-156,-123,-107
-20,-49,-29,35,5,-39,-73,-72,-91,-60,-39,-63
-23,-74,-51,49,14,-62,-8,7,-106,-113,-84,-73
-18,-29,-12,24,-3,-20,-5,-18,-62,-66,-48,-40
-35,-66,-32,51,-1,-49,9,21,-93,-97,-72,-66
-43,-51,-8,47,-17,-29,15,8,-71,-70,-49,-47
-40,-54,-14,47,-13,-34,29,23,-85,-84,-60,-60
-41,-44,-3,42,-18,-23,23,26,-77,-65,-51,-53
-42,-40,2,41,-22,-19,29,29,-73,-60,-46,-55
-41,-37,5,38,-22,-16,31,40,-66,-52,-40,-56
-44,-31,12,38,-28,-9,28,43,-52,-42,-31,-52
-38,-30,8,34,-23,-11,27,62,-33,-42,-27,-47
-42,-25,17,33,-29,-4,22,79,-18,-33,-20,-37
-35,-22,13,28,-24,-4,21,93,-20,-33,-25,-28
-25,-2,22,13,-23,9,17,102,-14,-26,-17,-9
-16,17,34,-1,-25,25,15,122,-13,-22,-11,-3
-1,34,35,-17,-18,34,17,130,-8,-20,-4,4
-8,27,35,-10,-22,31,21,120,-15,-20,2,11
-7,27,34,-10,-21,30,24,115,-30,-21,6,17
-38,11,49,13,-44,30,28,107,-61,-20,11,25
-22,35,57,-7,-40,46,31,101,-77,-15,15,20
22,77,55,-50,-17,66,22,97,-58,-14,20,11
-21,58,79,-18,-51,68,29,92,-53,-9,14,3
-50,38,88,6,-69,63,38,88,-62,-16,-1,-6
-57,-2,55,30,-56,26,35,55,-59,-34,-15,-15
-44,-14,30,29,-37,8,34,28,-53,-35,-33,-24
-35,-6,28,20,-31,11,31,31,-45,-35,-37,-32
-32,-8,24,20,-28,8,29,30,-39,-35,-34,-43
-23,-2,21,12,-21,9,30,30,-32,-35,-36,-42
-34,-18,16,26,-25,-1,30,30,-29,-35,-34,-34
-40,-24,16,32,-28,-4,29,30,-40,-28,-36,-30
-38,-1,37,19,-38,18,44,43,-31,-19,-34,-23
-21,34,54,-7,-38,44,56,58,-11,-11,-26,-21
-14,61,75,-24,-45,68,70,76,2,1,-7,-9
-1,95,96,-47,-49,95,73,80,13,27,20,19
18,103,85,-61,-33,94,51,64,5,25,16,24
6,74,68,-40,-31,70,42,50,-10,9,4,12
6,44,38,-26,-16,41,34,25,-38,-4,-9,-7
-2,-2,0,2,-1,-1,31,12,-75,-37,-44,-27
-26,-39,-13,33,-6,-26,23,-4,-83,-56,-67,-52
-28,-51,-24,39,-2,-37,20,-11,-87,-69,-78,-80
-44,-61,-18,53,-13,-39,13,-22,-83,-61,-72,-71
-59,-80,-20,70,-19,-50,9,-30,-87,-70,-80,-72
-51,-74,-22,62,-14,-47,7,-31,-83,-69,-80,-67
-59,-73,-14,66,-22,-43,-1,-43,-90,-68,-78,-64
-54,-82,-27,68,-13,-54,4,-23,-99,-75,-82,-66
