I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-45,-7,41,-15,-26,-45,-51,-22,28,-386,287
-70,-61,9,65,-39,-26,-38,-71,-47,8,-389,269
-81,-67,14,74,-47,-27,-35,-87,-63,-12,-393,252
-90,-72,19,81,-54,-26,-30,-97,-73,-27,-387,240
-97,-75,22,86,-59,-26,-25,-94,-79,-40,-384,230
-98,-70,28,84,-63,-21,-21,-95,-80,-45,-380,220
-99,-70,29,85,-64,-20,-20,-95,-80,-45,-376,210
-93,-69,24,81,-59,-22,-20,-95,-80,-45,-374,200
-90,-64,25,77,-57,-20,-20,-95,-80,-45,-367,190
-91,-66,25,78,-57,-20,-20,-95,-79,-45,-361,180
-87,-62,25,74,-56,-18,-20,-95,-75,-45,-354,170
-85,-60,25,72,-55,-17,-20,-95,-75,-45,-347,165
-82,-60,21,71,-52,-19,-20,-96,-75,-45,-341,160
-76,-56,20,66,-48,-18,-20,-95,-75,-45,-335,154
-75,-55,20,65,-47,-17,-20,-96,-75,-45,-327,149
-76,-56,20,66,-47,-17,-20,-95,-80,-47,-319,144
-80,-60,20,70,-50,-20,-23,-95,-89,-50,-311,138
-86,-65,21,75,-53,-22,-27,-107,-92,-50,-304,130
-92,-64,27,78,-59,-18,-30,-118,-96,-50,-299,124
-101,-67,34,83,-67,-16,-30,-119,-94,-49,-293,117
-105,-70,35,87,-70,-17,-30,-125,-101,-56,-290,111
-106,-70,35,88,-71,-17,-30,-129,-106,-59,-285,113
-102,-67,35,84,-68,-16,-30,-130,-104,-50,-281,115
-94,-58,36,75,-64,-11,-26,-152,-117,-45,-275,117
-81,-48,34,64,-57,-7,-24,-146,-107,-37,-265,120
-71,-33,38,52,-54,2,-25,-125,-92,-30,-254,121
-75,-16,59,45,-67,21,-25,-120,-95,-30,-241,125
-67,-5,62,36,-65,28,-25,-118,-93,-28,-225,130
-46,8,54,18,-50,31,-26,-112,-98,-33,-217,133
-22,25,47,-2,-35,36,-55,-113,-90,-26,-214,141
-15,25,40,-5,-28,32,-89,-157,-108,-36,-215,132
-6,25,31,-10,-19,28,-93,-159,-121,-42,-210,122
-31,-3,28,16,-29,12,-87,-213,-138,-62,-208,104
-66,-43,23,54,-44,-10,-69,-231,-153,-85,-216,73
-80,-58,22,69,-51,-18,-68,-196,-145,-72,-220,66
-105,-86,19,96,-62,-34,-54,-196,-159,-92,-238,35
-86,-74,12,79,-49,-30,-54,-177,-136,-63,-211,44
-107,-86,21,96,-64,-32,-43,-196,-169,-101,-237,17
-89,-75,14,82,-51,-31,-37,-153,-121,-55,-204,33
-116,-83,34,99,-75,-24,-29,-200,-154,-96,-227,7
-121,-103,17,112,-69,-43,58,-73,-51,-37,-210,-12
-66,-60,6,63,-36,-27,71,51,82,88,-127,47
397,25,-372,-211,384,-173,90,695,678,577,205,297
1012,482,-530,-747,771,-24,-249,835,1200,1369,967,1002
215,573,358,-394,-72,465,-735,-1261,-695,-20,314,631
-575,175,750,200,-663,462,-735,-2129,-1944,-1335,-669,-234
-314,68,382,123,-348,224,-508,-1112,-1036,-737,-472,-200
-175,-18,157,96,-166,69,-173,-425,-391,-306,-301,-112
-111,-68,44,89,-77,-12,-26,-119,-116,-91,-193,-38
-101,-63,38,82,-69,-12,-12,-113,-99,-81,-184,-22
-98,-75,23,86,-61,-25,23,-57,-55,-65,-179,-28
-81,-59,21,70,-51,-19,12,-42,-26,-34,-158,-11
-84,-65,19,74,-52,-22,31,-27,-29,-44,-165,-22
-65,-55,10,60,-37,-22,29,1,0,-12,-135,-4
-66,-55,11,60,-38,-21,41,6,7,-21,-138,-12
-52,-50,2,51,-27,-23,46,38,38,3,-115,2
-47,-45,2,46,-25,-21,44,48,45,9,-110,4
-33,-36,-3,35,-15,-20,49,76,78,33,-95,13
-20,-27,-6,24,-7,-16,49,99,92,42,-81,19
-10,-19,-10,15,0,-14,51,132,122,63,-65,30
10,-5,-15,-3,13,-10,46,170,158,90,-47,46
31,8,-23,-19,27,-7,45,211,193,117,-26,54
55,24,-31,-39,43,-4,45,251,226,143,-1,67
87,48,-39,-68,63,5,40,302,267,174,22,81
109,63,-46,-85,77,8,40,355,316,220,48,104
133,81,-52,-107,93,14,39,408,356,250,73,124
158,97,-62,-127,110,17,31,449,397,277,97,138
175,105,-71,-140,123,17,24,482,412,293,107,150
185,118,-68,-151,126,25,18,489,405,290,110,148
176,111,-64,-143,120,23,7,461,397,288,118,140
164,103,-61,-133,112,21,-12,418,369,278,114,135
151,95,-56,-122,103,19,-33,346,315,252,104,127
142,88,-54,-115,98,17,-43,262,235,196,96,122
110,72,-38,-91,74,17,-40,170,154,144,79,110
61,38,-23,-50,42,7,-40,92,86,107,55,85
29,17,-12,-23,20,2,-38,40,27,61,28,63
0,0,1,0,0,0,-34,-3,-18,24,12,38
-14,-5,9,9,-11,1,-36,-27,-48,-1,6,13
-27,-11,17,19,-22,3,-31,-41,-70,-12,-1,2
-38,-17,21,27,-29,2,-30,-48,-80,-18,-9,-3
-53,-19,34,35,-44,8,-30,-53,-84,-28,-16,-12
-83,-37,46,59,-64,4,-30,-54,-88,-34,-20,-17
-85,-40,45,62,-65,2,-30,-49,-85,-43,-20,-22
-79,-34,45,56,-61,6,-29,-44,-85,-46,-20,-35
-78,-33,45,55,-62,6,-24,-40,-83,-41,-20,-42
-71,-26,45,48,-58,9,-21,-35,-79,-39,-20,-44
-67,-25,42,46,-54,8,-18,-30,-80,-35,-20,-45
-64,-25,39,44,-51,6,-13,-27,-83,-30,-15,-47
-61,-25,36,43,-48,6,-11,-24,-86,-32,-10,-51
-59,-26,33,42,-46,4,-9,-21,-85,-36,-6,-49
-52,-22,30,37,-40,4,-13,-18,-85,-35,-2,-51
-62,-32,30,47,-46,-1,-21,-15,-85,-35,4,-49
-66,-36,30,51,-47,-3,-20,-16,-87,-35,3,-51
-61,-31,30,46,-45,0,-20,-21,-90,-35,-1,-62
-60,-30,30,45,-45,0,-20,-25,-93,-36,0,-67
-55,-25,30,40,-42,2,-20,-21,-94,-34,0,-68
-55,-25,31,40,-43,2,-19,-20,-100,-41,0,-72
-48,-19,29,34,-38,4,-14,-20,-101,-54,0,-74
-49,-13,36,31,-42,11,-11,-16,-95,-51,5,-80
-45,-6,39,25,-42,17,-7,-15,-89,-41,12,-84
-52,0,52,26,-52,26,-3,-13,-83,-32,19,-76
-57,10,67,23,-63,38,0,-8,-79,-24,26,-68
-39,25,64,6,-51,44,-4,-1,-69,-15,32,-60
-25,41,66,-8,-46,53,-17,2,-66,-10,38,-52
-5,56,61,-26,-33,58,-22,12,-54,-2,48,-50
-4,56,59,-26,-32,57,-62,-5,-72,-6,51,-49
-11,50,61,-19,-36,55,-91,-44,-112,-26,34,-51
-13,40,54,-14,-34,47,-88,-52,-120,-39,31,-50
-52,5,57,23,-55,31,-75,-65,-150,-78,14,-83
-70,-19,51,44,-60,16,-43,-54,-139,-71,16,-91
-95,-44,51,69,-73,4,-32,-66,-150,-89,6,-113
-101,-62,39,81,-70,-11,-20,-47,-142,-86,2,-125
-95,-55,40,75,-68,-8,-28,-61,-144,-80,6,-111
-98,-67,30,82,-64,-18,-7,-51,-151,-95,-19,-134
-74,-49,25,61,-49,-12,-23,-45,-123,-58,22,-100
-109,-75,34,92,-71,-20,17,-30,-139,-110,-34,-153
-86,-46,40,66,-63,-3,88,112,18,30,37,-99
47,-32,-79,-8,63,-55,100,361,212,173,122,-39
797,216,-581,-506,689,-183,14,1171,1070,971,722,448
921,640,-281,-780,601,179,-475,252,619,966,1033,855
-245,400,646,-78,-446,523,-758,-1869,-1556,-842,-81,25
-497,100,597,198,-547,348,-633,-1656,-1654,-1170,-469,-402
-185,65,250,60,-218,158,-344,-611,-662,-482,-161,-246
-129,-20,109,74,-119,44,-39,-108,-236,-200,-85,-220
-61,-26,35,44,-48,4,14,47,-76,-63,5,-142
-89,-48,41,68,-64,-3,50,46,-89,-102,-21,-177
-64,-43,21,53,-42,-11,58,113,-15,-48,11,-160
-65,-38,27,51,-46,-5,61,106,-29,-61,3,-168
-49,-35,13,42,-31,-11,77,151,0,-37,13,-166
-40,-27,12,34,-26,-7,75,154,7,-28,21,-162
-33,-27,6,30,-19,-11,84,178,23,-20,32,-168
-18,-19,-1,18,-8,-10,77,202,45,-5,49,-162
-13,-17,-4,15,-5,-10,82,222,58,-5,45,-166
6,-6,-12,0,9,-9,79,257,92,16,66,-155
14,-2,-16,-6,15,-9,80,279,109,29,75,-155
28,7,-21,-17,24,-7,80,315,146,62,92,-148
48,21,-27,-34,38,-3,80,351,170,83,112,-144
74,41,-34,-57,54,3,80,397,211,115,128,-136
98,62,-36,-79,66,13,79,446,256,148,151,-123
118,74,-45,-96,81,14,81,493,295,175,173,-112
156,101,-55,-129,105,23,76,541,346,211,197,-99
185,117,-68,-151,126,25,70,584,381,233,216,-88
211,133,-78,-172,144,27,64,616,413,262,232,-89
234,150,-84,-192,159,32,59,611,421,277,252,-90
231,143,-89,-187,160,26,53,597,416,268,258,-90
223,140,-83,-182,153,29,32,570,398,262,254,-89
211,134,-77,-173,144,28,15,498,347,236,243,-91
203,132,-71,-167,137,30,10,411,287,196,236,-88
182,115,-67,-149,125,24,2,312,210,148,222,-102
131,77,-54,-103,92,11,-4,221,132,100,191,-133
79,52,-27,-65,53,12,-11,148,65,58,161,-162
43,33,-10,-38,26,11,-14,87,7,13,137,-191
14,18,4,-16,5,11,-7,53,-26,-18,121,-212
-9,5,14,2,-12,9,-3,32,-44,-35,108,-231
-17,0,17,9,-17,8,3,22,-64,-53,100,-249
-24,-2,22,13,-23,10,9,16,-76,-65,97,-259
-30,-5,25,17,-27,10,13,9,-80,-70,93,-267
-34,-8,26,21,-30,8,19,2,-80,-70,89,-272
-40,-10,29,25,-35,9,20,-4,-80,-70,86,-277
-37,-7,30,22,-33,11,21,-2,-80,-69,84,-283
-37,-4,33,20,-35,14,24,0,-80,-80,85,-287
-37,-1,36,18,-36,17,26,-1,-80,-92,84,-302
-33,2,35,15,-34,18,23,0,-77,-89,86,-312
-30,5,35,12,-33,20,20,0,-74,-93,98,-309
-32,4,35,13,-34,19,20,-2,-71,-95,101,-311
-34,0,34,16,-34,16,18,-5,-69,-95,100,-309
-33,-2,30,18,-31,14,14,-8,-65,-98,99,-310
-33,-5,27,19,-30,11,15,-10,-66,-103,94,-313
-33,-8,25,20,-29,8,15,-14,-71,-105,96,-316
-32,-10,21,21,-27,5,15,-15,-69,-105,92,-324
-30,-10,20,20,-25,5,15,-19,-77,-113,89,-333
-30,-10,20,20,-25,5,15,-26,-86,-116,90,-339
-30,-10,20,20,-25,5,16,-31,-89,-114,86,-340
-30,-10,20,20,-25,5,14,-34,-94,-112,85,-342
-30,-10,20,20,-25,5,10,-40,-96,-109,85,-346
-29,-9,21,19,-25,6,8,-42,-101,-111,80,-344
-15,4,20,5,-18,12,3,-34,-94,-103,79,-336
-15,19,34,-2,-25,26,17,-26,-80,-91,81,-328
-17,30,46,-7,-32,38,36,-21,-71,-83,91,-323
2,46,44,-24,-21,45,32,-12,-58,-71,115,-313
7,53,46,-31,-19,49,18,-9,-52,-70,127,-301
27,72,44,-50,-9,58,12,2,-36,-67,132,-290
37,83,46,-61,-4,64,-14,-18,-52,-64,142,-283
29,68,38,-49,-5,53,-60,-66,-101,-87,130,-287
36,54,18,-45,9,36,-69,-81,-108,-90,131,-286
0,16,16,-8,-8,15,-49,-101,-135,-120,120,-313
-28,-8,20,18,-24,5,-26,-89,-126,-118,120,-324
-59,-26,33,42,-46,4,-14,-101,-133,-125,116,-330
-59,-39,20,49,-39,-9,-4,-90,-130,-130,107,-341
-46,-30,17,38,-31,-6,-11,-97,-125,-108,117,-323
-53,-42,11,47,-32,-15,5,-98,-141,-132,88,-343
-22,-26,-3,24,-9,-14,-5,-81,-105,-80,122,-306
-62,-49,14,55,-38,-17,33,-88,-140,-140,62,-352
-43,-23,20,33,-31,-1,111,63,14,-32,136,-307
45,-11,-56,-17,50,-33,149,255,175,95,220,-253
759,182,-577,-471,668,-197,89,1057,967,798,724,157
1034,618,-416,-826,725,101,-379,424,779,1000,1155,651
-125,469,594,-172,-360,531,-704,-1803,-1360,-709,149,-58
-525,133,658,196,-592,395,-614,-1840,-1709,-1239,-352,-564
-183,83,266,49,-224,175,-350,-744,-719,-550,-50,-412
-85,15,100,35,-93,57,-35,-194,-254,-252,44,-379
-33,-13,20,23,-26,4,42,-1,-61,-109,143,-299
-53,-24,30,38,-41,3,72,-17,-84,-140,112,-313
-26,-21,5,24,-16,-8,93,51,-21,-85,137,-297
-30,-19,10,24,-20,-4,84,40,-28,-90,138,-297
-15,-18,-3,17,-6,-10,102,69,-3,-76,146,-296
-5,-13,-7,9,2,-10,112,90,24,-59,156,-286
0,-12,-12,6,6,-12,118,109,31,-50,162,-289
14,-8,-23,-3,19,-15,113,126,51,-30,180,-273
23,-5,-27,-9,25,-16,116,142,62,-30,177,-274
37,6,-31,-21,34,-12,115,173,91,-5,188,-262
39,9,-30,-24,34,-10,113,196,111,10,202,-253
55,27,-29,-41,42,-1,110,231,141,33,227,-237
78,42,-36,-60,57,3,110,264,176,61,239,-218
91,42,-49,-67,70,-3,110,303,205,86,259,-204
117,60,-57,-89,87,2,110,351,242,110,271,-196
148,82,-67,-115,107,7,110,405,289,148,293,-178
176,98,-79,-137,127,9,106,456,333,182,326,-148
209,113,-96,-161,153,8,102,499,377,209,344,-134
232,129,-103,-180,167,13,99,535,405,227,362,-125
256,144,-112,-199,183,16,94,538,422,234,376,-116
261,142,-119,-201,190,11,91,524,422,239,381,-115
249,136,-113,-192,181,11,84,507,402,231,382,-113
239,133,-106,-185,172,13,62,440,365,218,368,-109
228,128,-100,-178,164,14,49,348,296,176,358,-112
203,114,-89,-158,146,12,51,256,221,125,344,-130
155,88,-67,-121,111,10,48,167,139,84,318,-153
112,63,-49,-87,80,7,45,93,78,40,297,-173
77,42,-35,-59,56,3,44,32,32,-1,279,-194
48,25,-23,-36,35,1,48,-6,-23,-36,257,-217
33,17,-16,-25,24,1,50,-37,-49,-56,243,-239
20,11,-9,-15,14,1,57,-55,-60,-67,239,-249
6,3,-3,-4,4,0,65,-61,-66,-78,233,-251
-9,-5,4,7,-7,0,65,-76,-72,-91,228,-254
-18,-8,10,13,-14,1,69,-70,-77,-94,222,-257
-15,-5,10,10,-12,2,70,-97,-73,-89,222,-260
-15,-5,10,10,-12,2,70,-133,-71,-91,226,-260
-15,-5,10,10,-12,2,70,-119,-68,-87,229,-259
-15,-5,10,10,-12,2,70,-110,-64,-85,230,-260
-15,-5,10,10,-12,2,70,-101,-68,-85,230,-260
-14,-1,12,7,-13,5,70,-99,-71,-81,232,-257
-16,0,16,7,-16,8,70,-101,-70,-80,236,-254
-19,0,19,10,-19,9,65,-99,-70,-80,247,-251
-23,0,23,11,-23,11,65,-101,-70,-80,250,-248
-24,0,25,11,-25,12,65,-99,-71,-80,250,-245
-22,-2,21,12,-21,9,65,-104,-74,-82,254,-246
-21,-5,16,13,-18,6,66,-108,-77,-85,255,-250
-21,-8,14,14,-17,3,62,-111,-80,-85,253,-249
-20,-10,10,15,-15,0,60,-117,-82,-88,250,-252
-19,-14,5,16,-12,-4,60,-121,-93,-92,247,-255
-23,-16,7,19,-14,-4,60,-120,-95,-94,244,-255
-23,-11,12,17,-17,1,60,-121,-95,-96,242,-251
-20,-5,15,12,-17,5,60,-120,-88,-90,238,-244
-16,2,18,7,-17,10,70,-119,-77,-81,249,-237
-8,15,23,-4,-16,19,80,-118,-71,-75,268,-231
17,42,25,-30,-4,33,74,-107,-59,-64,277,-224
34,54,19,-44,7,36,68,-105,-52,-60,288,-219
48,61,13,-55,17,37,59,-93,-34,-34,301,-214
70,75,5,-73,32,40,19,-114,-58,-43,304,-208
79,79,1,-79,39,40,-2,-162,-106,-86,286,-206
83,72,-10,-77,46,30,-7,-163,-105,-79,281,-202
27,25,-2,-26,14,11,-7,-184,-143,-125,264,-245
-25,-3,22,14,-23,9,22,-174,-138,-133,264,-270
-54,-20,34,37,-44,7,34,-187,-150,-136,258,-281
-54,-35,18,44,-36,-8,45,-170,-149,-141,248,-293
-43,-24,19,33,-31,-2,34,-179,-135,-118,259,-272
-46,-38,8,42,-27,-15,53,-175,-147,-145,227,-293
-20,-20,0,20,-10,-10,36,-164,-105,-92,276,-253
-52,-44,8,48,-30,-18,62,-170,-147,-157,212,-310
-22,-7,14,14,-18,4,144,-4,8,-43,272,-272
54,2,-52,-28,53,-25,166,177,168,83,355,-222
735,183,-552,-459,643,-184,122,967,977,820,887,208
960,629,-331,-794,645,149,-325,313,791,1033,1334,720
-168,458,626,-145,-398,542,-664,-1869,-1403,-766,260,-46
-526,113,638,206,-582,375,-575,-1894,-1763,-1317,-281,-580
-217,55,272,80,-245,163,-316,-831,-754,-599,41,-410
-96,-11,84,53,-90,36,-11,-267,-273,-284,157,-374
-17,-10,7,13,-12,-2,60,-84,-82,-124,251,-302
-54,-29,24,41,-39,-2,99,-102,-107,-152,212,-320
-18,-26,-8,22,-4,-17,127,-26,-40,-99,250,-299
-23,-23,0,23,-11,-11,124,-30,-47,-106,244,-298
-13,-28,-15,20,2,-21,135,9,-23,-90,248,-295
-3,-22,-19,13,8,-20,126,14,-9,-81,259,-284
-3,-28,-25,16,11,-26,133,27,2,-83,254,-285
13,-20,-33,4,24,-27,128,52,28,-63,267,-273
19,-14,-33,-2,26,-23,130,64,37,-61,272,-273
33,-4,-37,-14,35,-20,125,93,66,-41,283,-263
37,4,-33,-20,35,-14,125,112,81,-30,286,-261
52,14,-39,-33,45,-12,125,143,111,-8,306,-243
81,27,-54,-54,67,-13,124,187,146,20,324,-223
93,38,-55,-65,74,-8,125,228,180,42,338,-213
114,56,-58,-84,86,-1,121,270,224,71,350,-202
149,72,-77,-110,113,-3,117,319,267,113,380,-184
169,82,-86,-125,127,-2,114,363,304,140,403,-162
200,110,-90,-154,144,10,111,407,343,170,417,-144
220,121,-99,-170,160,10,106,443,379,201,437,-128
235,125,-110,-180,172,8,104,441,390,211,455,-114
247,137,-109,-192,178,14,93,431,380,204,463,-107
234,130,-104,-182,169,13,81,406,367,194,455,-111
222,120,-102,-171,162,9,67,346,335,187,446,-110
208,111,-98,-160,153,6,49,267,278,156,440,-109
169,93,-76,-131,122,9,45,160,194,107,428,-134
125,73,-53,-99,89,10,45,67,110,66,405,-159
92,52,-40,-72,66,6,45,-8,46,16,369,-180
58,33,-25,-45,41,4,45,-62,-7,-22,337,-201
29,18,-11,-23,20,3,45,-102,-42,-50,321,-217
7,5,-1,-6,4,2,48,-129,-63,-69,308,-232
-3,-2,2,2,-2,0,51,-141,-85,-80,299,-250
-11,-6,5,8,-8,-1,54,-156,-97,-101,293,-262
-19,-11,8,15,-14,-1,55,-152,-94,-103,285,-259
-27,-15,12,21,-19,-1,55,-150,-95,-100,279,-260
-35,-20,15,27,-25,-2,55,-150,-95,-100,272,-260
-35,-17,19,26,-27,1,55,-150,-95,-97,272,-260
-34,-14,20,25,-27,2,55,-150,-95,-95,271,-260
-36,-16,20,26,-28,2,55,-150,-95,-95,270,-255
-39,-15,24,26,-31,5,60,-155,-95,-100,269,-255
-41,-15,26,28,-33,5,60,-155,-95,-100,264,-255
-38,-15,24,26,-30,4,60,-156,-95,-100,265,-255
-35,-15,20,25,-27,2,56,-161,-97,-98,263,-255
-36,-15,20,26,-28,2,55,-160,-100,-95,257,-255
-32,-14,18,23,-24,1,55,-162,-102,-95,253,-255
-36,-22,15,28,-25,-3,50,-170,-106,-100,248,-255
-40,-25,15,32,-27,-5,45,-169,-104,-109,244,-255
-38,-26,11,32,-24,-7,40,-176,-111,-113,239,-255
-39,-30,9,35,-25,-10,37,-186,-116,-114,236,-255
-41,-30,11,35,-25,-10,31,-190,-110,-108,234,-248
-34,-24,10,29,-22,-7,32,-193,-109,-103,235,-240
-29,-18,11,23,-19,-4,39,-185,-103,-98,235,-232
-37,-9,27,23,-32,9,46,-181,-99,-90,235,-224
-21,17,38,2,-30,27,48,-177,-104,-87,237,-217
-14,20,35,-3,-25,27,37,-171,-103,-83,241,-204
-4,30,33,-13,-19,31,28,-172,-110,-88,239,-193
27,55,29,-41,-1,42,-3,-177,-107,-82,231,-184
26,54,28,-40,-1,41,-44,-211,-117,-90,219,-186
33,56,23,-45,4,40,-44,-229,-132,-102,202,-184
2,24,23,-13,-11,23,-34,-242,-153,-113,179,-189
-39,-23,16,30,-27,-3,-16,-247,-176,-139,146,-215
-45,-34,10,39,-28,-12,-11,-241,-161,-129,141,-214
-81,-71,10,76,-46,-30,-4,-250,-176,-158,104,-242
-70,-73,-3,72,-33,-38,0,-227,-148,-130,110,-218
-84,-75,8,79,-45,-33,0,-257,-176,-159,77,-220
-76,-77,-1,76,-37,-38,16,-216,-145,-127,88,-205
-97,-70,28,83,-62,-21,4,-243,-185,-147,65,-205
-91,-81,10,86,-50,-36,87,-138,-111,-138,13,-228
-54,-41,13,47,-33,-14,124,-25,48,18,80,-131
282,-8,-290,-137,286,-149,144,476,482,354,257,33
999,406,-593,-702,796,-93,-94,925,1250,1270,1041,754
421,621,200,-521,110,410,-604,-911,-278,285,666,646
-527,222,749,152,-638,486,-690,-2248,-1970,-1378,-517,-315
-351,68,420,141,-386,244,-500,-1375,-1254,-966,-444,-371
-152,14,166,69,-159,90,-184,-566,-479,-406,-224,-229
-75,-49,26,62,-50,-12,20,-196,-154,-195,-150,-166
-59,-55,4,57,-31,-25,32,-172,-109,-143,-126,-128
