I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,56,56,-28,-28,56,71,74,52,18,114,53
47,89,42,-68,2,65,66,71,47,33,123,75
50,72,23,-61,13,47,64,58,29,26,113,64
60,44,-15,-52,37,14,67,57,25,21,112,54
30,-4,-35,-13,32,-19,63,44,3,1,100,42
-15,-43,-28,29,6,-35,66,47,0,-17,81,18
-18,-73,-55,46,19,-64,68,37,-37,-51,51,-24
-34,-93,-58,64,12,-75,69,37,-52,-65,49,-42
-47,-94,-48,71,1,-71,74,35,-53,-70,39,-45
-29,-96,-67,63,20,-81,68,22,-63,-74,28,-53
-43,-79,-36,62,-3,-57,86,45,-38,-64,31,-44
-50,-138,-88,95,19,-113,59,10,-84,-94,-12,-73
-1,-161,-159,81,79,-160,130,295,65,-37,27,-79
301,17,-283,-158,292,-133,-22,363,276,251,261,84
480,567,87,-523,196,327,-366,-383,720,1054,936,644
-94,695,789,-301,-441,741,-456,-1451,289,808,886,758
-477,89,566,194,-522,328,-563,-1862,-940,-417,-34,137
-289,-160,129,225,-209,-15,-412,-1035,-754,-428,-174,-102
-160,-147,13,153,-86,-67,-93,-294,-271,-175,-37,-91
-89,-132,-43,110,-23,-87,36,-50,-163,-153,-28,-100
-54,-89,-35,72,-9,-62,103,94,-41,-59,23,-71
-18,-94,-76,56,29,-85,99,98,-58,-74,8,-78
-9,-76,-66,43,29,-71,101,141,-9,-41,39,-65
-20,-78,-58,49,19,-67,100,134,-18,-53,32,-73
-17,-65,-48,42,16,-57,99,144,6,-35,47,-63
-24,-62,-38,43,7,-50,102,157,14,-34,49,-66
-17,-54,-37,36,10,-45,98,167,23,-28,60,-64
-12,-41,-29,26,9,-34,97,182,33,-16,68,-54
-3,-30,-27,17,12,-28,94,197,39,-10,75,-46
4,-17,-21,7,13,-19,96,233,71,9,104,-34
12,-6,-18,-3,15,-11,95,242,73,25,105,-24
23,12,-11,-17,17,0,95,276,92,50,120,-9
48,44,-4,-45,26,19,93,318,120,74,146,6
63,65,3,-64,30,34,87,343,136,98,172,32
77,85,9,-81,33,47,83,364,158,117,197,52
96,123,27,-110,34,75,79,369,164,142,219,75
97,143,46,-120,25,94,74,355,156,151,228,98
94,165,71,-130,11,118,70,339,150,143,218,96
75,170,95,-123,-11,132,66,315,143,139,209,85
58,148,90,-103,-17,119,61,277,130,128,201,73
40,124,84,-82,-22,104,59,230,106,104,187,63
19,97,78,-58,-30,87,54,180,89,72,157,36
14,67,52,-41,-19,59,51,135,60,40,124,-1
-8,21,29,-7,-19,25,47,95,23,17,96,-40
-31,-8,23,19,-26,7,45,67,4,-8,71,-73
-33,-19,13,26,-23,-2,45,48,-12,-36,58,-78
-39,-32,7,35,-22,-12,45,38,-25,-46,51,-81
-37,-40,-3,39,-17,-21,45,34,-35,-44,44,-86
-20,-40,-20,30,0,-30,45,29,-41,-48,36,-83
-16,-36,-20,26,2,-27,40,25,-40,-50,29,-94
-21,-34,-13,27,-3,-23,40,20,-40,-50,25,-100
-20,-30,-10,25,-5,-20,40,24,-40,-47,25,-93
-24,-29,-5,27,-10,-16,40,25,-41,-44,25,-90
-24,-24,-1,24,-11,-12,40,27,-39,-41,25,-84
-24,-20,4,22,-14,-8,38,31,-35,-38,25,-81
-25,-18,7,22,-16,-5,35,28,-33,-35,24,-75
-24,-13,11,18,-17,0,32,24,-29,-34,20,-79
-24,-11,14,17,-19,1,29,21,-27,-36,20,-92
-32,-13,19,22,-25,3,26,18,-24,-34,19,-88
-36,-17,19,26,-27,1,25,13,-30,-36,14,-85
-27,-13,14,20,-20,0,30,9,-30,-34,15,-83
-34,-17,17,25,-25,0,30,14,-30,-36,12,-79
-24,-13,11,18,-17,-1,30,19,-31,-39,9,-83
-30,-19,12,24,-21,-3,31,23,-29,-41,8,-89
-33,-27,6,30,-20,-10,28,28,-45,-50,3,-84
-6,25,31,-10,-19,28,36,31,-10,-19,26,-78
-36,45,81,-5,-59,63,59,39,26,20,48,-69
-9,63,72,-27,-41,67,49,29,27,31,56,-43
47,105,59,-76,-6,82,4,21,40,44,83,-29
57,90,33,-74,11,62,-23,8,15,32,72,-22
73,79,6,-76,34,42,-14,2,2,23,58,-29
55,48,-7,-51,31,20,-10,-9,-14,10,44,-50
30,2,-28,-16,29,-13,-6,-17,-25,-7,26,-52
-12,-40,-29,26,9,-34,5,-23,-41,-33,12,-84
-45,-86,-41,66,-2,-63,1,-45,-73,-67,-18,-121
-57,-84,-28,71,-14,-55,19,-30,-43,-65,-19,-109
-54,-97,-43,76,-5,-70,11,-54,-73,-88,-41,-122
-47,-75,-28,61,-9,-51,36,-20,-29,-58,-25,-116
-60,-98,-38,79,-10,-68,21,-66,-70,-93,-44,-125
-28,-124,-96,76,34,-110,60,101,-17,-56,-49,-141
175,-55,-230,-60,202,-142,54,352,130,76,39,-88
512,329,-183,-420,347,73,-311,-89,491,681,553,316
257,757,501,-507,-122,629,-533,-1089,667,1096,973,747
-360,330,689,15,-525,509,-643,-1962,-526,21,222,320
-384,-137,247,260,-315,55,-588,-1493,-956,-517,-291,-131
-205,-138,68,171,-136,-35,-229,-523,-355,-196,-154,-132
-131,-137,-7,134,-62,-72,-39,-189,-215,-164,-165,-166
-70,-96,-26,83,-22,-61,29,-9,-66,-71,-118,-138
-65,-96,-31,80,-17,-63,61,29,-52,-81,-135,-127
-47,-79,-31,63,-8,-55,64,58,-30,-59,-128,-120
-42,-70,-28,56,-7,-49,67,76,-12,-47,-122,-113
-32,-65,-33,49,0,-49,63,85,-15,-49,-129,-112
-24,-51,-28,37,2,-39,67,110,11,-28,-120,-101
-19,-48,-29,34,5,-38,63,110,5,-34,-129,-101
-10,-33,-23,22,6,-27,61,136,26,-13,-121,-89
-4,-26,-22,15,9,-24,59,147,21,-6,-138,-81
3,-14,-18,6,11,-16,60,172,46,11,-135,-70
11,-5,-16,-2,14,-10,60,199,66,23,-125,-57
18,6,-13,-12,15,-4,60,225,79,33,-116,-44
30,28,-2,-29,15,13,58,248,95,50,-102,-29
44,60,16,-52,14,38,52,281,117,78,-82,-14
84,105,21,-95,31,63,48,308,144,109,-44,13
101,139,38,-120,31,88,44,299,151,136,-24,41
89,155,66,-122,11,110,39,292,146,153,-26,63
108,183,76,-145,15,129,35,284,140,163,-25,86
95,185,89,-140,3,137,31,276,132,157,-25,85
77,176,99,-127,-11,137,26,255,126,144,-26,71
81,177,96,-129,-8,136,23,215,120,130,-24,64
65,144,78,-105,-7,110,20,168,103,99,-53,36
33,94,62,-64,-14,78,15,119,74,61,-103,-5
0,56,57,-28,-29,56,17,82,45,29,-128,-34
-23,26,49,-1,-36,37,20,49,24,4,-160,-60
-37,4,41,17,-39,22,20,28,15,-19,-183,-81
-37,-3,34,20,-35,15,20,12,2,-34,-177,-79
-35,-7,27,21,-31,9,20,-3,-7,-35,-189,-81
-36,-11,25,23,-30,6,20,-5,-10,-35,-202,-85
-42,-17,25,29,-33,4,15,-5,-14,-40,-198,-85
-41,-20,21,30,-31,1,15,-5,-16,-40,-196,-83
-36,-16,20,26,-27,1,14,-5,-20,-39,-192,-79
-33,-13,20,23,-26,3,10,-4,-20,-35,-190,-81
-26,-11,15,18,-21,2,10,-1,-16,-35,-188,-76
-19,-7,12,13,-15,2,8,2,-13,-35,-184,-75
-13,-5,8,9,-10,2,4,5,-10,-35,-185,-75
-12,-7,4,9,-8,-1,2,7,-8,-35,-181,-70
-11,-10,0,11,-6,-5,-1,11,-4,-31,-180,-71
-11,-10,1,11,-6,-4,-4,7,-8,-30,-180,-68
-20,-10,10,15,-15,1,-5,-1,-10,-30,-174,-65
-24,-11,13,17,-19,1,0,-7,-10,-25,-176,-64
-17,-9,8,13,-12,0,0,-15,-14,-25,-173,-69
2,-12,-14,5,8,-13,1,-22,-16,-24,-181,-75
13,-8,-21,-2,17,-15,7,-28,-15,-18,-193,-69
-20,-12,8,16,-14,-2,3,-23,-4,-12,-181,-62
-34,-2,31,18,-32,14,13,-12,11,-6,-170,-58
-11,34,45,-11,-29,39,31,-3,23,-1,-162,-52
-12,49,62,-19,-37,55,19,8,32,10,-158,-43
25,96,71,-61,-23,83,8,13,51,36,-152,-32
67,114,47,-90,9,80,-24,2,53,43,-146,-23
69,83,15,-76,27,49,-57,-30,23,26,-141,-25
72,71,-1,-72,37,35,-39,-42,4,22,-141,-28
73,35,-39,-54,56,-2,-31,-49,-23,-2,-164,-33
43,5,-38,-24,41,-16,-17,-47,-17,-23,-174,-49
-10,-51,-41,30,16,-46,-14,-67,-50,-56,-203,-87
-30,-70,-40,50,5,-54,-6,-55,-51,-57,-214,-95
-39,-70,-30,55,-4,-50,3,-62,-56,-70,-226,-93
-35,-80,-44,58,5,-62,2,-63,-60,-65,-224,-100
-49,-67,-18,59,-15,-43,23,-49,-40,-58,-207,-86
-42,-110,-68,77,13,-89,4,-65,-84,-92,-237,-117
33,-91,-123,29,78,-107,78,251,63,-4,-199,-120
343,75,-268,-209,305,-97,-114,220,228,256,26,47
510,597,87,-553,211,341,-457,-513,683,994,677,586
-62,646,708,-292,-386,677,-549,-1576,202,674,548,641
-460,15,475,222,-467,245,-653,-1939,-946,-446,-326,24
-264,-151,113,207,-188,-18,-433,-999,-648,-367,-384,-145
-117,-106,10,111,-63,-48,-104,-307,-237,-161,-277,-119
-70,-108,-38,90,-16,-73,-12,-99,-150,-120,-262,-133
-56,-84,-28,71,-14,-56,49,17,-41,-54,-203,-103
-55,-97,-41,76,-7,-69,64,27,-53,-80,-218,-113
-42,-73,-30,58,-6,-51,72,82,3,-36,-182,-91
-16,-54,-38,36,11,-46,69,74,-14,-50,-190,-93
3,-30,-33,14,18,-32,69,97,11,-24,-172,-79
1,-30,-31,15,16,-30,71,110,12,-23,-169,-74
6,-24,-30,9,18,-27,68,115,22,-10,-161,-66
13,-16,-30,1,22,-23,67,131,38,1,-151,-55
16,-15,-30,-1,23,-22,64,157,45,8,-145,-50
26,-4,-30,-11,28,-17,66,183,63,22,-134,-36
38,10,-28,-23,33,-9,64,197,75,29,-125,-21
50,29,-21,-39,35,4,65,239,103,57,-101,-3
64,50,-14,-57,39,18,63,270,119,72,-79,14
78,71,-7,-74,42,32,58,288,134,88,-55,28
119,117,-1,-118,60,58,55,314,153,125,-32,56
124,143,19,-134,52,81,52,317,154,147,-19,85
99,147,48,-124,25,97,48,305,149,145,-21,90
87,163,76,-125,5,119,44,297,145,135,-18,93
71,158,87,-115,-8,122,41,277,139,127,-15,89
72,146,74,-110,-1,110,40,241,137,118,-15,75
63,126,63,-94,0,94,40,201,124,108,-17,66
34,85,51,-59,-9,68,40,155,97,80,-54,46
8,45,37,-27,-14,41,41,106,67,48,-90,14
-6,17,23,-5,-15,20,37,68,43,27,-110,-7
-10,3,14,3,-12,8,35,45,32,-3,-133,-21
-18,-10,8,14,-13,-1,35,35,21,-25,-151,-39
-43,-42,1,42,-21,-20,35,27,9,-29,-156,-45
-52,-57,-6,55,-23,-31,35,17,5,-30,-154,-45
-36,-49,-13,43,-12,-31,35,10,5,-30,-155,-45
-30,-46,-15,38,-7,-30,35,10,3,-30,-155,-45
-24,-39,-15,32,-5,-27,35,10,-1,-30,-155,-45
-18,-34,-15,27,-1,-24,35,10,0,-30,-155,-42
-14,-29,-15,22,1,-22,34,10,3,-26,-151,-36
-9,-24,-15,17,3,-20,39,10,6,-25,-150,-31
-5,-21,-15,14,5,-18,46,6,9,-25,-150,-28
2,-17,-19,8,11,-18,45,5,11,-20,-150,-22
8,-14,-22,3,15,-17,43,5,15,-20,-150,-20
14,-9,-24,-2,19,-16,40,0,14,-20,-149,-20
22,-14,-36,-3,29,-25,40,-1,9,-20,-145,-20
22,-18,-40,-2,31,-29,39,1,6,-20,-143,-20
1,-24,-25,12,13,-24,33,5,2,-20,-140,-20
-12,-26,-14,19,2,-20,33,8,-1,-21,-137,-21
-10,-34,-23,23,6,-28,26,10,-6,-20,-135,-15
-10,-24,-15,17,3,-19,28,15,7,-16,-131,-6
15,23,8,-19,3,16,54,14,27,-4,-124,2
11,38,27,-25,-9,32,79,20,42,5,-117,13
9,53,44,-31,-18,49,68,27,54,15,-112,32
59,100,42,-80,8,71,27,22,53,34,-102,57
88,96,9,-92,39,52,13,8,38,21,-102,54
83,64,-20,-73,51,22,14,-5,25,10,-97,41
64,26,-38,-45,51,-6,9,-22,-3,-9,-107,31
41,-17,-57,-12,49,-36,13,-37,-20,-22,-130,12
0,-51,-51,26,26,-51,29,-36,-24,-41,-148,-5
-20,-80,-61,50,21,-70,30,-52,-50,-78,-183,-22
-34,-82,-48,58,7,-64,51,-26,-32,-67,-174,-17
-36,-99,-63,68,14,-80,44,-44,-63,-87,-188,-34
-42,-88,-46,65,3,-67,56,-9,-30,-67,-171,-28
-63,-115,-52,89,-5,-83,45,-36,-70,-94,-188,-42
-28,-138,-110,83,41,-124,60,62,-19,-43,-200,-59
127,-106,-233,-10,180,-169,91,352,133,37,-127,-25
496,243,-254,-369,375,-5,-231,7,419,542,325,330
300,699,399,-500,-50,549,-410,-891,665,1049,812,800
-385,326,711,29,-548,518,-445,-1796,-382,57,133,433
-436,-144,292,289,-364,74,-503,-1588,-948,-576,-444,-53
-209,-161,48,185,-128,-56,-234,-610,-392,-239,-277,-55
-113,-149,-36,131,-38,-93,-13,-192,-200,-188,-252,-61
-65,-113,-48,89,-8,-80,64,-16,-67,-99,-192,-30
-62,-121,-59,92,-1,-89,90,51,-35,-90,-185,-16
-40,-108,-68,74,14,-87,87,77,-17,-81,-180,-10
-43,-102,-59,73,8,-80,93,108,1,-65,-166,-5
-36,-97,-61,67,12,-79,84,105,-3,-68,-169,-6
-29,-82,-53,56,12,-68,87,127,23,-47,-153,2
-27,-77,-50,52,12,-64,84,131,18,-50,-156,-2
-3,-63,-60,33,29,-61,81,147,40,-32,-140,8
15,-56,-72,21,44,-64,80,160,42,-28,-134,17
20,-44,-65,12,43,-54,79,181,54,-10,-113,27
34,-29,-63,-2,49,-46,75,201,73,7,-91,38
56,-2,-58,-27,57,-30,75,229,91,27,-77,58
72,17,-56,-44,64,-19,73,263,111,51,-62,71
76,31,-45,-53,60,-7,67,292,125,72,-44,79
80,58,-21,-69,50,18,63,317,143,96,-20,106
92,85,-7,-88,49,39,59,320,151,123,11,141
106,114,7,-110,49,60,54,310,143,130,22,158
92,120,28,-107,32,74,50,302,140,122,16,153
71,109,38,-91,16,74,50,295,133,116,13,143
72,105,33,-89,20,69,50,283,128,110,8,135
72,98,26,-85,23,61,50,252,122,99,2,126
65,85,19,-75,23,52,50,207,102,70,-18,114
48,60,12,-54,17,36,50,160,77,40,-48,89
12,18,6,-15,2,12,48,119,50,10,-81,61
-24,-23,1,24,-12,-11,44,86,23,-20,-111,38
-34,-39,-5,37,-14,-22,45,63,3,-39,-125,29
-46,-57,-11,51,-17,-33,45,54,-14,-57,-132,23
-56,-73,-16,65,-20,-44,45,47,-25,-66,-135,15
-46,-68,-21,57,-12,-44,45,40,-25,-64,-135,7
-41,-66,-25,54,-7,-46,40,32,-25,-65,-137,1
-37,-62,-25,50,-6,-43,40,27,-25,-65,-140,4
-35,-60,-25,48,-5,-42,40,29,-25,-65,-140,9
-33,-58,-25,46,-3,-41,40,32,-25,-61,-137,11
-30,-54,-24,42,-2,-39,40,39,-20,-60,-132,16
-27,-56,-29,41,2,-42,37,45,-20,-60,-129,19
-21,-51,-30,36,4,-40,35,45,-20,-55,-126,23
-19,-50,-31,35,6,-41,35,45,-20,-55,-121,28
-16,-50,-34,33,9,-41,35,45,-20,-55,-121,26
-15,-50,-36,33,11,-43,34,44,-20,-55,-126,23
-16,-50,-33,33,8,-41,36,47,-20,-55,-124,21
-20,-50,-30,35,5,-40,34,50,-20,-55,-128,17
-20,-51,-31,36,5,-41,36,50,-20,-55,-130,15
-24,-48,-24,37,0,-36,34,50,-20,-55,-130,13
-28,-56,-28,43,0,-41,36,51,-20,-51,-125,9
-10,-20,-10,15,0,-15,55,49,-13,-44,-114,18
-2,17,19,-8,-10,18,77,59,0,-37,-105,26
-2,43,45,-21,-23,44,74,72,12,-32,-77,46
12,71,60,-42,-24,65,30,71,29,-22,-62,70
43,64,21,-54,10,43,12,39,17,-22,-66,61
61,57,-4,-58,32,26,23,8,-2,-24,-65,53
45,13,-32,-29,38,-9,28,4,-19,-30,-82,44
26,-30,-56,3,41,-43,30,-3,-32,-36,-95,21
-31,-67,-36,49,2,-51,41,1,-45,-65,-119,5
-65,-108,-43,87,-11,-75,41,-15,-82,-98,-153,-18
-77,-99,-22,88,-27,-60,50,-2,-70,-92,-149,-25
-85,-112,-27,99,-29,-69,44,-15,-92,-112,-163,-35
-74,-105,-31,90,-21,-68,54,5,-67,-90,-152,-26
-47,-111,-64,80,8,-87,50,-9,-88,-121,-166,-31
-5,-137,-132,71,64,-134,61,99,-34,-76,-167,-55
122,-122,-244,0,184,-183,74,393,108,31,-96,-32
450,238,-212,-344,331,13,-241,30,438,601,409,365
228,718,490,-473,-132,604,-420,-943,641,1082,889,838
-413,373,785,20,-599,579,-455,-1792,-450,30,171,441
-452,-131,321,291,-387,95,-518,-1544,-1018,-608,-410,-54
-217,-153,64,185,-140,-45,-255,-590,-454,-267,-255,-71
-101,-128,-28,115,-36,-78,-34,-161,-238,-205,-227,-77
-66,-105,-39,86,-13,-72,45,24,-106,-127,-162,-50
-64,-103,-39,83,-12,-71,82,84,-68,-118,-149,-50
-47,-90,-43,68,-2,-66,82,94,-53,-100,-145,-41
-46,-82,-36,63,-4,-59,86,127,-34,-84,-132,-30
-32,-77,-45,55,7,-61,77,118,-37,-83,-134,-28
