I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,36,83,6,-66,59,61,19,27,12,-25,-12
-28,67,95,-20,-62,81,79,34,36,23,-12,-2
-8,94,102,-44,-55,98,93,53,53,41,-8,7
19,113,94,-66,-37,103,80,43,59,45,-5,14
42,126,84,-84,-21,105,27,16,44,35,-1,19
39,115,76,-77,-19,95,0,7,19,25,2,25
32,97,65,-65,-16,81,-13,-8,-1,15,6,30
19,70,51,-45,-16,60,-17,-11,-9,2,-6,14
-22,12,33,5,-28,22,-12,-34,-24,-17,-28,-10
-60,-37,23,49,-41,-7,-7,-45,-37,-43,-56,-32
-78,-57,21,67,-49,-18,1,-51,-53,-65,-79,-52
-77,-67,11,72,-44,-28,0,-53,-48,-68,-87,-53
-90,-78,12,84,-51,-33,19,-45,-51,-75,-94,-63
-83,-86,-4,84,-39,-45,1,-76,-71,-80,-89,-53
-96,-93,3,95,-50,-45,34,-35,-53,-79,-99,-58
-58,-124,-66,91,4,-95,-5,-83,-82,-109,-105,-69
-43,-155,-112,99,34,-133,230,312,183,0,-103,-98
394,443,49,-419,172,246,284,654,755,678,497,313
934,1106,172,-1020,381,638,-513,-133,604,1006,1188,931
338,518,179,-428,79,348,-844,-938,-418,52,496,548
-185,-132,53,158,-118,-40,-497,-825,-721,-495,-206,7
-137,-133,3,135,-70,-65,-148,-285,-246,-206,-122,-25
-183,-135,48,159,-115,-43,13,-90,-126,-143,-130,-88
-134,-112,22,123,-78,-45,20,-79,-99,-126,-116,-84
-139,-108,31,123,-84,-39,60,-33,-66,-110,-117,-95
-123,-102,21,112,-72,-40,51,-40,-70,-101,-117,-96
-111,-92,19,102,-65,-36,56,-15,-48,-86,-107,-85
-112,-90,21,101,-66,-34,56,-18,-53,-89,-114,-90
-97,-79,18,88,-57,-30,53,-9,-37,-77,-103,-78
-100,-78,22,89,-60,-28,57,-4,-37,-79,-104,-82
-87,-68,19,78,-53,-25,58,0,-26,-70,-94,-72
-86,-65,21,75,-53,-22,61,8,-21,-68,-94,-72
-80,-58,22,69,-51,-18,60,16,-11,-59,-87,-67
-79,-53,26,66,-52,-14,66,35,2,-52,-84,-63
-67,-43,24,55,-45,-9,65,48,13,-47,-76,-61
-52,-23,29,37,-40,3,63,71,33,-32,-68,-55
-33,-3,30,18,-32,14,56,96,50,-17,-54,-45
-13,17,30,-2,-22,23,51,116,68,-3,-32,-35
5,40,35,-23,-15,37,46,127,81,6,-23,-25
23,58,34,-41,-6,46,40,119,79,11,-16,-15
27,63,36,-46,-5,50,36,113,75,17,-9,-4
18,58,40,-38,-12,49,39,105,72,24,-3,-4
11,51,39,-31,-14,45,49,97,67,23,5,-10
0,43,43,-22,-22,43,50,92,65,13,-2,-15
-11,36,47,-13,-29,41,46,71,54,3,-17,-21
-15,28,43,-7,-29,35,44,40,30,-11,-30,-26
-33,7,40,13,-37,23,41,9,0,-28,-40,-31
-48,-10,38,29,-43,14,40,-6,-18,-43,-53,-36
-48,-14,33,31,-40,9,40,-10,-24,-48,-61,-43
-59,-21,38,40,-48,8,40,-15,-32,-46,-63,-48
-69,-24,45,46,-57,10,40,-18,-33,-43,-67,-53
-63,-17,46,40,-54,14,40,-24,-27,-41,-70,-54
-56,-12,43,34,-49,15,39,-23,-23,-37,-66,-50
-57,-7,49,32,-53,20,43,-16,-19,-35,-60,-48
-62,-1,61,31,-61,30,48,-11,-14,-33,-55,-45
-57,3,60,27,-59,32,46,-6,-9,-28,-49,-41
-50,9,59,20,-54,34,44,0,-5,-25,-44,-40
-42,13,55,14,-48,34,46,4,-5,-22,-39,-37
-37,18,55,9,-47,37,44,1,-4,-17,-32,-31
-32,21,53,6,-42,36,46,-1,0,-15,-28,-27
-23,26,49,-1,-37,37,42,1,-1,-21,-23,-23
-22,29,51,-3,-37,40,37,-1,4,-17,-16,-18
-11,39,49,-14,-30,44,52,5,15,0,-11,-14
-5,67,72,-32,-39,70,70,21,29,11,-6,-8
-2,85,88,-42,-45,87,75,40,39,26,-2,-1
19,114,95,-67,-38,105,66,34,33,41,1,6
36,120,84,-78,-25,102,28,11,23,26,5,12
46,100,54,-73,-5,77,2,2,17,4,8,20
48,94,46,-71,1,70,-11,-15,7,-5,10,20
13,60,47,-37,-18,53,-11,-18,5,-14,-7,5
-12,12,25,0,-18,18,-12,-45,-14,-30,-30,-5
-33,-38,-5,35,-14,-21,-2,-47,-35,-53,-56,-32
-55,-66,-11,61,-22,-38,1,-59,-59,-72,-72,-54
-71,-80,-10,76,-30,-45,2,-67,-66,-83,-73,-57
-91,-91,0,91,-45,-45,17,-59,-63,-86,-79,-64
-62,-88,-26,75,-18,-57,1,-78,-76,-80,-70,-54
-82,-99,-17,91,-32,-58,36,-43,-58,-79,-87,-66
-50,-128,-78,90,14,-103,-3,-78,-74,-118,-106,-75
-12,-130,-118,71,53,-124,252,374,228,30,-81,-93
483,518,35,-501,224,277,233,637,795,735,589,383
968,1102,133,-1035,417,617,-574,-222,522,938,1184,961
291,435,143,-363,74,289,-820,-981,-499,-59,401,495
-170,-149,22,160,-96,-63,-461,-795,-685,-492,-214,-19
-106,-125,-18,115,-44,-71,-130,-248,-224,-189,-134,-46
-166,-135,30,150,-98,-52,9,-96,-113,-140,-146,-91
-112,-114,-2,113,-55,-58,11,-74,-87,-116,-111,-74
-119,-113,6,116,-62,-54,53,-29,-67,-108,-119,-83
-95,-104,-9,100,-43,-56,50,-36,-60,-104,-110,-80
-81,-96,-15,89,-33,-56,57,-13,-41,-95,-104,-79
-77,-95,-17,86,-30,-56,54,-15,-44,-97,-105,-82
-69,-85,-16,77,-26,-50,54,0,-32,-85,-94,-73
-77,-83,-6,80,-35,-45,56,4,-32,-87,-96,-76
-68,-75,-7,72,-31,-40,56,13,-22,-77,-85,-69
-73,-71,1,72,-37,-35,62,22,-19,-74,-86,-68
-65,-61,4,63,-34,-28,59,27,-10,-65,-77,-64
-58,-56,2,57,-30,-27,60,40,1,-59,-75,-63
-47,-48,-1,48,-23,-24,55,55,8,-52,-68,-54
-28,-28,0,28,-14,-13,55,70,26,-32,-58,-47
-8,-7,0,7,-4,-3,55,95,52,-14,-46,-41
13,12,0,-13,6,6,54,119,73,0,-29,-29
36,38,1,-37,17,19,56,118,83,12,-13,-15
47,53,6,-51,20,30,53,113,78,19,6,-3
52,63,12,-58,20,37,50,109,72,16,13,3
55,70,15,-63,20,42,51,104,68,11,16,6
43,63,20,-53,11,41,46,100,61,9,20,12
33,58,25,-46,4,41,45,88,57,4,13,15
28,49,21,-39,3,35,45,69,48,1,2,5
3,23,20,-13,-8,21,40,44,27,-4,-6,-11
-14,5,20,4,-17,12,40,23,9,-19,-26,-22
-22,-7,15,14,-19,4,40,7,-7,-37,-44,-33
-31,-17,14,24,-23,-1,40,-8,-21,-44,-50,-38
-39,-22,17,30,-28,-2,40,-12,-20,-48,-58,-36
-49,-30,19,39,-34,-5,43,-17,-20,-53,-55,-35
-49,-25,24,37,-36,0,45,-20,-18,-48,-52,-35
-41,-17,24,28,-32,3,45,-14,-14,-42,-50,-35
-39,-11,28,25,-33,8,45,-9,-15,-39,-46,-36
-44,-4,40,24,-42,18,45,-4,-12,-34,-45,-32
-36,1,37,17,-37,19,45,2,-6,-29,-42,-30
-25,5,30,10,-28,17,40,7,-2,-26,-36,-30
-24,5,29,10,-27,17,40,13,3,-21,-32,-26
-11,9,20,0,-16,15,39,15,7,-19,-27,-25
-5,18,23,-7,-14,20,35,15,11,-14,-23,-25
-15,23,38,-4,-27,30,35,15,17,-11,-19,-20
-10,32,42,-11,-26,37,38,16,23,-7,-11,-12
4,36,32,-20,-15,34,49,15,29,1,-4,-6
13,53,40,-33,-14,46,71,23,33,9,3,1
22,78,56,-51,-17,67,81,36,40,26,10,7
33,93,60,-63,-14,76,71,43,46,30,18,13
43,112,69,-78,-13,90,38,25,28,19,24,22
43,104,60,-74,-9,82,6,-7,18,13,15,20
39,83,43,-61,-2,63,-20,-29,4,3,6,13
27,61,33,-44,-3,47,-25,-22,-6,-2,0,9
-2,18,20,-8,-12,19,-16,-29,-18,-24,-19,-2
-32,-25,7,29,-20,-9,-12,-45,-42,-55,-45,-21
-53,-64,-11,59,-21,-38,4,-47,-49,-61,-64,-41
-47,-80,-34,63,-6,-57,-2,-66,-57,-65,-63,-43
-61,-86,-26,74,-17,-56,25,-47,-48,-71,-79,-56
-52,-88,-35,70,-8,-61,6,-78,-59,-76,-80,-50
-78,-101,-23,89,-27,-62,21,-38,-34,-77,-87,-62
-56,-115,-59,86,2,-87,-7,-82,-65,-99,-90,-61
-38,-185,-147,112,55,-166,136,167,66,-68,-123,-99
259,220,-39,-240,149,91,344,680,647,479,288,151
925,1027,102,-976,411,564,-291,139,756,1033,1123,862
564,726,163,-645,200,444,-825,-819,-188,302,739,730
-122,-59,63,90,-93,2,-591,-926,-766,-486,-139,66
-84,-138,-53,111,-15,-95,-227,-396,-350,-281,-164,-49
-89,-106,-16,98,-37,-60,-10,-84,-114,-142,-126,-72
-83,-111,-28,98,-27,-70,3,-75,-105,-130,-116,-89
-76,-101,-24,89,-25,-62,38,-34,-59,-105,-103,-87
-81,-106,-24,94,-28,-65,49,-33,-69,-113,-117,-91
-62,-96,-34,79,-14,-65,47,-13,-45,-93,-98,-79
-76,-100,-24,88,-25,-62,54,-7,-47,-97,-111,-85
-61,-89,-27,75,-17,-58,51,-2,-32,-82,-100,-76
-68,-88,-20,78,-24,-53,61,8,-28,-82,-101,-78
-61,-82,-21,71,-20,-51,58,10,-23,-74,-92,-72
-61,-78,-16,70,-22,-47,61,21,-15,-69,-90,-71
-61,-73,-12,67,-24,-43,59,23,-13,-64,-85,-67
-51,-60,-9,56,-21,-35,60,32,-2,-58,-80,-65
-40,-46,-6,44,-17,-26,60,46,11,-51,-75,-63
-35,-35,0,35,-17,-17,55,61,25,-43,-61,-56
-20,-24,-3,22,-8,-13,52,84,39,-29,-50,-51
8,-3,-11,-2,10,-7,48,111,67,-7,-37,-45
31,21,-10,-26,20,6,44,120,84,1,-26,-35
57,47,-10,-52,33,18,41,115,81,4,-14,-20
67,57,-10,-62,38,23,38,111,75,8,-2,-8
63,53,-10,-58,36,21,35,104,71,12,11,-4
71,64,-8,-67,39,28,35,99,64,15,18,-1
68,64,-4,-66,36,29,35,92,59,11,10,3
42,40,-2,-41,22,19,35,73,53,-1,0,5
15,16,1,-16,7,8,35,48,30,-9,-11,-6
-3,1,4,0,-4,3,35,23,9,-22,-23,-24
-23,-18,5,20,-14,-6,35,10,0,-38,-34,-37
-41,-36,5,38,-23,-15,35,5,-10,-46,-45,-45
-39,-35,4,37,-21,-16,35,-3,-21,-52,-52,-49
-44,-35,9,39,-26,-13,34,-11,-27,-56,-56,-52
-54,-32,22,43,-38,-4,38,-18,-22,-55,-54,-50
-55,-29,26,42,-40,-1,40,-16,-19,-50,-51,-50
-55,-30,25,42,-40,-2,40,-10,-16,-45,-48,-49
-49,-24,26,36,-37,1,40,-5,-11,-39,-45,-45
-52,-19,33,35,-42,7,40,0,-9,-34,-44,-45
-48,-12,35,30,-41,11,40,7,-5,-29,-39,-43
-44,-8,36,25,-39,14,35,9,-5,-25,-36,-37
-48,-2,45,24,-46,21,32,5,-3,-22,-33,-33
-41,4,45,18,-43,24,28,5,0,-20,-28,-28
-31,9,40,11,-36,24,25,5,-1,-17,-26,-24
-25,15,40,5,-33,27,20,5,5,-15,-20,-20
-13,20,33,-4,-23,26,22,5,16,-9,-11,-15
-6,33,39,-14,-23,36,48,12,25,4,-2,-7
4,56,52,-31,-24,54,64,33,36,15,6,-1
26,86,60,-56,-17,72,74,43,47,25,13,6
31,97,66,-65,-18,81,47,22,38,20,20,12
32,83,52,-58,-10,67,0,5,25,12,15,18
42,76,35,-59,3,55,-17,-2,16,6,6,20
43,63,19,-53,12,40,-37,-11,6,-4,-2,12
22,26,3,-24,9,14,-24,-13,0,-7,-10,-3
-7,-19,-12,13,2,-15,-15,-42,-24,-35,-31,-14
-53,-70,-16,62,-18,-43,3,-38,-49,-65,-63,-44
-55,-82,-27,69,-14,-55,-5,-56,-65,-65,-66,-54
-62,-86,-23,75,-19,-54,-6,-45,-55,-65,-69,-59
-68,-94,-26,81,-21,-60,-12,-62,-64,-76,-68,-61
-77,-102,-25,90,-26,-63,-12,-52,-57,-81,-75,-57
-76,-106,-30,91,-22,-68,-4,-51,-59,-85,-86,-64
-38,-174,-136,106,49,-154,23,8,-38,-115,-111,-87
80,-20,-101,-30,91,-61,340,573,437,226,60,-6
731,817,87,-774,322,452,25,497,882,993,919,644
756,998,242,-877,257,619,-725,-504,221,711,1075,915
-28,150,178,-62,-103,164,-708,-989,-690,-329,96,263
-171,-175,-4,173,-83,-90,-342,-588,-522,-395,-201,-53
-128,-132,-4,130,-61,-68,-63,-131,-141,-150,-99,-70
-129,-145,-16,137,-56,-80,3,-78,-106,-138,-116,-94
-90,-122,-32,107,-29,-77,20,-35,-60,-97,-82,-70
-112,-128,-16,120,-48,-72,49,-13,-60,-105,-100,-88
-86,-109,-23,97,-31,-65,39,-15,-43,-83,-80,-71
-93,-105,-12,100,-40,-58,50,1,-35,-80,-85,-78
-80,-91,-11,86,-34,-51,42,-3,-26,-71,-78,-73
-67,-84,-17,75,-25,-50,53,9,-14,-66,-80,-71
-52,-79,-27,66,-12,-53,50,12,-12,-62,-81,-69
-51,-73,-22,62,-14,-47,50,22,-2,-53,-78,-64
-49,-68,-20,58,-14,-44,51,34,0,-52,-82,-63
-45,-62,-17,54,-14,-39,49,46,7,-42,-78,-59
-42,-57,-14,50,-14,-35,51,52,19,-36,-72,-58
-26,-41,-15,34,-5,-28,54,72,33,-29,-58,-47
-11,-29,-18,20,4,-23,54,95,48,-19,-47,-38
22,-3,-25,-9,24,-14,47,117,70,7,-31,-28
47,29,-18,-37,32,5,43,134,85,26,-19,-15
55,41,-14,-48,34,14,38,140,91,34,-8,-3
66,57,-8,-61,37,24,34,136,88,41,2,7
71,71,-1,-71,36,35,29,129,84,38,13,17
76,70,-7,-73,41,32,25,124,81,34,33,28
62,63,1,-63,30,32,25,118,76,31,34,23
45,63,18,-54,14,40,24,104,74,26,22,12
31,45,14,-38,8,29,28,83,59,24,13,3
-7,8,16,-1,-12,12,31,58,42,13,1,-7
-31,-3,28,17,-29,12,30,40,26,2,-10,-14
-38,-9,30,24,-34,10,30,26,10,-10,-21,-21
-40,-16,24,28,-32,4,30,19,5,-24,-34,-27
-45,-22,22,33,-33,0,30,20,3,-24,-37,-35
-51,-34,17,42,-33,-8,33,20,0,-20,-35,-39
-44,-28,16,36,-30,-6,42,20,-3,-17,-35,-36
-45,-17,28,31,-37,6,46,20,-6,-12,-35,-33
-49,-8,41,28,-45,16,45,21,-1,-10,-35,-31
-48,2,50,23,-49,25,45,31,6,-3,-35,-27
-43,6,49,18,-46,27,40,40,12,6,-29,-25
-30,12,42,9,-36,26,41,40,19,14,-22,-23
-22,17,39,2,-31,28,38,40,26,24,-16,-17
-10,23,33,-7,-22,28,35,40,29,27,-9,-13
-3,28,30,-12,-17,29,35,39,25,24,-3,-8
-5,30,35,-13,-20,32,32,41,24,25,2,-4
-4,30,34,-13,-19,32,31,45,26,25,9,1
-9,29,38,-10,-24,33,28,48,23,24,14,6
2,47,45,-25,-22,46,50,50,36,38,19,17
15,76,61,-46,-24,69,72,54,51,57,26,17
21,100,80,-61,-30,90,74,68,59,67,29,12
40,117,77,-79,-19,97,60,72,56,63,41,28
38,108,70,-74,-16,89,24,44,36,57,46,32
32,99,66,-66,-17,82,-8,15,24,51,37,29
41,93,52,-67,-6,72,-36,3,11,47,38,36
26,57,32,-42,-3,44,-18,4,2,34,21,27
4,9,5,-7,-1,7,1,-13,-13,7,-5,6
-33,-38,-6,36,-13,-22,8,-7,-17,-5,-28,-23
-43,-54,-12,49,-15,-33,2,-27,-31,-11,-42,-33
-56,-65,-9,61,-24,-37,7,-14,-34,-18,-54,-40
-65,-75,-10,70,-27,-42,6,-23,-38,-27,-57,-42
-66,-78,-12,72,-27,-45,0,-28,-25,-32,-51,-36
-73,-83,-10,78,-31,-47,20,-14,-9,-37,-60,-46
-29,-144,-115,87,43,-129,24,6,-17,-75,-91,-64
51,-50,-101,-1,76,-76,320,548,398,212,32,-21
642,765,123,-704,259,444,111,598,909,1008,870,582
789,1087,298,-938,245,692,-659,-371,368,884,1172,958
67,253,186,-161,-60,220,-740,-959,-635,-213,201,337
-145,-163,-18,154,-64,-90,-389,-638,-579,-406,-196,-35
-129,-114,14,121,-71,-50,-81,-139,-148,-114,-91,-30
-125,-113,12,119,-68,-50,15,-39,-100,-84,-124,-75
-70,-88,-18,80,-26,-53,20,-12,-46,-51,-89,-57
-90,-97,-7,94,-41,-52,56,11,-35,-53,-104,-67
-64,-82,-18,74,-23,-50,44,9,-23,-38,-85,-56
-76,-82,-6,79,-35,-44,54,31,-15,-35,-87,-57
-62,-74,-12,68,-25,-43,48,30,-15,-28,-81,-55
-64,-70,-6,67,-29,-37,51,38,-3,-19,-78,-49
-62,-66,-4,64,-28,-35,50,35,-4,-17,-81,-52
-52,-59,-7,56,-22,-33,49,40,6,-8,-72,-47
-43,-57,-14,51,-14,-36,51,46,9,-3,-78,-46
-38,-50,-13,44,-12,-32,49,59,16,4,-71,-45
-43,-47,-5,45,-19,-26,54,66,23,12,-65,-43
-28,-32,-4,31,-12,-18,55,82,40,16,-56,-33
-18,-14,4,16,-11,-5,54,111,60,28,-48,-24
7,11,4,-9,2,7,49,130,84,50,-41,-16
37,35,-1,-36,19,17,43,149,102,63,-24,2
61,55,-6,-58,33,25,40,157,115,78,-3,21
82,72,-10,-77,45,30,35,147,114,80,3,28
83,79,-4,-81,43,37,30,142,105,73,12,38
80,88,8,-85,36,48,34,133,100,69,19,38
60,83,23,-72,19,53,35,126,92,64,12,28
42,73,31,-57,5,52,35,119,84,60,4,23
29,59,30,-44,-1,44,36,93,69,56,-4,15
4,33,29,-18,-13,31,35,67,47,50,-11,8
-17,8,25,4,-21,16,35,48,29,40,-23,1
-28,-3,24,15,-26,10,32,37,17,30,-36,-5
-37,-9,28,22,-32,9,29,31,5,21,-43,-10
-46,-16,30,31,-38,7,31,24,0,20,-48,-15
-54,-22,31,38,-42,4,35,18,0,20,-43,-18
-64,-29,35,46,-49,3,35,11,0,20,-40,-24
-62,-27,35,44,-48,4,38,14,0,19,-52,-23
-55,-21,35,38,-45,7,43,26,0,21,-54,-18
-60,-17,44,38,-52,13,38,30,4,15,-45,-15
-58,-12,46,35,-51,17,35,30,11,20,-40,-11
-49,-8,41,28,-45,16,32,26,17,35,-32,-7
-43,-3,39,23,-41,18,27,25,24,38,-27,-4
-35,1,35,16,-35,18,25,25,31,51,-24,-1
-28,7,35,10,-32,21,33,20,37,56,-21,0
-21,10,30,5,-26,20,35,19,40,54,-18,0
-14,15,29,-1,-22,21,36,22,40,55,-16,0
-6,19,25,-7,-15,21,34,18,40,55,-14,-1
-1,25,26,-12,-14,25,41,31,40,55,-5,3
-3,52,54,-25,-29,53,62,49,44,62,5,12
6,78,72,-42,-33,74,74,55,54,79,15,20
26,101,75,-64,-25,88,67,60,59,82,17,29
51,121,70,-86,-9,95,33,37,47,74,11,36
45,106,61,-76,-8,83,2,15,38,66,6,37
40,89,49,-65,-5,69,-22,-4,27,58,3,44
36,66,31,-51,2,48,-21,-5,18,51,-2,34
9,27,19,-18,-5,23,-15,-13,7,33,-8,12
-31,-25,5,28,-18,-10,-17,-21,-5,14,-34,1
-65,-64,1,65,-33,-32,-4,-26,-15,2,-63,-14
-50,-68,-18,59,-16,-43,-13,-38,-31,-5,-58,-20
-66,-86,-21,76,-22,-53,8,-17,-31,-15,-71,-36
-63,-88,-25,76,-19,-56,-10,-48,-45,-26,-74,-32
-84,-93,-9,89,-38,-50,21,-5,-22,-20,-83,-37
-47,-106,-59,76,6,-82,-8,-60,-46,-45,-84,-42
-32,-163,-131,98,49,-147,147,234,125,1,-107,-82
287,294,7,-291,140,151,330,704,708,603,357,213
897,1081,184,-989,356,632,-361,104,763,1128,1186,905
454,695,241,-575,106,467,-854,-820,-212,312,713,716
-146,-80,65,113,-106,-8,-577,-897,-743,-456,-154,70
