I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-4,11,10,-13,3,14,-24,10,7,10,-15
-27,-13,14,19,-20,0,11,-35,7,10,19,-12
-26,-9,17,17,-21,3,8,-41,5,9,28,-9
-31,-11,20,21,-25,5,6,-45,1,4,34,-11
-28,-9,19,19,-24,5,2,-47,0,-1,28,-14
-25,-11,14,18,-20,1,0,-51,-3,-6,22,-17
-18,-8,11,13,-15,1,-2,-53,-9,-10,18,-19
-16,-9,8,12,-12,0,-5,-56,-13,-15,11,-23
-6,-3,3,4,-4,0,-5,-59,-18,-18,7,-25
-1,-1,0,1,-1,0,-5,-60,-22,-21,0,-27
-13,-18,-4,16,-4,-11,-5,-60,-27,-24,-7,-31
-4,-13,-9,9,3,-10,-5,-59,-30,-27,-14,-30
-6,-7,-1,6,-2,-4,-5,-67,-33,-30,-22,-30
-12,-5,8,8,-9,1,-5,-76,-35,-33,-30,-30
-4,3,7,0,-6,4,-5,-77,-35,-35,-33,-30
-1,4,4,-2,-3,4,-5,-80,-35,-39,-30,-35
-6,-1,5,3,-6,2,-5,-83,-35,-40,-30,-35
-19,-14,5,16,-12,-5,-3,-85,-35,-40,-30,-35
-22,-17,5,19,-13,-5,0,-88,-34,-40,-30,-35
-15,-12,4,13,-9,-4,0,-90,-37,-40,-30,-35
-6,-6,0,6,-2,-3,0,-90,-45,-40,-34,-33
0,1,0,-1,0,0,0,-90,-45,-40,-35,-30
-23,-23,0,23,-12,-12,0,-90,-45,-40,-35,-30
-38,-38,0,38,-19,-18,0,-89,-45,-40,-35,-30
-32,-32,0,32,-16,-16,0,-85,-45,-40,-36,-30
-34,-29,4,31,-19,-12,1,-85,-44,-40,-34,-30
-40,-26,13,33,-26,-6,-1,-83,-40,-40,-26,-23
-39,-21,18,29,-28,-1,3,-78,-37,-40,-18,-15
-33,-4,28,18,-30,12,11,-82,-36,-33,-9,-10
-19,17,36,0,-28,26,17,-67,-23,-11,-3,0
11,43,31,-27,-11,37,25,-42,6,5,10,12
31,59,28,-45,1,43,-6,-37,39,32,35,30
39,64,26,-52,6,45,-42,-46,37,56,47,45
33,52,19,-43,7,35,-34,-41,19,42,42,33
14,34,20,-24,-4,27,-27,-62,-23,2,5,12
-6,5,11,0,-9,8,-21,-89,-48,-23,-13,-8
-40,-27,12,33,-26,-7,-13,-90,-56,-41,-31,-35
-59,-45,13,52,-36,-16,-9,-91,-62,-47,-37,-40
-60,-45,15,52,-37,-15,1,-87,-54,-48,-51,-53
-55,-39,17,47,-36,-10,4,-95,-70,-58,-60,-58
-65,-54,11,59,-38,-21,16,-82,-41,-30,-52,-52
-72,-58,14,65,-43,-22,22,-82,-71,-62,-78,-60
-39,-87,-48,63,5,-67,85,72,67,13,-60,-100
-41,-134,-94,88,27,-114,180,307,303,188,-58,-154
313,-51,-364,-131,339,-207,12,443,685,862,682,302
502,163,-339,-332,421,-88,-248,92,498,941,1036,654
-67,144,211,-39,-140,178,-273,-871,-946,-653,-134,146
-325,-54,271,190,-298,108,-261,-1205,-1490,-1351,-697,-191
-217,-19,198,118,-208,89,-222,-745,-860,-793,-450,-142
-133,48,181,42,-157,115,-91,-332,-382,-383,-254,-113
-45,12,57,16,-51,34,-10,-124,-126,-147,-122,-81
-65,-20,45,42,-55,12,21,-66,-82,-109,-112,-89
-61,-52,9,56,-34,-22,34,-43,-49,-70,-86,-83
-57,-47,10,52,-34,-18,38,-36,-41,-67,-96,-81
-64,-58,5,61,-34,-26,47,-32,-35,-65,-88,-80
-74,-74,0,74,-37,-37,49,-24,-22,-55,-85,-81
-62,-63,-1,63,-30,-31,45,-19,-18,-57,-86,-86
-49,-56,-7,53,-21,-31,45,-6,-2,-47,-83,-84
-48,-46,2,47,-25,-22,45,2,3,-46,-87,-86
-42,-44,-2,43,-20,-22,45,9,16,-34,-84,-85
-39,-37,1,38,-20,-18,45,15,23,-27,-86,-85
-34,-37,-3,36,-15,-20,42,19,31,-19,-85,-81
-38,-49,-11,44,-13,-30,39,39,47,-12,-82,-74
-26,-45,-19,36,-3,-32,36,57,60,-4,-74,-68
-13,-40,-27,27,7,-33,33,70,71,3,-66,-60
1,-34,-35,17,18,-34,31,96,94,25,-59,-55
15,-29,-44,7,29,-36,29,126,127,48,-50,-47
42,-24,-66,-9,54,-45,24,164,162,73,-34,-28
75,-16,-90,-29,83,-53,19,198,200,108,-6,-1
96,-5,-100,-45,98,-52,17,249,263,155,39,33
126,7,-119,-66,122,-55,3,289,304,195,70,60
161,25,-136,-93,148,-55,-17,296,328,227,103,89
204,66,-138,-135,170,-35,-32,302,352,266,138,120
208,76,-132,-142,170,-28,-50,281,342,264,164,152
183,65,-118,-124,150,-26,-49,235,312,251,176,167
152,65,-88,-108,120,-11,-40,185,264,238,161,151
112,58,-54,-85,83,2,-35,135,209,196,143,134
79,55,-24,-66,51,15,-27,81,147,143,103,101
41,39,-2,-40,21,18,-21,36,99,91,66,66
11,17,6,-15,2,12,-16,9,61,59,48,48
-1,8,9,-4,-5,9,-13,-6,20,38,32,35
-15,-3,12,9,-14,4,-7,-14,7,17,21,30
-29,-12,17,20,-22,2,-4,-22,3,7,11,22
-19,1,20,9,-20,10,1,-33,-3,1,6,14
-14,6,20,4,-17,13,4,-32,-9,-6,1,8
-22,-2,20,12,-21,8,7,-30,-14,-12,-2,8
-26,-6,20,16,-23,7,12,-30,-12,-19,-8,12
-32,-12,20,22,-25,3,15,-25,-9,-17,-9,15
-39,-19,21,29,-30,1,19,-25,-6,-14,-4,15
-36,-17,19,26,-27,1,20,-24,-3,-15,-5,15
-23,-8,15,15,-19,3,20,-20,0,-15,-5,15
-1,15,15,-8,-8,15,20,-21,0,-15,-5,15
3,16,13,-10,-5,14,20,-18,0,-14,-5,11
-16,-6,10,11,-13,2,19,-15,0,-6,-2,10
-15,-5,10,10,-12,3,15,-15,0,6,3,10
-27,-13,13,20,-20,0,15,-15,0,7,6,5
-32,-15,17,23,-24,1,15,-15,0,4,9,5
-18,-1,17,9,-17,7,15,-15,-3,5,14,4
-3,11,14,-5,-9,12,15,-15,-6,5,14,0
6,17,11,-11,-3,13,15,-15,-9,5,9,-2
1,9,8,-5,-4,9,15,-16,-12,4,6,-5
1,6,5,-4,-2,5,15,-32,-15,-4,3,-8
-5,1,6,2,-6,3,15,-41,-16,-11,-2,-11
-18,-3,15,10,-16,6,15,-42,-24,-16,-4,-6
-35,-9,26,22,-30,8,15,-46,-33,-29,-13,-5
-47,-21,27,34,-37,3,15,-48,-32,-37,-22,-5
-47,-22,25,34,-36,1,15,-51,-30,-35,-20,-5
-42,-17,25,29,-33,3,15,-46,-30,-35,-20,-5
-37,-17,20,27,-28,1,15,-45,-30,-31,-16,-6
-31,-11,20,21,-25,4,15,-45,-30,-29,-14,-12
-32,-11,20,22,-26,5,11,-44,-32,-32,-17,-15
-26,-6,20,16,-23,6,10,-46,-35,-35,-20,-20
-27,-6,20,16,-23,7,10,-43,-38,-39,-20,-24
-51,-31,20,41,-35,-6,6,-40,-40,-40,-20,-22
-39,-19,20,29,-29,0,4,-40,-43,-40,-20,-18
-47,-27,20,37,-33,-3,6,-40,-46,-44,-20,-17
-58,-42,16,50,-37,-12,10,-40,-41,-46,-16,-13
-43,-29,15,36,-29,-7,10,-40,-40,-43,-14,-11
-33,-18,15,25,-24,-1,12,-40,-40,-40,-15,-10
-12,4,15,3,-13,9,16,-40,-35,-38,-15,-10
-29,-14,15,21,-22,0,15,-41,-36,-35,-16,-22
-37,-21,16,29,-27,-2,19,-39,-33,-31,-13,-19
-41,-14,27,27,-33,6,20,-40,-25,-30,-7,-7
-33,7,41,13,-37,24,20,-38,-14,-23,2,3
8,48,41,-28,-17,44,20,-28,-5,-4,6,10
20,50,30,-36,-5,40,10,-7,11,9,24,24
45,67,22,-56,11,44,1,20,42,25,55,50
49,62,13,-55,18,37,-17,10,48,38,48,43
40,45,5,-43,17,25,-40,-3,41,39,37,34
41,53,12,-47,14,32,-31,-23,10,12,24,25
15,27,12,-21,1,19,-16,-49,-25,-20,13,16
-4,12,17,-4,-11,14,-7,-53,-32,-45,-4,8
-19,2,22,9,-21,12,0,-58,-49,-65,-21,-4
-25,-11,13,17,-19,1,2,-50,-39,-53,-16,-10
-36,-19,17,28,-26,-1,10,-62,-53,-67,-26,-26
-37,-36,0,36,-18,-18,8,-46,-25,-36,-12,-22
-33,-22,11,27,-22,-5,24,-59,-51,-49,-29,-28
-29,-55,-26,43,-1,-40,66,46,21,-19,-35,-66
-66,-110,-44,88,-11,-77,169,290,244,100,-57,-145
238,-48,-285,-95,262,-166,72,448,595,643,495,181
566,120,-446,-342,506,-163,-236,239,641,1026,1078,645
70,144,74,-107,-2,109,-282,-697,-664,-310,173,290
-306,-40,266,172,-286,113,-264,-1249,-1545,-1376,-648,-142
-195,-24,171,109,-183,73,-248,-838,-990,-906,-452,-122
-138,57,195,40,-167,125,-106,-369,-450,-434,-236,-88
-94,-23,71,58,-82,24,-33,-132,-169,-195,-109,-58
-95,-48,48,71,-71,0,17,-49,-79,-113,-83,-61
-72,-42,30,57,-51,-6,45,-15,-54,-82,-75,-61
-64,-41,23,52,-43,-9,44,0,-33,-62,-66,-59
-57,-36,20,46,-38,-8,46,0,-34,-66,-64,-62
-41,-36,5,38,-23,-15,44,9,-16,-49,-51,-58
-38,-33,6,35,-22,-13,46,12,-16,-51,-51,-62
-25,-28,-3,27,-11,-16,44,20,-4,-39,-43,-59
-29,-26,2,28,-15,-12,41,24,-1,-37,-46,-61
-38,-40,-1,39,-18,-21,40,38,8,-29,-44,-60
-38,-37,1,38,-19,-18,40,50,14,-25,-45,-60
-18,-30,-12,24,-3,-21,40,59,23,-19,-45,-56
-13,-29,-16,22,2,-22,40,66,30,-13,-41,-55
-6,-20,-14,14,4,-17,38,74,44,-9,-34,-55
-9,-24,-15,17,3,-19,34,93,62,7,-28,-50
-13,-28,-15,21,1,-21,32,119,81,23,-21,-50
22,-19,-41,-2,32,-29,29,154,124,43,-14,-49
45,-11,-56,-17,51,-33,26,181,148,69,-3,-37
65,-1,-67,-32,66,-34,25,212,181,103,18,-22
93,6,-87,-49,89,-40,18,255,234,139,41,-2
123,16,-107,-70,115,-45,8,290,277,188,88,35
155,22,-132,-88,143,-55,-4,316,317,232,130,68
175,45,-130,-110,152,-42,-20,314,339,260,163,99
198,79,-118,-138,158,-19,-37,305,347,279,195,124
190,77,-113,-133,151,-17,-46,271,327,275,185,116
157,72,-85,-114,121,-7,-42,211,279,266,175,108
116,70,-46,-93,81,12,-35,149,215,230,164,98
73,60,-14,-66,43,23,-30,95,159,176,132,76
50,51,0,-50,25,25,-23,68,111,125,89,46
39,39,0,-39,19,20,-13,43,65,75,42,14
31,31,-1,-31,15,15,-3,13,34,46,24,-1
21,22,1,-21,10,11,0,2,16,30,16,-9
14,13,-1,-14,8,6,0,-4,10,22,4,-18
-2,3,5,-1,-4,4,4,-11,5,16,-3,-27
-16,0,16,7,-16,8,5,-17,-1,8,-8,-34
-17,-2,15,9,-16,6,5,-24,-6,0,-10,-35
-21,-6,15,13,-17,4,10,-22,-11,-4,-15,-36
-19,-7,12,13,-15,2,10,-17,-17,0,-19,-39
-22,-13,9,17,-16,-2,10,-14,-23,-1,-21,-41
-14,-3,11,8,-12,4,10,-11,-29,3,-30,-39
-29,-13,16,21,-22,1,10,-6,-34,5,-32,-35
-47,-21,26,34,-36,2,8,-5,-31,5,-26,-35
-32,-4,28,18,-30,12,5,-5,-25,9,-22,-33
-42,-18,23,30,-32,2,5,-5,-20,11,-17,-30
-41,-21,20,31,-31,-1,5,-5,-14,15,-13,-30
-36,-19,17,27,-26,-1,5,-5,-8,14,-8,-26
-33,-21,12,27,-23,-4,5,-5,-6,10,-5,-25
-29,-19,10,24,-20,-5,5,-9,-11,8,-5,-25
-30,-20,10,25,-20,-5,5,-10,-14,4,-3,-25
-21,-10,10,16,-15,0,5,-10,-17,2,0,-25
-14,-5,10,9,-12,2,5,-15,-22,-1,0,-26
-7,3,11,2,-9,7,5,-15,-25,-3,-3,-30
-9,0,9,4,-9,4,5,-16,-29,-6,-9,-33
-22,-8,13,15,-17,2,5,-20,-30,-9,-13,-35
-29,-3,26,16,-27,12,5,-23,-30,-12,-18,-39
-22,4,26,8,-24,15,5,-27,-30,-15,-22,-40
-23,1,25,10,-24,13,5,-30,-31,-16,-27,-37
-28,-4,24,15,-25,10,6,-34,-35,-24,-30,-32
-27,-7,19,17,-23,6,9,-35,-40,-36,-32,-29
-33,-13,20,23,-26,4,10,-36,-41,-37,-35,-26
-36,-16,20,26,-28,1,10,-39,-40,-35,-38,-21
-43,-23,20,33,-31,-1,10,-41,-40,-35,-40,-20
-42,-22,20,32,-31,-1,10,-38,-39,-35,-43,-20
-39,-19,20,29,-30,0,8,-35,-50,-35,-45,-20
-40,-20,20,30,-30,0,3,-35,-56,-34,-45,-20
-35,-15,20,25,-27,2,0,-35,-54,-30,-45,-20
-40,-15,25,27,-32,5,-3,-36,-59,-30,-45,-20
-42,-14,29,28,-35,7,-8,-34,-60,-30,-44,-17
-40,-7,33,23,-36,12,-10,-40,-60,-30,-49,-12
-39,-1,38,20,-38,18,-4,-49,-53,-31,-54,-10
-35,6,41,14,-38,23,1,-38,-41,-24,-42,-5
-34,12,46,11,-40,29,7,-31,-33,-17,-33,-2
-18,19,37,-1,-28,28,11,-18,-20,-8,-21,2
-7,34,41,-14,-24,37,19,3,-5,6,-9,14
7,62,56,-35,-25,59,13,17,18,28,8,29
30,72,42,-51,-6,56,-25,29,31,46,27,39
47,71,25,-59,11,48,-35,31,18,35,26,35
34,53,19,-43,7,35,-21,14,11,24,16,22
1,18,17,-10,-8,17,-13,-10,-18,0,-3,10
4,14,10,-9,-3,12,-2,-19,-38,-23,-24,1
-22,-11,12,16,-17,1,4,-47,-61,-40,-45,-9
-41,-40,1,40,-20,-20,11,-53,-64,-38,-48,-10
-43,-29,14,36,-28,-8,17,-56,-74,-46,-62,-21
-41,-24,17,33,-29,-3,24,-47,-68,-34,-43,-20
-78,-50,28,64,-53,-11,17,-47,-67,-48,-79,-32
-55,-53,2,54,-28,-25,23,-29,-51,-48,-75,-36
-47,-89,-43,68,-2,-66,136,203,145,53,-101,-120
48,-110,-158,31,103,-134,154,424,418,369,126,-17
525,42,-483,-283,504,-220,-113,432,751,1024,949,535
338,176,-162,-257,250,7,-278,-229,-17,368,600,500
-277,36,313,120,-295,174,-250,-1127,-1377,-1132,-542,-58
-290,-60,230,175,-260,85,-250,-1062,-1297,-1164,-636,-170
-182,42,224,70,-203,132,-170,-529,-635,-590,-352,-99
-103,23,126,40,-115,75,-47,-210,-267,-267,-178,-73
-53,-12,41,32,-46,14,14,-59,-94,-118,-101,-62
-55,-17,38,35,-46,11,31,-22,-65,-93,-91,-61
-64,-49,15,56,-39,-16,36,-9,-32,-57,-78,-52
-73,-47,26,59,-49,-10,40,-3,-27,-65,-82,-52
-54,-46,7,50,-30,-19,35,6,-8,-52,-68,-44
-48,-37,11,42,-29,-13,35,14,-4,-53,-68,-42
-39,-38,1,38,-19,-18,35,20,1,-47,-60,-39
-27,-27,0,27,-13,-13,35,27,6,-42,-59,-40
-38,-37,1,37,-19,-18,34,23,9,-39,-56,-40
-64,-65,-1,65,-31,-33,41,36,15,-32,-52,-40
-36,-35,1,35,-18,-17,47,52,22,-30,-51,-39
-27,-28,-1,28,-13,-14,42,48,37,-24,-48,-34
-18,-28,-10,23,-3,-19,40,62,50,-15,-42,-36
-2,-24,-22,13,11,-23,36,76,56,1,-33,-32
-20,-46,-26,33,3,-36,35,97,79,13,-25,-30
1,-35,-36,18,19,-35,31,125,108,30,-18,-31
24,-19,-42,-2,33,-30,20,153,136,53,-8,-24
58,-9,-67,-24,63,-38,12,198,176,81,14,-10
94,1,-93,-47,93,-46,2,233,211,116,50,16
112,3,-108,-57,110,-52,-6,269,257,153,80,36
155,16,-139,-85,147,-62,-21,299,296,193,113,61
180,25,-155,-102,167,-65,-37,306,313,221,147,87
194,42,-153,-118,173,-55,-51,308,325,247,178,116
207,78,-129,-142,168,-25,-58,286,325,263,208,149
183,80,-103,-131,143,-11,-51,235,296,249,200,143
145,66,-80,-105,112,-7,-42,181,237,215,183,131
104,59,-46,-81,75,6,-33,131,175,165,157,110
70,48,-22,-59,46,13,-26,85,122,129,109,73
47,43,-4,-45,25,19,-21,57,82,91,74,52
31,36,5,-34,13,20,-16,34,50,46,47,35
18,29,10,-24,4,20,-13,12,19,22,27,25
6,23,18,-15,-6,21,-8,2,3,10,10,15
-15,9,24,2,-19,16,-3,-4,-1,2,-4,4
-32,-2,30,17,-31,14,0,-11,-6,-4,-10,0
-30,0,30,15,-30,15,4,-17,-12,-12,-10,-3
-34,-4,30,19,-31,13,7,-24,-18,-20,-10,-5
-46,-16,30,31,-37,7,12,-21,-18,-24,-10,-9
-34,-3,30,18,-32,13,15,-15,-14,-19,-10,-10
-22,8,30,7,-26,19,11,-10,-12,-16,-9,-15
-32,1,32,15,-32,16,9,-4,-9,-13,-5,-23
-34,1,36,16,-35,18,10,2,-6,-8,-5,-20
-37,-3,35,20,-36,15,10,4,-4,-5,-3,-16
-19,16,35,1,-27,26,11,0,-1,-1,0,-13
2,37,35,-20,-17,35,8,-3,0,6,0,-8
-9,26,35,-9,-22,31,5,-5,0,9,-3,-5
-18,21,40,-2,-29,30,5,-8,0,2,-6,-9
-26,14,40,6,-33,27,5,-11,0,-3,-5,-10
-32,8,40,12,-37,24,5,-13,-2,-8,-5,-10
-38,2,40,18,-39,21,5,-16,-9,-14,-5,-15
-44,-4,40,24,-42,18,9,-19,-14,-19,-6,-15
-47,-10,38,28,-42,14,10,-22,-19,-24,-10,-16
-49,-14,34,31,-41,10,10,-25,-25,-28,-10,-20
-46,-11,36,28,-41,12,10,-27,-30,-33,-13,-20
-40,-9,31,24,-35,11,10,-30,-35,-35,-16,-20
-35,-5,30,20,-32,12,10,-30,-35,-35,-14,-20
-33,-3,30,18,-31,13,10,-30,-35,-35,-20,-20
-24,2,26,10,-25,13,10,-30,-35,-35,-28,-23
-31,-7,23,19,-27,8,10,-30,-35,-35,-36,-26
-42,-22,20,32,-31,-1,10,-30,-37,-34,-40,-24
-30,-13,18,21,-24,2,10,-30,-41,-40,-40,-26
-16,-2,14,9,-15,6,6,-30,-44,-48,-40,-24
-11,7,19,2,-15,13,5,-30,-48,-45,-40,-27
-22,3,26,9,-24,14,5,-31,-50,-45,-40,-32
-32,-8,24,20,-28,8,0,-35,-45,-45,-37,-30
-43,-18,25,30,-34,4,0,-35,-40,-45,-32,-30
-48,-23,25,35,-36,1,1,-35,-36,-46,-30,-28
-40,-15,25,27,-32,5,8,-35,-31,-40,-26,-24
-39,-11,28,24,-33,8,12,-34,-26,-32,-21,-26
-21,20,41,0,-31,30,18,-35,-21,-26,-19,-20
4,61,57,-33,-27,58,23,-17,-8,-17,-4,-10
2,58,55,-30,-27,56,30,1,12,1,7,-1
19,64,45,-42,-13,54,16,15,28,22,28,11
53,81,28,-67,12,54,-25,23,23,20,49,19
51,63,13,-57,19,37,-35,9,20,10,41,32
28,43,15,-36,6,29,-24,-11,4,1,21,24
12,29,16,-21,-2,22,-17,-39,-27,-19,10,-3
-4,8,12,-3,-8,10,-1,-48,-32,-38,6,-12
-35,-21,15,28,-25,-3,12,-62,-57,-69,-6,-20
-42,-38,4,40,-22,-16,21,-62,-54,-65,-3,-24
-50,-34,16,41,-32,-8,20,-74,-66,-75,-19,-36
-33,-36,-3,34,-14,-20,20,-60,-55,-60,-11,-35
-47,-34,13,40,-30,-11,19,-65,-64,-69,-31,-44
-34,-41,-6,37,-14,-23,36,-32,-44,-50,-37,-54
-45,-90,-46,68,1,-68,155,218,167,53,-89,-146
99,-105,-204,3,151,-154,135,420,463,418,231,12
559,40,-519,-299,539,-239,-139,385,729,1006,953,520
264,155,-110,-210,187,23,-274,-344,-168,175,452,395
-307,24,331,141,-319,177,-252,-1197,-1425,-1183,-557,-108
-259,-44,214,151,-236,85,-249,-1046,-1229,-1075,-581,-183
-153,32,185,60,-170,109,-164,-509,-586,-535,-311,-111
-76,22,98,26,-87,60,-48,-201,-240,-233,-144,-77
-65,-19,45,42,-55,13,-4,-77,-90,-110,-88,-68
-68,-40,28,54,-48,-6,9,-44,-72,-99,-77,-64
-47,-40,7,43,-27,-16,19,-22,-45,-72,-59,-59
-48,-33,15,40,-31,-9,33,-17,-41,-72,-58,-56
-33,-34,0,33,-17,-17,42,-3,-29,-55,-49,-49
-29,-25,4,27,-16,-11,37,3,-26,-55,-51,-47
-20,-27,-7,24,-6,-17,35,9,-20,-50,-43,-44
-27,-31,-4,29,-11,-18,31,13,-12,-46,-41,-46
-36,-40,-4,38,-15,-22,30,18,-7,-43,-37,-45
-43,-49,-6,46,-18,-28,27,22,2,-39,-34,-45
-40,-43,-3,42,-19,-22,24,31,7,-34,-36,-44
-24,-35,-12,30,-6,-23,25,59,23,-25,-31,-37
0,-30,-30,15,15,-30,20,66,40,-17,-30,-31
8,-22,-30,7,19,-26,20,75,50,-10,-30,-24
12,-18,-29,3,21,-23,19,98,76,1,-21,-18
21,-11,-32,-5,27,-21,13,118,102,23,-9,-11
42,-6,-48,-18,45,-26,6,156,135,42,4,-4
74,-2,-76,-36,75,-38,-1,200,174,75,22,9
99,6,-93,-53,96,-43,-7,235,212,111,45,19
123,8,-115,-65,119,-53,-16,264,244,143,73,40
166,30,-136,-97,151,-53,-24,303,286,185,118,79
199,47,-153,-122,176,-53,-38,309,324,223,157,108
197,45,-152,-121,174,-53,-48,293,326,237,187,133
205,68,-136,-136,170,-34,-56,278,321,225,204,137
194,77,-117,-135,155,-20,-58,220,279,219,195,135
157,73,-83,-115,120,-5,-42,166,222,205,183,133
121,69,-51,-95,86,9,-33,122,172,155,152,95
76,56,-19,-66,47,18,-25,75,129,112,109,62
42,48,7,-45,17,27,-15,38,96,82,76,46
27,37,10,-32,8,23,-9,15,63,47,52,30
18,29,11,-24,3,20,-3,10,44,22,37,20
7,23,15,-16,-4,19,1,2,28,6,22,11
0,15,15,-8,-8,14,7,-4,15,0,14,3
-7,8,15,-1,-11,11,13,-11,15,-5,6,-7
-15,0,15,7,-15,7,13,-14,15,-11,-3,-14
-2,12,15,-5,-9,13,9,-9,15,-17,-8,-15
12,27,15,-20,-2,21,10,-6,15,-19,-18,-15
8,22,14,-16,-4,18,10,-3,14,-14,-22,-15
0,18,17,-9,-9,17,10,2,10,-9,-16,-15
-9,14,22,-3,-16,18,9,5,10,-5,-11,-15
-18,8,27,5,-23,17,6,1,10,0,-6,-15
-25,5,30,10,-28,17,3,-1,10,5,0,-15
-28,-2,26,15,-27,11,0,0,10,9,4,-15
-34,-12,21,23,-27,4,-2,0,7,11,0,-15
-42,-23,19,32,-30,-2,-6,0,2,15,0,-15
-42,-28,14,34,-28,-6,-2,-1,-1,14,-1,-11
-34,-24,10,29,-22,-6,1,-6,-4,7,-6,-10
-31,-19,12,25,-22,-3,0,-9,-9,3,-4,-10
-37,-18,20,27,-28,1,0,-12,-11,-3,-7,-10
-36,-11,25,23,-30,7,0,-17,-17,-9,-14,-10
-46,-13,33,29,-39,10,1,-20,-23,-14,-21,-10
-61,-23,38,42,-49,7,4,-24,-29,-19,-27,-10
-53,-18,35,35,-44,9,7,-25,-34,-20,-35,-10
-34,-5,30,19,-32,12,10,-25,-32,-20,-39,-10
-33,-8,25,20,-29,8,13,-30,-30,-25,-35,-10
-37,-15,22,26,-29,3,15,-30,-30,-25,-30,-10
-7,8,15,-1,-11,11,15,-31,-30,-25,-25,-13
-10,9,18,0,-14,13,15,-35,-30,-25,-22,-19
-28,-5,22,16,-25,8,15,-34,-31,-25,-15,-22
-1,19,20,-9,-11,19,15,-37,-35,-25,-21,-28
8,28,20,-18,-7,23,15,-41,-38,-25,-42,-29
3,20,17,-12,-7,18,14,-39,-40,-25,-45,-25
6,20,14,-13,-4,17,11,-44,-44,-28,-45,-25
-3,13,16,-6,-10,15,8,-45,-45,-32,-45,-25
-15,12,27,1,-21,20,5,-45,-42,-35,-45,-25
-25,6,31,10,-29,19,2,-50,-40,-39,-45,-25
-22,7,29,7,-26,18,0,-50,-41,-39,-39,-22
-9,22,31,-6,-21,26,2,-49,-39,-34,-34,-16
-21,8,29,7,-25,18,10,-41,-40,-29,-27,-12
-34,-2,32,18,-33,15,16,-37,-39,-26,-23,-7
-14,25,38,-6,-26,31,23,-23,-23,-14,-15,-2
18,52,34,-35,-8,43,29,3,1,9,-1,1
33,58,24,-46,4,41,11,14,26,30,20,11
29,48,19,-39,4,34,-20,23,24,40,30,17
31,40,9,-35,10,24,-43,14,22,35,25,29
24,30,7,-27,8,18,-41,-17,4,14,15,17
7,19,12,-13,-3,15,-28,-45,-43,-17,-2,-17
-23,-10,13,16,-18,2,-17,-48,-46,-33,-28,-27
-69,-45,24,57,-46,-10,-11,-53,-62,-49,-54,-31
-71,-60,11,65,-41,-24,-7,-46,-60,-50,-51,-33
-75,-57,18,66,-47,-19,2,-54,-70,-65,-56,-41
-53,-53,0,53,-26,-27,2,-48,-62,-40,-42,-40
-40,-29,10,34,-25,-9,20,-45,-62,-47,-57,-48
-31,-41,-10,36,-10,-25,39,11,-21,-27,-54,-58
