I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-241,-85,199,-36,-163,58,-18,-163,-128,-33,-146
-119,-167,-48,144,-35,-108,72,32,-39,-31,54,-81
-137,-170,-34,154,-51,-102,84,54,-28,-53,48,-81
-141,-188,-47,164,-47,-117,78,76,8,-17,68,-70
-125,-160,-35,142,-44,-98,80,64,-3,-28,58,-73
-90,-129,-39,110,-26,-84,88,83,15,-12,69,-67
-114,-145,-32,130,-41,-88,96,89,15,-11,68,-65
-132,-163,-31,148,-50,-97,93,91,25,-5,72,-64
-115,-143,-29,129,-43,-86,89,90,24,5,76,-57
-114,-137,-23,126,-46,-79,87,89,29,6,76,-56
-101,-117,-16,109,-43,-66,84,100,40,19,86,-51
-76,-85,-9,81,-33,-47,82,113,48,19,88,-48
-106,-109,-2,108,-52,-55,76,121,73,33,97,-44
-93,-89,4,91,-48,-43,73,122,76,55,101,-41
-68,-67,2,67,-34,-32,67,129,98,64,106,-36
-72,-82,-10,78,-31,-46,63,131,112,90,117,-24
-45,-57,-12,51,-16,-34,49,135,127,103,126,-8
-29,-23,7,26,-18,-8,31,162,155,110,151,14
1,19,18,-10,-9,18,17,177,185,142,185,47
29,41,12,-35,8,26,-1,183,217,164,218,77
40,61,21,-51,9,41,-12,197,232,191,252,111
57,98,41,-78,8,69,-24,205,240,215,267,137
82,121,39,-102,22,80,-35,205,244,222,285,156
105,148,42,-126,31,95,-38,205,269,238,319,192
116,151,35,-133,40,93,-37,205,273,254,323,195
88,126,38,-107,24,82,-28,206,251,243,306,180
34,91,57,-63,-12,74,-17,194,233,220,286,161
22,65,43,-44,-11,54,-5,168,196,194,243,118
-9,22,31,-7,-20,26,26,147,153,153,199,75
-33,-17,16,25,-24,-1,46,113,109,103,163,38
-48,-50,-2,49,-23,-26,46,89,71,55,137,17
-87,-101,-14,94,-36,-57,45,80,32,33,110,-11
-45,-73,-28,59,-8,-50,45,73,11,31,90,-29
-44,-76,-32,60,-6,-54,46,69,9,25,85,-31
-89,-112,-23,101,-33,-67,43,65,6,22,80,-38
-82,-94,-12,89,-35,-53,57,60,3,15,74,-35
-87,-90,-4,89,-41,-47,72,55,0,18,68,-33
-99,-74,25,87,-62,-24,73,59,1,26,65,-30
-131,-78,53,104,-92,-12,77,66,10,33,76,-27
-103,-60,43,81,-73,-8,79,71,20,39,76,-24
-91,-55,36,73,-63,-10,99,75,22,35,75,-26
-120,-91,29,105,-74,-30,103,75,19,35,75,-37
-74,-69,5,72,-40,-31,93,74,19,34,70,-33
-68,-61,6,64,-37,-27,89,84,13,30,70,-31
-65,-63,2,64,-33,-30,79,92,18,29,69,-27
-35,-52,-17,44,-8,-35,77,87,35,36,85,-25
-52,-58,-6,55,-22,-32,63,85,33,40,95,-23
-34,-40,-6,37,-14,-23,66,82,27,35,86,-12
-43,-62,-19,52,-12,-40,77,79,23,33,82,-33
-104,-113,-9,109,-47,-61,74,77,16,28,76,-48
-67,-106,-40,87,-13,-72,75,69,11,25,72,-40
-55,-87,-32,71,-11,-60,75,62,6,21,69,-39
-58,-72,-14,65,-21,-43,75,56,1,20,66,-34
-27,-79,-52,53,13,-65,71,48,-3,20,63,-30
-32,-84,-52,58,10,-68,68,46,-7,20,61,-30
-37,-75,-38,56,1,-56,64,42,-13,20,58,-30
-58,-79,-21,68,-18,-50,61,52,-13,19,55,-28
-37,-91,-54,64,9,-72,55,65,-24,15,52,-44
-37,-109,-72,74,18,-91,58,58,-32,14,49,-51
-59,-111,-52,85,-4,-81,66,54,-23,12,47,-44
-39,-95,-56,67,9,-75,54,47,-24,7,42,-43
-42,-80,-37,61,-2,-58,77,46,-15,29,59,-37
-54,-105,-51,80,-1,-78,97,29,-17,24,72,-36
-50,-115,-65,83,8,-90,94,40,-38,-7,69,-41
-26,-77,-51,51,13,-63,95,61,-20,13,71,-38
-3,-46,-43,25,20,-44,95,71,1,40,69,-24
-24,-32,-8,28,-8,-20,106,103,11,51,86,-6
-1,-27,-26,14,13,-26,77,99,19,57,102,5
17,2,-15,-9,16,-6,56,86,33,75,102,21
-5,49,54,-22,-30,51,68,79,37,79,106,32
69,42,-27,-55,47,7,63,74,26,65,103,23
59,-10,-69,-24,64,-40,52,67,20,53,92,12
-18,-41,-23,30,3,-32,51,63,3,36,75,-5
-33,-69,-36,51,1,-52,67,57,-1,29,61,-19
-54,-97,-43,75,-5,-69,98,53,-29,11,42,-45
-20,-67,-47,44,14,-56,96,51,-34,19,46,-54
-69,-105,-36,87,-16,-70,96,37,-55,-13,30,-62
-70,-150,-80,110,5,-115,127,130,9,3,28,-71
-34,-94,-61,64,13,-77,181,317,203,118,74,-50
117,97,-19,-107,68,39,45,130,291,398,406,218
384,388,4,-386,190,196,-381,-731,-140,399,653,550
43,157,114,-100,-36,135,-478,-1362,-1121,-435,33,234
-234,-208,26,220,-129,-91,-306,-1149,-1314,-823,-429,-181
-90,-180,-90,136,0,-135,-154,-607,-722,-488,-289,-199
-89,-186,-97,138,4,-141,33,-138,-313,-249,-160,-174
-98,-171,-73,134,-12,-122,86,42,-85,-73,-35,-106
-80,-123,-43,102,-18,-83,121,65,-42,-33,-7,-78
-68,-125,-57,97,-5,-91,133,104,-8,-13,22,-74
-67,-122,-55,95,-6,-89,142,132,9,-2,40,-67
-51,-111,-60,81,5,-85,153,143,12,-6,31,-73
-54,-101,-47,78,-4,-73,138,138,44,7,39,-63
-29,-98,-68,64,19,-83,142,141,37,4,28,-67
-51,-110,-58,81,4,-84,132,139,42,14,31,-63
-71,-119,-48,95,-11,-84,130,141,40,16,30,-58
-37,-98,-61,68,12,-79,126,131,39,20,22,-50
-36,-80,-44,58,4,-61,123,147,56,28,34,-44
-31,-72,-41,52,6,-56,121,160,69,36,53,-37
-25,-74,-49,50,13,-61,117,168,79,42,48,-32
-8,-65,-57,37,25,-61,116,195,98,60,61,-22
-10,-49,-39,30,14,-44,112,198,106,82,81,-5
-4,-41,-37,22,17,-38,103,203,126,98,94,12
-31,-31,-1,31,-15,-16,82,213,156,108,106,31
-8,1,8,3,-8,5,57,214,162,120,119,43
90,55,-35,-72,62,10,40,232,190,154,162,70
92,85,-7,-88,50,38,23,252,223,175,190,107
70,107,37,-89,16,72,15,249,241,196,214,137
109,173,64,-141,22,118,13,252,267,237,247,169
133,198,65,-166,34,132,2,256,269,237,267,197
128,183,55,-156,36,119,-7,255,262,228,280,218
123,181,59,-153,32,120,-17,252,260,224,271,211
116,161,45,-138,35,102,-10,247,253,214,258,192
81,129,48,-105,16,88,13,243,234,212,227,162
43,71,28,-57,7,49,33,215,184,174,179,109
8,25,17,-17,-5,21,56,183,123,125,135,65
-21,-9,12,15,-17,1,64,163,84,96,97,32
0,-42,-43,21,22,-42,75,142,65,64,67,4
-30,-61,-31,45,1,-45,87,125,51,43,44,-9
-39,-70,-30,55,-4,-50,79,116,40,30,35,-13
-25,-71,-46,48,10,-58,79,108,29,17,27,-21
-34,-70,-36,52,1,-53,72,98,17,13,18,-27
-25,-68,-43,46,9,-56,71,95,10,7,9,-35
-38,-75,-37,57,-1,-56,65,95,7,4,5,-34
-6,-48,-42,27,19,-45,68,92,3,-1,5,-23
-16,-54,-38,35,11,-46,90,89,14,-6,3,-42
-28,-70,-42,49,7,-56,74,90,12,15,-1,-56
-27,-63,-35,45,4,-49,62,93,4,31,0,-46
-43,-63,-19,53,-12,-41,60,96,27,29,3,-43
23,-25,-47,1,35,-36,54,100,38,30,6,-36
23,-28,-51,3,37,-39,51,99,32,30,9,-31
-7,-42,-36,25,15,-39,45,94,31,30,11,-33
-2,-32,-30,17,14,-30,49,95,27,28,16,-37
-14,-38,-24,26,5,-31,51,92,24,21,13,-40
11,-6,-17,-2,14,-11,48,89,31,14,21,-43
11,-2,-13,-4,13,-7,44,90,31,7,18,-47
-44,-53,-9,49,-17,-31,38,86,20,1,-7,-50
-53,-62,-9,57,-22,-36,35,85,13,-5,-13,-50
-19,-56,-38,38,10,-47,30,85,2,-10,-16,-50
-14,-56,-42,35,15,-48,25,80,-4,-10,-21,-50
-13,-51,-38,32,13,-44,28,80,-11,-10,-25,-51
-8,-50,-42,29,17,-46,30,79,-18,-11,-30,-49
-17,-55,-38,36,11,-46,30,73,-23,-9,-33,-53
-16,-58,-42,37,14,-50,30,67,-32,-17,-38,-62
-16,-51,-34,34,9,-42,31,61,-33,-32,-40,-59
-17,-54,-37,36,10,-45,28,56,-31,-29,-40,-56
-36,-69,-33,53,-1,-51,25,53,-25,-30,-44,-53
-27,-64,-37,46,5,-50,25,49,-25,-30,-46,-51
-24,-53,-30,39,3,-41,23,46,-17,-30,-44,-47
-71,-54,17,62,-43,-18,19,42,-15,-29,-42,-50
-44,-28,16,36,-30,-5,21,38,-41,-18,-37,-59
-53,-55,-2,54,-25,-28,20,36,-40,-35,-47,-50
-35,-60,-24,48,-5,-42,19,32,-25,-37,-46,-44
-10,-4,6,7,-8,1,47,60,-3,-6,-18,-38
-16,40,57,-12,-37,48,52,92,28,22,-2,-30
57,85,28,-71,14,56,32,79,34,43,3,-28
34,74,40,-54,-3,56,13,66,23,42,10,-19
33,72,40,-53,-4,56,-5,59,8,29,7,-17
79,68,-11,-74,45,28,-5,49,32,30,19,-8
56,27,-29,-41,42,-1,5,41,20,16,8,-28
3,-22,-25,9,14,-23,7,31,-18,6,-2,-44
-61,-79,-18,70,-21,-48,18,27,-23,-11,-22,-44
-18,-83,-64,51,23,-73,35,20,-44,-42,-44,-67
-16,-57,-41,36,13,-49,33,16,-34,-38,-39,-64
-66,-80,-14,73,-26,-47,52,53,-18,-43,-58,-81
-26,-87,-61,56,18,-74,96,218,110,30,-28,-97
26,-7,-33,-9,30,-20,94,309,279,225,125,28
318,295,-23,-307,170,136,-238,-250,197,497,557,440
281,388,108,-335,86,248,-547,-1129,-623,27,367,480
-166,-21,145,93,-156,62,-433,-1312,-1373,-790,-381,-30
-191,-190,1,190,-96,-94,-291,-893,-1029,-695,-456,-229
-122,-162,-39,142,-41,-101,-128,-413,-511,-382,-306,-193
-68,-158,-90,113,12,-124,6,-90,-186,-176,-183,-146
-52,-101,-49,77,-1,-75,35,-44,-42,-45,-86,-89
-93,-113,-21,104,-36,-67,55,-48,-43,-46,-77,-80
-66,-111,-45,89,-11,-77,43,-31,-7,-15,-41,-62
-87,-122,-35,105,-26,-78,41,-31,-18,-29,-53,-56
-68,-96,-28,82,-20,-62,55,-19,-1,-17,-40,-50
-61,-61,-1,61,-30,-31,74,-21,2,-17,-40,-61
-51,-62,-11,56,-20,-36,66,-20,7,-16,-36,-61
-47,-55,-8,51,-19,-31,65,-19,23,-9,-31,-59
-44,-55,-11,50,-16,-33,61,-13,40,-7,-29,-61
-34,-50,-16,42,-9,-33,60,-6,46,3,-23,-59
-39,-50,-11,45,-14,-30,56,1,45,4,-19,-57
-66,-50,16,58,-41,-16,46,6,42,15,-15,-38
-77,-51,26,64,-52,-12,75,33,74,55,5,-6
-15,-43,-28,29,6,-35,68,48,111,68,8,-12
22,-7,-29,-7,26,-18,37,40,102,62,6,-10
39,32,-8,-35,23,12,32,40,111,76,39,31
81,60,-21,-70,51,19,21,34,121,88,53,49
78,63,-15,-71,46,24,13,52,144,110,70,70
75,89,14,-82,30,51,3,67,183,135,101,97
118,148,30,-133,44,88,-30,68,195,164,129,127
118,157,39,-138,39,98,-55,67,210,187,152,156
152,180,27,-166,62,103,-62,64,227,194,179,178
172,211,39,-192,66,125,-72,66,229,209,203,202
128,194,66,-161,31,129,-66,63,224,214,205,205
131,183,51,-157,40,117,-62,67,211,206,193,190
120,163,43,-142,38,103,-58,58,204,192,161,172
98,137,40,-117,29,88,-25,39,164,162,118,129
69,109,40,-89,14,74,6,-1,97,115,67,67
49,89,40,-69,4,64,13,-33,49,66,17,30
21,61,40,-41,-10,51,24,-36,14,42,-21,14
-25,15,40,5,-32,27,28,-73,-2,15,-46,-9
-26,8,33,9,-30,20,25,-88,-9,-12,-58,-36
-21,1,22,10,-22,11,20,-83,-26,-19,-66,-46
-20,-7,12,13,-16,3,18,-91,-32,-26,-72,-44
-17,-14,4,15,-10,-5,14,-100,-39,-33,-73,-45
-10,-20,-10,15,0,-15,8,-107,-56,-39,-55,-45
-10,14,23,-2,-16,18,31,-101,-52,-35,-47,-45
6,24,18,-15,-6,21,41,-99,-48,-32,-71,-42
-8,-7,0,7,-4,-3,29,-94,-45,-28,-69,-38
-55,-19,36,36,-45,8,25,-91,-40,-25,-58,-37
-3,28,32,-13,-18,30,18,-87,-38,-20,-56,-33
18,43,25,-31,-4,34,10,-82,-32,-20,-55,-31
7,29,22,-18,-8,26,17,-73,-29,-31,-55,-28
12,25,13,-19,-1,19,28,-69,-23,-24,-55,-25
-4,8,12,-2,-8,9,24,-59,-21,-7,-56,-26
43,45,2,-44,20,24,19,-58,-24,0,-51,-22
11,30,19,-21,-4,25,15,-84,-27,0,-51,-20
-29,10,39,9,-34,24,10,-82,-23,1,-49,-19
-7,4,11,1,-9,8,4,-78,-29,-2,-47,-18
10,24,15,-17,-3,19,12,-70,-26,4,-42,-5
7,33,26,-20,-10,29,22,-79,-31,-16,-55,-15
-38,-52,-14,45,-11,-33,3,-111,-64,-55,-85,-49
-6,-29,-23,18,9,-25,-14,-109,-66,-55,-85,-51
11,-7,-18,-2,15,-12,-18,-111,-63,-54,-86,-48
6,-16,-21,5,14,-19,-23,-115,-61,-56,-91,-47
21,2,-19,-11,20,-8,-28,-115,-59,-54,-89,-44
-15,-35,-20,25,3,-27,-29,-113,-61,-54,-88,-46
-18,-35,-17,27,0,-26,-25,-109,-59,-50,-84,-44
-7,-13,-6,10,0,-10,-25,-110,-61,-50,-82,-45
-5,-18,-13,12,5,-16,-26,-107,-59,-51,-80,-46
21,-9,-30,-6,25,-19,-23,-103,-72,-48,-75,-44
10,-15,-24,3,17,-19,-27,-106,-75,-53,-76,-47
17,-1,-18,-8,17,-9,-17,-108,-70,-38,-73,-37
15,1,-14,-8,15,-6,-19,-113,-67,-36,-79,-37
-38,-45,-6,42,-15,-25,-36,-121,-64,-55,-85,-51
4,6,2,-5,1,4,-19,-94,-47,-30,-60,-29
47,69,23,-58,12,46,-5,-83,-16,-12,-42,-13
40,84,44,-62,-2,64,-13,-87,-11,-8,-37,-8
72,109,38,-91,17,73,-28,-82,0,6,-23,3
46,100,54,-73,-5,77,-47,-117,-17,9,-24,6
37,90,53,-64,-8,72,-68,-133,-32,21,-16,16
64,78,15,-71,24,46,-67,-129,-16,23,-18,17
24,31,7,-28,8,19,-54,-128,-54,-11,-65,-3
-3,-9,-7,6,2,-8,-55,-122,-61,-33,-81,-25
-17,-47,-30,33,7,-38,-40,-115,-66,-55,-93,-55
-2,-49,-47,25,23,-48,-49,-110,-48,-51,-86,-59
-24,-51,-27,38,2,-39,-25,-107,-61,-59,-97,-61
-32,-57,-25,45,-3,-41,-7,-25,-14,-31,-98,-69
13,-27,-40,7,26,-33,51,170,181,78,-35,-40
184,165,-20,-174,102,72,-69,-4,280,386,308,244
397,434,37,-416,180,235,-510,-866,-143,394,565,571
73,201,128,-138,-27,164,-586,-1475,-1134,-479,-73,245
-213,-144,70,179,-141,-37,-431,-1276,-1337,-881,-552,-172
-151,-150,0,150,-75,-75,-298,-760,-745,-524,-394,-190
-100,-135,-35,118,-32,-85,-97,-295,-333,-282,-268,-152
-10,-83,-73,47,32,-78,-50,-117,-92,-115,-147,-93
-45,-54,-9,50,-18,-31,-33,-99,-52,-75,-117,-80
-49,-36,13,42,-30,-11,-20,-79,-32,-61,-103,-72
-27,0,27,13,-27,14,-22,-78,-17,-51,-90,-62
-42,-25,18,33,-30,-3,-18,-68,-18,-52,-86,-65
-45,-53,-9,49,-18,-31,-22,-62,1,-41,-71,-57
-50,-51,-1,51,-24,-26,-19,-56,-2,-43,-73,-58
-7,-44,-37,26,15,-40,-21,-44,11,-33,-63,-54
-52,-73,-21,63,-15,-47,-16,-36,12,-32,-63,-52
-31,-48,-17,40,-7,-33,-5,-29,19,-21,-54,-45
37,1,-36,-19,36,-17,-4,-11,31,-14,-58,-39
-37,-45,-7,41,-15,-26,-41,-26,34,-6,-63,-34
-28,-44,-16,36,-6,-29,-59,-14,47,2,-56,-29
-8,-11,-3,9,-2,-6,-52,18,65,7,-44,-17
21,10,-11,-16,16,-1,-59,18,79,32,-20,-3
41,46,5,-43,18,25,-59,43,111,54,3,18
-1,30,32,-15,-17,31,-60,47,127,65,22,36
75,65,-9,-70,42,28,-65,47,142,89,44,58
107,121,14,-114,46,67,-69,75,185,128,82,94
80,127,47,-104,16,87,-88,84,215,149,114,112
132,160,28,-146,52,94,-115,77,220,158,131,139
175,187,12,-181,81,99,-135,73,233,185,160,176
173,223,50,-198,61,137,-134,66,239,204,186,199
213,264,51,-239,81,158,-142,62,228,212,186,206
213,234,21,-224,96,127,-159,66,220,208,174,201
181,210,29,-196,76,119,-148,79,211,198,166,189
157,178,22,-168,67,100,-138,77,198,166,145,156
105,133,28,-120,38,81,-94,41,160,132,104,116
92,110,18,-101,37,64,-74,-8,109,101,50,71
75,61,-14,-67,44,23,-94,-35,63,45,9,26
67,36,-32,-51,49,2,-74,-35,33,18,-19,6
53,21,-32,-36,42,-6,-67,-42,9,8,-31,-2
21,-16,-37,-2,29,-27,-66,-62,-24,-5,-44,-22
26,-30,-56,2,41,-43,-58,-74,-31,-10,-67,-36
33,-21,-54,-6,44,-37,-55,-69,-22,-18,-63,-35
14,-18,-33,2,24,-25,-48,-63,-20,-24,-60,-34
34,-11,-44,-11,39,-27,-43,-58,-12,-31,-58,-30
47,-6,-53,-20,51,-29,-37,-51,-8,-34,-54,-30
26,-15,-41,-5,34,-28,-32,-51,-2,-28,-54,-28
34,-22,-56,-5,45,-39,-29,-55,7,-21,-47,-23
6,-41,-47,18,27,-44,-25,-52,10,-15,-43,-17
9,-37,-46,14,27,-41,-22,-45,10,-7,-38,-14
27,-24,-50,-1,39,-37,-17,-44,9,-3,-35,-9
8,-16,-24,4,16,-20,-14,-34,15,9,-28,-5
35,-8,-43,-13,39,-26,-37,-44,23,12,-39,-24
47,-12,-59,-17,53,-35,-48,-66,20,-4,-57,-32
24,-6,-30,-9,27,-17,-38,-57,17,-5,-49,-25
48,-7,-55,-20,52,-31,-37,-50,14,-5,-46,-24
64,-2,-65,-31,65,-33,-30,-45,10,-9,-41,-19
38,-14,-52,-12,45,-33,-27,-35,10,-12,-36,-15
30,-40,-70,6,50,-55,-22,-42,5,-17,-36,-17
30,-32,-62,2,46,-47,-20,-55,2,-24,-33,-28
41,-26,-67,-7,54,-46,-20,-67,-2,-33,-51,-37
53,-18,-71,-17,63,-45,-16,-70,-6,-32,-62,-36
36,-25,-60,-5,48,-42,-15,-71,-9,-30,-59,-35
31,-37,-68,3,50,-53,-15,-68,-12,-30,-61,-35
44,-27,-70,-9,57,-48,-32,-74,-1,-30,-60,-34
45,-26,-70,-10,58,-47,-29,-95,2,-29,-60,-36
49,-20,-70,-15,60,-45,-11,-96,-11,-35,-56,-32
61,-13,-74,-23,68,-43,-9,-94,-19,-46,-53,-30
52,-30,-82,-11,67,-55,-5,-96,-20,-45,-50,-30
54,-29,-83,-12,69,-56,-1,-94,-21,-45,-47,-26
41,-38,-79,-1,61,-59,2,-94,-24,-46,-45,-25
22,-47,-69,13,45,-57,7,-88,-25,-44,-46,-24
50,-23,-73,-13,62,-48,10,-89,-25,-45,-48,-22
5,-44,-48,20,27,-46,23,-80,-5,-27,-41,-17
-6,-58,-52,32,24,-55,16,-91,-10,-40,-58,-30
53,-30,-83,-12,69,-56,-4,-100,-21,-47,-66,-33
55,1,-55,-27,55,-27,20,-67,11,-9,-38,-7
57,41,-16,-49,36,13,38,-59,43,13,-22,13
80,72,-7,-76,43,32,28,-49,46,31,-16,27
78,97,18,-87,30,57,15,-44,45,43,-10,43
68,87,19,-78,24,53,5,-88,45,36,-13,46
94,67,-27,-81,60,20,-22,-104,45,34,-10,40
73,43,-30,-58,51,6,-25,-94,45,30,0,42
63,3,-60,-33,62,-28,5,-96,8,10,-25,14
63,-8,-71,-27,67,-39,11,-88,-11,-17,-55,-18
-15,-59,-44,37,15,-51,26,-87,-21,-48,-64,-32
-3,-55,-52,29,25,-53,21,-80,-16,-39,-58,-26
11,-47,-59,18,35,-53,41,-55,-17,-51,-71,-34
-22,-91,-69,57,24,-80,84,47,74,-16,-71,-62
19,-19,-38,0,29,-28,117,216,268,149,36,15
240,229,-11,-235,125,109,-134,-183,284,453,439,373
372,431,59,-401,156,244,-533,-1118,-363,213,478,575
-36,110,146,-37,-91,128,-496,-1497,-1260,-648,-232,138
-247,-188,59,217,-153,-64,-345,-1146,-1156,-778,-502,-173
-99,-135,-36,117,-31,-85,-187,-601,-579,-429,-329,-144
-53,-120,-67,87,7,-93,-5,-168,-217,-212,-203,-108
-6,-41,-34,24,14,-37,42,-17,-21,-46,-88,-44
-80,-71,8,76,-44,-31,90,-32,-32,-50,-105,-48
-94,-124,-30,109,-32,-77,87,-29,-1,-50,-92,-35
-24,-61,-37,43,7,-49,79,4,29,-35,-90,-26
-19,-50,-31,35,6,-40,79,17,44,-27,-90,-27
13,-21,-35,4,24,-28,67,17,44,-22,-80,-20
-17,-34,-16,25,0,-25,68,35,63,-20,-84,-21
-47,-70,-23,59,-12,-46,63,47,91,-12,-70,-14
7,-39,-46,16,26,-42,65,44,81,-11,-60,-15
34,2,-32,-18,33,-15,79,53,87,-4,-44,-9
30,0,-29,-15,29,-14,78,69,84,2,-37,-3
-16,-36,-20,26,2,-28,62,76,86,5,-27,0
4,-10,-15,3,10,-12,53,81,112,22,-20,9
17,8,-9,-13,13,-1,40,87,127,40,-12,10
37,43,6,-40,15,24,30,101,144,52,-4,26
80,64,-17,-72,48,23,17,117,178,76,11,65
15,23,8,-20,4,15,7,113,184,86,38,70
75,78,2,-77,36,40,0,122,204,109,57,77
142,127,-16,-134,79,55,-8,154,247,150,97,121
137,142,4,-140,66,73,-12,168,267,167,121,146
155,169,15,-162,70,91,-40,164,279,178,144,169
161,208,47,-184,57,127,-54,163,298,208,180,202
184,231,46,-208,69,138,-65,160,300,216,185,218
205,240,35,-223,85,138,-83,158,303,215,198,235
218,250,33,-234,92,141,-68,181,319,224,191,233
178,201,23,-190,77,112,-56,169,298,201,165,202
172,188,15,-180,78,101,-38,130,254,177,132,165
119,154,35,-136,42,94,-11,119,216,153,90,126
73,108,35,-91,19,71,12,104,174,105,49,92
77,86,10,-82,33,48,31,70,126,72,16,49
-5,-6,-1,6,-2,-3,31,45,93,47,-16,20
27,0,-27,-13,27,-14,26,40,81,14,-28,16
67,51,-15,-59,41,18,24,35,70,15,-16,6
18,3,-15,-10,17,-6,19,30,62,32,-49,3
33,-19,-52,-7,43,-35,16,23,56,22,-69,-9
47,19,-27,-33,37,-4,13,23,49,19,-59,-15
16,0,-16,-8,16,-8,9,38,42,9,-60,-17
-1,-40,-40,21,20,-40,5,43,45,-13,-54,-39
-12,-7,5,9,-8,-1,2,43,52,-15,-51,-33
1,15,13,-8,-6,14,-3,51,48,-9,-48,-25
13,7,-6,-9,9,0,-5,46,34,-2,-44,-21
1,33,31,-18,-15,32,0,51,49,2,-42,-10
25,61,35,-43,-5,48,9,69,71,10,-39,-18
6,32,26,-19,-10,29,8,64,63,21,-36,-26
-13,23,36,-5,-25,29,4,57,58,19,-36,-25
28,54,26,-41,1,40,6,54,54,14,-33,-25
8,6,-2,-7,5,2,-19,45,45,10,-50,-25
-14,-32,-17,23,2,-24,-22,49,51,3,-68,-25
-27,-11,16,19,-21,3,10,59,58,-1,-64,-27
-22,10,32,6,-27,21,15,54,51,-8,-66,-31
20,32,13,-26,3,22,10,48,44,-12,-65,-30
3,24,21,-14,-9,22,8,43,36,-16,-65,-30
19,21,2,-20,8,12,2,37,29,-14,-68,-30
18,33,14,-26,2,23,1,32,22,-17,-78,-30
-12,28,40,-8,-26,34,-8,28,18,-33,-90,-38
0,21,21,-11,-11,20,-25,21,12,-34,-90,-43
39,47,8,-43,15,27,-24,20,9,-26,-90,-40
63,42,-21,-52,42,11,-18,12,3,-24,-90,-40
19,7,-12,-13,15,-2,-15,12,1,-18,-90,-41
24,2,-22,-13,23,-10,-10,33,22,-15,-89,-39
65,30,-34,-47,49,-2,-6,34,30,-27,-85,-42
36,18,-18,-27,27,0,4,51,36,-31,-83,-38
10,-2,-12,-3,11,-7,6,64,26,-26,-79,-46
6,30,24,-18,-9,27,4,58,3,-24,-77,-52
20,6,-13,-13,16,-4,2,62,11,-19,-75,-28
54,30,-25,-42,39,2,-2,58,23,-17,-70,-14
79,62,-17,-70,48,22,16,64,32,-8,-56,-6
65,78,13,-71,26,45,33,80,60,18,-45,5
39,122,83,-81,-22,102,27,99,82,52,-40,30
94,129,35,-112,29,82,5,76,62,42,-36,40
113,146,33,-130,40,89,-36,38,37,12,-35,26
82,134,52,-109,15,93,-51,41,44,10,-27,26
