I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-19,7,23,-16,-6,-4,-57,-75,-47,-36,-41
-29,-24,5,26,-17,-9,-1,-55,-85,-49,-43,-47
-50,-45,5,47,-27,-19,4,-61,-89,-52,-48,-53
-38,-36,1,37,-19,-17,3,-67,-85,-72,-51,-55
-47,-47,-1,47,-23,-24,0,-65,-85,-76,-50,-55
-60,-59,1,60,-30,-29,-1,-66,-89,-74,-50,-58
-48,-44,4,45,-26,-20,-6,-65,-91,-75,-50,-61
-51,-41,9,46,-30,-16,-4,-62,-86,-75,-51,-59
-29,-19,10,24,-19,-4,-1,-59,-85,-74,-54,-56
-49,-39,10,44,-29,-14,1,-60,-100,-70,-55,-55
-66,-56,10,61,-37,-23,5,-60,-106,-68,-55,-55
-51,-41,10,46,-30,-15,3,-60,-104,-64,-55,-55
-52,-42,10,47,-31,-15,0,-72,-105,-62,-55,-55
-24,-15,9,20,-16,-3,0,-75,-105,-59,-52,-53
-46,-27,19,37,-32,-4,0,-69,-105,-68,-50,-49
-92,-66,26,78,-59,-19,-1,-68,-100,-76,-50,-50
-68,-48,20,58,-44,-14,1,-61,-93,-75,-51,-44
-58,-40,17,49,-37,-11,-11,-61,-90,-76,-49,-46
-98,-83,15,90,-56,-34,-17,-59,-81,-70,-52,-69
-80,-73,7,76,-43,-33,2,-53,-78,-61,-62,-66
-37,-10,27,24,-32,8,16,-45,-68,-52,-48,-51
-52,-6,46,29,-49,20,36,-41,-47,-44,-35,-43
-34,11,46,11,-40,28,39,-40,-44,-40,-29,-32
2,44,42,-24,-20,43,18,-40,-47,-39,-25,-29
-5,18,24,-7,-15,21,11,-59,-64,-42,-24,-27
8,6,-2,-7,5,2,6,-75,-82,-37,-16,-20
14,-12,-26,-1,20,-18,1,-66,-84,-44,-18,-23
-17,-41,-23,30,3,-32,-5,-73,-90,-45,-20,-30
-50,-73,-23,61,-13,-47,-10,-78,-109,-81,-59,-60
-79,-94,-15,87,-32,-54,-4,-83,-116,-86,-76,-75
-82,-99,-17,91,-32,-58,-1,-75,-110,-79,-74,-75
-83,-90,-7,87,-38,-48,4,-69,-110,-87,-78,-79
-91,-99,-8,96,-41,-53,8,-73,-103,-63,-70,-78
-89,-92,-3,90,-42,-47,19,-53,-98,-94,-81,-84
-102,-121,-18,112,-42,-69,115,60,-3,-59,-114,-112
-57,-196,-139,127,41,-167,172,350,177,40,-87,-121
218,85,-133,-151,175,-24,-49,94,585,1231,895,404
373,228,-144,-300,258,42,-346,-714,402,1701,1444,827
165,3,-162,-84,163,-79,-496,-1114,-788,-109,341,461
12,-118,-130,53,71,-124,-498,-871,-1058,-708,-176,169
-51,-153,-102,102,26,-127,-281,-413,-518,-321,-96,18
-109,-90,19,100,-64,-35,-65,-181,-279,-281,-150,-77
-107,-75,32,91,-70,-21,23,-18,-80,-102,-89,-48
-110,-90,20,100,-64,-35,73,65,-46,-115,-112,-70
-118,-95,23,106,-70,-36,75,69,-31,-76,-85,-75
-97,-88,9,93,-53,-40,75,96,4,-73,-81,-81
-53,-43,10,48,-32,-16,75,99,13,-64,-69,-73
-68,-63,5,65,-36,-29,75,101,32,-52,-62,-71
-88,-70,18,79,-53,-26,75,110,33,-57,-61,-67
-81,-58,23,69,-52,-17,70,124,54,-40,-49,-63
-80,-60,20,70,-50,-20,70,126,70,-45,-50,-59
-65,-53,12,59,-38,-20,70,156,93,-20,-36,-51
-56,-50,5,53,-31,-22,70,166,98,-16,-32,-48
-44,-44,0,44,-22,-22,70,182,124,12,-19,-40
-33,-41,-9,37,-12,-25,72,225,162,37,-14,-37
-20,-26,-7,23,-6,-16,75,264,194,46,2,-24
18,16,-2,-17,10,7,75,330,248,81,23,-2
40,33,-7,-36,24,12,75,392,299,111,44,17
36,23,-13,-30,24,5,75,440,337,136,81,41
53,37,-16,-45,34,11,75,490,378,174,105,70
106,84,-22,-95,63,31,70,525,407,211,134,98
124,99,-25,-111,74,37,63,513,395,210,152,113
89,68,-20,-79,54,24,58,476,371,196,142,109
84,65,-18,-74,51,24,52,409,343,185,129,99
86,73,-13,-79,49,30,48,313,285,159,100,92
72,60,-12,-66,42,23,43,219,210,117,66,61
50,48,-2,-50,26,23,40,134,136,76,49,23
14,30,16,-23,-1,23,37,75,76,45,27,3
-36,-24,12,30,-24,-6,32,24,31,4,0,-15
-64,-58,6,61,-34,-26,29,-13,-6,-22,-23,-26
-51,-50,2,50,-26,-24,25,-39,-35,-36,-41,-40
-38,-44,-6,41,-15,-25,25,-45,-51,-43,-42,-51
-35,-44,-9,40,-13,-26,24,-47,-53,-39,-38,-46
-27,-33,-6,30,-10,-19,20,-60,-49,-40,-36,-44
-41,-46,-5,44,-18,-25,20,-57,-50,-40,-32,-40
-52,-57,-5,55,-23,-31,22,-51,-47,-40,-30,-35
-45,-51,-5,49,-20,-28,27,-47,-44,-41,-33,-38
-60,-65,-4,63,-27,-34,32,-44,-47,-41,-37,-41
0,-6,-6,4,3,-6,35,-35,-32,-40,-33,-36
-31,-32,-1,31,-15,-16,31,-51,-39,-40,-30,-33
-94,-79,15,86,-54,-31,26,-73,-58,-40,-28,-30
-41,-24,17,32,-28,-3,24,-69,-54,-40,-23,-24
-58,-46,13,52,-35,-17,19,-71,-58,-39,-34,-34
-73,-62,11,68,-42,-26,17,-70,-60,-34,-41,-41
-65,-58,7,61,-36,-25,11,-70,-60,-31,-35,-35
-71,-65,5,67,-38,-30,11,-66,-63,-27,-33,-33
-73,-70,3,71,-37,-33,9,-65,-66,-24,-29,-29
-75,-75,-1,75,-37,-37,13,-65,-64,-18,-23,-24
-70,-69,0,69,-35,-34,32,-67,-68,-36,-36,-37
-61,-65,-4,63,-29,-34,29,-81,-88,-57,-57,-47
-45,-51,-5,49,-20,-28,20,-80,-90,-55,-54,-44
-37,-42,-5,40,-16,-23,14,-80,-82,-51,-49,-45
-39,-50,-10,45,-14,-30,4,-77,-80,-50,-48,-45
-52,-60,-9,56,-21,-34,3,-74,-74,-45,-41,-44
-43,-60,-17,52,-13,-39,4,-76,-71,-46,-41,-47
-32,-58,-26,46,-3,-42,8,-74,-73,-50,-32,-50
-36,-53,-17,45,-9,-34,10,-77,-78,-50,-35,-50
-53,-64,-11,59,-21,-38,14,-76,-79,-50,-59,-50
-67,-71,-4,69,-31,-37,15,-75,-75,-46,-60,-50
-56,-53,2,54,-29,-25,11,-74,-75,-45,-59,-50
-52,-48,4,50,-28,-22,9,-70,-75,-45,-60,-47
-46,-49,-3,48,-21,-26,5,-69,-75,-52,-60,-42
-40,-46,-6,43,-17,-26,4,-73,-75,-54,-60,-40
-24,-35,-11,29,-6,-23,-1,-71,-70,-46,-53,-36
-27,-43,-17,36,-5,-30,3,-57,-60,-41,-51,-32
-54,-33,21,43,-37,-6,22,-48,-53,-34,-44,-29
-31,8,40,11,-35,24,42,-44,-42,-31,-42,-23
0,22,22,-11,-11,22,59,-40,-21,-8,-25,-16
25,39,14,-33,5,27,30,-31,-6,19,11,-9
39,37,-2,-38,20,18,-10,-37,-20,9,4,-3
19,-7,-26,-5,23,-17,-24,-64,-62,1,-3,5
5,-43,-48,19,27,-45,-24,-68,-85,-17,-13,0
16,-27,-43,6,29,-35,-16,-70,-84,-24,-22,-11
-14,-61,-47,38,17,-53,-14,-83,-89,-43,-35,-34
-56,-96,-41,76,-7,-68,-5,-84,-100,-84,-66,-60
-46,-85,-39,65,-3,-62,-2,-89,-97,-79,-69,-63
-43,-86,-43,65,0,-64,1,-69,-95,-106,-83,-68
-42,-70,-28,56,-7,-49,0,-80,-82,-77,-66,-61
-43,-81,-38,62,-2,-59,0,-60,-89,-116,-84,-66
-55,-68,-13,62,-21,-40,65,-2,-36,-83,-87,-88
-75,-188,-113,132,19,-150,160,253,92,-79,-181,-181
117,-42,-159,-37,138,-100,73,300,444,687,433,152
402,251,-152,-326,277,50,-253,-431,656,1878,1486,783
249,74,-176,-161,212,-51,-491,-1069,-342,621,814,636
30,-80,-110,25,70,-95,-539,-1012,-1120,-729,-107,251
-5,-137,-132,71,64,-134,-382,-569,-677,-405,-97,86
-100,-145,-45,123,-28,-95,-120,-244,-336,-304,-159,-65
-97,-90,7,94,-51,-41,0,-85,-140,-158,-112,-64
-33,-48,-15,41,-9,-31,58,42,-29,-94,-110,-70
-54,-40,14,47,-34,-13,77,55,-29,-95,-110,-76
-97,-94,3,96,-50,-45,77,75,21,-60,-89,-83
-93,-78,14,86,-53,-32,81,85,25,-75,-91,-83
-77,-71,6,74,-41,-32,85,101,48,-43,-66,-72
-75,-71,4,73,-39,-33,102,121,63,-54,-75,-74
-62,-61,0,62,-31,-30,94,119,75,-31,-62,-64
-53,-57,-4,55,-24,-30,90,127,76,-31,-64,-64
-23,-29,-7,26,-8,-18,87,141,93,-16,-59,-59
-3,-14,-11,9,4,-12,80,157,111,-4,-51,-57
-23,-40,-16,32,-3,-28,83,179,126,9,-39,-55
6,-22,-28,8,17,-25,85,222,164,29,-25,-43
16,-19,-34,2,25,-26,85,265,200,44,-10,-24
27,-19,-46,-4,37,-32,85,323,249,86,13,6
81,33,-48,-57,64,-7,85,381,294,111,30,22
87,45,-43,-66,65,1,85,434,343,136,63,36
115,75,-40,-95,78,17,80,494,390,171,93,64
130,94,-36,-111,83,28,74,515,409,194,114,82
119,86,-33,-102,76,26,69,516,403,205,135,108
142,113,-29,-128,86,42,62,506,400,192,130,119
142,116,-26,-128,84,45,58,445,380,181,124,103
119,96,-23,-107,71,36,52,361,325,168,118,89
100,79,-20,-89,60,29,44,269,257,144,98,67
71,54,-17,-62,44,18,37,171,173,102,67,43
40,26,-15,-33,27,5,30,93,106,56,25,12
36,20,-15,-28,25,3,22,43,55,29,3,-12
10,-5,-15,-2,12,-10,16,2,10,-7,-18,-27
-17,-32,-15,25,-1,-23,26,-16,-16,-29,-33,-38
4,-11,-15,4,9,-13,32,-15,-36,-30,-29,-32
-32,-47,-15,40,-8,-31,29,-37,-50,-42,-41,-38
-54,-68,-15,62,-19,-41,29,-48,-51,-45,-47,-41
-28,-38,-10,33,-9,-24,25,-38,-42,-38,-39,-36
-36,-38,-2,37,-17,-19,25,-36,-36,-34,-36,-34
-24,-26,-2,25,-11,-14,25,-31,-30,-28,-31,-31
-33,-38,-5,37,-14,-22,25,-26,-20,-21,-27,-29
-48,-48,0,48,-24,-24,25,-28,-31,-29,-22,-26
-36,-31,5,33,-20,-12,25,-35,-47,-36,-20,-25
-35,-26,10,30,-22,-8,25,-37,-44,-35,-20,-25
-14,-1,13,7,-14,6,25,-40,-45,-35,-20,-25
-26,-7,19,16,-23,6,20,-43,-45,-35,-20,-25
-33,-15,18,24,-25,1,20,-46,-45,-35,-21,-27
-38,-27,11,32,-24,-8,19,-50,-49,-32,-24,-31
-28,-21,6,24,-17,-8,15,-54,-52,-30,-26,-30
7,8,1,-8,3,4,15,-60,-57,-30,-23,-31
-15,-20,-6,18,-4,-13,13,-57,-61,-48,-35,-34
-12,-21,-9,16,-1,-15,9,-55,-66,-62,-47,-35
-29,-35,-6,33,-12,-20,10,-55,-69,-59,-44,-38
-54,-59,-5,57,-24,-32,10,-56,-71,-60,-45,-41
-47,-52,-5,50,-21,-29,10,-54,-69,-60,-45,-37
-52,-57,-5,55,-23,-31,10,-56,-71,-60,-45,-35
-51,-53,-3,52,-24,-28,5,-72,-69,-64,-48,-35
-57,-57,0,57,-28,-27,5,-76,-70,-65,-51,-35
-51,-52,0,52,-26,-26,4,-74,-83,-65,-54,-35
-50,-50,0,50,-25,-25,-1,-75,-86,-65,-56,-35
-43,-42,0,43,-21,-21,1,-75,-84,-65,-60,-42
-53,-53,0,53,-26,-26,-3,-74,-81,-76,-59,-50
-53,-62,-9,58,-22,-35,-5,-70,-80,-81,-55,-50
-13,-36,-22,25,5,-28,-9,-70,-79,-80,-55,-50
-27,-55,-28,41,1,-41,-11,-68,-73,-81,-53,-50
-51,-68,-17,60,-17,-42,-14,-63,-65,-80,-49,-51
-57,-65,-8,62,-24,-37,-16,-66,-59,-80,-51,-46
-23,-18,4,20,-14,-7,9,-57,-52,-63,-43,-32
13,45,32,-29,-10,38,30,-37,-46,-33,-24,-17
15,44,29,-30,-7,36,43,-26,-48,-13,-20,-11
28,45,17,-37,5,31,28,-17,-50,-10,-15,-9
29,37,8,-33,11,22,-2,-27,-50,-21,-13,-11
61,45,-16,-53,38,14,-3,-50,-50,-25,-9,-9
43,-8,-51,-17,47,-30,-11,-55,-58,-33,-3,-10
7,-48,-55,21,31,-51,-15,-63,-59,-43,-18,-14
-11,-58,-47,34,19,-52,-22,-74,-72,-50,-34,-31
-47,-94,-47,71,1,-70,-25,-64,-99,-92,-65,-65
-42,-74,-32,59,-5,-53,-18,-95,-99,-76,-60,-68
-49,-89,-41,69,-4,-65,-20,-88,-102,-94,-70,-74
-44,-64,-20,55,-12,-42,-9,-88,-98,-74,-61,-65
-38,-90,-52,64,8,-71,-18,-82,-104,-83,-66,-76
-34,-55,-20,44,-6,-37,17,-25,-57,-81,-69,-74
-45,-126,-81,86,18,-103,129,149,50,-81,-145,-157
24,-143,-167,60,96,-155,114,359,292,270,102,-41
307,208,-99,-257,203,54,-158,-157,695,1664,1267,635
334,166,-168,-250,251,-1,-449,-949,78,1257,1220,778
87,-32,-119,-27,103,-75,-566,-1109,-1029,-522,51,350
5,-125,-131,60,68,-128,-482,-734,-877,-552,-135,136
-45,-146,-102,96,29,-124,-208,-323,-407,-313,-133,-34
-73,-47,27,60,-50,-9,-29,-123,-195,-220,-132,-67
-64,-60,4,61,-33,-28,22,29,-26,-90,-75,-52
-75,-55,19,65,-47,-18,62,62,-21,-115,-101,-60
-68,-61,7,65,-37,-27,63,68,18,-61,-68,-47
-59,-54,5,56,-32,-25,66,86,37,-84,-81,-53
-48,-44,4,46,-26,-20,65,97,47,-53,-65,-52
-64,-69,-5,67,-30,-37,65,112,43,-57,-79,-67
-46,-57,-11,52,-17,-34,65,109,52,-44,-71,-64
0,-18,-18,9,9,-18,65,120,74,-36,-65,-62
13,0,-13,-6,13,-6,69,139,88,-33,-63,-59
-23,-36,-14,30,-4,-25,71,152,109,-17,-53,-55
-26,-36,-9,31,-8,-22,74,173,133,-12,-52,-55
-15,-24,-9,20,-3,-16,77,203,154,8,-38,-44
1,-17,-19,8,10,-18,80,236,183,25,-17,-22
51,19,-32,-34,41,-6,79,308,242,60,13,8
29,-2,-31,-14,30,-16,74,363,304,94,35,27
45,16,-29,-31,37,-6,71,411,351,116,48,28
88,59,-29,-74,58,15,68,472,394,152,78,55
101,77,-23,-88,62,27,63,513,441,187,115,91
121,95,-26,-108,74,34,60,520,442,198,133,99
127,88,-39,-107,83,24,56,508,430,206,143,118
108,90,-19,-99,63,36,50,472,429,205,136,118
83,81,-2,-82,42,40,45,394,381,181,124,107
80,73,-7,-76,43,33,39,290,307,139,98,92
74,70,-4,-72,38,33,34,192,229,105,78,57
49,43,-6,-46,27,18,29,113,155,64,53,30
-15,-19,-5,17,-5,-12,25,40,93,11,5,8
-50,-54,-3,52,-23,-28,23,-3,49,-12,-12,-4
-43,-41,1,42,-22,-20,19,-32,26,-27,-21,-16
-37,-46,-10,42,-13,-28,17,-51,15,-40,-37,-39
-32,-62,-30,47,-1,-46,14,-51,12,-46,-40,-46
-34,-59,-25,47,-4,-42,12,-50,7,-51,-42,-45
-37,-57,-20,47,-8,-38,9,-50,3,-50,-45,-45
-40,-55,-14,48,-12,-34,6,-50,-2,-50,-45,-40
-44,-52,-8,48,-18,-30,3,-50,-5,-50,-39,-40
-47,-51,-4,49,-22,-27,0,-51,0,-50,-32,-39
-44,-44,1,44,-22,-21,1,-49,7,-50,-26,-34
-49,-50,-1,50,-24,-25,8,-52,11,-47,-19,-35
-9,-6,3,8,-6,-2,14,-47,19,-44,-17,-35
-19,-14,5,16,-12,-4,12,-47,14,-41,-22,-35
-74,-69,5,71,-39,-32,9,-64,-9,-38,-25,-35
-55,-54,2,54,-28,-26,10,-69,-21,-35,-20,-31
-49,-50,0,50,-24,-25,10,-67,-25,-36,-17,-28
-44,-44,0,44,-22,-22,10,-64,-28,-40,-13,-24
