I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,4,31,11,-29,17,20,-30,-61,-101,-74,-72
-26,-9,17,17,-22,4,13,-40,-60,-101,-80,-76
-40,-30,11,35,-25,-9,8,-51,-61,-100,-90,-79
-48,-49,-1,48,-23,-25,2,-64,-70,-101,-92,-82
-28,-52,-24,40,-2,-38,-1,-72,-76,-98,-100,-85
-18,-48,-30,33,6,-39,-5,-73,-74,-115,-112,-88
-36,-67,-31,52,-2,-49,-8,-81,-77,-129,-117,-92
-58,-86,-28,72,-15,-56,-14,-83,-83,-122,-118,-94
-46,-90,-44,68,-1,-67,-15,-80,-92,-127,-121,-96
-18,-102,-83,60,33,-92,-10,-80,-95,-118,-111,-94
-22,-100,-79,61,29,-89,-1,-79,-90,-116,-106,-95
-17,-91,-74,54,29,-83,3,-82,-87,-112,-100,-96
-19,-79,-60,49,21,-70,12,-77,-73,-102,-90,-87
-10,-65,-56,38,23,-60,17,-81,-77,-110,-91,-72
11,-28,-39,9,26,-34,18,-67,-57,-89,-80,-61
16,-15,-31,0,24,-23,9,-74,-64,-114,-101,-70
14,-21,-36,3,25,-28,-4,-62,-42,-83,-78,-60
-26,-40,-14,34,-6,-27,-3,-63,-43,-118,-103,-70
-18,-53,-35,36,9,-44,-2,-57,-39,-90,-96,-73
-76,-25,51,51,-64,13,106,217,105,-64,-144,-139
221,136,-84,-178,152,26,-4,609,691,725,541,294
614,637,23,-625,295,330,-270,778,1529,2084,1915,1290
217,741,524,-479,-154,632,-186,329,843,1030,1264,1135
-150,317,467,-84,-309,391,-13,-46,-135,-432,-95,267
-180,18,198,81,-189,108,178,379,126,-261,-247,-95
-246,-161,85,203,-165,-38,389,767,188,-266,-343,-282
-267,-151,115,209,-191,-18,506,675,129,-258,-345,-300
-309,-174,135,241,-222,-19,626,511,25,-291,-353,-304
-305,-208,98,256,-201,-55,685,384,-119,-335,-345,-283
-245,-117,128,181,-186,6,550,-23,-146,-267,-254,-207
-150,-73,77,111,-113,2,272,-255,-222,-243,-201,-155
-38,-38,0,38,-19,-19,96,-99,-132,-125,-126,-85
8,-27,-35,10,22,-30,11,-83,-107,-90,-100,-64
12,-37,-50,13,31,-44,-67,-136,-123,-95,-85,-58
23,-53,-75,15,50,-64,-98,-160,-129,-102,-93,-61
10,-73,-83,32,47,-78,-110,-182,-146,-99,-82,-60
8,-80,-88,37,48,-84,-116,-181,-135,-94,-79,-59
28,-80,-109,26,68,-94,-121,-193,-154,-94,-73,-61
21,-80,-101,30,61,-90,-119,-207,-158,-88,-67,-55
18,-95,-113,38,66,-103,-131,-221,-170,-94,-63,-45
30,-103,-133,37,81,-117,-151,-252,-194,-103,-56,-36
34,-94,-128,30,81,-111,-161,-278,-210,-96,-50,-24
62,-86,-148,12,105,-117,-182,-294,-233,-85,-36,-10
78,-74,-151,-2,115,-112,-197,-314,-246,-77,-5,24
85,-50,-135,-17,110,-92,-205,-316,-226,-48,48,70
113,-1,-114,-55,114,-57,-211,-313,-204,5,99,116
132,60,-72,-96,102,-6,-213,-282,-163,63,169,167
167,102,-65,-135,116,18,-214,-235,-107,108,191,172
165,113,-52,-139,108,31,-211,-155,-51,143,172,160
129,106,-23,-117,76,41,-202,-56,4,146,158,137
134,107,-27,-120,80,40,-173,22,47,117,103,84
108,90,-17,-99,62,36,-128,72,75,98,53,46
56,50,-7,-53,31,21,-83,65,60,58,17,11
28,10,-18,-19,22,-3,-47,53,44,10,-20,-16
12,-19,-30,4,21,-24,-32,26,16,-26,-53,-37
-2,-33,-31,18,15,-32,-29,-12,-22,-59,-81,-70
-18,-48,-30,33,6,-39,-31,-21,-25,-69,-83,-76
-8,-37,-30,23,11,-33,-30,-27,-17,-65,-78,-67
0,-25,-25,13,13,-25,-30,-35,-14,-65,-75,-65
-2,-28,-26,15,12,-26,-30,-17,-6,-56,-67,-56
27,4,-23,-15,25,-9,-11,8,-3,-58,-67,-53
43,14,-28,-28,35,-7,0,12,0,-49,-58,-51
24,4,-20,-14,22,-8,16,19,6,-48,-67,-62
25,-6,-31,-9,28,-18,21,17,1,-48,-72,-67
8,-11,-19,2,13,-14,18,15,2,-59,-74,-77
8,-23,-31,8,20,-27,7,-6,-28,-89,-88,-87
-12,-26,-14,19,1,-20,-1,-7,-12,-61,-69,-82
13,-33,-47,10,30,-39,-4,-20,-44,-108,-92,-88
36,-52,-88,8,62,-70,-7,17,-21,-49,-88,-96
-60,-10,50,35,-55,20,97,316,233,50,-94,-141
328,242,-86,-285,207,78,-70,732,999,1161,888,477
488,703,215,-596,137,459,-271,641,1473,2068,1923,1299
-31,675,706,-322,-369,690,-93,3,372,414,793,851
-194,247,441,-27,-318,344,48,-96,-276,-582,-247,110
-195,-8,187,101,-191,89,232,434,78,-269,-285,-171
-249,-142,107,196,-178,-17,451,698,34,-370,-415,-328
-300,-162,137,231,-218,-12,579,456,-59,-343,-379,-330
-349,-205,143,277,-246,-31,723,276,-196,-434,-435,-372
-283,-188,95,235,-189,-46,737,154,-252,-391,-396,-326
-238,-116,122,177,-180,3,463,-189,-213,-271,-269,-218
-158,-109,49,133,-103,-30,151,-242,-203,-218,-201,-157
-49,-93,-45,71,-2,-69,3,-184,-162,-140,-137,-106
15,-88,-103,37,59,-95,-56,-204,-160,-120,-113,-87
26,-81,-107,28,67,-94,-48,-183,-145,-92,-90,-72
20,-82,-103,32,62,-92,-51,-194,-151,-90,-90,-63
21,-87,-107,34,64,-97,-49,-181,-150,-78,-81,-59
20,-83,-103,32,62,-93,-56,-189,-150,-80,-76,-60
25,-90,-115,33,70,-102,-78,-196,-150,-80,-71,-57
32,-110,-142,40,87,-126,-109,-209,-155,-81,-64,-54
41,-120,-161,40,101,-141,-146,-240,-190,-88,-61,-56
49,-123,-172,37,111,-148,-173,-277,-211,-64,-32,-25
65,-133,-198,34,132,-165,-225,-309,-218,-35,14,20
105,-118,-223,7,164,-170,-260,-329,-215,-6,64,59
130,-74,-204,-28,167,-139,-301,-345,-196,37,124,101
158,-28,-186,-64,172,-107,-326,-329,-163,93,184,149
180,-1,-181,-89,181,-91,-313,-302,-125,138,230,199
155,9,-146,-82,151,-69,-301,-253,-82,149,236,204
130,16,-113,-73,121,-48,-264,-166,-38,140,199,165
133,22,-111,-78,122,-44,-211,-61,7,136,149,119
131,30,-101,-80,116,-35,-162,38,54,123,97,68
76,33,-43,-54,59,-5,-112,90,67,85,49,27
43,4,-39,-24,41,-17,-63,103,60,37,4,-6
30,-27,-57,-1,44,-41,-43,72,31,-19,-43,-49
8,-42,-50,17,29,-46,-46,13,-17,-65,-99,-94
-30,-72,-43,51,7,-57,-34,-31,-44,-95,-119,-111
-46,-88,-42,67,-2,-65,-35,-49,-60,-98,-114,-105
-17,-72,-56,45,20,-64,-22,-55,-76,-124,-137,-118
7,-76,-83,35,45,-79,-25,-57,-75,-110,-121,-104
0,-62,-62,31,31,-61,-14,-49,-51,-92,-115,-95
8,-64,-72,28,41,-68,-14,-66,-65,-90,-104,-94
19,-57,-76,19,47,-66,-5,53,29,-23,-113,-112
51,93,43,-72,4,68,71,517,622,492,206,38
382,500,118,-442,132,309,-108,1008,1769,2070,1458,818
368,924,556,-647,-94,740,-216,703,1640,2092,1870,1318
-73,766,838,-347,-456,802,-59,23,182,139,643,783
-162,325,486,-82,-324,405,63,183,-42,-375,-143,113
-201,32,233,84,-217,132,278,758,256,-213,-300,-217
-277,-70,208,173,-242,69,470,840,160,-304,-376,-312
-341,-91,250,216,-295,79,644,638,13,-340,-407,-343
-386,-162,224,274,-305,31,812,403,-219,-451,-447,-349
-304,-90,214,197,-259,62,629,-116,-245,-345,-341,-275
-226,-57,170,141,-198,56,239,-346,-253,-269,-255,-203
-117,-70,46,93,-81,-12,50,-158,-194,-196,-191,-160
-48,-73,-25,60,-11,-48,5,-142,-147,-157,-164,-151
-40,-108,-68,74,14,-88,-11,-152,-159,-148,-159,-136
-29,-102,-73,66,23,-88,-27,-162,-158,-141,-148,-124
-32,-106,-75,70,22,-91,-53,-184,-183,-148,-146,-113
-15,-104,-89,60,37,-96,-85,-186,-184,-136,-131,-102
7,-105,-112,49,60,-108,-126,-204,-192,-143,-122,-99
18,-105,-122,44,70,-113,-130,-211,-189,-134,-103,-89
51,-94,-145,22,99,-120,-153,-248,-198,-122,-82,-75
78,-86,-164,4,121,-125,-183,-269,-201,-108,-56,-43
95,-67,-162,-14,128,-114,-194,-289,-200,-78,-33,-18
134,-32,-166,-50,151,-99,-204,-299,-188,-29,16,15
147,-8,-155,-70,151,-81,-203,-275,-144,31,83,62
130,-9,-139,-60,135,-74,-226,-256,-100,91,146,108
143,14,-128,-78,135,-57,-246,-226,-62,141,192,145
158,51,-107,-104,132,-28,-231,-195,-33,142,181,139
147,58,-90,-102,118,-16,-219,-131,-13,128,163,122
100,43,-57,-71,78,-6,-186,-36,12,114,121,91
53,30,-24,-41,38,3,-137,41,30,75,56,36
60,25,-35,-43,47,-4,-95,84,27,45,18,-4
53,15,-38,-34,45,-12,-62,69,13,1,-33,-31
15,-14,-30,0,23,-22,-44,45,7,-51,-78,-54
-17,-38,-22,28,3,-29,-24,15,-7,-78,-90,-63
-6,-21,-15,14,5,-18,-16,-3,-12,-64,-78,-57
-1,1,3,0,-2,2,11,-9,-22,-68,-84,-59
2,-1,-3,-1,2,-2,30,-15,-31,-58,-73,-52
6,7,2,-6,2,4,40,0,-10,-54,-76,-57
20,7,-13,-13,16,-3,28,-2,-10,-56,-75,-49
25,10,-15,-17,20,-2,21,22,21,-29,-72,-49
32,-14,-46,-8,39,-30,16,4,2,-50,-81,-44
50,-43,-93,-4,72,-68,1,79,46,2,-70,-59
37,45,8,-41,14,27,90,515,507,315,69,-29
382,415,32,-399,175,223,-70,1020,1672,1888,1283,691
434,875,441,-655,-4,658,-236,763,1919,2492,2097,1380
-66,779,845,-357,-456,812,-63,4,386,458,880,927
-204,353,557,-75,-380,454,69,-32,-200,-476,-121,206
-208,21,229,93,-218,125,289,551,141,-277,-298,-182
-261,-131,130,196,-195,0,529,734,33,-377,-403,-329
-341,-143,198,242,-269,27,696,425,-116,-391,-422,-348
-411,-205,207,307,-309,1,890,274,-279,-483,-462,-370
-340,-138,201,239,-270,31,775,-18,-297,-387,-368,-301
-241,-83,158,161,-199,38,376,-312,-262,-291,-261,-221
-77,-95,-18,86,-29,-56,96,-192,-194,-187,-177,-159
17,-80,-97,32,58,-88,-13,-143,-123,-115,-128,-109
42,-87,-129,23,86,-108,-64,-146,-135,-119,-107,-90
66,-74,-140,4,103,-107,-90,-151,-126,-105,-92,-87
34,-96,-129,31,82,-112,-100,-171,-138,-111,-92,-85
14,-111,-125,49,70,-118,-111,-177,-146,-99,-81,-80
23,-93,-117,35,71,-105,-121,-215,-171,-101,-77,-77
28,-83,-111,28,70,-97,-121,-221,-182,-93,-69,-63
28,-78,-106,25,67,-92,-125,-220,-179,-82,-64,-51
45,-74,-119,15,83,-97,-128,-221,-187,-72,-48,-38
71,-73,-144,1,107,-108,-130,-237,-185,-57,-29,-26
87,-65,-152,-10,120,-109,-133,-262,-192,-44,5,-8
101,-69,-170,-15,136,-119,-152,-273,-186,-24,35,20
133,-70,-203,-32,169,-136,-200,-266,-174,13,66,51
153,-31,-184,-61,169,-107,-249,-253,-140,70,128,98
165,4,-160,-84,162,-78,-266,-216,-96,125,163,117
177,25,-152,-101,164,-63,-253,-144,-52,136,159,106
161,33,-128,-97,144,-47,-211,-60,2,125,132,99
142,30,-113,-86,127,-42,-160,23,33,105,82,66
119,30,-89,-75,104,-29,-109,60,45,58,42,31
78,30,-48,-53,63,-9,-46,60,40,18,10,4
48,30,-17,-39,32,6,15,55,32,-5,-25,-9
29,30,1,-30,14,15,46,52,26,-15,-36,-13
-10,27,37,-9,-24,32,35,46,19,-18,-34,-21
-17,22,39,-3,-28,30,24,32,13,-24,-36,-27
16,20,4,-18,6,11,15,18,7,-30,-34,-34
40,15,-25,-28,32,-5,-21,10,5,-34,-44,-35
29,12,-17,-20,23,-3,-41,9,5,-30,-51,-35
1,9,8,-5,-4,8,-29,13,5,-30,-50,-35
9,1,-8,-5,8,-3,-20,21,5,-29,-48,-35
7,-7,-14,0,11,-10,-11,28,13,-25,-44,-35
20,-15,-35,-2,28,-25,-3,34,17,-25,-45,-35
35,-22,-57,-6,46,-39,5,25,2,-27,-49,-34
13,-30,-43,9,28,-36,13,9,-12,-39,-55,-46
11,-29,-41,9,26,-35,21,-2,-22,-62,-72,-61
-10,-31,-21,21,6,-26,48,-13,-37,-76,-85,-65
-50,-29,22,39,-36,-3,64,-22,-54,-79,-86,-68
-72,-32,41,52,-57,4,54,-34,-54,-84,-91,-73
-73,-25,47,48,-60,11,40,-45,-57,-83,-88,-74
-28,13,41,7,-35,27,28,-45,-74,-80,-84,-70
-4,5,9,0,-6,6,22,-45,-76,-80,-85,-70
-28,-8,20,18,-24,6,17,-45,-74,-80,-81,-68
-21,5,26,8,-23,15,14,-45,-71,-80,-80,-64
2,-5,-7,2,5,-6,9,-44,-69,-80,-81,-65
-12,-10,2,11,-7,-4,5,-40,-70,-85,-84,-68
-10,-18,-7,14,-1,-12,11,-40,-70,-85,-85,-72
-4,-27,-23,16,10,-25,17,-38,-70,-87,-84,-75
-16,-30,-13,23,-1,-21,22,-34,-70,-92,-87,-78
-4,-49,-45,26,21,-46,28,-36,-70,-95,-91,-82
-21,-66,-45,44,13,-56,30,-38,-69,-100,-94,-85
-31,-65,-35,48,3,-50,30,-41,-74,-100,-98,-88
7,-63,-70,29,39,-66,30,-39,-77,-99,-100,-92
-27,-75,-48,51,11,-61,30,-42,-82,-104,-99,-95
-65,-85,-20,75,-22,-53,30,-59,-92,-106,-95,-91
-49,-68,-19,59,-15,-44,30,-60,-87,-105,-95,-90
-37,-47,-10,42,-13,-28,35,-55,-76,-104,-95,-90
-34,-39,-4,37,-15,-21,35,-54,-72,-100,-95,-85
-36,-33,2,34,-19,-15,37,-50,-75,-100,-95,-85
-33,-30,3,32,-18,-13,47,-49,-76,-102,-95,-84
-10,-25,-14,18,2,-19,45,-44,-74,-106,-95,-80
12,-21,-33,4,22,-27,40,-44,-76,-109,-95,-80
3,-23,-25,11,14,-24,36,-38,-74,-112,-95,-80
-13,-26,-13,20,0,-19,32,-49,-81,-116,-95,-80
-45,-24,21,34,-33,-2,26,-84,-97,-119,-96,-80
-49,-27,22,38,-35,-2,14,-90,-98,-121,-100,-77
-26,-44,-18,35,-4,-31,2,-81,-91,-121,-96,-75
-20,-52,-31,36,6,-41,-6,-75,-84,-120,-95,-71
-23,-49,-26,36,2,-37,-19,-67,-78,-120,-94,-69
-29,-51,-21,40,-4,-36,-19,-62,-71,-117,-90,-64
-35,-49,-15,43,-10,-32,6,-56,-65,-114,-89,-66
-40,-50,-10,45,-15,-30,12,-52,-70,-116,-94,-70
-13,-46,-34,30,11,-40,7,-47,-69,-113,-100,-69
12,-41,-52,15,32,-46,7,-43,-71,-117,-104,-79
10,-37,-47,13,29,-42,0,-40,-70,-113,-112,-79
0,-31,-31,16,15,-31,2,-54,-69,-116,-117,-74
-2,-29,-27,15,13,-28,-5,-62,-72,-115,-109,-69
-9,-23,-14,16,3,-18,-11,-56,-66,-113,-108,-65
-16,-33,-17,24,1,-25,-24,-72,-76,-120,-107,-61
-28,-31,-3,30,-13,-17,-40,-67,-73,-106,-99,-62
-28,-43,-15,36,-6,-29,-49,-76,-89,-125,-108,-68
10,-44,-54,17,33,-49,-47,-58,-67,-90,-89,-66
21,-27,-47,4,34,-37,-33,-71,-82,-118,-112,-75
22,-55,-77,16,50,-65,-33,1,-41,-79,-95,-83
-14,-37,-23,26,5,-30,62,304,155,-35,-138,-140
296,209,-87,-252,191,61,-78,652,843,970,731,417
519,738,219,-629,150,478,-325,658,1605,2321,2100,1392
90,803,713,-447,-312,758,-230,10,648,942,1284,1166
-164,377,541,-107,-353,459,-82,-201,-301,-516,-53,324
-191,75,266,58,-229,170,123,348,38,-269,-240,-80
-228,-90,138,159,-183,24,328,613,55,-331,-360,-274
-268,-94,175,181,-222,40,441,465,4,-341,-376,-302
-312,-133,179,222,-245,23,553,360,-81,-379,-405,-308
-266,-140,126,203,-195,-7,559,219,-197,-397,-384,-283
-249,-96,154,172,-201,28,392,-178,-210,-318,-308,-235
-165,-102,63,133,-114,-20,121,-270,-256,-287,-257,-186
-84,-116,-33,100,-25,-74,-34,-156,-178,-190,-182,-136
-58,-130,-72,94,7,-101,-89,-167,-160,-175,-148,-122
-30,-113,-83,71,27,-97,-119,-155,-160,-163,-124,-108
-27,-117,-90,72,32,-103,-122,-163,-158,-165,-133,-106
-24,-114,-90,69,33,-101,-141,-165,-177,-159,-126,-96
-21,-123,-101,72,40,-112,-152,-187,-176,-155,-124,-92
-30,-133,-103,82,37,-118,-154,-198,-169,-153,-127,-84
