I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,57,67,-24,-38,62,-89,-410,-466,-181,-68,184
-55,-7,48,31,-52,20,145,-142,-255,-81,-129,-4
-51,-14,36,32,-43,11,184,-101,-251,-70,-87,-35
-86,-49,37,67,-61,-6,192,-99,-234,-82,-107,-80
-139,-49,90,93,-115,20,189,-87,-243,-102,-126,-112
-133,-50,83,91,-108,16,191,-82,-223,-97,-130,-119
-130,-51,79,90,-105,14,195,-77,-232,-103,-142,-132
-119,-60,59,90,-89,0,176,-74,-219,-100,-127,-123
-89,-68,21,79,-55,-23,168,-71,-223,-111,-149,-136
-90,-83,7,86,-48,-38,163,-66,-216,-103,-151,-129
-107,-94,13,100,-60,-40,166,-64,-214,-106,-157,-131
-105,-98,7,101,-55,-45,165,-53,-220,-120,-157,-144
-106,-108,-2,107,-51,-55,165,-40,-213,-126,-171,-161
-95,-103,-8,99,-43,-55,170,-29,-193,-118,-168,-157
-90,-106,-16,99,-37,-61,170,-16,-179,-114,-149,-151
-79,-110,-30,95,-24,-69,163,-5,-168,-104,-143,-149
-54,-93,-39,74,-7,-66,160,23,-143,-76,-137,-142
-61,-77,-16,69,-22,-46,154,50,-110,-52,-111,-121
-74,-71,2,73,-38,-34,152,61,-80,-35,-82,-98
-33,-59,-25,46,-4,-42,143,83,-36,-4,-68,-87
-5,-34,-28,20,12,-31,123,126,33,33,-54,-75
-1,-17,-16,9,8,-16,119,162,80,60,-11,-43
27,-11,-38,-8,33,-24,120,158,109,87,16,-15
39,-2,-40,-18,40,-21,120,164,158,124,45,11
35,6,-29,-20,32,-11,120,188,207,159,92,44
34,15,-19,-25,26,-2,120,183,216,189,119,76
61,40,-21,-51,41,10,123,174,211,226,166,113
52,53,1,-53,25,27,129,165,193,239,179,110
0,43,43,-22,-21,42,139,156,143,216,162,96
-21,30,51,-4,-36,40,137,133,92,185,150,89
-28,21,49,4,-39,35,131,103,44,153,109,67
-33,13,46,10,-40,29,126,93,6,128,78,49
-27,17,44,4,-35,30,119,82,-17,117,68,39
-23,34,57,-6,-40,45,115,75,-33,110,55,33
-37,36,73,0,-55,54,106,72,-40,103,45,25
-34,34,68,-1,-51,51,94,68,-42,95,39,17
-25,35,60,-5,-43,48,84,64,-49,89,36,11
-18,35,53,-8,-36,44,65,61,-52,79,33,17
-11,34,45,-12,-28,39,25,52,-43,81,28,28
-15,28,43,-6,-29,35,-10,7,-68,95,26,30
-37,21,58,8,-48,39,9,-16,-92,95,32,30
-74,14,88,29,-81,51,42,-5,-79,95,43,30
-84,7,91,38,-88,49,45,5,-70,95,61,35
-81,1,82,40,-82,41,45,19,-56,96,68,38
-71,4,74,33,-73,39,46,30,-41,113,73,42
-64,10,74,27,-69,42,49,49,-31,132,84,56
-58,16,74,21,-66,45,50,54,-30,135,83,61
-19,20,40,-1,-30,30,50,45,-30,130,77,60
-11,29,40,-10,-26,35,48,42,-30,128,74,58
-49,34,84,7,-67,59,44,34,-29,123,69,54
-50,41,91,4,-71,66,46,32,-33,120,64,55
-33,51,84,-9,-59,67,41,40,-47,117,60,52
-33,50,83,-9,-58,66,40,40,-43,111,60,47
-28,49,76,-11,-52,62,39,36,-50,107,59,45
-25,45,70,-10,-48,57,35,33,-59,102,55,40
-17,45,62,-14,-40,54,28,30,-62,98,55,37
-13,42,55,-15,-34,48,24,29,-65,93,53,33
-18,29,48,-6,-33,38,13,24,-62,86,42,23
-23,17,40,3,-31,28,-19,19,-84,78,31,11
-42,10,51,16,-47,30,-26,15,-95,70,18,0
-46,3,49,22,-48,25,-17,10,-94,62,7,-2
-38,0,38,19,-38,19,-15,6,-95,56,3,1
-60,-15,46,37,-52,15,-7,1,-102,52,-3,-1
-74,-36,38,55,-56,1,-3,1,-111,49,-5,-14
-66,-32,34,49,-50,1,-1,-3,-112,46,-13,-17
-48,-26,22,36,-35,-2,-11,-4,-116,41,-13,-14
-55,-22,33,38,-44,6,-19,-8,-111,41,-13,-15
-78,-14,64,46,-70,24,-12,-15,-105,48,-28,-10
-57,-11,46,34,-52,17,-4,-5,-100,54,-23,-10
-52,-10,42,31,-47,16,4,5,-94,56,-15,-9
-70,-10,59,40,-65,25,9,15,-88,54,-9,-4
-70,-10,60,40,-65,25,3,24,-86,56,-5,-6
-65,-10,55,37,-60,22,-3,27,-92,54,-4,-4
-65,-11,55,38,-60,22,-7,31,-91,57,-12,-17
-54,-6,48,30,-51,21,-16,36,-89,60,-29,-28
-44,12,55,16,-50,33,-15,43,-87,60,-30,-22
-50,27,77,11,-64,52,-45,29,-82,65,-30,-20
-37,28,65,4,-51,47,-92,6,-101,48,-30,-15
-37,20,57,8,-47,38,-94,-8,-123,34,-30,-11
-37,14,51,11,-44,33,-97,-27,-129,34,-30,-10
-36,7,44,14,-40,25,-101,-41,-136,30,-30,-10
-37,1,38,18,-38,19,-96,-39,-135,28,-30,-18
-33,-4,29,18,-31,12,-94,-35,-135,24,-29,-21
-57,-6,51,31,-53,22,-89,-32,-132,27,-40,-17
-63,-3,60,32,-61,29,-86,-27,-129,31,-46,-15
-62,-11,51,37,-57,20,-82,-25,-130,29,-44,-11
-60,-13,48,36,-54,17,-73,-19,-124,31,-49,-9
-47,-5,42,26,-44,18,-65,-12,-118,34,-50,-14
-36,-1,34,18,-35,16,-55,-6,-110,37,-49,-14
-43,6,49,18,-46,27,-49,1,-105,41,-45,-9
-74,9,83,32,-78,46,-43,6,-96,42,-40,-11
-75,10,86,32,-80,48,-39,19,-99,40,-36,-7
-75,9,84,32,-80,46,-33,26,-109,40,-31,-4
-70,15,85,27,-78,50,-27,20,-101,40,-27,-6
-50,35,84,7,-68,59,-25,18,-90,46,-25,-1
-40,45,85,-3,-63,65,-23,13,-81,57,-25,5
-38,40,78,-1,-58,59,-66,10,-79,62,-25,11
-42,35,77,3,-60,56,-123,6,-81,57,-24,14
-40,29,69,5,-55,49,-139,-1,-96,51,-25,10
-46,24,69,11,-58,46,-139,-7,-107,48,-26,7
-38,20,59,9,-49,39,-136,-14,-103,43,-29,6
-37,28,66,5,-52,46,-132,-21,-103,37,-33,-1
-51,38,88,6,-70,63,-132,-24,-96,38,-25,3
-49,29,77,10,-63,53,-126,-19,-99,30,-37,-7
-31,32,63,-1,-47,48,-127,-16,-90,41,-21,-3
-40,20,60,10,-51,40,-123,-13,-93,28,-41,-10
-55,25,80,15,-68,52,-124,-7,-86,42,-28,-2
-38,18,56,10,-47,36,-120,-6,-87,30,-36,-6
-47,30,77,9,-62,53,-118,-8,-113,36,-45,-17
-52,30,83,11,-67,56,-120,-15,-99,40,-31,8
-52,32,84,10,-69,58,-90,-6,-91,22,-46,-21
-76,59,135,8,-106,97,-59,-4,-126,16,-45,-50
-215,73,288,71,-252,181,247,287,-117,2,-202,-248
129,588,459,-359,-165,523,101,580,800,1210,1045,554
754,752,-2,-753,378,375,-796,-141,1425,1849,2076,1766
550,209,-340,-379,445,-65,-1055,-987,147,401,780,1291
190,41,-149,-115,169,-54,-697,-772,-647,-304,-48,497
80,12,-68,-45,74,-28,-368,-305,-313,-123,-88,178
-52,-25,27,38,-39,1,-212,-160,-226,-91,-143,-22
-84,-35,49,59,-66,7,-205,-126,-229,-90,-132,-60
-91,-64,27,78,-59,-18,-177,-112,-236,-123,-200,-123
-89,-44,45,67,-67,1,-173,-103,-229,-101,-172,-125
-102,-50,52,75,-77,1,-160,-96,-225,-116,-193,-129
-96,-37,59,67,-77,11,-156,-89,-223,-121,-178,-123
-75,-36,39,55,-57,2,-152,-83,-219,-133,-180,-119
-76,-28,48,52,-61,10,-147,-76,-229,-121,-182,-116
-103,-25,77,64,-90,26,-143,-71,-219,-113,-178,-118
-113,-32,81,72,-97,25,-140,-66,-218,-117,-182,-126
-94,-28,66,61,-80,19,-151,-60,-211,-113,-182,-129
-100,-36,63,68,-81,13,-140,-55,-208,-116,-191,-141
-97,-45,52,70,-74,3,-127,-46,-203,-115,-196,-135
-80,-40,40,60,-60,0,-112,-29,-193,-110,-193,-131
-91,-35,57,63,-74,11,-92,-4,-170,-101,-168,-127
-76,-30,46,53,-61,8,-62,36,-131,-82,-160,-122
-61,-23,38,42,-49,7,-43,86,-86,-64,-157,-118
-72,-20,52,45,-62,16,-45,128,-35,-41,-137,-110
-38,-18,20,28,-29,1,-46,172,6,-10,-110,-107
9,-11,-20,1,15,-16,-105,217,78,23,-87,-81
29,4,-24,-16,26,-10,-174,222,121,56,-60,-40
30,20,-10,-24,20,4,-180,215,126,66,-30,-14
51,46,-5,-48,28,20,-180,216,189,112,12,20
52,74,22,-64,15,48,-178,208,237,159,54,53
39,95,56,-67,-9,75,-174,213,250,192,89,79
61,122,62,-92,-1,92,-176,209,252,226,132,117
36,123,87,-80,-26,105,-171,173,223,217,150,135
10,112,102,-62,-46,107,-166,135,170,208,138,126
-5,109,114,-52,-60,111,-161,98,117,195,115,109
-16,96,113,-40,-65,104,-157,68,65,160,92,84
-3,96,99,-47,-51,97,-153,57,18,121,69,63
-16,72,89,-29,-52,80,-148,51,5,98,47,47
-19,44,63,-13,-41,53,-146,44,-6,83,32,32
-21,54,75,-17,-49,65,-144,38,-18,70,18,30
-16,56,72,-20,-45,64,-142,31,-25,68,10,30
-13,54,67,-20,-41,60,-137,33,-38,64,9,26
-15,51,66,-19,-41,59,-152,40,-41,61,5,25
-9,49,58,-20,-33,53,-171,37,-39,56,3,25
-12,52,65,-20,-39,58,-187,29,-41,56,-1,19
0,61,61,-31,-31,61,-206,23,-39,60,3,24
-26,78,104,-26,-66,91,-200,19,-42,65,12,30
-57,82,139,-13,-98,110,-191,21,-50,72,23,33
-49,80,129,-16,-89,104,-187,19,-45,87,43,50
-47,79,126,-16,-87,102,-177,20,-37,92,46,49
-35,95,130,-30,-82,112,-177,20,-31,89,41,44
-37,109,146,-36,-92,127,-184,21,-24,91,40,42
-11,101,111,-45,-61,106,-181,32,-20,89,36,37
4,94,91,-49,-44,92,-174,41,-20,90,33,35
-27,87,114,-30,-71,100,-169,51,-21,95,41,40
-8,85,93,-39,-51,89,-163,51,-18,93,45,43
-2,84,86,-42,-44,85,-160,42,-27,87,38,35
-3,87,90,-43,-47,88,-159,36,-24,85,38,32
-23,89,113,-33,-68,101,-160,27,-24,78,31,26
-53,81,134,-15,-94,108,-159,22,-43,75,30,20
-42,72,114,-15,-78,93,-167,10,-52,69,24,16
-42,64,106,-11,-74,84,-188,-1,-57,58,12,8
-32,61,92,-15,-62,76,-218,-14,-67,56,12,8
-24,58,83,-17,-53,70,-249,-39,-97,42,-10,-4
-20,61,81,-21,-51,71,-254,-54,-96,49,-2,1
-20,50,70,-15,-45,59,-233,-50,-115,31,-41,-12
-9,61,70,-26,-40,65,-226,-38,-116,42,-41,-12
-29,49,78,-10,-54,64,-215,-34,-104,23,-48,-23
-53,60,113,-4,-84,86,-202,-19,-98,34,-33,-22
-33,52,85,-10,-60,68,-193,-16,-86,32,-20,-4
-36,54,91,-9,-64,72,-179,5,-108,23,-33,-25
-58,64,122,-3,-90,93,-116,45,-92,14,-46,-52
-180,111,292,34,-236,201,151,358,4,57,-156,-278
211,659,447,-435,-118,553,-27,657,979,1407,1334,734
772,787,15,-780,378,401,-818,-190,1242,1848,2229,1988
438,298,-140,-367,289,78,-1082,-1138,-348,156,571,1184
85,133,48,-109,18,90,-723,-814,-804,-389,-173,342
18,46,29,-32,-6,37,-371,-281,-295,-149,-112,125
-68,-7,61,37,-65,27,-263,-142,-245,-175,-181,-59
-51,-23,27,36,-39,2,-275,-121,-204,-137,-128,-76
-86,-50,36,68,-61,-7,-266,-125,-231,-171,-193,-145
-91,-46,45,68,-68,0,-274,-113,-231,-152,-167,-126
-82,-49,32,65,-56,-8,-263,-111,-234,-165,-183,-141
-95,-40,55,68,-75,8,-249,-105,-229,-155,-168,-155
-98,-40,58,69,-78,9,-238,-93,-218,-152,-191,-158
-93,-34,60,63,-76,13,-230,-74,-219,-151,-196,-160
-95,-48,47,71,-71,0,-225,-67,-203,-144,-179,-152
-108,-58,49,83,-78,-4,-217,-64,-200,-142,-182,-171
-95,-58,37,76,-66,-10,-211,-59,-187,-143,-167,-162
-98,-51,47,74,-72,-2,-205,-50,-182,-153,-169,-156
-107,-39,68,73,-87,14,-202,-34,-173,-137,-167,-145
-78,-31,47,54,-62,8,-198,-22,-163,-128,-172,-141
-73,-24,49,48,-61,12,-194,-3,-141,-117,-168,-136
-80,-26,54,53,-67,14,-191,11,-110,-109,-173,-135
-40,-22,18,31,-29,-2,-189,40,-72,-91,-159,-145
-22,-20,1,21,-12,-9,-211,79,-19,-51,-109,-109
-2,-20,-18,11,8,-19,-245,103,41,-10,-76,-74
45,-16,-60,-14,53,-38,-281,120,93,15,-55,-63
68,-5,-74,-31,71,-39,-312,118,126,29,-27,-41
65,2,-64,-33,64,-31,-303,114,151,59,8,-19
58,14,-44,-36,51,-15,-286,138,194,96,41,8
83,52,-31,-68,57,11,-271,150,218,151,99,60
88,69,-19,-78,53,24,-252,136,199,177,144,101
59,80,21,-70,19,50,-240,129,167,169,146,96
24,95,71,-60,-24,83,-230,110,118,163,142,92
1,85,85,-43,-42,85,-219,70,67,132,120,88
5,79,73,-42,-34,76,-211,57,23,89,78,65
-10,72,82,-31,-46,77,-201,62,-3,43,44,43
-31,63,94,-16,-63,78,-194,58,-15,27,32,32
-26,62,88,-18,-57,75,-185,61,-30,27,21,20
-9,73,82,-32,-46,77,-186,58,-26,21,9,12
-1,75,77,-37,-39,76,-182,64,-19,20,6,8
-11,61,71,-25,-41,66,-133,88,-16,13,8,2
-13,49,63,-18,-38,56,-84,97,-6,24,14,-3
-12,59,71,-24,-42,65,-33,94,-8,35,14,-9
-2,67,69,-33,-36,67,-50,66,-30,29,9,-7
20,64,44,-42,-13,54,-72,17,-55,23,4,-3
5,65,60,-35,-28,62,-13,-14,-73,19,1,0
-12,65,77,-27,-45,71,32,-21,-68,10,4,4
-9,65,74,-28,-42,69,71,-19,-58,17,17,6
-11,60,71,-25,-41,66,94,-20,-55,36,41,22
-9,60,68,-26,-39,64,110,-20,-48,35,46,28
-30,60,90,-15,-60,75,132,-19,-45,31,36,20
-31,63,94,-16,-63,78,152,-16,-40,29,31,17
-20,66,86,-23,-54,76,184,-13,-36,25,24,12
-20,64,85,-22,-53,74,203,-11,-37,25,18,8
-12,65,77,-27,-45,71,210,-7,-48,20,12,3
-12,65,77,-27,-45,71,231,-5,-55,20,6,-4
10,65,55,-38,-23,60,248,-3,-57,19,-1,-23
4,63,59,-33,-28,61,267,8,-66,15,-7,-30
-16,58,74,-21,-45,66,295,16,-60,15,-14,-33
-8,55,63,-24,-36,59,306,35,-55,13,-20,-46
-6,51,57,-23,-32,54,300,42,-52,6,-20,-43
-8,47,55,-20,-32,51,289,26,-44,-1,-20,-38
-9,44,54,-18,-32,49,260,14,-51,-8,-20,-32
-8,51,59,-22,-33,55,224,-11,-66,-14,-21,-29
-14,60,74,-24,-44,67,219,-45,-88,-20,-19,-23
-18,58,76,-21,-47,67,220,-55,-97,-25,-25,-20
-21,53,74,-17,-48,64,232,-49,-94,-23,-32,-26
-24,52,75,-14,-50,63,248,-44,-94,-19,-30,-21
-30,45,75,-8,-53,60,246,-38,-89,-20,-30,-33
-27,47,74,-10,-51,60,253,-32,-90,-16,-26,-51
-15,55,69,-20,-42,62,258,-28,-88,-15,-24,-49
-21,50,71,-14,-46,60,263,-22,-84,-15,-25,-51
-25,42,67,-9,-47,54,275,-17,-86,-15,-32,-56
-28,36,64,-4,-47,50,279,-14,-84,-16,-41,-54
-36,29,65,3,-51,47,283,-8,-86,-14,-47,-59
-38,23,61,8,-50,42,285,-6,-84,-19,-54,-66
-37,21,58,8,-47,39,295,-3,-81,-24,-55,-65
-36,18,54,9,-45,35,295,-8,-78,-20,-55,-65
-19,33,51,-7,-35,42,293,7,-75,-20,-53,-63
6,52,46,-30,-19,48,300,31,-73,-20,-49,-59
1,46,45,-24,-23,45,266,2,-68,-20,-50,-61
-11,43,54,-17,-33,49,242,-30,-79,-21,-46,-56
-15,40,55,-13,-35,47,243,-39,-85,-18,-45,-55
-20,35,55,-8,-38,45,237,-45,-93,-28,-45,-54
-18,36,54,-9,-37,45,235,-42,-102,-36,-52,-50
-33,36,69,-1,-51,52,230,-36,-97,-34,-60,-49
-29,35,64,-3,-47,50,232,-31,-95,-35,-60,-43
-10,35,45,-13,-28,39,236,-26,-91,-35,-60,-54
-25,35,60,-5,-43,47,234,-20,-90,-35,-60,-63
-27,34,61,-4,-44,47,235,-16,-86,-33,-61,-59
-22,36,58,-7,-40,47,235,-7,-76,-28,-58,-61
-6,40,46,-17,-26,43,235,-1,-67,-24,-51,-60
-13,39,52,-14,-33,45,247,14,-61,-21,-45,-61
-33,44,77,-6,-55,60,261,30,-65,-16,-36,-58
-11,47,58,-18,-35,52,258,25,-66,-14,-32,-55
-3,52,55,-25,-29,53,225,15,-64,-9,-24,-51
4,61,57,-32,-27,59,192,7,-66,-8,-26,-47
-6,66,73,-30,-40,69,183,-2,-64,-5,-25,-45
-10,65,75,-28,-43,70,167,-13,-65,0,-23,-37
-5,61,66,-28,-36,63,145,-21,-65,-3,-29,-44
-7,63,70,-28,-39,66,116,-35,-66,1,-19,-34
0,55,55,-28,-27,55,120,-44,-85,-20,-49,-47
-1,70,72,-34,-37,71,129,-48,-83,-10,-29,-48
-19,58,77,-19,-49,67,143,-41,-96,-33,-50,-60
-12,74,85,-31,-49,79,146,-37,-92,-11,-28,-52
9,62,53,-35,-22,57,149,-36,-75,-27,-38,-54
8,77,69,-42,-31,72,168,-15,-66,-15,-36,-58
-49,65,114,-8,-81,89,257,40,-97,-55,-113,-138
-160,136,296,12,-228,216,562,442,81,75,-146,-295
301,728,427,-515,-63,577,175,472,1052,1528,1504,870
746,770,24,-758,361,397,-683,-518,1090,1817,2210,1922
382,249,-133,-315,258,58,-707,-1065,-319,141,555,1083
158,119,-39,-139,98,40,-310,-621,-610,-352,-110,327
81,55,-26,-68,54,14,-18,-207,-205,-161,-74,77
-50,21,70,14,-60,45,96,-110,-186,-185,-131,-67
-40,7,47,16,-44,27,96,-101,-166,-156,-133,-94
-55,-9,46,31,-50,19,104,-88,-189,-181,-196,-149
-51,-4,47,27,-49,21,96,-82,-181,-162,-173,-139
-58,-19,39,38,-48,10,103,-79,-181,-176,-194,-162
-60,-16,44,38,-52,14,97,-73,-178,-172,-179,-159
-62,-30,32,45,-47,1,105,-70,-171,-175,-203,-159
-80,-41,39,60,-59,-1,120,-64,-172,-176,-213,-162
-63,-60,3,61,-33,-28,122,-54,-163,-173,-206,-172
-40,-61,-21,50,-9,-41,130,-32,-164,-177,-214,-181
-65,-50,15,57,-40,-17,161,4,-152,-171,-208,-173
-86,-44,42,65,-64,-1,177,11,-145,-167,-207,-174
-74,-35,38,54,-56,1,169,13,-136,-159,-196,-169
-65,-28,36,46,-50,4,166,29,-123,-154,-192,-166
-50,-17,33,33,-41,8,159,41,-104,-138,-183,-165
-38,-8,30,23,-34,10,154,59,-64,-106,-158,-158
-27,6,34,11,-31,20,148,73,-34,-82,-149,-144
-24,24,48,-1,-36,36,123,102,-7,-67,-131,-131
-14,25,39,-6,-27,32,103,126,36,-47,-109,-113
17,25,8,-21,4,16,106,137,83,-21,-95,-97
48,36,-12,-41,30,12,104,171,144,11,-60,-77
72,42,-30,-57,51,6,106,207,198,39,-33,-43
94,58,-37,-76,65,10,136,230,243,71,-9,-13
107,80,-27,-93,67,26,152,249,283,104,30,19
90,92,2,-91,44,47,169,255,301,142,71,55
95,112,16,-104,39,64,201,253,297,169,106,74
93,121,28,-108,33,74,211,242,272,177,122,78
61,120,59,-91,1,89,216,206,226,168,110,69
48,118,70,-83,-11,94,214,163,169,130,82,60
39,114,76,-77,-19,95,217,129,125,101,57,51
23,116,92,-70,-35,104,232,106,85,81,41,40
11,110,99,-61,-44,104,234,89,53,49,25,29
12,102,90,-57,-39,96,246,70,50,35,19,17
7,94,87,-51,-40,90,256,63,50,32,16,10
7,86,79,-47,-37,82,249,65,46,28,12,7
4,79,74,-42,-35,76,245,65,45,25,9,3
-8,75,83,-34,-46,79,242,65,45,20,4,0
-2,75,76,-37,-40,75,236,65,46,20,9,-5
26,76,50,-51,-13,63,233,65,44,20,10,-2
19,74,55,-47,-19,64,226,69,45,30,10,4
0,76,76,-38,-39,76,220,83,49,41,11,9
8,77,69,-43,-31,73,243,106,71,58,18,16
15,83,68,-49,-27,75,263,124,105,84,48,19
47,106,59,-77,-6,82,256,124,113,84,53,34
39,108,69,-74,-15,88,255,131,116,90,54,39
6,100,94,-53,-44,96,250,134,112,99,64,32
9,97,88,-53,-40,92,246,112,98,87,52,28
10,89,79,-50,-35,84,243,95,91,77,43,21
9,86,77,-48,-34,81,236,79,77,65,32,16
-5,78,82,-37,-44,80,228,63,61,53,22,10
-9,67,76,-29,-43,72,220,47,44,43,13,0
-9,58,67,-24,-38,62,210,31,22,28,-1,-10
-18,47,66,-15,-42,56,199,19,3,12,-15,-19
-18,41,59,-11,-39,50,185,7,-12,-3,-29,-31
-22,34,55,-7,-39,45,166,-2,-24,-11,-30,-34
-31,28,58,1,-45,43,164,-10,-38,-28,-50,-56
-40,21,60,10,-50,40,168,-21,-45,-40,-78,-81
