I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-75,22,86,-59,-27,74,-59,-55,-6,-44,-56
-95,-70,24,82,-59,-22,75,-71,-51,-10,-42,-55
-98,-70,28,83,-63,-21,73,-70,-50,-11,-37,-52
-101,-70,30,85,-65,-20,70,-70,-50,-9,-34,-49
-96,-70,26,83,-61,-21,67,-70,-50,-5,-31,-46
-95,-70,24,82,-59,-23,65,-70,-50,-5,-26,-43
-90,-70,21,80,-56,-24,62,-73,-51,-3,-26,-41
-91,-73,19,82,-55,-27,59,-79,-56,1,-30,-38
-90,-75,14,82,-51,-30,57,-85,-54,0,-30,-35
-93,-76,17,84,-55,-29,54,-90,-66,-4,-30,-35
-117,-81,36,99,-77,-22,51,-93,-77,-16,-30,-35
-120,-79,41,99,-80,-19,48,-98,-74,-22,-30,-35
-115,-76,39,96,-77,-18,46,-100,-79,-20,-34,-35
-115,-74,40,94,-77,-16,43,-100,-86,-20,-35,-38
-117,-77,40,97,-78,-19,40,-104,-90,-20,-35,-42
-133,-92,40,113,-86,-26,40,-105,-93,-20,-39,-45
-129,-92,36,110,-82,-28,40,-105,-97,-19,-41,-49
-117,-86,31,101,-74,-27,40,-110,-100,-31,-39,-49
-107,-81,26,94,-66,-27,40,-110,-96,-42,-35,-44
-98,-74,23,86,-60,-25,43,-111,-95,-39,-35,-46
-87,-71,16,79,-52,-27,46,-115,-95,-43,-35,-42
-87,-70,17,78,-52,-26,44,-115,-90,-45,-35,-39
-110,-70,40,90,-75,-15,45,-113,-90,-45,-35,-40
-115,-69,47,91,-81,-11,44,-108,-89,-42,-32,-36
-122,-79,44,100,-83,-17,46,-105,-83,-36,-29,-35
-128,-82,46,105,-87,-18,50,-102,-76,-31,-26,-35
-113,-69,44,90,-78,-12,50,-97,-70,-28,-23,-30
-107,-61,46,84,-76,-8,50,-95,-62,-22,-20,-30
-93,-43,50,68,-72,4,50,-90,-57,-20,-19,-29
-83,-13,70,48,-77,28,51,-87,-47,-10,-11,-18
-82,-11,70,46,-76,29,44,-79,-30,0,1,-6
-58,5,63,27,-60,34,28,-52,-23,13,9,5
-58,44,102,7,-80,73,15,-72,-19,32,21,13
-53,62,115,-4,-84,88,7,-102,-16,26,27,21
-33,61,94,-14,-64,77,0,-83,-10,34,38,39
-39,51,90,-6,-65,70,-5,-92,-8,37,39,39
-45,44,89,0,-68,67,-15,-120,-34,4,24,31
-72,10,81,31,-77,45,-3,-121,-71,-25,10,20
-96,-18,78,57,-87,30,26,-121,-80,-39,-20,-9
-100,-38,62,68,-81,12,42,-115,-85,-46,-32,-24
-116,-75,41,95,-78,-17,47,-115,-101,-67,-48,-40
-126,-88,38,107,-82,-24,53,-110,-97,-65,-51,-42
-133,-91,42,112,-87,-24,57,-109,-88,-57,-50,-38
-118,-85,33,101,-76,-26,67,-118,-84,-53,-48,-43
-110,-57,52,83,-81,-2,75,-108,-73,-38,-23,-31
-177,11,189,83,-183,100,85,-137,-38,-3,20,0
-177,49,226,63,-201,138,127,49,153,186,200,142
140,141,2,-141,68,72,13,240,472,601,634,534
751,221,-530,-486,640,-154,-378,-130,393,910,1135,1121
1264,-40,-1304,-612,1284,-672,-681,-542,-154,491,731,950
1072,-379,-1451,-346,1262,-915,-589,-698,-697,-292,-227,78
273,-491,-764,110,518,-627,-277,-803,-1025,-728,-620,-380
-213,-456,-243,335,15,-349,-53,-619,-873,-731,-622,-456
-218,-297,-79,258,-69,-188,4,-326,-475,-436,-388,-328
-180,-158,22,169,-100,-68,41,-149,-239,-226,-201,-183
-147,-109,38,128,-92,-35,80,-23,-82,-124,-126,-128
-123,-69,53,96,-88,-8,79,14,-20,-62,-60,-74
-116,-49,67,82,-91,8,81,33,21,-44,-49,-66
-106,-42,64,74,-85,11,76,53,52,-22,-29,-54
-101,-37,64,69,-82,12,75,60,54,-18,-31,-56
-93,-34,59,63,-75,12,75,77,63,-6,-23,-50
-89,-28,61,59,-75,16,75,92,64,-2,-20,-46
-80,-25,55,53,-68,15,75,105,87,6,-16,-44
-69,-19,50,44,-59,16,75,125,105,13,-9,-37
-59,-14,45,36,-52,15,75,141,119,19,-3,-33
-48,-9,39,28,-43,15,74,167,143,32,8,-27
-36,-3,34,19,-35,15,76,199,168,44,12,-21
-26,2,29,12,-28,15,73,234,196,64,24,-17
-16,8,24,4,-21,16,82,294,237,90,37,-10
-5,13,19,-4,-12,16,90,349,285,123,50,-2
19,35,16,-28,1,25,82,420,345,171,82,6
52,62,10,-57,21,35,78,493,405,210,108,22
67,74,7,-71,30,40,71,554,457,249,127,38
95,89,-7,-92,51,41,66,625,517,296,153,57
136,104,-32,-120,84,35,58,667,568,336,177,78
163,107,-56,-135,109,25,40,670,581,349,183,91
170,98,-72,-134,121,13,28,625,562,340,179,98
155,90,-65,-122,110,12,30,515,518,310,181,91
141,81,-60,-111,100,10,30,368,414,252,157,81
99,64,-35,-81,67,14,30,223,274,175,114,74
34,42,8,-38,13,24,30,97,169,103,82,62
-15,24,39,-5,-27,31,30,24,92,56,46,42
-59,1,60,29,-60,30,33,-14,34,10,19,14
-76,-21,55,48,-65,17,36,-43,5,-26,7,-4
-77,-30,47,53,-61,8,39,-60,-3,-38,-2,-10
-76,-34,42,54,-58,4,42,-66,-11,-46,-12,-15
-64,-31,33,47,-48,0,45,-60,-19,-52,-23,-21
-59,-28,31,43,-45,2,44,-60,-27,-57,-31,-26
-62,-26,37,44,-49,5,40,-60,-47,-61,-40,-31
-67,-22,44,44,-55,11,38,-60,-68,-64,-43,-35
-67,-19,48,43,-58,14,35,-60,-71,-68,-39,-35
-76,-22,53,49,-64,15,32,-62,-70,-71,-41,-37
-88,-33,56,60,-72,11,30,-66,-71,-75,-40,-41
-98,-35,62,67,-79,13,27,-65,-70,-73,-40,-40
-109,-35,74,71,-91,20,25,-65,-71,-70,-39,-37
-114,-39,75,76,-95,18,25,-65,-74,-70,-36,-31
-115,-40,75,77,-95,17,25,-65,-78,-67,-33,-27
-115,-40,75,77,-95,17,25,-72,-81,-64,-30,-23
-120,-45,75,82,-97,15,26,-83,-84,-66,-28,-17
-119,-45,74,82,-96,14,30,-85,-88,-69,-24,-15
-114,-45,69,79,-91,12,30,-88,-90,-72,-28,-15
-111,-45,66,78,-88,10,30,-91,-93,-74,-30,-15
-107,-45,63,76,-84,9,30,-94,-96,-78,-30,-15
-106,-48,58,77,-82,5,30,-95,-99,-80,-34,-15
-105,-50,55,77,-80,2,30,-95,-103,-83,-37,-15
-113,-50,63,81,-88,6,30,-95,-106,-85,-40,-19
-116,-50,66,83,-91,8,30,-96,-109,-85,-43,-20
-114,-50,64,81,-89,7,30,-100,-112,-85,-45,-22
-111,-45,66,78,-88,10,30,-100,-119,-80,-45,-26
-104,-40,64,71,-84,12,29,-99,-125,-80,-45,-23
-102,-35,66,68,-84,15,25,-96,-125,-79,-45,-20
-94,-31,63,62,-78,15,25,-94,-125,-75,-45,-20
-98,-26,72,62,-85,23,23,-96,-125,-75,-45,-20
-117,-26,91,72,-103,32,19,-100,-125,-77,-45,-20
-134,-44,90,89,-112,23,20,-103,-123,-84,-45,-20
-142,-52,90,97,-115,19,20,-107,-116,-80,-44,-17
-130,-40,90,85,-110,25,20,-110,-112,-73,-46,-14
-117,-27,89,72,-103,31,20,-106,-106,-69,-42,-10
-107,-14,93,60,-100,39,20,-95,-99,-63,-34,-7
-90,6,96,41,-93,51,21,-84,-96,-58,-22,-3
-76,19,95,28,-86,56,19,-73,-77,-52,-9,11
-60,46,106,7,-83,76,4,-58,-63,-44,11,29
-46,81,127,-18,-87,104,-19,-81,-65,-37,21,39
-43,88,131,-22,-87,109,-32,-105,-69,-31,16,44
-40,85,125,-23,-82,105,-30,-88,-72,-34,37,50
-51,72,123,-10,-87,97,-27,-99,-75,-39,36,40
-60,59,119,0,-90,89,-23,-127,-94,-39,9,29
-88,24,113,32,-101,68,-21,-137,-118,-69,-20,20
-111,-5,107,58,-109,51,-12,-148,-134,-91,-38,-4
-102,-4,97,53,-99,46,0,-131,-136,-93,-34,-18
-108,-14,94,61,-100,40,22,-129,-133,-111,-61,-33
-111,-31,80,70,-95,25,51,-130,-140,-109,-65,-33
-139,-56,83,97,-111,13,51,-129,-151,-109,-65,-38
-136,-70,67,103,-101,-1,56,-132,-151,-113,-67,-42
-152,-39,113,95,-132,37,59,-124,-126,-95,-43,-20
-217,21,238,98,-228,129,64,-138,-67,-26,28,32
-143,56,198,43,-171,127,103,89,161,194,232,195
203,166,-37,-184,120,64,-61,217,455,620,701,640
835,208,-627,-521,731,-209,-480,-200,289,835,1117,1171
1287,-71,-1358,-608,1323,-715,-726,-563,-295,302,545,825
948,-372,-1320,-288,1134,-846,-577,-717,-821,-437,-360,-33
133,-463,-596,165,365,-530,-253,-796,-1081,-792,-643,-402
-274,-410,-135,342,-69,-272,-47,-582,-871,-735,-600,-434
-253,-260,-6,256,-123,-133,-6,-320,-501,-445,-377,-287
-207,-143,65,175,-136,-39,6,-150,-291,-268,-213,-169
-174,-82,92,128,-133,5,36,-30,-124,-158,-133,-110
-167,-58,109,112,-138,25,60,3,-60,-101,-78,-61
-162,-64,99,113,-130,17,60,20,-44,-85,-67,-58
-132,-34,98,83,-115,32,60,42,-36,-69,-49,-53
-104,-10,94,57,-99,42,65,57,-26,-65,-45,-55
-98,-10,88,54,-93,39,65,68,-1,-50,-34,-48
-109,-10,100,59,-105,45,64,83,6,-48,-32,-51
-112,-10,102,61,-107,46,59,93,24,-40,-26,-46
-103,-10,93,57,-98,41,54,111,54,-36,-19,-39
-93,-9,84,51,-89,37,50,132,74,-27,-16,-36
-81,-4,78,42,-79,37,45,157,86,-18,-7,-29
-70,1,71,34,-70,35,41,192,107,-6,2,-24
-66,4,70,31,-68,37,35,224,131,12,12,-19
-59,11,70,24,-65,40,28,274,170,40,24,-12
-30,35,65,-3,-48,50,20,334,221,82,35,-4
-12,55,67,-22,-40,61,14,401,276,113,63,2
-3,59,62,-29,-33,60,4,470,339,156,86,13
28,71,43,-50,-7,57,4,538,400,201,108,33
99,103,4,-101,48,53,22,608,464,242,140,52
158,129,-29,-143,93,50,20,649,513,281,165,71
168,123,-45,-145,106,39,5,641,517,300,184,90
199,124,-76,-161,137,24,-3,595,497,297,178,98
201,128,-74,-164,137,27,-19,488,441,258,167,92
140,109,-31,-124,85,39,-35,333,327,192,138,87
77,85,8,-81,34,47,-29,181,195,109,98,73
16,64,48,-41,-17,56,-14,72,94,34,61,43
-17,55,73,-20,-45,64,-10,11,37,0,31,24
-36,44,80,-4,-59,62,-10,-29,-5,-35,10,8
-83,11,94,36,-88,52,-10,-59,-45,-72,-13,-6
-109,-20,90,64,-99,35,-10,-75,-60,-79,-24,-15
-112,-30,83,71,-98,26,-10,-81,-72,-91,-31,-25
-109,-30,79,69,-94,24,-9,-86,-87,-98,-37,-35
-101,-30,72,65,-86,21,-5,-89,-92,-103,-47,-50
-98,-30,68,64,-83,19,-5,-87,-100,-115,-58,-58
-93,-29,64,61,-79,17,-3,-82,-104,-115,-64,-56
-97,-32,66,64,-81,17,0,-80,-100,-115,-62,-55
-100,-35,65,67,-82,15,0,-76,-100,-115,-60,-55
-100,-35,65,67,-82,15,-3,-71,-99,-115,-60,-55
-100,-35,66,67,-82,15,-6,-71,-95,-115,-56,-55
-106,-35,71,70,-88,18,-5,-78,-95,-115,-54,-55
-128,-35,93,81,-110,29,-5,-84,-98,-115,-59,-55
-133,-31,101,82,-117,35,-5,-85,-101,-115,-66,-55
-125,-30,95,77,-110,32,-6,-88,-100,-115,-63,-55
-123,-30,93,76,-108,31,-11,-90,-107,-115,-60,-55
-118,-30,88,74,-103,29,-14,-91,-117,-119,-58,-55
-115,-30,85,72,-100,27,-17,-97,-123,-120,-54,-55
-113,-31,81,72,-97,25,-22,-101,-126,-122,-58,-55
-111,-35,76,73,-93,20,-25,-98,-130,-126,-60,-55
-106,-35,71,70,-88,18,-25,-105,-135,-125,-60,-55
-103,-35,68,69,-85,16,-24,-116,-135,-125,-60,-55
-96,-35,61,65,-78,13,-26,-115,-139,-125,-60,-56
-99,-35,65,67,-81,15,-24,-115,-140,-125,-60,-60
-115,-39,76,77,-95,18,-30,-115,-142,-125,-65,-60
-115,-40,75,77,-95,17,-42,-115,-146,-125,-65,-62
-116,-42,74,79,-95,15,-38,-115,-144,-128,-66,-66
-116,-46,70,81,-92,11,-36,-114,-146,-131,-70,-65
-113,-43,70,78,-91,13,-32,-115,-149,-128,-70,-62
-106,-38,68,72,-87,15,-30,-114,-154,-125,-68,-59
-93,-30,64,61,-78,17,-28,-115,-153,-122,-61,-56
-92,-26,66,59,-79,20,-24,-115,-149,-120,-54,-53
-78,-15,63,46,-70,24,-26,-108,-146,-116,-48,-50
-93,-14,79,53,-86,32,-20,-99,-142,-115,-41,-49
-97,4,101,46,-99,52,-20,-89,-140,-109,-36,-40
-77,28,106,24,-92,67,-18,-83,-120,-95,-17,-30
-74,33,107,20,-91,70,-29,-65,-95,-85,7,-20
-44,71,115,-14,-80,93,-61,-86,-95,-77,18,-9
-41,87,128,-23,-85,107,-90,-129,-110,-67,27,-1
-22,97,119,-37,-71,107,-108,-131,-118,-68,38,19
-3,107,110,-52,-57,108,-102,-133,-121,-70,29,24
-22,80,103,-29,-63,91,-102,-139,-125,-71,6,8
-53,45,98,4,-76,72,-93,-136,-143,-95,-9,-5
-88,14,102,37,-95,58,-55,-137,-167,-117,-28,-28
-96,-16,80,56,-88,31,-38,-133,-172,-130,-48,-47
-105,-44,61,74,-83,8,-42,-137,-177,-149,-62,-68
-83,-52,32,67,-58,-10,-39,-134,-188,-153,-63,-77
-105,-52,54,79,-79,1,-40,-135,-194,-160,-78,-83
-137,-69,68,103,-102,0,-41,-141,-198,-166,-74,-94
-129,-47,82,88,-105,17,-35,-133,-182,-150,-59,-83
-181,30,212,75,-197,121,-22,-165,-138,-89,-13,-37
-144,74,219,34,-182,146,30,16,41,91,165,100
164,163,-1,-163,82,80,-77,216,363,496,586,493
751,220,-531,-485,641,-156,-462,-111,298,833,1102,1088
1290,-7,-1297,-641,1293,-652,-778,-533,-259,417,719,937
1084,-328,-1412,-378,1248,-870,-699,-705,-796,-354,-237,68
275,-447,-722,86,499,-584,-360,-802,-1128,-795,-645,-413
-215,-409,-194,312,-11,-301,-141,-649,-1000,-821,-648,-495
-250,-271,-21,261,-114,-146,-95,-366,-616,-529,-429,-370
-194,-138,55,166,-124,-41,-54,-192,-381,-318,-241,-217
-177,-86,91,131,-134,2,-23,-67,-209,-195,-152,-155
-159,-49,111,103,-135,31,-20,-22,-140,-133,-85,-113
-140,-39,102,89,-121,31,-16,2,-113,-124,-72,-108
-138,-32,107,85,-122,37,-14,24,-72,-93,-55,-93
-128,-23,104,75,-116,40,-10,33,-46,-88,-53,-91
-124,-20,105,72,-114,42,-10,57,-33,-73,-41,-85
-117,-12,105,64,-111,46,-16,75,-32,-67,-38,-79
-112,-8,104,60,-108,48,-21,92,-19,-61,-34,-74
-108,-4,105,56,-106,50,-27,107,-10,-57,-28,-68
-96,-1,95,48,-95,46,-33,116,7,-54,-25,-63
-84,3,87,40,-86,45,-35,139,29,-37,-17,-57
-73,5,78,34,-76,41,-35,171,60,-18,-8,-53
-58,12,70,23,-65,41,-35,203,91,4,4,-46
-49,22,71,14,-60,46,-35,257,126,29,18,-42
-31,37,67,-3,-49,52,-35,314,182,57,32,-34
-11,54,66,-22,-39,60,-34,374,234,95,56,-22
12,76,64,-45,-26,70,-36,448,294,141,88,-9
61,110,49,-85,6,79,-33,523,353,188,112,5
106,123,17,-115,44,69,-41,589,411,229,132,19
151,126,-25,-138,87,50,-58,621,461,256,151,32
181,141,-40,-161,110,50,-70,616,474,273,163,48
198,143,-55,-170,126,43,-83,587,467,284,159,64
203,128,-75,-166,139,26,-90,496,425,258,149,64
168,119,-49,-143,108,35,-99,349,327,198,142,56
107,103,-4,-105,55,49,-94,204,198,127,116,53
28,66,38,-47,-5,52,-87,75,80,44,76,36
-22,44,66,-11,-45,55,-83,0,-7,-20,35,3
-58,30,88,14,-74,59,-77,-39,-54,-59,9,-16
-111,-1,111,56,-111,55,-73,-75,-80,-82,-2,-35
-122,-17,105,69,-113,44,-67,-82,-99,-101,-11,-45
-121,-21,100,70,-110,40,-64,-80,-102,-111,-17,-49
-125,-28,97,76,-111,34,-59,-80,-104,-110,-25,-60
-118,-28,91,73,-104,31,-54,-80,-108,-110,-33,-63
-115,-25,90,70,-102,32,-51,-80,-110,-110,-39,-67
-115,-25,90,70,-102,32,-50,-80,-110,-110,-45,-71
-110,-20,90,65,-100,35,-50,-84,-113,-110,-49,-74
-104,-15,90,59,-97,37,-50,-86,-116,-118,-48,-78
-112,-11,101,61,-106,45,-50,-85,-115,-122,-44,-80
-112,-6,106,58,-109,50,-52,-85,-120,-117,-45,-76
-106,-2,104,53,-105,51,-55,-85,-120,-115,-45,-75
-106,3,109,51,-108,55,-55,-86,-121,-112,-45,-75
-105,5,110,50,-108,57,-59,-93,-126,-109,-46,-75
-105,5,109,50,-108,57,-60,-99,-124,-118,-49,-76
-97,9,105,44,-101,57,-60,-104,-128,-126,-50,-72
-95,10,105,42,-100,57,-60,-105,-130,-125,-50,-70
-94,9,104,42,-99,56,-60,-105,-130,-125,-50,-70
-95,5,100,45,-98,52,-60,-110,-130,-129,-50,-70
-99,0,100,50,-100,50,-60,-110,-130,-130,-50,-70
-106,-3,103,54,-104,50,-60,-111,-130,-130,-50,-70
-115,-10,105,61,-110,47,-57,-115,-125,-135,-50,-74
-116,-8,109,62,-112,50,-55,-117,-125,-135,-55,-75
-114,-5,110,60,-112,52,-55,-121,-124,-136,-55,-75
-110,-5,105,57,-107,50,-55,-120,-120,-140,-56,-75
-110,-5,105,57,-107,50,-55,-120,-120,-140,-60,-75
-110,-5,105,57,-107,50,-55,-120,-122,-140,-60,-75
-110,-5,106,57,-108,50,-59,-120,-127,-140,-57,-75
-114,-10,104,62,-109,46,-60,-120,-132,-139,-51,-75
-121,-14,107,67,-114,46,-59,-118,-135,-145,-46,-75
-138,-19,119,79,-129,50,-61,-113,-129,-147,-41,-75
-135,-17,117,75,-126,50,-59,-105,-120,-140,-35,-75
-107,3,110,52,-109,57,-63,-101,-115,-135,-30,-68
-83,26,109,28,-96,67,-65,-90,-104,-129,-24,-58
-53,49,102,2,-78,75,-65,-89,-81,-113,-11,-48
-33,67,100,-17,-67,84,-65,-75,-70,-99,-5,-36
-19,108,127,-45,-73,117,-64,-64,-68,-92,20,-21
-6,136,142,-65,-75,138,-90,-105,-65,-85,46,-8
-1,139,140,-69,-70,139,-107,-110,-62,-81,48,2
2,138,136,-70,-67,137,-100,-101,-59,-85,48,14
-5,130,135,-63,-70,132,-97,-117,-61,-85,37,17
-6,126,132,-61,-69,129,-92,-122,-77,-90,28,12
-44,79,123,-17,-84,101,-84,-122,-113,-123,3,-15
-87,28,115,29,-101,71,-58,-117,-132,-135,-27,-48
-97,8,105,44,-101,56,-42,-109,-129,-143,-35,-67
-111,-10,101,60,-106,46,-36,-111,-134,-157,-43,-83
-120,-28,92,74,-106,32,-26,-98,-135,-154,-37,-72
-117,-21,96,69,-106,37,-20,-105,-136,-155,-42,-69
-99,-16,83,58,-91,33,-11,-106,-142,-156,-39,-61
-145,16,161,65,-153,88,-5,-125,-115,-134,-26,-49
-188,93,281,47,-234,187,34,-102,-40,-30,68,13
-61,137,198,-38,-130,167,40,182,243,256,342,241
383,248,-135,-315,258,57,-201,167,474,706,884,783
1045,187,-858,-616,951,-335,-617,-311,123,732,1106,1177
1286,-176,-1462,-554,1374,-819,-777,-598,-465,70,308,561
715,-420,-1136,-147,926,-777,-540,-740,-931,-599,-491,-258
-34,-454,-420,244,194,-437,-213,-739,-1085,-858,-659,-492
-253,-357,-104,305,-74,-230,-72,-471,-777,-692,-539,-449
