I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,23,-3,-25,15,10,90,115,107,86,49,-3
16,10,-6,-12,10,2,66,62,43,39,18,-19
2,-7,-9,3,6,-8,40,20,-8,-6,-8,-35
-10,-22,-12,17,1,-17,20,-13,-44,-44,-23,-49
-24,-40,-15,33,-4,-27,14,-43,-64,-57,-33,-56
-43,-52,-10,47,-16,-31,7,-61,-80,-73,-46,-60
-40,-50,-10,45,-15,-30,1,-71,-91,-89,-47,-60
-40,-50,-10,45,-15,-30,-6,-70,-90,-96,-44,-60
-38,-48,-10,43,-14,-29,-12,-66,-90,-97,-46,-60
-34,-44,-10,39,-12,-26,-15,-65,-90,-91,-44,-60
-33,-46,-12,40,-10,-29,-15,-65,-90,-89,-46,-57
-25,-41,-16,34,-5,-28,-15,-65,-89,-84,-44,-54
-26,-40,-14,33,-6,-27,-15,-65,-86,-81,-40,-55
-21,-40,-19,30,-1,-29,-15,-67,-83,-77,-40,-55
-15,-36,-21,25,3,-28,-19,-70,-81,-75,-40,-56
-16,-35,-19,25,2,-26,-20,-70,-77,-75,-40,-53
-19,-36,-17,28,-1,-26,-20,-70,-75,-75,-40,-50
-32,-40,-9,36,-11,-24,-20,-70,-77,-75,-40,-50
-18,-40,-21,29,1,-30,-20,-70,-81,-76,-40,-50
-6,-42,-36,25,15,-39,-21,-74,-83,-79,-40,-50
-18,-46,-28,32,5,-36,-26,-78,-86,-80,-40,-50
-21,-45,-23,33,2,-34,-29,-81,-90,-83,-40,-53
-29,-45,-17,37,-5,-31,-30,-90,-98,-86,-41,-56
-30,-45,-15,38,-7,-30,-30,-92,-104,-82,-45,-60
-30,-45,-15,38,-7,-30,-30,-89,-105,-80,-45,-59
-30,-44,-14,38,-7,-29,-30,-91,-109,-80,-42,-54
-30,-46,-16,38,-6,-31,-30,-89,-109,-76,-39,-48
-40,-43,-3,42,-18,-23,-30,-91,-102,-75,-36,-45
-38,-30,8,34,-22,-11,-16,-89,-97,-75,-34,-40
-38,-5,33,21,-36,14,-5,-73,-91,-71,-31,-36
-23,25,48,-1,-35,36,6,-62,-89,-66,-28,-39
-1,31,33,-15,-17,32,11,-66,-90,-63,-22,-34
10,29,19,-20,-5,24,-25,-69,-89,-59,-12,-24
41,31,-10,-36,26,10,-58,-71,-90,-56,-6,-16
55,29,-27,-42,41,0,-78,-86,-91,-55,4,-8
56,32,-23,-43,39,4,-80,-96,-97,-54,-1,2
42,16,-27,-29,35,-5,-65,-95,-106,-58,-14,-1
7,-16,-23,5,16,-19,-56,-95,-105,-74,-24,-28
-10,-36,-27,24,9,-31,-49,-105,-118,-93,-43,-55
-22,-44,-22,34,0,-33,-50,-94,-116,-96,-41,-62
-33,-52,-19,43,-7,-36,-42,-103,-141,-115,-51,-69
-36,-58,-22,47,-7,-40,-45,-88,-119,-94,-38,-61
-58,-74,-17,66,-20,-46,-36,-100,-139,-121,-56,-69
-42,-67,-25,55,-9,-46,-47,-94,-126,-101,-48,-62
-64,-76,-12,70,-26,-44,-39,-87,-124,-114,-59,-68
-82,-138,-56,110,-13,-97,57,-53,-163,-167,-118,-122
-53,-71,-18,62,-17,-44,139,177,118,54,2,-60
149,247,98,-198,25,172,209,586,829,818,544,282
463,702,239,-583,112,470,241,1134,1687,1677,1234,766
167,717,550,-443,-192,633,101,396,786,828,816,635
-223,325,547,-51,-385,435,-240,-744,-606,-354,8,124
-196,92,288,52,-242,190,-403,-653,-562,-389,-137,-57
-160,-2,158,81,-159,77,-225,-408,-411,-338,-157,-100
-89,-39,50,64,-69,5,-57,-165,-189,-160,-81,-90
-69,-66,3,67,-36,-31,-10,-80,-118,-124,-56,-78
-60,-73,-13,67,-23,-43,-8,-92,-142,-136,-60,-75
-47,-67,-20,57,-13,-43,-5,-43,-88,-99,-45,-66
-49,-73,-24,61,-12,-48,0,-61,-114,-115,-55,-73
-33,-68,-35,51,1,-51,3,-29,-75,-82,-41,-68
-42,-71,-29,57,-7,-50,7,-38,-86,-90,-48,-71
-28,-64,-36,46,4,-49,9,-19,-63,-68,-36,-69
-12,-58,-45,35,17,-51,13,-17,-59,-64,-28,-64
-6,-51,-45,29,20,-48,15,-4,-47,-53,-18,-59
1,-44,-45,22,23,-44,19,19,-27,-40,-6,-54
6,-38,-44,16,25,-41,20,36,-6,-25,11,-48
21,-32,-53,6,37,-42,24,67,37,13,27,-42
42,-28,-69,-7,56,-48,35,99,77,40,31,-37
54,-23,-77,-15,66,-50,44,144,122,60,31,-31
51,-21,-72,-15,62,-46,58,209,183,105,54,-12
82,-9,-91,-37,87,-49,70,270,250,155,87,13
117,3,-114,-60,115,-55,75,320,306,200,106,26
131,27,-104,-78,117,-38,87,353,339,230,118,37
153,52,-101,-102,127,-24,98,344,339,234,115,47
152,58,-94,-105,123,-18,95,331,337,226,108,47
146,58,-88,-102,117,-15,88,310,315,212,104,39
132,49,-83,-90,108,-17,84,259,260,192,93,31
95,41,-54,-68,74,-7,77,198,202,156,66,23
61,33,-28,-47,44,2,73,142,136,108,30,16
41,26,-15,-33,27,5,64,92,72,58,-6,4
25,15,-10,-20,17,2,42,43,23,16,-39,-14
7,-1,-8,-3,7,-4,27,-2,-21,-22,-63,-28
-7,-12,-4,10,-1,-8,21,-35,-55,-53,-78,-45
-18,-20,-2,19,-8,-11,14,-59,-83,-74,-97,-53
-27,-25,1,26,-14,-12,6,-69,-101,-87,-105,-50
-27,-33,-5,30,-11,-19,-1,-71,-100,-86,-99,-50
-26,-38,-13,32,-6,-25,-8,-75,-100,-83,-101,-48
-25,-36,-10,30,-7,-23,-10,-73,-100,-81,-97,-44
-24,-31,-7,28,-8,-19,-10,-69,-100,-77,-95,-45
-24,-29,-5,27,-9,-16,-10,-67,-100,-75,-95,-45
-23,-24,-1,24,-10,-13,-10,-64,-94,-73,-91,-45
-21,-21,0,21,-11,-10,-10,-61,-89,-69,-88,-45
-15,-20,-4,18,-6,-12,-17,-60,-84,-65,-84,-45
-7,-20,-14,14,4,-17,-28,-65,-78,-62,-81,-45
-1,-20,-18,11,9,-19,-30,-64,-72,-57,-76,-44
-6,-20,-14,14,4,-17,-30,-67,-72,-55,-76,-40
-9,-20,-11,14,1,-15,-34,-70,-80,-61,-80,-40
-13,-21,-8,17,-3,-14,-36,-70,-84,-68,-81,-40
-21,-24,-4,23,-8,-14,-34,-70,-87,-72,-84,-40
-24,-23,1,24,-12,-11,-31,-71,-91,-75,-85,-40
-14,-19,-5,17,-5,-12,-30,-83,-94,-86,-88,-36
-7,-22,-15,14,4,-18,-30,-86,-98,-91,-97,-35
-14,-37,-23,25,5,-30,-30,-84,-100,-90,-100,-35
-13,-42,-29,27,8,-35,-30,-85,-103,-90,-100,-35
-21,-44,-22,33,1,-33,-28,-85,-106,-90,-105,-35
-31,-47,-16,39,-7,-31,-22,-85,-109,-90,-104,-34
-41,-50,-8,46,-17,-29,-19,-81,-111,-85,-113,-29
-44,-49,-4,47,-20,-26,-13,-77,-98,-78,-115,-24
-19,-4,14,11,-16,5,-11,-74,-82,-71,-101,-20
-14,30,44,-9,-29,37,1,-69,-79,-64,-90,-15
-18,26,44,-4,-31,35,4,-65,-77,-57,-83,-11
-7,25,32,-9,-20,28,-35,-66,-73,-56,-75,-6
6,25,19,-16,-7,22,-61,-79,-71,-61,-70,-1
20,25,4,-23,7,14,-73,-84,-69,-59,-62,2
28,26,-2,-26,14,12,-78,-88,-70,-60,-56,8
30,22,-8,-26,19,7,-71,-94,-74,-62,-62,9
-4,-16,-12,11,4,-14,-64,-94,-86,-70,-73,-6
-34,-53,-19,44,-7,-36,-57,-105,-106,-91,-88,-29
-33,-57,-24,45,-4,-40,-52,-93,-98,-96,-95,-37
-41,-69,-28,55,-6,-48,-43,-108,-121,-115,-109,-45
-29,-61,-32,45,2,-46,-42,-91,-103,-98,-98,-42
-42,-69,-27,55,-7,-47,-34,-108,-130,-124,-115,-48
-28,-62,-34,45,3,-47,-35,-95,-114,-105,-103,-42
-49,-76,-27,63,-10,-51,-14,-93,-128,-127,-118,-57
-94,-141,-47,118,-23,-93,65,-60,-146,-176,-175,-114
-64,-56,8,60,-36,-24,146,173,147,72,-37,-42
155,254,99,-205,28,176,212,593,874,860,522,305
468,694,226,-581,120,460,244,1176,1734,1685,1183,775
166,710,545,-438,-190,627,67,319,726,781,756,652
-206,317,523,-56,-364,420,-334,-871,-672,-395,-42,156
-167,89,256,38,-212,172,-445,-677,-561,-381,-189,-26
-127,3,130,61,-128,66,-216,-401,-386,-307,-191,-81
-60,-41,20,50,-39,-10,-65,-168,-173,-152,-132,-86
-72,-79,-6,76,-33,-42,-17,-98,-123,-124,-113,-75
-68,-94,-25,82,-21,-60,-3,-111,-144,-140,-112,-77
-42,-87,-45,65,1,-66,-6,-64,-95,-108,-100,-66
-33,-90,-57,61,12,-73,-4,-84,-118,-121,-106,-68
-20,-83,-63,51,22,-73,-5,-49,-77,-85,-93,-63
-29,-86,-57,58,14,-71,-5,-57,-86,-89,-98,-65
-18,-80,-62,49,22,-71,-1,-37,-59,-70,-86,-59
-17,-75,-58,46,21,-66,8,-34,-52,-68,-81,-60
-6,-69,-64,38,29,-66,16,-23,-36,-57,-72,-58
1,-63,-64,32,33,-64,24,1,-17,-50,-64,-47
7,-59,-66,26,37,-62,32,25,1,-32,-57,-38
20,-50,-70,15,45,-60,34,57,33,3,-37,-27
29,-42,-70,7,50,-56,40,97,70,32,-18,-14
43,-34,-77,-4,60,-55,49,147,126,64,5,0
66,-22,-89,-22,78,-55,61,210,188,106,32,14
94,-9,-103,-42,99,-55,78,279,255,160,58,31
112,5,-107,-58,109,-51,92,331,313,203,87,45
125,21,-103,-73,113,-41,105,372,352,230,113,57
133,37,-96,-85,115,-30,110,388,364,248,126,71
133,47,-86,-90,109,-19,112,382,360,247,126,75
124,45,-80,-84,102,-17,116,354,334,234,116,67
99,38,-61,-68,79,-11,118,297,284,218,108,61
64,35,-29,-50,46,3,121,238,229,179,98,55
43,29,-14,-36,28,7,109,178,162,128,74,46
33,26,-7,-29,19,10,87,113,101,75,40,30
22,18,-4,-19,13,7,68,56,41,30,9,12
6,1,-6,-3,6,-2,43,10,-12,-10,-13,-3
-10,-15,-4,13,-3,-9,13,-21,-47,-47,-35,-11
-27,-32,-6,30,-10,-19,4,-43,-72,-65,-52,-17
-41,-45,-3,43,-19,-24,3,-61,-84,-75,-51,-25
-44,-45,0,44,-21,-22,-1,-66,-96,-77,-50,-33
-48,-46,3,47,-25,-21,-3,-65,-97,-73,-50,-38
-55,-49,5,51,-30,-22,-6,-65,-93,-71,-45,-36
-59,-51,8,55,-34,-21,-1,-65,-92,-68,-45,-33
-59,-49,11,54,-35,-19,0,-65,-88,-66,-44,-31
-50,-44,6,47,-28,-19,0,-63,-86,-63,-40,-27
-38,-38,0,38,-19,-19,0,-58,-83,-60,-37,-25
-30,-35,-5,33,-12,-20,0,-55,-80,-57,-35,-22
-19,-30,-11,25,-4,-20,-1,-52,-80,-55,-31,-20
-9,-25,-16,17,4,-20,-5,-47,-80,-52,-30,-20
-7,-29,-21,18,7,-25,-7,-45,-80,-49,-33,-20
-5,-30,-25,18,10,-27,-10,-54,-80,-54,-36,-20
-6,-30,-25,18,10,-27,-14,-66,-83,-61,-39,-21
-7,-35,-27,21,10,-31,-15,-71,-86,-67,-42,-24
-4,-35,-31,20,14,-32,-19,-74,-95,-70,-44,-25
-6,-36,-30,21,12,-32,-20,-79,-104,-70,-47,-25
-10,-41,-30,26,10,-36,-20,-82,-105,-75,-50,-25
-15,-44,-30,30,8,-37,-25,-87,-105,-75,-50,-25
-11,-42,-30,27,10,-36,-25,-90,-109,-79,-52,-23
-10,-39,-30,24,10,-35,-24,-90,-110,-80,-55,-19
-10,-40,-30,25,10,-35,-18,-90,-109,-80,-55,-20
-6,-35,-29,20,12,-32,-12,-87,-101,-80,-51,-20
-19,-36,-17,27,0,-26,-8,-82,-93,-80,-44,-20
-26,-33,-7,30,-9,-20,0,-76,-86,-80,-38,-20
-17,-5,13,11,-15,4,2,-73,-77,-62,-31,-14
-8,21,29,-7,-19,25,15,-66,-78,-49,-24,-9
-10,23,33,-6,-22,28,11,-67,-80,-51,-20,-4
6,17,11,-12,-2,14,-29,-69,-79,-49,-20,2
35,9,-27,-22,31,-9,-63,-73,-86,-51,-20,8
34,3,-31,-18,33,-14,-85,-89,-84,-48,-19,8
31,-6,-37,-12,34,-21,-91,-101,-87,-52,-21,-3
30,-12,-43,-9,37,-27,-91,-105,-90,-56,-19,-12
17,-21,-38,2,28,-29,-88,-108,-101,-73,-32,-22
-2,-43,-41,22,20,-42,-77,-114,-116,-91,-47,-34
-7,-47,-40,27,16,-43,-69,-103,-107,-92,-54,-40
-17,-56,-39,36,11,-48,-56,-120,-134,-108,-66,-50
-16,-61,-45,39,15,-53,-52,-98,-114,-89,-55,-46
-29,-73,-44,51,8,-58,-46,-121,-147,-118,-76,-60
-13,-66,-53,39,20,-60,-49,-91,-123,-93,-57,-49
-28,-77,-50,53,11,-64,-35,-107,-149,-132,-88,-67
-76,-132,-56,104,-10,-93,56,-54,-149,-163,-131,-123
-47,-39,9,43,-28,-15,146,205,177,112,32,-30
233,291,59,-262,87,174,207,696,990,960,615,344
526,675,149,-601,188,412,256,1309,1761,1637,1178,760
143,636,492,-390,-175,564,18,245,558,600,661,579
-214,290,504,-38,-359,397,-416,-952,-717,-406,-30,149
-164,82,246,41,-205,164,-443,-654,-524,-360,-132,-17
-138,-3,136,70,-137,66,-184,-370,-357,-283,-140,-82
-69,-40,29,54,-49,-5,-53,-156,-156,-146,-96,-72
-74,-76,-2,75,-36,-39,-27,-123,-146,-145,-98,-71
-65,-82,-17,74,-24,-49,-22,-108,-150,-119,-85,-70
-43,-78,-35,61,-4,-56,-14,-61,-103,-96,-74,-63
-49,-82,-32,66,-9,-56,-8,-81,-118,-104,-74,-66
-40,-79,-39,60,0,-58,-1,-48,-81,-82,-63,-58
-43,-81,-38,62,-3,-59,4,-59,-91,-89,-65,-57
-32,-74,-42,53,6,-58,9,-38,-67,-68,-55,-52
-24,-67,-43,46,10,-55,16,-35,-65,-68,-55,-48
-17,-61,-44,39,14,-52,19,-16,-47,-55,-44,-45
-16,-54,-38,35,11,-45,26,1,-27,-44,-35,-40
-13,-48,-35,31,11,-41,32,26,0,-24,-25,-32
8,-41,-49,17,29,-45,40,61,31,2,-14,-24
30,-27,-57,-1,44,-41,46,101,61,27,1,-16
39,-14,-52,-12,46,-33,59,152,115,60,22,-8
48,0,-48,-24,48,-24,81,218,178,104,43,12
80,10,-69,-45,74,-29,93,289,250,156,77,32
110,25,-85,-67,97,-30,110,344,304,203,107,43
113,36,-76,-74,94,-20,119,383,349,233,129,62
118,44,-74,-81,96,-15,121,386,362,233,136,72
126,58,-68,-92,97,-5,125,386,355,225,130,73
119,53,-65,-85,92,-6,119,365,345,220,124,69
89,45,-43,-67,66,1,114,309,295,216,119,61
51,38,-13,-45,32,12,107,253,237,181,113,58
40,30,-9,-35,24,10,103,186,169,124,81,44
30,25,-6,-27,18,9,94,123,101,73,47,22
10,8,-2,-9,6,3,69,69,47,30,18,6
-8,-8,0,8,-4,-3,41,25,-5,-11,-8,-6
-38,-22,16,30,-27,-2,19,-15,-44,-45,-28,-19
-53,-33,20,43,-36,-7,12,-41,-68,-68,-44,-30
-51,-42,9,47,-30,-16,8,-49,-77,-82,-51,-35
-52,-46,7,49,-29,-19,3,-61,-89,-92,-58,-43
-33,-45,-12,39,-10,-28,-1,-65,-92,-95,-57,-46
-19,-45,-26,32,4,-35,-5,-65,-89,-89,-54,-41
-28,-45,-17,37,-5,-31,-5,-65,-89,-84,-55,-40
-34,-45,-11,39,-11,-27,-5,-65,-84,-78,-50,-35
-36,-40,-4,38,-16,-22,-5,-66,-85,-71,-50,-35
-43,-40,3,42,-23,-18,-5,-64,-85,-73,-49,-35
-42,-39,3,40,-22,-17,-4,-60,-85,-75,-45,-35
-30,-35,-4,33,-13,-19,-8,-60,-85,-75,-45,-35
-24,-35,-11,30,-6,-23,-16,-60,-85,-78,-45,-35
-17,-35,-18,27,1,-26,-23,-60,-85,-81,-45,-36
-11,-35,-24,23,7,-29,-28,-60,-86,-79,-45,-32
-15,-35,-20,25,3,-27,-26,-64,-89,-75,-48,-30
-23,-35,-12,30,-5,-24,-25,-65,-92,-75,-53,-30
-28,-34,-6,31,-10,-20,-25,-66,-95,-74,-55,-30
-48,-47,1,47,-24,-23,-25,-75,-97,-70,-55,-30
-70,-61,8,65,-39,-26,-25,-81,-102,-70,-55,-31
-62,-54,8,58,-35,-23,-25,-83,-105,-73,-55,-34
-51,-50,1,50,-26,-24,-25,-87,-100,-75,-57,-35
-43,-47,-4,46,-19,-26,-25,-90,-100,-75,-56,-38
-31,-39,-8,35,-11,-24,-25,-86,-100,-79,-52,-41
-31,-47,-16,39,-7,-31,-25,-80,-100,-80,-50,-37
-30,-48,-18,39,-6,-33,-25,-76,-101,-80,-47,-31
-24,-41,-17,33,-3,-28,-19,-70,-98,-71,-45,-24
-26,-26,1,26,-13,-12,-10,-63,-88,-58,-42,-18
-20,18,39,0,-30,28,20,-61,-78,-52,-37,-11
-21,33,54,-6,-38,44,28,-65,-79,-48,-35,-5
-11,28,39,-9,-25,34,-2,-67,-80,-43,-30,0
30,30,0,-30,15,15,-37,-70,-79,-39,-27,0
49,23,-26,-36,37,-1,-68,-80,-81,-35,-23,1
63,27,-36,-45,49,-4,-68,-92,-78,-39,-20,6
61,17,-43,-39,52,-13,-60,-103,-86,-44,-20,4
17,-19,-36,2,27,-27,-57,-101,-96,-48,-25,3
-14,-45,-31,30,8,-38,-48,-114,-112,-75,-51,-20
-24,-51,-27,38,2,-39,-47,-105,-103,-79,-56,-46
-52,-70,-18,61,-17,-44,-39,-115,-125,-97,-66,-52
-51,-68,-18,60,-16,-43,-41,-108,-115,-86,-63,-48
-48,-72,-24,60,-12,-47,-39,-108,-121,-101,-75,-52
-33,-77,-44,55,6,-60,-40,-118,-126,-100,-80,-50
-33,-70,-37,51,3,-53,-38,-92,-103,-95,-78,-58
-79,-128,-49,104,-15,-89,37,-101,-176,-159,-136,-92
-72,-101,-29,87,-21,-65,136,113,42,5,-61,-62
101,160,59,-131,21,109,209,480,658,631,372,185
482,599,117,-541,183,357,253,1165,1635,1582,1077,675
317,743,427,-530,-55,585,144,728,1125,1091,924,722
-158,416,575,-129,-366,495,-231,-705,-457,-199,117,255
-203,117,321,43,-262,219,-463,-787,-616,-377,-151,-9
-169,6,175,81,-173,91,-284,-457,-415,-311,-180,-82
-100,-38,62,69,-81,12,-87,-229,-251,-179,-134,-85
-69,-70,-1,70,-34,-36,-25,-86,-128,-113,-106,-72
-68,-77,-9,73,-29,-43,-4,-131,-153,-138,-114,-76
-53,-83,-30,68,-11,-56,-4,-62,-82,-89,-87,-65
-58,-89,-31,73,-13,-60,0,-80,-111,-105,-95,-66
-33,-81,-48,57,8,-65,3,-53,-80,-77,-80,-59
-33,-82,-48,57,7,-65,5,-54,-87,-84,-82,-61
-24,-77,-53,50,15,-65,7,-45,-75,-70,-74,-60
-20,-75,-55,48,18,-65,14,-33,-62,-66,-70,-60
-15,-73,-58,44,22,-65,19,-25,-53,-62,-66,-61
-5,-66,-61,35,28,-63,23,-5,-31,-47,-56,-56
-2,-62,-60,32,29,-60,32,10,-15,-30,-52,-50
9,-56,-65,24,37,-60,32,42,21,-6,-42,-44
16,-50,-65,18,41,-57,43,78,54,23,-21,-38
19,-46,-65,14,42,-55,62,130,102,62,4,-25
52,-33,-85,-9,68,-59,74,189,160,93,21,-12
91,-14,-105,-38,98,-59,86,256,225,140,48,3
118,12,-106,-65,112,-47,95,312,285,185,79,22
128,25,-103,-76,115,-39,108,355,333,220,105,37
139,28,-111,-83,125,-41,116,366,356,237,121,45
158,42,-116,-100,137,-37,123,355,350,226,118,47
147,42,-105,-95,126,-31,123,344,341,222,113,45
108,34,-75,-71,91,-20,113,293,304,212,109,41
68,28,-40,-47,53,-6,105,226,238,176,104,36
51,20,-31,-35,40,-5,96,169,173,131,89,32
38,12,-26,-25,32,-7,83,107,107,84,58,26
26,6,-20,-16,22,-6,67,54,45,37,21,10
13,-3,-15,-5,14,-9,49,10,-4,-9,-8,-6
0,-12,-12,6,6,-12,27,-29,-46,-50,-30,-28
-12,-20,-8,16,-2,-14,13,-53,-73,-70,-49,-52
-25,-30,-5,28,-10,-17,9,-65,-86,-78,-55,-55
-38,-38,0,38,-19,-19,3,-68,-93,-84,-55,-55
-45,-47,-2,46,-21,-24,-2,-65,-90,-86,-55,-59
-32,-46,-14,39,-9,-29,-8,-60,-85,-90,-55,-60
-55,-39,16,47,-35,-12,-10,-58,-83,-89,-56,-60
-67,-36,31,51,-49,-2,-10,-53,-78,-84,-54,-55
