I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,190,105,-138,-10,147,-61,766,250,576,325,103
71,176,105,-124,-17,140,-59,793,244,566,317,112
90,174,84,-132,3,129,-54,774,242,549,311,113
102,153,51,-127,25,102,-36,774,232,521,297,98
59,115,56,-87,1,85,8,762,214,481,267,75
51,112,61,-82,-5,86,43,757,185,439,229,35
66,101,35,-84,15,67,81,750,149,404,197,6
49,82,33,-66,8,57,96,747,114,375,180,-6
13,81,68,-48,-28,75,81,743,99,351,164,-30
-16,60,76,-23,-46,68,79,741,91,339,153,-41
-34,37,71,-2,-53,53,67,734,82,335,149,-40
-35,34,69,1,-53,51,64,743,73,330,144,-40
-24,40,63,-9,-44,51,57,780,70,326,138,-40
-3,59,62,-28,-33,60,68,798,70,321,132,-40
11,67,56,-39,-23,61,109,800,70,319,127,-41
9,64,55,-37,-24,60,106,799,69,320,124,-37
7,62,54,-35,-24,58,101,800,71,320,126,-42
4,60,55,-32,-25,57,127,799,69,320,123,-47
4,59,55,-32,-25,57,159,801,70,320,136,-34
1,55,54,-29,-26,54,171,805,79,320,152,-23
-31,46,77,-8,-54,62,160,809,93,336,154,-3
-44,42,86,1,-65,64,159,814,120,361,164,18
-46,33,79,6,-63,56,146,827,138,375,177,20
-21,31,52,-5,-37,41,178,848,156,390,193,37
58,71,13,-65,23,42,195,846,161,392,196,45
84,84,0,-84,42,42,153,813,145,383,185,36
85,73,-12,-79,48,30,149,779,136,378,178,33
98,68,-30,-83,64,19,151,766,125,369,168,26
86,58,-28,-72,57,15,149,761,120,362,159,22
74,54,-21,-64,47,16,149,753,112,356,147,16
56,44,-12,-50,34,16,163,748,106,352,136,11
25,56,31,-41,-3,43,200,740,98,349,124,7
-24,44,68,-10,-46,56,218,736,96,345,118,2
-29,27,56,1,-42,41,219,734,101,342,112,-2
-3,34,37,-15,-20,35,221,734,98,338,107,-5
-38,31,69,3,-54,50,217,730,104,336,93,3
-51,43,94,4,-73,68,214,728,103,332,56,5
-25,47,72,-12,-49,60,216,731,108,329,51,12
-27,30,56,-2,-42,43,214,720,100,332,46,13
-40,44,83,-2,-62,63,246,738,123,368,47,22
-61,72,133,-6,-97,102,277,738,136,394,44,15
-44,34,78,5,-61,56,286,758,80,391,132,124
145,-17,-162,-63,154,-90,202,733,5,397,393,483
379,-81,-460,-149,420,-270,126,622,-97,322,428,635
489,-199,-688,-144,589,-444,125,579,-39,302,175,356
415,-410,-824,-2,620,-617,137,464,-113,89,-322,-223
161,-550,-711,195,436,-630,263,454,-376,-319,-766,-645
-19,-455,-436,238,209,-446,465,744,-250,-266,-687,-611
-171,-365,-194,268,12,-279,725,955,-91,-97,-535,-536
-312,-312,1,312,-156,-155,881,888,-116,-61,-450,-434
-307,-222,85,265,-196,-68,873,786,-78,62,-276,-285
-248,-136,112,192,-180,-12,667,770,-34,168,-146,-159
-147,-35,112,91,-129,38,390,771,67,287,-30,-35
-56,44,100,6,-78,72,288,815,160,382,46,32
-10,88,98,-39,-54,93,233,831,184,395,81,63
8,95,88,-52,-40,91,220,825,193,398,93,66
1,86,85,-44,-42,85,213,824,188,415,105,81
6,84,78,-45,-36,81,196,816,192,418,119,87
2,79,77,-41,-38,78,195,816,188,420,116,88
2,73,71,-38,-35,72,185,806,196,435,121,91
43,113,70,-78,-14,92,184,825,215,443,135,99
65,127,62,-97,1,95,175,828,217,442,140,108
52,124,72,-89,-10,98,171,830,234,451,141,103
30,134,104,-82,-37,118,170,851,242,458,150,108
21,124,102,-73,-41,113,169,847,257,475,167,127
34,154,120,-94,-43,137,182,862,293,498,187,146
8,140,132,-75,-62,136,187,866,304,508,210,163
41,157,116,-99,-38,136,179,878,328,535,232,179
78,180,102,-129,-12,140,172,890,347,543,227,170
69,194,125,-131,-28,159,164,893,345,552,240,193
96,241,145,-169,-24,193,158,913,355,569,260,231
88,208,120,-148,-17,164,150,902,345,552,246,223
86,197,110,-141,-13,153,151,888,327,533,239,215
75,175,100,-125,-13,137,161,863,296,506,222,211
49,141,92,-96,-21,116,195,837,266,471,187,197
54,137,83,-96,-15,110,212,817,248,440,141,166
57,130,73,-94,-8,101,219,798,228,416,118,146
36,107,71,-71,-18,89,250,770,195,392,110,142
5,72,67,-39,-31,69,251,732,159,367,84,133
4,69,65,-37,-31,67,249,719,150,359,75,127
3,64,61,-34,-29,62,251,709,144,352,70,118
2,62,60,-32,-29,61,249,696,137,345,61,118
-3,56,60,-27,-32,58,249,689,131,337,57,120
-5,56,61,-26,-33,58,243,682,125,331,49,120
-17,42,59,-13,-38,50,246,679,130,334,51,120
-33,30,62,2,-48,46,244,672,130,335,50,119
-14,65,79,-26,-47,72,245,666,130,338,49,128
-18,58,76,-20,-47,66,244,670,131,340,58,128
-24,46,69,-11,-47,57,240,674,128,341,46,142
-31,34,65,-1,-49,49,240,669,135,347,63,157
-24,33,57,-5,-41,45,231,662,138,348,78,154
24,79,55,-52,-16,67,249,683,155,359,81,159
28,75,47,-52,-9,61,273,708,178,384,102,168
29,84,55,-57,-13,69,297,737,203,397,103,181
39,86,46,-62,-4,66,300,742,218,393,103,179
37,51,13,-44,11,32,251,699,197,383,96,170
40,56,16,-48,11,36,237,677,179,377,89,164
37,52,15,-45,11,33,242,653,163,368,83,156
31,46,15,-39,8,30,236,622,150,358,76,148
57,73,16,-66,20,45,236,613,140,346,72,155
51,63,12,-58,19,37,234,608,132,335,66,164
-7,29,36,-11,-21,32,239,604,123,326,62,153
-27,31,58,-2,-43,44,242,599,113,324,56,147
-35,29,64,3,-49,46,247,595,111,326,55,141
-2,36,38,-17,-20,37,251,591,102,319,44,129
-12,57,68,-23,-40,62,271,588,125,321,58,143
-23,55,78,-16,-51,66,316,583,135,317,76,149
11,54,43,-33,-16,48,327,581,130,312,75,148
-18,55,73,-19,-46,64,323,575,124,302,79,140
-23,60,83,-19,-54,72,326,577,131,311,81,142
-46,105,150,-30,-98,127,337,592,163,363,70,128
-34,76,111,-21,-73,93,334,571,107,354,158,214
161,-14,-174,-74,168,-94,253,507,19,333,428,572
382,-83,-465,-149,424,-274,198,395,-91,274,471,736
496,-209,-705,-143,601,-457,184,344,-49,246,188,461
442,-401,-843,-20,643,-621,219,303,-89,43,-310,-135
225,-508,-733,142,479,-620,394,281,-353,-363,-753,-578
23,-445,-468,211,245,-456,607,536,-246,-322,-687,-529
-151,-374,-223,263,37,-299,815,761,-95,-134,-530,-453
-298,-304,-6,301,-146,-155,963,708,-111,-80,-429,-358
-323,-224,99,273,-211,-63,965,601,-73,21,-278,-214
-240,-137,103,188,-171,-17,759,542,-46,114,-149,-101
-130,-17,113,74,-121,47,480,543,68,233,-9,23
-43,63,106,-10,-75,85,358,573,163,313,59,88
-11,94,105,-42,-58,99,314,579,185,343,91,119
-31,70,102,-20,-67,86,293,571,187,343,94,115
-22,78,99,-28,-61,88,291,567,198,350,119,142
21,118,97,-70,-38,107,280,561,213,349,144,151
29,121,92,-75,-32,106,275,556,208,356,138,155
30,119,89,-75,-30,104,267,551,206,381,141,188
41,126,85,-84,-23,106,260,549,203,379,139,184
42,123,81,-83,-20,102,250,546,220,380,141,185
48,127,80,-88,-16,103,242,543,231,377,138,185
34,130,96,-82,-31,112,233,540,242,393,158,184
33,134,101,-84,-34,117,223,541,255,401,179,188
22,139,117,-81,-47,128,220,547,263,411,187,193
3,138,135,-71,-66,136,215,554,280,437,201,203
45,178,133,-111,-45,155,213,563,303,450,223,218
77,199,123,-139,-23,161,207,562,321,465,240,233
63,195,132,-129,-35,163,206,553,329,476,240,237
50,190,140,-121,-45,165,210,548,337,483,252,231
77,195,118,-136,-21,157,223,539,323,472,265,246
72,187,114,-130,-21,150,255,537,310,459,266,262
61,145,84,-104,-12,114,265,542,288,435,242,233
65,131,66,-98,-1,98,263,530,253,385,199,202
48,115,67,-82,-10,91,283,502,222,367,163,171
39,101,62,-71,-12,82,301,473,188,348,133,138
35,93,58,-64,-12,75,299,452,172,303,119,125
23,78,55,-51,-16,66,295,440,162,284,111,115
10,73,63,-42,-26,67,293,430,149,269,102,105
17,65,48,-41,-16,56,290,420,141,259,93,95
-13,62,75,-25,-44,69,287,410,134,261,86,85
-39,57,95,-9,-67,76,301,400,128,258,82,77
-34,53,87,-10,-60,70,312,392,120,254,76,67
-44,48,92,-2,-68,70,309,382,114,256,73,59
-44,44,88,0,-67,66,314,376,110,252,66,55
-14,76,91,-31,-53,83,315,380,115,248,66,55
-4,80,84,-39,-44,82,314,380,115,243,71,53
-31,54,85,-12,-59,70,311,380,114,240,79,49
-36,49,85,-7,-60,66,308,380,128,263,101,51
-63,22,85,20,-74,53,305,379,129,264,105,51
-41,45,86,-2,-64,65,302,384,142,279,110,65
18,93,75,-56,-29,84,299,389,164,307,122,82
12,84,71,-49,-30,78,307,409,182,311,116,77
44,81,37,-63,3,59,318,415,193,316,114,75
63,76,13,-70,25,44,294,396,179,304,109,72
59,72,13,-66,23,42,243,379,168,292,106,70
69,67,-2,-68,36,32,217,349,158,283,103,67
65,58,-7,-62,36,25,220,328,147,273,96,55
61,48,-12,-54,36,18,214,311,139,268,92,42
42,41,-1,-41,21,20,211,297,130,259,86,34
-14,30,44,-9,-29,37,240,293,121,253,80,28
-38,20,57,9,-48,38,258,289,115,244,75,20
-1,52,52,-26,-27,52,260,287,114,241,76,15
-3,48,51,-23,-27,50,266,281,109,238,74,6
-13,33,46,-11,-30,39,259,281,108,241,76,5
-37,10,47,12,-42,28,256,274,104,239,74,-5
-41,-3,38,22,-40,18,254,276,103,240,75,-4
-20,35,55,-8,-37,45,246,267,95,243,77,-13
-27,45,72,-9,-50,58,273,272,112,244,80,-14
-57,62,119,-3,-88,90,296,297,158,281,79,0
-74,23,97,25,-86,60,285,290,110,267,132,67
107,-41,-148,-33,128,-95,216,234,18,259,399,406
354,-95,-450,-129,402,-272,102,78,-112,184,466,609
498,-209,-707,-145,603,-457,52,8,-117,126,173,346
482,-374,-857,-54,670,-615,118,-34,-108,-14,-303,-233
216,-534,-751,159,484,-642,297,-54,-333,-409,-770,-718
-11,-507,-496,260,243,-502,493,211,-280,-414,-732,-692
-144,-398,-255,271,56,-326,715,461,-118,-223,-566,-586
-326,-352,-25,340,-150,-188,893,432,-121,-181,-480,-507
-349,-277,71,313,-209,-103,921,324,-78,-58,-311,-338
-280,-184,96,232,-188,-44,761,276,-38,37,-183,-208
-165,-43,122,104,-143,39,480,259,59,150,-69,-97
-22,55,77,-16,-50,66,346,283,154,251,-6,-41
-34,34,68,0,-51,50,302,294,189,279,45,-2
0,64,64,-32,-32,64,262,280,197,288,64,25
1,55,54,-28,-27,55,257,277,194,290,57,37
-19,32,50,-7,-35,40,248,266,202,294,62,42
36,79,43,-58,-4,61,243,262,199,299,67,43
41,80,40,-60,0,60,235,264,201,299,72,47
33,73,39,-53,-3,56,230,265,227,302,70,50
-2,63,65,-31,-33,64,225,265,238,325,93,50
16,77,61,-46,-23,69,218,271,239,335,95,50
