I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,77,63,-46,-25,70,43,281,301,197,-161,-124
13,68,55,-40,-21,61,36,267,289,188,-149,-98
20,67,47,-44,-14,57,24,230,254,154,-133,-62
17,57,41,-37,-12,49,9,179,193,102,-114,-26
8,41,33,-25,-13,37,-2,112,122,53,-87,2
4,25,21,-15,-9,23,-9,57,68,11,-59,18
-4,10,14,-3,-10,12,-14,26,32,-19,-36,35
1,-3,-4,1,2,-4,-19,-6,-1,-47,-22,45
11,-15,-26,2,19,-20,-25,-22,-18,-63,-17,49
0,-19,-20,10,10,-19,-29,-31,-24,-72,-14,43
-16,-26,-10,22,-3,-18,-25,-33,-31,-82,-11,32
-25,-29,-4,27,-10,-16,-17,-29,-33,-80,-6,23
-30,-24,6,26,-17,-9,-11,-30,-27,-80,-6,13
-28,-18,10,23,-19,-4,-4,-26,-23,-79,-11,6
-42,-15,28,28,-34,6,3,-24,-19,-75,-9,-1
-58,-10,48,34,-53,19,3,-25,-14,-76,-13,-7
-57,-5,52,31,-54,23,-1,-19,-10,-72,-15,-14
-63,-15,48,39,-55,16,0,-13,-3,-63,-15,-19
-72,-20,52,46,-62,16,0,-6,4,-52,-11,-15
-58,-10,48,34,-52,19,0,2,11,-43,-1,-8
-52,5,56,23,-54,30,-7,7,20,-20,11,-1
-36,57,93,-10,-65,74,-15,16,51,7,36,30
-5,98,103,-47,-54,100,-24,-10,71,17,54,44
-27,120,148,-47,-88,134,-47,-46,62,28,70,54
-24,152,177,-64,-101,164,-69,-58,54,37,78,90
8,148,140,-78,-66,144,-80,-67,44,30,77,105
3,114,111,-59,-54,112,-66,-61,37,7,63,95
18,91,73,-55,-27,82,-59,-58,10,-2,68,104
47,65,18,-56,14,41,-42,-47,-18,-12,51,98
9,22,12,-16,-2,17,3,-49,-14,-40,41,66
-42,-57,-15,50,-13,-36,18,-41,-26,-73,9,27
-60,-83,-23,72,-18,-53,28,-48,-41,-91,-28,10
-37,-73,-36,55,-1,-54,21,-43,-47,-76,-3,16
-51,-93,-42,72,-4,-67,37,-45,-44,-98,-46,-12
-43,-61,-18,52,-12,-39,28,-46,-36,-69,15,28
-45,-104,-59,75,7,-81,45,-14,-38,-107,-71,-55
-150,-70,80,110,-115,5,120,-18,-13,-131,-160,-153
-73,-189,-116,131,21,-152,88,5,-30,-126,-297,-282
421,191,-230,-306,325,-19,-464,-884,-523,105,979,801
1128,651,-477,-889,802,87,-1138,-1756,-1337,259,2439,2328
708,-146,-854,-281,781,-500,-477,-868,-1160,-454,584,1127
-138,-376,-239,257,51,-307,294,-12,-291,-540,-570,-165
-83,-61,23,72,-53,-19,136,50,5,-54,-47,-37
-59,-102,-44,81,-7,-73,94,95,43,-55,-139,-90
-66,-56,10,61,-37,-23,85,84,79,-12,-60,-50
-36,-87,-51,62,8,-69,75,99,78,-19,-106,-70
-68,-69,-2,69,-33,-35,84,97,99,-14,-93,-69
-47,-76,-29,62,-9,-52,65,101,92,-2,-89,-88
-70,-74,-3,72,-33,-38,76,107,103,-9,-109,-108
-79,-60,19,69,-49,-20,65,99,109,8,-88,-94
-97,-62,35,79,-65,-14,72,102,122,1,-111,-127
-84,-47,37,65,-60,-4,76,110,135,15,-96,-125
-81,-47,33,64,-57,-7,87,116,141,11,-112,-138
-79,-36,43,58,-61,3,84,126,160,27,-100,-133
-72,-34,38,53,-55,2,85,144,176,48,-102,-138
-66,-25,41,45,-53,8,86,150,195,58,-100,-148
-81,-20,61,50,-71,20,84,173,218,72,-99,-155
-94,-12,82,53,-88,35,82,192,241,85,-101,-154
-88,-7,81,47,-84,37,77,210,269,103,-99,-162
-88,-2,86,45,-87,42,75,233,300,131,-118,-184
-70,18,88,26,-80,53,71,252,326,156,-132,-187
-45,46,91,-1,-68,68,66,268,344,181,-133,-192
-20,65,85,-23,-53,75,63,263,350,192,-130,-192
-11,63,75,-26,-43,69,56,256,350,189,-123,-182
-10,58,67,-24,-39,62,48,253,350,192,-118,-159
-2,56,57,-27,-30,56,38,231,317,180,-113,-131
2,51,49,-27,-23,50,23,179,256,140,-104,-115
14,47,33,-31,-10,40,10,127,200,94,-78,-80
25,45,20,-35,2,32,4,73,126,48,-51,-49
12,28,15,-20,-2,21,5,21,61,0,-25,-40
-7,2,10,2,-9,6,3,-8,30,-26,5,-27
-8,-3,4,5,-6,1,-1,-34,1,-35,16,-16
-8,-9,-2,9,-3,-5,0,-48,-22,-49,14,-4
-11,-15,-4,13,-3,-9,3,-45,-25,-52,15,3
-21,-9,12,15,-17,2,6,-45,-29,-49,15,-8
-47,-17,30,32,-39,6,9,-44,-30,-50,15,-19
-54,-26,28,40,-41,1,12,-40,-24,-46,17,-35
-53,-17,36,35,-44,10,15,-40,-17,-45,21,-47
-62,-11,51,37,-57,20,16,-38,-11,-45,23,-44
-54,-5,50,29,-52,22,23,-30,-4,-35,26,-45
-46,4,50,21,-48,26,29,-26,2,-19,30,-45
-49,2,51,24,-50,26,27,-15,7,-8,30,-45
-47,1,49,23,-48,25,24,-3,12,-3,35,-45
-57,-3,54,30,-56,25,21,9,15,-1,33,-36
-30,27,57,1,-44,42,18,26,37,22,43,-29
-15,74,89,-29,-52,81,4,20,67,52,64,-23
-30,110,140,-40,-85,125,-11,-3,74,55,74,-15
-17,142,159,-63,-88,150,-46,-39,64,56,91,-3
-37,137,174,-50,-106,155,-82,-63,46,58,97,15
-37,124,161,-44,-99,142,-82,-52,31,48,93,15
5,114,110,-60,-53,112,-68,-49,13,33,86,4
46,101,55,-74,-5,78,-63,-40,-7,25,92,7
42,59,18,-51,12,38,-39,-34,-39,-1,68,-24
7,9,2,-8,3,5,-2,-29,-60,-30,37,-55
-20,-55,-35,38,7,-45,14,-23,-70,-58,-9,-97
-36,-54,-19,45,-9,-36,19,-40,-80,-63,9,-83
-9,-62,-53,36,22,-57,24,-22,-81,-63,-16,-93
-18,-49,-30,34,6,-40,36,-35,-70,-71,-17,-94
-10,-44,-34,27,12,-39,33,-10,-57,-53,-8,-73
-73,-60,13,67,-42,-24,67,-28,-57,-94,-93,-163
-145,-85,60,115,-103,-12,138,49,-15,-108,-229,-333
70,-143,-213,37,142,-178,-19,-146,-159,-71,-56,-180
783,478,-305,-630,544,86,-767,-1264,-853,192,1782,1550
1169,446,-723,-808,946,-138,-1029,-1517,-1423,-54,1946,2138
346,-339,-686,-3,516,-512,-94,-451,-888,-679,-223,362
-206,-218,-12,212,-97,-115,332,68,-161,-366,-417,-274
-79,-73,6,76,-42,-33,129,69,-41,-23,-81,-141
-86,-85,2,85,-44,-41,121,93,1,-31,-152,-170
-56,-54,2,55,-28,-26,97,90,18,15,-82,-139
-51,-77,-25,64,-13,-51,108,100,18,-2,-145,-176
-51,-48,3,49,-27,-23,105,100,35,15,-101,-154
-49,-63,-14,56,-17,-38,103,106,30,-3,-132,-191
-58,-45,13,51,-36,-15,108,109,50,-5,-109,-187
-56,-52,4,54,-30,-24,98,111,53,-12,-116,-206
-64,-42,22,53,-42,-10,97,117,64,-21,-114,-211
-67,-50,17,58,-41,-16,85,110,72,-23,-104,-218
-72,-61,10,66,-41,-25,83,113,81,-10,-124,-243
-73,-43,30,58,-51,-7,73,137,106,14,-128,-244
-79,-33,46,56,-62,6,70,148,129,26,-132,-252
-67,-23,44,44,-55,11,70,148,143,36,-128,-253
-65,-15,50,39,-57,18,70,163,159,49,-131,-260
-64,-7,58,35,-61,25,70,186,189,83,-129,-270
-46,6,53,19,-49,29,70,197,215,100,-134,-280
-47,20,67,13,-57,43,71,220,247,130,-138,-283
-45,32,77,6,-62,55,64,244,278,167,-142,-278
-19,52,72,-17,-46,62,52,247,294,188,-154,-275
-5,65,70,-30,-38,67,41,249,296,197,-160,-272
-10,57,66,-24,-38,61,29,241,288,184,-174,-268
-9,56,65,-24,-37,60,18,228,276,172,-176,-255
13,73,61,-43,-24,67,6,201,242,152,-166,-230
20,69,49,-45,-15,59,-5,161,188,116,-145,-198
11,52,40,-32,-15,46,-17,119,128,75,-108,-166
11,41,30,-27,-9,36,-28,72,74,34,-87,-145
9,29,20,-19,-5,24,-25,26,27,-2,-64,-137
0,18,18,-9,-9,18,-21,-14,-13,-19,-41,-129
-13,7,21,3,-17,14,-18,-29,-35,-32,-34,-122
-22,-3,20,12,-21,8,-13,-27,-44,-51,-28,-117
-31,-11,20,21,-25,4,-10,-24,-45,-58,-25,-111
-36,-16,20,26,-28,2,-7,-29,-44,-63,-20,-107
-40,-21,19,30,-29,-1,-4,-35,-39,-60,-15,-98
-40,-27,13,34,-26,-7,-1,-28,-34,-53,-19,-83
-38,-33,5,35,-21,-14,2,-24,-30,-48,-20,-70
-50,-33,17,41,-33,-8,5,-18,-25,-42,-20,-60
-68,-27,41,47,-54,7,4,-12,-21,-38,-25,-50
-67,-24,43,45,-54,10,-5,-8,-15,-29,-25,-40
-59,-19,40,39,-49,10,-11,-3,-7,-22,-25,-28
-55,-14,41,34,-47,13,-17,1,-1,-9,-8,-16
-40,-1,38,21,-39,18,-26,3,7,5,10,2
-18,35,53,-9,-36,44,-31,8,27,18,29,26
-3,72,75,-35,-39,73,-53,11,46,37,47,52
-5,116,121,-56,-63,118,-61,-14,52,39,59,83
-11,150,161,-70,-87,156,-79,-51,49,30,62,100
2,151,149,-77,-74,149,-118,-84,36,25,62,106
9,136,127,-73,-59,131,-107,-86,19,15,60,113
12,117,105,-65,-47,111,-81,-75,-23,9,54,122
59,95,36,-77,11,65,-74,-65,-60,0,61,127
60,54,-7,-57,34,23,-57,-54,-71,-25,38,89
-11,-13,-2,12,-4,-8,-28,-48,-89,-38,14,60
-56,-81,-25,69,-15,-53,8,-42,-100,-65,-55,26
-45,-64,-19,55,-12,-41,3,-50,-105,-67,-36,44
-34,-87,-53,61,10,-70,6,-38,-114,-76,-62,16
-27,-63,-36,45,5,-49,7,-54,-119,-81,-38,26
-26,-84,-58,56,16,-71,2,-35,-109,-77,-39,13
-107,-87,21,97,-64,-33,68,-33,-81,-104,-134,-90
-127,-114,14,120,-70,-50,112,72,-46,-89,-270,-267
132,-114,-246,-8,190,-180,-82,-210,-232,-20,108,82
894,567,-327,-730,610,120,-888,-1355,-1028,205,2245,2175
1059,374,-686,-716,872,-156,-984,-1379,-1464,-165,2007,2465
136,-359,-494,112,315,-426,67,-229,-685,-638,-361,348
-218,-167,51,192,-134,-58,303,140,-77,-242,-339,-159
-74,-83,-9,78,-32,-46,80,98,-41,-22,-101,-42
-73,-88,-15,81,-29,-51,111,114,6,-31,-178,-97
-43,-69,-26,56,-8,-47,83,93,-5,4,-104,-51
-63,-86,-23,74,-19,-54,99,98,13,-22,-177,-98
-49,-60,-11,55,-19,-35,86,87,17,-1,-119,-64
-59,-79,-20,69,-19,-49,91,98,23,-16,-165,-91
-74,-76,-2,75,-36,-39,86,94,39,-7,-141,-73
-72,-80,-8,76,-32,-43,78,95,36,-7,-164,-103
-84,-62,22,73,-53,-20,78,99,52,3,-159,-111
-84,-56,28,70,-56,-14,69,105,68,12,-157,-115
-79,-47,32,63,-55,-8,68,113,82,18,-165,-137
-69,-40,29,55,-49,-5,61,115,88,27,-157,-133
-65,-35,30,50,-48,-2,59,130,108,41,-164,-136
-57,-27,30,42,-43,1,55,130,130,61,-156,-142
-51,-20,31,36,-41,5,52,135,145,75,-178,-159
-68,-10,58,39,-63,24,47,156,168,103,-192,-174
-68,1,69,33,-69,35,45,173,197,132,-189,-190
-56,8,64,24,-61,36,38,192,226,160,-193,-204
-37,29,66,4,-52,47,29,204,248,186,-187,-216
-14,49,62,-18,-38,55,20,208,253,195,-206,-237
-6,53,60,-24,-33,56,12,199,244,188,-225,-234
1,61,60,-31,-30,61,3,190,236,183,-218,-213
-2,54,56,-26,-29,55,-8,179,222,174,-214,-199
-7,47,55,-21,-31,51,-18,153,192,145,-212,-166
-13,41,54,-15,-33,47,-27,116,143,105,-196,-124
7,34,27,-21,-10,30,-38,73,78,58,-154,-89
24,29,5,-27,9,17,-43,25,22,7,-127,-67
8,14,5,-12,1,9,-36,-1,-18,-21,-102,-56
-5,-1,4,3,-5,2,-29,-15,-45,-37,-68,-55
-34,-28,6,31,-20,-11,-23,-41,-71,-63,-60,-55
-45,-42,4,43,-24,-19,-16,-47,-83,-71,-58,-50
-49,-39,9,43,-29,-15,-10,-44,-85,-69,-54,-50
-60,-40,20,50,-40,-10,-5,-46,-90,-67,-52,-48
-61,-40,21,51,-41,-10,-2,-44,-86,-61,-50,-45
-58,-40,19,49,-38,-11,2,-46,-79,-57,-46,-42
-53,-36,17,44,-35,-10,5,-42,-73,-52,-40,-40
-42,-30,13,35,-27,-8,10,-33,-66,-47,-34,-36
-46,-24,22,34,-34,-1,12,-23,-59,-44,-29,-35
-73,-20,53,46,-63,16,20,-12,-53,-28,-23,-30
-63,-7,56,35,-59,24,25,-4,-47,-9,-20,-20
-77,-21,56,48,-66,18,19,6,-42,4,-22,-12
-73,-10,63,42,-68,26,10,8,-28,15,-9,1
-11,46,57,-18,-34,51,1,-2,-3,33,14,14
-7,92,98,-43,-53,95,-10,-8,10,48,40,46
-10,133,143,-62,-77,138,-46,-35,14,44,61,59
-13,141,154,-64,-84,147,-76,-71,25,39,57,64
-29,124,153,-48,-91,138,-68,-76,14,36,56,85
-16,101,116,-43,-66,108,-57,-73,-9,30,43,75
23,92,68,-58,-23,80,-48,-77,-53,20,41,76
54,57,3,-56,25,29,-28,-73,-94,-8,34,71
9,5,-5,-7,7,0,2,-70,-91,-28,9,61
-24,-56,-31,40,4,-43,21,-56,-110,-46,-20,31
-37,-88,-51,62,7,-69,39,-47,-128,-77,-51,7
-33,-73,-41,53,4,-57,31,-43,-124,-61,-12,50
-49,-105,-56,77,4,-80,39,-42,-126,-80,-64,8
-52,-66,-14,59,-19,-40,32,-45,-125,-59,-7,60
-29,-101,-72,66,22,-86,46,-20,-118,-83,-83,8
-138,-69,69,104,-103,0,130,8,-68,-103,-161,-94
-89,-175,-85,132,-2,-130,125,68,-59,-69,-302,-249
392,134,-258,-263,325,-62,-355,-691,-556,37,823,817
1083,706,-377,-895,730,164,-1078,-1669,-1456,128,2752,2818
770,-39,-809,-365,790,-424,-564,-972,-1357,-474,1097,1781
-108,-432,-325,270,109,-378,296,-14,-427,-615,-636,1
-142,-91,52,116,-97,-19,197,61,-74,-82,-113,34
-68,-110,-42,89,-13,-76,113,84,-37,-28,-151,38
-82,-70,13,76,-47,-28,106,86,13,-18,-108,68
-50,-86,-36,69,-7,-61,84,84,10,-7,-117,45
-77,-74,3,76,-40,-35,105,87,27,-11,-132,25
-56,-67,-12,62,-22,-39,82,81,26,10,-103,33
-71,-72,0,72,-35,-35,97,106,48,2,-138,2
-64,-59,6,61,-34,-26,84,109,53,20,-104,10
-70,-66,4,67,-37,-31,87,113,65,15,-133,-19
-76,-55,21,65,-49,-17,84,114,89,28,-111,-19
-77,-56,21,67,-49,-17,85,116,104,28,-125,-45
-96,-59,37,77,-66,-11,86,120,123,37,-118,-47
-98,-60,38,79,-68,-10,84,130,147,49,-115,-50
-77,-37,40,57,-59,1,82,143,174,65,-115,-58
-76,-24,52,49,-64,14,79,159,202,88,-108,-60
-69,-14,55,41,-62,21,80,175,228,105,-109,-74
-57,-2,55,29,-56,27,75,193,255,133,-104,-84
-65,3,69,31,-67,36,75,222,291,170,-108,-92
-52,17,69,18,-61,43,74,247,330,204,-116,-98
-18,44,62,-13,-40,53,62,264,360,224,-119,-112
2,52,50,-27,-24,51,48,264,359,218,-139,-144
-18,49,67,-16,-42,58,37,270,365,208,-155,-159
-23,50,73,-13,-48,61,26,265,364,202,-146,-150
2,44,42,-23,-21,43,15,225,330,192,-137,-139
13,46,33,-30,-10,39,6,185,282,148,-128,-114
18,41,23,-30,-3,32,-1,139,222,95,-103,-84
13,25,12,-19,1,18,-8,94,169,50,-71,-58
3,9,6,-7,-1,7,-16,56,117,4,-38,-36
-4,-3,1,4,-3,-1,-23,16,73,-32,-11,-25
-10,-11,-1,10,-4,-6,-22,-11,55,-57,-10,-21
-14,-20,-6,17,-4,-12,-16,-16,39,-66,1,-19
-19,-29,-10,24,-5,-19,-12,-18,29,-69,17,-15
-22,-30,-8,27,-7,-19,-7,-21,27,-67,14,-10
-25,-25,0,25,-12,-12,-3,-24,23,-64,15,-12
-25,-20,5,22,-15,-7,1,-25,20,-65,15,-15
-30,-18,13,24,-21,-2,7,-19,15,-60,15,-16
-28,-9,19,18,-23,5,14,-12,18,-60,17,-20
-43,-18,25,30,-34,4,21,-6,36,-59,20,-20
-53,-36,17,44,-35,-9,27,1,40,-50,20,-15
-43,-28,15,36,-29,-7,34,7,40,-44,22,-14
-57,-17,40,37,-48,12,30,14,47,-34,26,-8
-57,-9,48,33,-52,19,17,22,44,-29,22,-8
-39,19,58,10,-49,38,7,30,62,-12,39,2
-17,65,83,-24,-50,74,-7,39,93,14,71,24
-17,105,122,-44,-70,113,-16,11,98,12,86,40
-17,128,146,-56,-82,136,-41,-37,92,4,86,71
1,131,130,-66,-65,130,-71,-53,78,-3,89,85
1,115,115,-58,-57,115,-68,-46,69,-10,95,87
20,97,77,-59,-29,87,-49,-45,52,-19,91,81
45,78,33,-62,5,55,-49,-41,16,-24,97,92
29,24,-5,-26,17,9,-33,-35,-6,-50,50,70
4,-7,-11,1,8,-9,7,-37,-15,-63,43,34
-18,-54,-36,36,9,-45,24,-25,-32,-91,4,-3
-38,-70,-32,54,-3,-51,19,-37,-51,-103,8,0
-19,-85,-66,52,23,-75,18,-20,-51,-95,0,-5
-47,-80,-33,63,-7,-56,25,-33,-45,-108,-30,-29
-37,-74,-36,56,-1,-55,13,-17,-41,-75,19,5
-76,-96,-20,86,-28,-58,65,-18,-36,-140,-129,-100
-154,-81,72,117,-113,-4,113,60,13,-119,-207,-218
