I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-272,-307,-35,290,-118,-171,-25,-471,-547,-519,-247,-190
-136,-168,-32,152,-52,-99,-35,-269,-315,-292,-140,-99
-107,-134,-27,120,-40,-80,8,-109,-138,-179,-122,-101
-70,-82,-12,76,-29,-47,-12,-79,-112,-145,-90,-85
-65,-82,-17,74,-24,-49,-5,-54,-77,-114,-88,-81
-76,-75,1,76,-38,-37,-11,-48,-83,-116,-83,-76
-66,-72,-6,69,-30,-39,-9,-34,-72,-100,-71,-65
-76,-70,5,73,-41,-32,-1,-28,-68,-101,-71,-65
-64,-62,2,63,-33,-30,-2,-18,-63,-88,-59,-57
-76,-67,9,71,-42,-29,6,-10,-55,-87,-61,-59
-87,-77,10,82,-48,-33,6,0,-46,-77,-53,-52
-80,-73,7,76,-44,-33,12,10,-31,-68,-53,-52
-66,-61,5,63,-35,-28,14,19,-21,-56,-47,-49
-56,-55,1,55,-28,-27,15,36,-5,-39,-45,-45
-44,-45,0,44,-22,-22,16,48,11,-23,-38,-37
-30,-35,-5,33,-12,-20,20,72,34,-6,-30,-31
-20,-25,-5,23,-8,-15,20,101,62,12,-22,-24
-14,-14,0,14,-6,-7,18,127,90,35,-15,-18
-1,-1,0,1,-1,0,13,168,131,70,-6,-11
10,10,0,-10,5,5,8,216,175,112,10,5
38,38,0,-38,19,19,4,265,222,153,29,23
72,72,0,-72,36,36,-1,316,276,205,54,42
99,97,-2,-98,51,47,-5,363,330,265,92,67
140,133,-8,-136,74,62,-12,414,388,324,136,101
174,162,-13,-168,93,74,-23,450,435,379,171,125
198,182,-16,-190,107,83,-32,470,457,420,204,152
225,204,-22,-215,123,91,-43,466,444,421,217,162
233,208,-25,-220,129,91,-60,414,428,411,213,152
200,181,-19,-190,109,80,-66,340,388,380,206,153
148,134,-14,-141,80,60,-59,248,302,304,173,132
96,87,-9,-92,52,39,-55,151,201,209,118,89
47,44,-3,-46,25,21,-49,79,104,118,61,42
3,7,3,-5,0,5,-44,23,44,55,20,6
-21,-18,3,19,-12,-8,-39,-13,6,11,-11,-9
-29,-29,-1,29,-14,-15,-34,-29,-17,-11,-31,-25
-48,-48,0,48,-24,-24,-31,-45,-32,-23,-39,-39
-53,-53,0,53,-26,-26,-28,-51,-45,-36,-40,-38
-58,-58,0,58,-28,-28,-24,-49,-45,-44,-42,-44
-54,-54,0,54,-27,-27,-20,-50,-45,-45,-45,-52
-48,-48,0,48,-24,-24,-24,-50,-45,-47,-46,-47
-82,-82,0,82,-41,-41,-25,-50,-45,-50,-50,-45
-84,-84,0,84,-42,-42,-25,-54,-47,-51,-50,-42
-74,-74,0,74,-37,-37,-30,-56,-50,-55,-50,-39
-75,-75,0,75,-37,-37,-30,-55,-50,-55,-50,-44
-65,-65,0,65,-33,-32,-31,-55,-52,-55,-50,-45
-67,-67,0,67,-33,-33,-35,-55,-56,-55,-54,-45
-70,-70,0,70,-35,-35,-35,-56,-54,-55,-55,-50
-70,-70,0,70,-35,-35,-35,-61,-59,-59,-55,-50
-70,-70,0,70,-35,-35,-35,-60,-60,-61,-55,-50
-69,-70,-1,70,-34,-35,-35,-63,-60,-60,-55,-50
-66,-70,-4,68,-31,-36,-31,-66,-61,-65,-56,-50
-67,-74,-7,71,-30,-40,-30,-65,-59,-65,-60,-50
-65,-75,-10,70,-27,-42,-30,-69,-70,-63,-60,-50
-63,-75,-12,69,-25,-43,-30,-70,-76,-74,-60,-50
-59,-75,-16,68,-21,-46,-30,-70,-76,-82,-60,-50
-63,-75,-12,69,-25,-43,-31,-70,-80,-80,-60,-50
-65,-75,-10,70,-27,-42,-35,-70,-80,-79,-60,-50
-53,-63,-10,58,-21,-36,-35,-70,-85,-92,-60,-50
-67,-74,-6,71,-30,-40,-35,-70,-85,-102,-60,-50
-84,-88,-4,87,-39,-46,-35,-70,-86,-99,-60,-50
-75,-81,-6,79,-35,-43,-35,-70,-90,-100,-60,-50
-71,-80,-9,76,-31,-45,-35,-70,-90,-100,-60,-50
-66,-77,-10,71,-28,-43,-35,-70,-90,-100,-60,-50
-64,-74,-10,69,-26,-41,-35,-74,-90,-100,-60,-50
-71,-81,-10,76,-30,-45,-35,-75,-90,-100,-60,-50
-75,-86,-10,80,-32,-47,-35,-75,-90,-100,-60,-50
-77,-85,-8,81,-34,-46,-33,-79,-90,-100,-60,-50
-78,-83,-4,81,-37,-43,-30,-80,-90,-100,-56,-50
-74,-79,-5,77,-34,-42,-27,-79,-84,-98,-55,-50
-76,-80,-5,79,-35,-42,-25,-73,-78,-92,-55,-50
-70,-75,-5,73,-32,-40,-21,-66,-74,-87,-55,-49
-62,-67,-4,65,-29,-35,-21,-59,-67,-84,-55,-43
-59,-60,0,59,-29,-30,-12,-52,-63,-79,-54,-36
-54,-51,4,52,-29,-23,6,-46,-56,-75,-46,-29
-51,-44,7,47,-28,-19,17,-41,-45,-68,-39,-22
-38,-28,10,33,-24,-9,31,-39,-32,-60,-33,-16
-23,-7,15,14,-19,4,31,-40,-25,-52,-22,-10
-1,12,12,-6,-6,12,18,-40,-24,-44,-9,-5
23,29,7,-26,8,18,-25,-39,-18,-41,7,2
5,3,-2,-4,3,0,-66,-43,-28,-48,3,4
-40,-47,-6,44,-17,-26,-57,-56,-59,-76,-27,-12
-63,-78,-15,71,-24,-46,-48,-76,-80,-100,-47,-33
-78,-97,-19,88,-29,-57,-37,-85,-90,-111,-60,-49
-67,-91,-24,80,-21,-58,-30,-87,-94,-118,-60,-50
-60,-99,-39,80,-10,-69,-23,-84,-83,-112,-59,-50
-83,-101,-18,92,-32,-60,-19,-95,-88,-118,-62,-56
-72,-101,-28,87,-22,-64,-14,-85,-76,-112,-57,-53
-86,-88,-2,87,-42,-45,-5,-91,-78,-118,-65,-58
-70,-87,-17,79,-26,-52,-6,-79,-72,-107,-53,-51
-94,-69,25,81,-59,-22,12,-80,-63,-87,-69,-60
-79,-10,69,44,-74,29,12,3,11,-14,-35,-35
240,96,-144,-167,192,-24,-48,320,411,386,243,186
771,427,-344,-599,557,41,-419,134,472,761,815,660
741,275,-466,-508,603,-95,-580,-388,-51,434,810,655
-14,-257,-243,136,115,-250,-165,-510,-465,-302,31,38
-261,-262,-1,262,-129,-132,4,-401,-476,-463,-203,-139
-128,-168,-40,148,-44,-103,0,-184,-218,-212,-76,-64
-121,-131,-10,126,-55,-70,33,-71,-99,-138,-74,-89
-64,-77,-14,71,-25,-45,7,-47,-74,-102,-38,-60
-80,-85,-5,83,-38,-45,20,-22,-50,-92,-58,-68
-77,-73,4,75,-40,-34,6,-25,-53,-88,-46,-53
-78,-77,2,77,-40,-37,7,-8,-36,-77,-51,-51
-78,-70,8,73,-43,-30,7,-5,-35,-75,-50,-46
-74,-70,4,72,-39,-32,14,5,-24,-64,-45,-44
-78,-65,13,72,-45,-26,22,14,-17,-62,-46,-45
-65,-56,8,60,-36,-24,26,19,-8,-49,-39,-38
-66,-52,14,58,-40,-19,36,37,1,-41,-40,-42
-62,-44,18,52,-40,-13,39,53,15,-30,-34,-37
-56,-37,19,46,-37,-9,45,60,28,-15,-34,-32
-55,-39,15,47,-35,-12,44,82,41,-2,-27,-26
-41,-29,12,35,-27,-8,46,104,62,13,-21,-21
-19,-9,10,14,-14,0,51,124,84,32,-14,-15
-8,-1,7,4,-7,2,49,160,116,51,-8,-10
3,7,4,-5,-1,6,53,205,156,89,6,1
8,18,9,-13,-1,13,55,255,203,133,28,24
30,44,14,-37,8,28,48,308,255,179,52,41
68,77,9,-72,29,43,40,365,314,235,83,58
105,110,6,-108,49,58,32,412,367,289,116,87
139,141,3,-140,68,72,24,457,415,348,154,114
173,171,-2,-171,87,84,16,491,462,398,191,141
215,210,-5,-212,109,103,5,490,485,438,218,160
227,218,-9,-222,118,104,-6,466,481,452,221,154
225,212,-13,-218,119,99,-18,425,448,424,205,147
208,190,-18,-199,113,86,-27,346,382,373,197,142
139,120,-19,-130,79,50,-25,245,284,288,168,116
75,70,-6,-72,40,32,-18,156,180,182,108,78
26,35,9,-31,8,22,-14,83,105,110,57,40
-14,5,19,5,-17,12,-8,33,51,59,14,11
-44,-24,20,34,-32,-2,-2,3,22,19,-11,-6
-53,-33,20,43,-36,-6,2,-15,7,-8,-17,-17
-41,-16,25,28,-32,5,7,-30,-8,-17,-24,-22
-78,-53,25,65,-51,-14,10,-36,-13,-16,-32,-30
-104,-79,25,91,-64,-26,13,-34,-17,-28,-39,-37
-91,-66,25,78,-58,-20,18,-35,-22,-37,-46,-44
-90,-65,25,77,-57,-20,20,-35,-26,-47,-50,-50
-82,-57,25,69,-53,-16,15,-35,-31,-51,-50,-50
-78,-53,25,65,-51,-14,15,-36,-35,-50,-50,-50
-75,-50,25,62,-50,-12,15,-34,-43,-50,-50,-50
-71,-50,21,61,-46,-14,15,-39,-45,-50,-50,-50
-70,-50,20,60,-45,-15,15,-46,-45,-50,-54,-50
-69,-49,20,59,-45,-14,15,-45,-45,-50,-56,-50
-81,-61,20,71,-50,-20,15,-45,-45,-50,-55,-50
-84,-64,20,74,-52,-22,15,-45,-46,-50,-55,-50
-78,-56,21,67,-49,-18,15,-45,-50,-50,-55,-50
-80,-54,25,67,-52,-14,15,-47,-54,-50,-56,-51
-73,-48,25,60,-49,-11,15,-54,-58,-52,-60,-55
-70,-45,25,57,-47,-10,15,-60,-61,-57,-60,-55
-81,-56,25,68,-53,-15,15,-60,-66,-60,-60,-55
-86,-61,25,73,-55,-18,15,-61,-70,-65,-60,-55
-88,-60,29,74,-59,-15,15,-65,-73,-65,-60,-55
-90,-60,30,75,-60,-15,15,-65,-78,-65,-60,-55
-90,-60,30,75,-60,-15,18,-67,-80,-65,-60,-55
-89,-60,30,74,-60,-15,20,-71,-81,-65,-60,-55
-86,-55,30,71,-58,-12,20,-69,-78,-67,-59,-55
-83,-55,29,69,-55,-13,20,-78,-84,-72,-65,-55
-80,-55,25,67,-52,-15,20,-87,-91,-75,-71,-55
-80,-55,25,67,-52,-15,20,-81,-89,-75,-70,-55
-78,-55,22,66,-50,-16,20,-80,-90,-75,-68,-55
-72,-52,20,62,-46,-16,20,-76,-90,-75,-64,-55
-69,-50,20,59,-45,-15,20,-75,-90,-75,-65,-55
-74,-50,24,62,-49,-13,20,-84,-95,-75,-65,-55
-75,-50,25,62,-50,-12,19,-86,-95,-73,-65,-53
-75,-50,25,62,-50,-12,23,-85,-95,-67,-65,-49
-75,-50,25,62,-50,-12,25,-82,-95,-62,-65,-50
-68,-43,25,55,-46,-9,26,-79,-95,-59,-65,-50
-61,-35,26,48,-43,-4,30,-80,-95,-54,-64,-50
-51,-27,24,38,-37,-1,30,-73,-88,-50,-58,-50
-60,-20,40,39,-50,10,42,-62,-77,-43,-51,-43
-57,-11,46,33,-51,17,69,-53,-67,-34,-45,-35
-43,3,46,19,-45,24,88,-42,-58,-25,-37,-30
-41,17,58,11,-50,37,86,-40,-52,-16,-31,-22
0,47,47,-24,-24,46,81,-36,-50,-4,-33,-18
28,64,36,-46,-5,50,46,-35,-42,7,-36,-14
13,37,24,-25,-5,30,-2,-61,-60,-12,-38,-9
-26,-6,20,16,-23,7,-8,-87,-102,-54,-42,-28
-53,-37,16,44,-34,-10,-4,-95,-126,-77,-61,-51
-65,-54,12,59,-38,-20,6,-100,-131,-91,-81,-63
-78,-67,11,73,-44,-28,12,-103,-133,-107,-78,-64
-72,-72,1,71,-36,-35,21,-97,-127,-99,-81,-65
-77,-61,15,69,-45,-23,28,-104,-131,-99,-80,-65
-73,-65,7,69,-40,-29,30,-96,-121,-89,-79,-64
-85,-53,31,69,-58,-11,39,-103,-128,-92,-82,-67
-56,-58,-2,57,-27,-30,34,-96,-121,-78,-68,-56
-72,-24,48,47,-60,12,52,-88,-103,-60,-80,-64
-58,16,74,21,-67,45,77,19,-6,27,-21,-27
292,137,-155,-215,223,-9,-27,305,391,451,274,211
819,507,-312,-663,565,97,-402,114,455,853,863,706
682,326,-357,-504,519,-16,-460,-325,-36,513,791,649
-43,-187,-143,116,50,-165,-67,-452,-477,-276,-29,-13
-202,-183,18,193,-110,-82,49,-412,-514,-436,-221,-169
-99,-121,-21,110,-39,-70,68,-191,-254,-192,-111,-85
-97,-88,9,93,-53,-39,97,-80,-154,-140,-122,-99
-26,-27,-1,26,-13,-14,76,-72,-129,-103,-88,-74
-45,-36,9,40,-27,-13,89,-45,-101,-97,-103,-84
-49,-31,18,40,-33,-6,75,-46,-106,-91,-84,-67
-59,-29,30,44,-44,0,84,-30,-93,-79,-86,-68
-55,-23,32,39,-43,4,83,-30,-95,-76,-78,-61
-43,-19,24,31,-33,2,85,-19,-86,-66,-72,-57
-41,-14,27,27,-33,6,87,-15,-84,-64,-67,-55
-28,-10,19,19,-23,4,89,-9,-72,-55,-58,-49
-25,-3,21,14,-23,9,91,3,-61,-49,-54,-48
-18,1,19,9,-19,10,87,13,-47,-26,-45,-43
-12,8,21,2,-17,14,85,32,-29,-16,-41,-38
-8,11,19,-1,-14,15,85,51,-14,2,-32,-30
3,23,20,-13,-9,21,85,67,7,27,-24,-24
20,40,20,-30,0,30,85,94,28,43,-16,-17
28,46,18,-37,5,31,85,124,63,73,-9,-11
31,70,39,-51,-4,54,80,156,99,99,3,-4
42,86,44,-64,-1,64,80,200,142,137,21,11
71,103,32,-87,19,68,79,247,197,189,49,35
106,135,29,-121,38,81,75,298,251,244,77,58
152,172,20,-163,66,96,75,344,306,304,109,83
190,205,15,-198,87,110,71,382,357,361,149,110
216,226,10,-221,103,118,55,413,406,421,188,144
253,259,6,-256,123,132,39,409,429,452,223,173
271,274,4,-273,133,139,39,397,420,450,229,175
270,269,-1,-270,135,134,40,356,384,425,221,161
246,242,-4,-244,125,119,40,280,317,377,198,152
198,195,-3,-197,101,96,40,192,218,297,153,126
136,150,14,-144,60,82,41,109,122,198,102,80
75,110,35,-93,20,72,40,52,39,123,54,43
44,76,32,-60,6,54,53,7,-19,66,16,13
31,56,26,-44,2,41,71,-26,-47,25,-19,-13
25,48,23,-37,0,35,70,-44,-72,4,-39,-35
21,37,16,-29,2,27,70,-46,-76,-13,-40,-41
11,28,17,-20,-3,22,70,-44,-74,-24,-41,-39
4,24,20,-14,-8,21,70,-45,-76,-26,-38,-44
0,22,23,-11,-11,22,70,-45,-74,-30,-49,-45
-7,18,25,-6,-16,21,70,-45,-76,-29,-61,-45
-8,17,25,-5,-17,21,70,-52,-79,-37,-59,-50
-12,13,25,-1,-19,19,70,-61,-81,-47,-60,-50
-7,18,25,-6,-17,22,70,-60,-80,-44,-60,-50
9,33,25,-22,-8,29,69,-61,-80,-45,-60,-50
5,31,25,-19,-10,28,65,-66,-80,-45,-57,-50
1,24,24,-13,-12,24,65,-64,-82,-45,-54,-50
0,20,20,-10,-10,20,65,-68,-86,-49,-56,-50
-8,13,20,-2,-14,16,65,-70,-84,-51,-54,-50
-5,12,18,-4,-12,15,65,-71,-86,-50,-56,-50
11,25,14,-19,-2,20,67,-75,-89,-55,-53,-50
24,40,15,-33,4,27,70,-76,-93,-54,-50,-50
20,35,15,-28,2,25,70,-79,-93,-59,-50,-55
11,26,15,-19,-2,20,70,-81,-100,-75,-50,-55
7,22,15,-15,-4,18,70,-79,-115,-75,-50,-56
-3,12,15,-5,-9,13,70,-83,-115,-76,-50,-60
-1,14,15,-7,-8,14,70,-85,-115,-81,-54,-60
11,26,15,-19,-3,20,70,-85,-115,-79,-55,-58
10,25,15,-18,-3,20,70,-89,-115,-83,-55,-55
10,25,15,-18,-3,20,70,-90,-115,-85,-59,-52
5,20,15,-13,-5,17,70,-90,-115,-85,-61,-49
5,20,15,-13,-5,17,70,-95,-115,-85,-58,-45
4,19,15,-12,-6,17,70,-95,-115,-85,-55,-45
0,15,15,-8,-8,15,70,-95,-115,-85,-55,-50
0,15,15,-8,-8,15,70,-95,-115,-89,-55,-50
0,14,15,-7,-8,15,70,-95,-115,-90,-55,-51
12,27,15,-20,-2,21,71,-93,-115,-90,-55,-55
16,31,15,-24,0,22,74,-89,-115,-90,-52,-55
15,30,15,-23,0,22,75,-90,-115,-90,-47,-53
11,27,16,-19,-3,21,75,-90,-115,-88,-44,-48
10,24,14,-18,-2,19,75,-90,-112,-81,-40,-45
7,27,20,-17,-7,23,75,-90,-104,-74,-36,-42
-3,26,29,-11,-16,27,74,-84,-96,-68,-34,-37
23,64,41,-44,-9,53,81,-77,-87,-61,-26,-35
45,95,50,-70,-3,72,107,-71,-81,-55,-18,-29
47,88,41,-68,3,65,130,-64,-69,-48,-9,-24
51,90,38,-71,6,64,123,-57,-55,-37,-3,-19
70,100,30,-85,19,65,109,-57,-43,-27,8,-13
85,111,27,-98,29,69,80,-62,-32,-22,25,-6
66,99,33,-83,17,66,52,-65,-56,-29,19,-8
32,65,32,-49,0,48,56,-79,-93,-55,-2,-25
6,33,26,-20,-10,30,54,-95,-120,-89,-28,-41
-5,14,19,-5,-13,17,59,-100,-128,-105,-45,-50
-15,2,18,6,-16,10,61,-108,-133,-108,-45,-50
-15,-9,6,12,-10,-2,58,-102,-127,-102,-44,-49
-19,-8,11,13,-15,2,63,-108,-133,-108,-47,-52
-15,-17,-2,15,-6,-9,56,-103,-128,-102,-41,-47
-32,-19,13,25,-22,-3,65,-106,-127,-107,-49,-53
-10,-14,-4,12,-3,-8,54,-102,-128,-103,-34,-40
-14,10,24,2,-19,16,67,-80,-90,-89,-46,-34
-20,59,79,-20,-50,69,94,-28,-45,-44,-28,-24
249,150,-99,-199,174,25,47,266,324,335,207,138
762,507,-255,-634,509,125,-280,205,512,793,780,614
837,475,-362,-656,599,57,-500,-310,48,593,943,760
144,-96,-240,-24,192,-167,-144,-498,-431,-180,174,135
-172,-201,-29,186,-71,-114,62,-428,-520,-486,-197,-159
-26,-76,-51,51,13,-63,56,-237,-281,-250,-67,-59
-22,-51,-29,37,4,-40,113,-98,-140,-164,-72,-81
22,-1,-23,-10,23,-12,91,-79,-115,-125,-35,-59
24,4,-20,-14,22,-8,99,-49,-83,-97,-47,-66
22,13,-9,-17,15,2,90,-48,-85,-98,-39,-58
20,8,-11,-14,15,-2,87,-34,-67,-84,-35,-54
13,15,2,-14,5,8,87,-25,-62,-84,-38,-54
14,15,1,-15,5,8,88,-17,-51,-72,-28,-45
12,15,3,-14,4,9,92,-6,-42,-70,-28,-47
22,21,-1,-22,12,10,88,0,-35,-59,-18,-39
19,19,0,-19,9,10,91,14,-21,-50,-16,-38
26,26,0,-26,12,12,89,24,-12,-40,-8,-33
25,24,-1,-24,12,11,92,36,4,-28,-4,-28
29,31,2,-30,13,16,97,51,21,-15,4,-21
36,41,5,-39,15,23,100,73,41,2,12,-14
43,48,5,-46,19,26,95,98,71,23,21,-7
46,53,7,-50,19,30,95,132,103,57,26,-2
60,71,11,-65,24,40,94,175,141,90,38,7
88,98,10,-93,39,54,89,218,185,129,57,25
112,118,7,-115,52,62,91,270,233,176,77,41
141,143,2,-142,69,72,87,319,285,228,107,62
178,178,-1,-178,89,88,78,364,338,284,138,88
220,216,-4,-218,112,105,70,410,387,337,176,114
246,238,-9,-242,127,114,61,442,439,396,214,144
275,265,-10,-270,143,127,49,464,462,434,248,169
294,284,-10,-289,152,137,31,448,452,425,260,176
286,276,-10,-281,148,133,20,401,441,413,261,165
272,263,-10,-267,141,126,20,329,380,379,257,158
244,234,-10,-239,127,111,20,233,281,299,209,146
183,173,-10,-178,96,81,20,148,185,208,150,111
117,111,-7,-114,62,52,31,73,101,124,105,69
82,78,-4,-79,43,37,38,17,38,55,65,31
51,49,-1,-50,26,24,54,-20,-6,9,28,0
28,30,2,-29,13,16,67,-33,-26,-11,6,-13
20,25,5,-23,7,15,64,-42,-41,-19,3,-16
15,20,5,-18,5,12,65,-49,-51,-23,-1,-19
9,14,5,-12,2,9,65,-45,-49,-29,-4,-22
4,9,5,-7,-1,7,65,-45,-52,-35,-9,-24
-2,3,5,-1,-4,4,62,-45,-55,-40,-9,-27
-5,0,5,2,-5,2,58,-45,-55,-45,-4,-30
-5,0,5,2,-5,2,57,-45,-55,-45,-6,-30
-8,0,8,4,-8,4,53,-47,-55,-46,-3,-30
-17,0,17,8,-17,8,51,-51,-55,-50,1,-30
-20,-1,19,10,-19,9,48,-49,-55,-50,0,-30
-2,11,13,-5,-7,11,45,-54,-55,-53,-3,-27
10,16,6,-14,2,11,45,-55,-55,-56,-6,-25
10,10,-1,-10,5,4,43,-56,-60,-55,-9,-25
16,8,-8,-12,11,0,39,-59,-60,-59,-12,-25
17,3,-14,-10,15,-5,40,-62,-61,-60,-15,-25
12,0,-12,-6,12,-6,44,-65,-65,-60,-17,-25
6,-3,-9,-2,8,-6,45,-65,-65,-65,-20,-25
2,-8,-10,3,7,-9,45,-65,-63,-65,-20,-25
-1,-10,-10,5,5,-10,49,-65,-59,-66,-20,-25
-5,-15,-10,10,3,-12,51,-65,-61,-70,-20,-25
-7,-18,-11,13,2,-14,49,-64,-59,-69,-20,-25
-4,-22,-18,13,7,-19,55,-67,-61,-73,-20,-29
-1,-25,-24,13,12,-24,59,-75,-77,-75,-20,-30
0,-25,-25,13,13,-25,52,-75,-81,-75,-20,-30
0,-25,-25,13,13,-25,48,-74,-80,-79,-20,-35
0,-25,-25,13,13,-25,41,-76,-85,-80,-20,-35
0,-26,-25,13,13,-25,36,-74,-85,-80,-20,-35
1,-24,-25,12,13,-24,43,-77,-84,-80,-20,-35
-6,-32,-26,19,11,-29,46,-80,-80,-80,-20,-35
-11,-41,-30,26,9,-36,45,-80,-80,-80,-20,-35
-5,-35,-30,20,13,-32,42,-82,-80,-80,-20,-35
-3,-33,-30,18,13,-31,39,-85,-80,-80,-20,-35
2,-28,-30,13,16,-29,41,-85,-80,-78,-16,-31
5,-25,-30,10,18,-27,45,-81,-77,-74,-15,-30
-10,-37,-27,24,8,-32,45,-74,-74,-75,-15,-30
-15,-37,-22,27,4,-29,45,-70,-71,-75,-15,-25
-9,-28,-19,19,5,-24,45,-64,-68,-75,-15,-25
-7,-23,-16,16,4,-19,44,-59,-65,-75,-14,-24
-5,-16,-11,11,3,-13,53,-54,-64,-69,-8,-18
7,-3,-10,-2,9,-6,75,-45,-55,-62,-1,-11
32,14,-18,-23,25,-2,90,-35,-45,-56,6,-4
50,26,-24,-38,37,1,89,-24,-34,-49,13,3
69,38,-31,-54,50,3,91,-24,-30,-42,18,10
106,69,-37,-87,72,16,56,-27,-29,-39,28,19
115,72,-43,-93,79,14,12,-33,-33,-41,29,23
73,15,-58,-44,65,-21,18,-47,-55,-46,10,10
32,-26,-58,-3,45,-41,22,-62,-79,-74,-5,-8
-12,-66,-54,39,21,-59,26,-73,-93,-95,-14,-21
-29,-75,-46,52,9,-60,32,-83,-110,-105,-24,-39
-17,-63,-46,40,15,-54,33,-78,-110,-104,-30,-44
-47,-84,-37,65,-4,-60,43,-81,-108,-107,-40,-40
-37,-93,-55,65,9,-74,36,-81,-105,-114,-41,-32
-30,-85,-55,58,13,-70,48,-76,-91,-105,-41,-29
-22,-74,-52,49,16,-63,41,-88,-96,-100,-26,-21
