I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-310,-278,171,123,-294,112,111,95,122,116,117
-34,-310,-275,173,120,-292,110,104,85,115,109,113
-38,-310,-272,174,117,-291,110,99,77,105,103,108
-39,-309,-270,174,116,-289,106,92,71,97,98,104
-38,-304,-266,172,114,-285,105,87,64,91,95,98
-41,-305,-265,173,113,-285,105,82,57,86,91,95
-41,-302,-261,172,110,-281,100,76,51,81,87,90
-45,-299,-254,173,104,-276,97,69,46,75,84,85
-53,-301,-247,177,97,-274,93,63,40,70,81,89
-54,-295,-241,175,93,-267,90,55,35,65,80,90
-53,-287,-234,170,91,-260,85,51,30,65,80,90
-50,-279,-228,165,89,-253,88,48,23,65,80,95
-50,-272,-221,161,86,-246,91,46,22,65,79,94
-50,-263,-213,157,82,-238,89,42,25,65,82,96
-47,-257,-209,152,81,-233,94,40,26,68,88,101
-45,-231,-186,138,70,-208,95,41,40,77,91,100
-37,-185,-148,111,56,-167,96,48,54,89,96,106
-22,-167,-144,95,61,-155,87,48,58,95,98,104
-14,-145,-131,80,59,-138,82,53,75,115,112,110
-24,-125,-102,75,39,-114,61,40,89,129,130,130
-7,-133,-126,70,60,-129,7,-4,65,121,132,131
36,-132,-167,48,102,-149,-21,-17,34,109,120,119
55,-139,-194,43,125,-167,-28,-12,23,96,117,114
37,-156,-193,60,115,-175,1,-6,24,80,96,106
-6,-203,-197,105,96,-200,31,-9,6,49,65,92
-40,-230,-190,135,75,-210,40,4,12,53,67,79
-53,-242,-188,148,68,-215,45,0,-6,38,45,57
-62,-256,-194,159,66,-225,53,35,26,45,59,55
-90,-242,-151,166,31,-196,113,84,75,50,25,16
-49,-168,-119,109,35,-143,136,182,202,223,175,105
201,192,-9,-196,105,91,-63,55,293,537,585,471
680,482,-198,-581,439,142,-531,-649,-120,643,1030,964
733,369,-364,-551,549,2,-699,-972,-230,816,1172,1035
63,67,4,-65,30,35,-435,-919,-397,324,359,339
-348,-192,156,270,-252,-18,-261,-862,-815,-454,-333,-147
-278,-228,50,253,-163,-89,-126,-410,-440,-308,-210,-101
-207,-216,-10,211,-98,-113,-9,-92,-96,-99,-93,-61
-156,-214,-59,185,-48,-136,41,-1,-39,-69,-60,-42
-118,-199,-81,159,-18,-140,86,75,37,-9,-45,-39
-102,-199,-97,151,-2,-147,90,87,47,-2,-35,-31
-100,-183,-83,142,-8,-133,90,99,71,23,-20,-23
-97,-175,-78,136,-10,-126,90,107,71,17,-15,-19
-91,-160,-69,126,-11,-114,89,125,91,32,0,-10
-82,-144,-62,113,-10,-103,91,131,97,39,6,-5
-70,-130,-61,100,-4,-95,88,139,121,53,22,9
-55,-114,-59,84,2,-86,81,148,141,72,35,20
-32,-93,-61,62,15,-76,70,163,157,88,49,27
-13,-72,-59,43,23,-65,63,188,189,109,66,38
7,-54,-61,24,34,-58,53,217,225,134,96,56
46,-28,-74,-9,61,-51,43,258,272,170,130,86
91,-2,-93,-44,92,-47,28,300,319,214,173,126
133,23,-111,-78,122,-44,15,344,371,258,222,160
182,51,-131,-116,156,-40,9,376,414,298,261,194
209,72,-136,-140,172,-32,6,387,437,327,295,221
212,87,-124,-149,168,-18,3,388,433,324,293,222
199,86,-113,-142,156,-14,-2,365,413,312,275,209
161,75,-86,-118,123,-5,-5,321,382,300,260,194
118,68,-49,-93,83,9,-5,261,332,269,226,165
81,60,-20,-70,50,20,-5,194,269,231,185,130
53,51,-1,-52,27,25,-5,141,206,187,145,98
31,39,7,-35,12,23,-5,85,154,137,105,63
0,28,28,-15,-14,28,-5,41,118,100,68,37
-29,17,46,6,-38,31,-6,22,89,79,38,21
-37,16,53,10,-45,34,-10,18,71,69,29,5
-40,14,54,13,-48,34,-9,17,70,63,31,-1
-46,17,63,14,-55,40,-13,13,70,55,27,0
-45,24,69,11,-58,46,-15,11,65,48,25,0
-43,28,71,7,-58,49,-15,8,65,41,25,0
-37,52,89,-7,-64,70,-18,5,64,35,22,0
-32,56,88,-12,-60,71,-21,5,60,35,17,-4
-34,63,97,-15,-66,80,-24,5,57,35,14,-6
-39,74,113,-18,-76,93,-26,5,55,34,10,-5
-33,75,108,-21,-71,91,-32,5,51,36,6,-5
-30,81,111,-25,-71,96,-39,0,50,31,4,-5
-35,74,109,-19,-73,91,-44,-10,43,15,-5,-6
-31,79,110,-24,-71,94,-45,-20,28,-1,-14,-12
-16,91,107,-38,-62,99,-47,-30,15,-16,-23,-18
-10,94,103,-42,-57,98,-50,-46,2,-31,-32,-23
-25,96,121,-35,-73,108,-51,-59,-10,-42,-40,-29
-25,94,119,-35,-73,107,-58,-63,-20,-47,-39,-34
-27,98,125,-35,-76,111,-64,-69,-30,-50,-42,-39
-51,101,152,-25,-102,126,-69,-76,-40,-57,-62,-46
-53,105,157,-26,-105,131,-70,-82,-49,-67,-66,-51
-45,114,159,-35,-102,136,-70,-85,-50,-70,-65,-56
-49,115,164,-33,-107,139,-71,-85,-50,-73,-70,-59
-38,127,166,-45,-102,146,-69,-85,-50,-76,-70,-64
-44,131,175,-44,-110,152,-72,-85,-50,-79,-69,-66
-42,143,185,-51,-114,164,-74,-84,-50,-80,-65,-65
-9,176,185,-84,-97,180,-78,-89,-47,-75,-63,-66
-15,183,198,-84,-107,191,-79,-95,-41,-70,-60,-64
-35,176,211,-71,-123,193,-77,-101,-36,-65,-56,-58
-55,187,242,-66,-148,214,-70,-99,-33,-61,-54,-52
-37,226,263,-94,-151,244,-68,-102,-26,-56,-51,-47
-19,244,262,-113,-141,253,-62,-107,-25,-55,-44,-41
-10,283,293,-137,-152,288,-61,-101,-12,-54,-40,-37
27,303,276,-165,-125,289,-133,-130,-23,-56,-35,-34
36,285,249,-161,-107,267,-179,-146,-51,-54,-27,-29
43,283,240,-164,-99,261,-174,-146,-61,-56,-28,-28
36,265,229,-151,-97,247,-170,-143,-68,-68,-39,-24
2,233,231,-118,-115,232,-135,-146,-89,-98,-83,-57
-33,185,218,-76,-126,202,-118,-146,-95,-117,-99,-81
-62,163,225,-50,-144,193,-113,-135,-99,-136,-120,-99
-65,143,207,-39,-136,175,-102,-132,-120,-151,-127,-107
-80,147,227,-33,-154,187,-58,-82,-58,-119,-128,-110
-80,156,237,-38,-158,196,-11,-27,13,-66,-100,-116
55,381,326,-218,-136,353,-62,47,194,218,212,112
466,759,293,-613,86,526,-455,-467,-29,415,631,561
853,812,-41,-833,447,385,-877,-1129,-355,556,1006,920
450,601,151,-526,150,375,-737,-1127,-308,494,655,553
-243,290,533,-24,-389,411,-469,-1117,-786,-335,-287,-166
-337,149,486,94,-411,317,-335,-831,-818,-640,-487,-298
-216,188,404,14,-310,296,-198,-345,-307,-321,-291,-240
-148,198,346,-25,-248,272,-126,-180,-185,-253,-241,-217
-100,209,309,-55,-205,259,-67,-89,-105,-203,-216,-181
-103,202,305,-50,-204,253,-56,-52,-82,-190,-214,-190
-98,206,304,-55,-201,255,-57,-28,-64,-168,-194,-175
-102,204,306,-52,-204,255,-50,-16,-50,-150,-190,-175
-98,205,304,-54,-202,254,-49,-9,-42,-146,-178,-166
-82,224,305,-71,-194,264,-43,4,-16,-129,-171,-163
-61,238,300,-88,-181,269,-51,14,-8,-125,-161,-153
-51,249,300,-99,-175,274,-54,32,20,-109,-144,-142
-42,259,300,-109,-171,279,-59,44,37,-95,-128,-129
-19,280,299,-130,-159,289,-63,65,67,-72,-107,-111
-1,300,301,-150,-151,300,-72,90,103,-43,-87,-104
28,322,294,-175,-133,308,-82,131,138,-9,-52,-75
77,346,268,-212,-96,307,-97,179,190,25,-7,-36
122,369,247,-246,-63,308,-117,222,239,66,39,-5
162,394,232,-278,-35,313,-127,266,279,106,75,24
207,426,219,-317,-6,322,-140,287,314,138,112,54
223,444,221,-334,1,332,-141,284,327,143,124,63
219,437,218,-328,0,327,-136,280,315,133,112,56
199,430,232,-315,-17,331,-134,251,282,129,104,50
151,421,271,-286,-60,345,-129,193,238,114,71,32
114,415,300,-265,-93,357,-126,126,188,86,30,-1
77,404,327,-241,-125,365,-122,59,127,45,1,-40
35,378,343,-207,-154,360,-119,-2,65,6,-34,-65
2,363,361,-183,-180,362,-120,-52,25,-29,-73,-95
-17,359,376,-172,-196,367,-120,-83,-12,-65,-105,-121
-23,353,376,-165,-200,365,-120,-96,-36,-87,-121,-121
-35,348,383,-157,-209,365,-120,-98,-35,-95,-121,-127
-47,341,388,-147,-218,364,-115,-94,-35,-92,-120,-130
-49,344,392,-147,-221,368,-115,-92,-35,-89,-120,-125
-45,357,402,-157,-224,379,-114,-89,-35,-90,-115,-125
-43,364,407,-161,-225,385,-110,-85,-35,-90,-114,-125
-43,370,413,-164,-228,392,-110,-86,-39,-90,-116,-125
-38,378,415,-171,-227,396,-112,-89,-40,-90,-120,-124
-37,378,414,-171,-226,396,-118,-93,-40,-95,-123,-127
-41,374,415,-167,-228,395,-121,-93,-40,-103,-125,-131
-43,372,415,-165,-229,393,-125,-100,-41,-108,-129,-134
-45,369,414,-162,-229,391,-129,-109,-50,-110,-130,-138
-44,366,409,-161,-227,387,-130,-115,-60,-121,-134,-141
-46,364,410,-159,-228,386,-130,-127,-70,-136,-137,-145
-49,360,410,-156,-229,385,-130,-131,-78,-149,-144,-145
-51,359,410,-154,-230,385,-129,-143,-87,-153,-154,-145
-50,360,409,-155,-230,385,-132,-153,-99,-162,-159,-144
-50,360,410,-155,-230,385,-135,-148,-113,-175,-169,-149
-49,360,410,-155,-229,385,-134,-151,-121,-177,-174,-160
-52,358,410,-153,-231,383,-139,-164,-126,-180,-174,-159
-68,353,421,-143,-245,387,-140,-172,-132,-185,-176,-161
-77,350,426,-137,-251,387,-140,-169,-135,-187,-174,-165
-59,365,424,-154,-242,394,-135,-171,-140,-192,-177,-165
-41,381,422,-170,-232,401,-131,-175,-135,-195,-180,-163
-52,366,419,-157,-236,392,-129,-175,-127,-188,-175,-156
-48,372,420,-162,-235,396,-124,-174,-119,-179,-170,-151
-35,410,445,-188,-240,427,-122,-176,-111,-172,-164,-146
-35,447,482,-207,-259,465,-115,-172,-104,-164,-158,-139
-39,458,497,-210,-268,477,-112,-172,-106,-154,-155,-136
-33,472,505,-220,-269,488,-97,-154,-104,-133,-137,-117
18,510,492,-264,-238,501,-149,-173,-105,-126,-130,-101
57,512,455,-285,-199,483,-229,-207,-114,-144,-129,-99
70,496,426,-284,-178,461,-228,-203,-114,-155,-130,-101
73,476,403,-275,-165,439,-232,-208,-130,-157,-132,-98
17,442,425,-230,-204,433,-204,-200,-142,-162,-155,-115
-26,386,412,-180,-220,399,-173,-212,-167,-196,-187,-156
-42,352,394,-155,-218,373,-162,-196,-159,-204,-197,-173
-69,327,396,-129,-233,361,-155,-207,-174,-215,-217,-189
-67,324,391,-129,-229,357,-147,-173,-144,-199,-187,-180
-85,320,405,-118,-245,362,-91,-110,-91,-168,-213,-206
-40,387,427,-174,-233,407,-69,-16,43,1,-49,-104
250,752,502,-501,-126,627,-285,-200,91,304,352,269
757,966,208,-862,274,587,-798,-994,-337,405,753,729
772,847,75,-810,348,461,-933,-1283,-383,525,837,756
41,588,547,-314,-253,567,-630,-1195,-583,25,37,61
-369,321,690,24,-530,506,-457,-1115,-996,-692,-583,-365
-262,301,563,-20,-413,432,-309,-599,-573,-516,-450,-314
-170,328,498,-79,-334,412,-190,-269,-265,-319,-336,-297
-125,322,447,-98,-287,384,-141,-170,-203,-295,-290,-250
-108,328,435,-110,-272,381,-102,-99,-132,-241,-274,-245
-102,322,424,-111,-263,373,-97,-87,-134,-237,-264,-237
-100,326,426,-114,-264,376,-88,-61,-97,-210,-250,-226
-94,325,419,-116,-257,372,-83,-57,-100,-212,-245,-223
-87,330,416,-122,-252,373,-75,-39,-75,-193,-228,-210
-74,340,414,-134,-244,377,-70,-30,-67,-185,-220,-204
-49,356,404,-154,-227,380,-75,-17,-49,-172,-205,-191
-35,361,396,-164,-216,379,-79,3,-23,-151,-188,-182
-23,364,387,-171,-205,375,-83,28,4,-129,-167,-166
-6,372,378,-183,-193,375,-88,61,33,-104,-145,-153
18,386,367,-202,-175,376,-98,94,65,-79,-114,-133
48,394,346,-222,-149,370,-107,144,117,-39,-83,-103
109,423,314,-266,-103,368,-124,191,169,8,-46,-77
180,462,282,-321,-51,372,-144,233,217,50,1,-32
208,472,264,-340,-28,368,-147,273,263,97,47,11
219,477,258,-348,-20,367,-144,290,282,123,81,26
220,481,261,-350,-21,371,-145,280,278,118,77,38
229,487,258,-358,-15,373,-141,251,271,108,62,29
216,484,268,-350,-26,376,-140,210,236,102,54,12
161,472,311,-316,-75,391,-140,152,177,85,21,-9
112,451,339,-282,-113,395,-135,84,122,42,-20,-50
53,419,366,-236,-157,393,-130,18,59,-1,-60,-84
8,396,388,-203,-190,392,-125,-36,-4,-40,-106,-114
-4,385,388,-190,-197,386,-121,-83,-46,-81,-138,-141
-9,381,391,-186,-200,386,-116,-107,-70,-101,-157,-156
-11,379,389,-184,-200,384,-112,-106,-84,-114,-167,-157
-16,374,390,-179,-203,381,-110,-105,-85,-123,-165,-152
-19,371,390,-176,-205,380,-107,-105,-80,-121,-162,-149
-21,367,388,-173,-205,377,-104,-100,-78,-120,-160,-146
-20,365,385,-173,-203,375,-101,-100,-73,-119,-156,-141
-17,365,382,-174,-200,373,-100,-99,-70,-116,-155,-141
-18,361,379,-171,-199,370,-100,-95,-71,-114,-152,-145
-17,359,377,-171,-197,368,-100,-95,-69,-117,-149,-145
-14,360,374,-173,-194,366,-100,-95,-71,-120,-150,-147
-27,353,380,-163,-204,366,-100,-96,-68,-123,-150,-150
-43,345,387,-151,-215,365,-100,-94,-76,-125,-150,-150
-28,337,365,-155,-197,351,-100,-102,-95,-129,-151,-146
-16,329,345,-157,-181,337,-100,-115,-98,-136,-149,-145
-23,322,345,-150,-184,333,-100,-114,-107,-140,-154,-145
-26,319,345,-147,-185,331,-100,-120,-118,-147,-159,-145
-28,317,345,-145,-187,331,-100,-127,-126,-161,-167,-144
-32,314,345,-142,-189,329,-99,-134,-133,-168,-180,-148
-32,311,343,-140,-188,327,-95,-135,-136,-171,-181,-160
-31,309,339,-139,-185,324,-95,-136,-140,-169,-178,-164
-30,306,335,-139,-183,320,-95,-149,-145,-172,-185,-169
-29,304,332,-138,-181,318,-95,-145,-153,-178,-193,-168
-23,305,329,-141,-176,316,-95,-139,-149,-173,-188,-165
-19,304,324,-143,-172,314,-93,-135,-142,-167,-183,-164
-28,305,332,-139,-180,318,-88,-127,-136,-162,-179,-159
-38,309,347,-136,-193,328,-85,-125,-129,-156,-174,-160
-34,336,370,-151,-202,353,-78,-115,-122,-151,-168,-152
-31,349,381,-159,-206,365,-69,-110,-108,-146,-157,-143
-31,347,378,-159,-205,363,-68,-101,-100,-145,-148,-132
-1,399,400,-200,-201,400,-72,-110,-90,-144,-144,-127
33,422,389,-227,-178,405,-128,-162,-110,-147,-146,-131
48,404,355,-226,-154,379,-166,-174,-139,-143,-143,-128
62,389,327,-225,-133,357,-154,-172,-147,-148,-148,-135
39,350,312,-195,-137,331,-152,-163,-145,-159,-142,-133
7,309,303,-158,-148,306,-127,-164,-168,-180,-159,-137
-13,254,267,-121,-140,261,-99,-156,-174,-196,-178,-147
-47,217,264,-85,-156,240,-89,-150,-162,-204,-206,-175
-53,202,255,-75,-154,229,-88,-149,-176,-213,-206,-181
-88,190,278,-51,-184,234,-47,-88,-118,-186,-215,-184
-83,173,257,-45,-170,215,9,-34,-54,-127,-184,-192
78,401,323,-240,-123,362,-35,56,138,177,154,51
454,775,321,-614,67,547,-417,-443,-80,381,577,522
836,829,-7,-832,421,410,-830,-1070,-412,539,983,901
469,615,146,-542,161,380,-689,-1051,-354,499,640,530
-215,313,528,-49,-372,421,-430,-1073,-825,-358,-329,-221
-306,174,480,66,-393,327,-314,-818,-883,-702,-546,-374
-177,174,351,1,-264,262,-169,-343,-381,-394,-366,-287
-127,156,283,-14,-205,219,-96,-174,-248,-322,-305,-263
-90,157,247,-34,-168,202,-45,-97,-163,-271,-272,-248
-81,145,226,-33,-154,186,-9,-63,-132,-254,-269,-247
-76,142,218,-33,-147,179,-4,-31,-115,-234,-249,-231
-68,143,210,-38,-139,176,1,-13,-100,-218,-240,-228
-53,146,199,-47,-127,172,2,-5,-87,-210,-220,-213
-49,143,193,-47,-121,168,9,5,-58,-190,-213,-206
-37,149,186,-56,-112,167,10,16,-53,-181,-198,-195
-27,154,181,-64,-104,167,5,37,-35,-163,-176,-189
-18,157,174,-70,-96,165,-3,51,-18,-150,-158,-171
12,183,171,-98,-79,177,-9,74,17,-123,-132,-138
34,192,158,-113,-62,175,-16,100,53,-86,-110,-126
57,199,142,-128,-43,170,-23,135,85,-45,-80,-105
99,219,120,-159,-11,170,-27,188,140,-5,-33,-66
151,230,80,-191,35,155,-36,233,198,39,20,-25
207,247,41,-227,82,144,-51,273,252,96,78,15
248,266,19,-257,114,142,-52,295,294,138,121,52
256,276,20,-266,118,147,-47,296,297,154,137,68
246,274,28,-260,109,150,-44,291,293,158,132,61
232,271,39,-252,96,155,-40,258,262,137,117,54
192,268,76,-230,58,171,-37,207,215,100,96,35
144,236,91,-190,26,163,-33,148,164,66,56,-4
87,202,115,-145,-14,158,-30,87,95,32,13,-46
42,192,150,-117,-54,171,-30,30,35,-15,-30,-77
38,180,141,-110,-52,160,-28,-14,-8,-59,-61,-101
-5,143,148,-69,-77,145,-24,-36,-43,-92,-75,-115
-5,137,142,-66,-74,139,-26,-38,-67,-105,-91,-118
6,153,148,-80,-71,150,-18,-35,-79,-108,-97,-121
6,146,140,-76,-67,143,-2,-19,-58,-101,-91,-118
40,145,105,-93,-33,125,7,-19,-54,-100,-89,-115
-12,141,153,-65,-83,147,3,-58,-90,-125,-84,-113
-24,139,163,-58,-94,151,-3,-54,-89,-121,-80,-109
-3,137,140,-67,-72,138,-7,-40,-77,-111,-80,-110
-12,128,141,-58,-77,134,-14,-47,-72,-116,-80,-110
-5,123,128,-59,-67,125,-18,-43,-66,-114,-80,-110
-11,115,126,-53,-68,120,-24,-48,-71,-115,-80,-110
-7,109,116,-51,-62,113,-25,-50,-75,-115,-80,-110
-8,103,112,-48,-60,107,-25,-50,-78,-115,-80,-110
-10,99,109,-44,-60,104,-30,-54,-83,-119,-81,-110
-12,94,106,-41,-59,100,-30,-55,-92,-126,-79,-109
-14,89,103,-38,-59,96,-31,-56,-104,-132,-84,-116
-15,85,100,-35,-58,92,-35,-65,-114,-144,-95,-121
-19,80,99,-30,-59,89,-37,-74,-118,-153,-97,-120
-14,77,91,-32,-53,84,-40,-77,-127,-158,-101,-119
-11,74,84,-32,-48,79,-44,-80,-135,-160,-105,-115
-1,76,77,-38,-39,76,-45,-84,-137,-162,-105,-115
5,74,69,-39,-33,71,-41,-84,-141,-166,-107,-118
13,75,62,-45,-25,68,-34,-79,-144,-164,-110,-120
10,74,65,-42,-28,69,-30,-81,-143,-158,-111,-124
-15,59,74,-23,-44,66,-24,-76,-135,-152,-107,-125
-7,78,86,-36,-47,82,-18,-75,-129,-148,-99,-118
-9,106,115,-48,-62,110,-17,-74,-123,-141,-91,-109
-14,119,133,-53,-73,126,-26,-75,-114,-136,-83,-102
-17,118,135,-51,-76,126,-41,-76,-112,-139,-76,-93
6,155,149,-81,-72,152,-46,-74,-106,-138,-78,-92
61,192,131,-127,-35,161,-86,-119,-123,-143,-83,-96
69,163,95,-116,-13,129,-118,-134,-144,-141,-82,-94
80,145,65,-113,7,105,-107,-125,-159,-149,-91,-100
63,107,44,-86,9,75,-99,-114,-157,-140,-85,-99
18,58,40,-38,-11,49,-72,-108,-164,-154,-100,-101
-5,11,17,-3,-11,14,-45,-99,-170,-177,-113,-110
-28,-15,13,21,-20,-1,-32,-87,-169,-172,-134,-137
-13,-31,-18,22,3,-24,-36,-88,-175,-174,-137,-142
-28,-44,-16,36,-6,-30,12,-34,-103,-149,-137,-145
-39,-47,-8,42,-15,-27,66,21,-72,-109,-112,-145
72,157,85,-115,-7,121,11,84,119,211,223,88
447,580,133,-514,157,356,-349,-374,-90,392,665,547
797,640,-157,-718,477,241,-756,-947,-465,541,1081,938
429,348,-81,-389,255,133,-628,-920,-389,568,771,580
-172,77,248,47,-210,162,-383,-935,-822,-326,-241,-176
-268,-49,219,158,-243,85,-273,-719,-874,-699,-507,-322
-149,-47,102,98,-125,27,-116,-272,-367,-360,-287,-255
-99,-60,39,79,-69,-11,-36,-110,-234,-286,-231,-233
-78,-75,3,76,-40,-36,15,-39,-151,-230,-212,-192
-51,-76,-24,64,-13,-50,43,-7,-121,-215,-201,-194
-32,-75,-43,54,6,-59,49,24,-102,-199,-177,-173
-20,-71,-51,46,16,-61,62,40,-86,-181,-171,-174
-17,-70,-53,44,18,-61,60,52,-77,-166,-155,-165
-14,-70,-56,43,21,-62,60,66,-46,-139,-139,-160
-4,-63,-59,33,28,-61,59,67,-31,-131,-126,-145
6,-55,-61,25,33,-58,55,84,-5,-112,-110,-120
18,-46,-64,14,41,-55,56,97,10,-92,-95,-108
37,-32,-69,-2,53,-50,52,122,40,-62,-67,-91
55,-18,-73,-18,64,-45,42,148,79,-36,-35,-75
79,-3,-82,-37,81,-42,33,177,121,6,-6,-48
133,17,-116,-75,124,-49,22,221,179,61,42,-12
185,41,-144,-113,165,-52,15,267,239,114,102,30
219,52,-167,-135,193,-58,10,308,290,174,157,83
241,65,-176,-153,208,-55,6,327,327,217,197,113
235,67,-168,-150,201,-50,2,325,335,233,205,118
217,54,-163,-135,189,-54,-4,312,323,233,198,111
208,49,-158,-128,183,-54,-3,289,282,206,187,97
188,40,-148,-113,168,-54,4,236,227,168,146,77
140,30,-111,-85,125,-40,8,169,176,131,96,43
101,7,-94,-53,97,-43,14,121,116,78,55,12
77,-18,-94,-29,86,-56,20,80,54,29,16,-23
50,-39,-90,-6,70,-64,25,45,8,-8,-21,-51
20,-68,-88,24,54,-78,25,15,-21,-37,-56,-63
7,-77,-84,35,46,-81,25,-2,-48,-57,-69,-71
2,-84,-86,41,45,-85,25,-4,-65,-67,-66,-70
-2,-87,-85,45,42,-86,25,-9,-58,-66,-61,-67
-4,-84,-80,44,39,-82,26,-8,-54,-59,-56,-64
-7,-84,-78,46,36,-81,22,-2,-48,-56,-53,-61
-6,-79,-74,43,34,-76,20,2,-41,-51,-47,-59
-11,-80,-69,46,28,-74,20,6,-43,-46,-45,-55
1,-82,-83,41,43,-83,17,11,-45,-47,-45,-50
16,-86,-102,35,60,-94,14,15,-45,-52,-45,-46
9,-89,-98,40,53,-94,16,9,-45,-55,-45,-41
13,-92,-105,40,59,-99,19,4,-45,-60,-45,-36
16,-96,-112,40,65,-104,20,-1,-55,-68,-45,-37
10,-100,-110,45,60,-105,20,-8,-65,-69,-48,-42
1,-105,-106,52,54,-105,20,-13,-72,-76,-52,-45
-3,-108,-105,56,51,-106,20,-18,-83,-88,-55,-50
9,-111,-120,51,65,-115,20,-21,-91,-94,-58,-50
17,-110,-127,47,72,-118,20,-23,-92,-106,-60,-51
12,-116,-128,52,71,-122,20,-26,-107,-110,-63,-55
3,-130,-133,64,68,-131,20,-29,-122,-112,-67,-55
5,-129,-135,62,70,-132,20,-32,-119,-116,-72,-53
14,-126,-140,56,78,-133,21,-34,-120,-118,-75,-50
14,-123,-137,55,76,-130,25,-37,-119,-121,-78,-47
8,-121,-128,57,68,-124,25,-40,-120,-115,-81,-44
2,-117,-120,58,61,-118,28,-39,-115,-105,-76,-41
13,-98,-111,43,62,-104,31,-41,-109,-95,-70,-40
26,-77,-103,26,65,-90,26,-38,-103,-85,-64,-34
28,-63,-91,18,59,-77,19,-42,-94,-74,-59,-28
34,-50,-85,8,60,-67,8,-30,-92,-66,-54,-23
34,-39,-73,3,53,-55,4,-36,-74,-53,-47,-15
41,-33,-74,-4,58,-54,-33,-80,-99,-56,-42,-3
71,-21,-92,-25,81,-56,-64,-75,-129,-69,-41,13
108,-32,-140,-38,124,-86,-52,-69,-135,-70,-49,6
90,-77,-167,-6,129,-122,-38,-59,-132,-63,-45,0
21,-137,-158,58,90,-147,-18,-53,-143,-97,-57,-19
6,-185,-191,90,99,-187,1,-46,-137,-110,-66,-47
-2,-197,-195,100,96,-195,22,-37,-132,-97,-94,-68
-5,-214,-209,110,103,-211,26,-38,-142,-101,-85,-64
-37,-223,-186,130,75,-204,73,12,-83,-79,-95,-68
-39,-222,-183,131,72,-202,129,93,-5,-27,-41,-53
121,40,-81,-80,101,-20,37,106,179,310,315,200
498,433,-65,-465,281,184,-359,-405,-127,521,751,681
777,430,-348,-603,562,41,-713,-888,-433,654,1136,1024
354,144,-210,-249,282,-32,-542,-844,-376,543,686,564
-205,-139,66,172,-135,-36,-322,-868,-837,-369,-295,-140
-240,-225,16,232,-127,-104,-219,-603,-773,-616,-435,-215
-130,-214,-83,172,-23,-148,-52,-186,-298,-277,-242,-160
-95,-246,-151,171,28,-198,30,-64,-193,-233,-192,-141
-62,-244,-182,153,60,-212,75,15,-102,-166,-162,-108
-34,-246,-213,140,90,-229,99,44,-92,-156,-163,-105
-32,-245,-213,139,91,-229,112,63,-67,-134,-140,-84
-25,-242,-217,134,96,-229,117,71,-49,-119,-132,-87
-18,-240,-222,129,102,-231,113,85,-40,-107,-117,-80
-22,-239,-218,131,98,-229,117,108,-19,-83,-111,-80
-11,-236,-225,124,107,-231,114,106,-12,-75,-99,-64
0,-224,-224,113,112,-224,116,120,19,-51,-74,-41
10,-216,-226,103,118,-221,112,135,38,-34,-49,-27
27,-204,-231,89,129,-217,102,156,68,-3,-27,-13
48,-196,-244,74,146,-220,94,186,109,35,-4,8
83,-178,-261,48,172,-220,85,219,152,64,33,32
123,-152,-275,15,199,-213,75,262,211,112,82,67
174,-135,-309,-19,242,-222,70,312,269,179,134,116
205,-121,-326,-42,266,-224,65,351,326,230,190,160
199,-118,-316,-40,258,-216,61,364,361,267,223,196
190,-121,-311,-34,251,-216,57,352,352,275,212,205
185,-119,-304,-33,244,-211,51,344,343,266,203,199
172,-126,-298,-23,235,-212,52,309,315,252,193,191
168,-123,-291,-22,230,-207,57,257,256,216,169,167
149,-130,-279,-9,214,-204,60,212,202,171,131,122
92,-164,-256,37,174,-210,65,154,138,125,78,80
50,-187,-238,69,144,-212,65,106,78,89,41,52
24,-216,-241,96,133,-228,65,76,27,55,15,34
7,-232,-239,112,123,-236,65,59,2,19,-15,28
12,-229,-240,108,126,-234,65,52,-1,4,-22,25
6,-234,-239,114,123,-236,67,48,-10,-4,-19,22
-5,-241,-236,124,116,-238,72,44,-15,-19,-21,17
-12,-246,-233,129,111,-239,75,38,-23,-25,-19,15
-15,-245,-230,130,108,-237,70,35,-23,-18,-21,21
-17,-245,-228,131,106,-236,70,39,-18,-10,-17,27
-22,-245,-223,134,101,-234,69,44,-15,-7,-15,32
-13,-245,-232,129,110,-238,65,43,-12,-9,-15,39
1,-245,-246,123,124,-245,65,39,-8,-13,-12,38
0,-245,-245,123,123,-245,65,37,-5,-15,-9,34
-2,-245,-243,124,121,-244,65,34,-13,-19,-11,35
-4,-245,-241,125,119,-242,65,31,-22,-21,-15,31
-6,-245,-238,125,116,-241,65,29,-30,-23,-20,30
-2,-247,-245,125,122,-246,65,24,-40,-28,-23,29
1,-254,-255,127,128,-255,64,18,-48,-29,-28,26
-5,-260,-255,133,125,-257,61,14,-54,-37,-30,23
-12,-265,-253,138,121,-259,60,8,-60,-50,-30,20
-14,-265,-250,139,119,-257,60,2,-65,-52,-41,18
-17,-266,-249,142,116,-257,60,-3,-65,-56,-46,14
-16,-270,-254,143,119,-262,60,-7,-65,-60,-46,17
-13,-270,-257,142,122,-263,62,-10,-64,-58,-51,21
-17,-268,-251,142,118,-259,66,-13,-68,-53,-50,19
-19,-262,-243,141,112,-253,68,-18,-70,-50,-45,21
