I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,2,55,25,-54,28,107,176,-318,-62,-69,-46
-53,8,61,22,-58,35,100,176,-305,-53,-62,-37
-61,14,75,23,-68,44,98,180,-299,-52,-60,-35
-53,18,72,17,-63,45,94,182,-295,-43,-54,-27
-44,22,66,10,-55,44,91,185,-293,-39,-50,-22
-33,30,63,1,-49,46,87,189,-288,-33,-44,-16
-16,39,56,-12,-36,47,83,200,-285,-25,-37,-11
-8,53,60,-23,-34,56,76,208,-280,-17,-33,-4
-12,63,75,-26,-44,69,66,210,-270,-8,-25,9
-1,83,84,-42,-43,83,60,227,-260,2,-10,20
16,104,89,-60,-37,96,43,244,-249,13,13,34
48,127,79,-87,-16,103,18,257,-235,26,31,57
87,163,76,-125,5,119,-2,258,-221,50,52,83
87,190,103,-138,-8,146,-16,248,-218,73,82,106
102,212,111,-157,-5,161,-34,243,-221,81,101,128
126,226,100,-176,12,163,-45,236,-219,77,112,136
124,224,100,-174,12,162,-48,213,-221,65,101,125
115,208,93,-162,11,150,-42,182,-217,60,87,116
80,171,90,-126,-5,130,-12,169,-219,42,66,103
29,129,100,-79,-36,114,26,158,-241,13,24,63
-2,91,93,-45,-48,91,56,142,-267,-7,-14,20
-21,49,70,-14,-46,59,68,126,-287,-40,-50,-11
-49,25,74,12,-62,49,78,111,-306,-62,-66,-28
-71,20,91,26,-81,55,87,98,-311,-71,-72,-39
-69,12,81,28,-75,47,80,89,-308,-85,-84,-50
-71,6,77,32,-74,41,78,85,-319,-83,-85,-50
-75,-1,73,38,-74,36,74,80,-326,-80,-85,-51
-65,-4,61,34,-62,28,68,76,-322,-80,-85,-54
-84,1,86,41,-85,43,85,72,-320,-80,-85,-55
-78,6,84,36,-81,45,95,65,-316,-80,-84,-54
-71,10,81,30,-76,45,85,74,-315,-80,-80,-49
-83,15,98,34,-91,57,80,87,-311,-77,-78,-44
-65,20,85,22,-75,52,72,80,-304,-74,-75,-39
-61,17,78,22,-70,47,66,78,-300,-71,-71,-35
-57,11,68,23,-63,39,68,74,-294,-69,-70,-29
-73,6,79,33,-76,42,73,68,-287,-65,-73,-37
-85,3,88,41,-87,45,74,77,-288,-66,-78,-50
-86,-3,83,44,-84,39,70,85,-296,-73,-79,-50
-87,-4,83,45,-85,39,68,78,-294,-78,-75,-50
-78,0,78,39,-78,39,65,74,-290,-79,-75,-50
-82,0,81,41,-81,40,61,71,-289,-75,-75,-50
-82,2,84,39,-83,43,60,62,-284,-75,-75,-49
-79,6,85,36,-83,45,57,73,-287,-73,-75,-45
-81,5,85,37,-83,45,52,84,-290,-69,-75,-45
-83,2,85,40,-84,43,49,75,-290,-70,-75,-45
-91,-1,90,46,-91,45,45,69,-289,-70,-75,-45
-93,0,93,46,-93,46,42,63,-285,-70,-75,-45
-94,0,94,46,-94,46,39,56,-284,-70,-75,-48
-86,0,86,43,-86,43,55,52,-286,-70,-76,-54
-87,2,88,42,-88,45,67,49,-295,-76,-80,-53
-92,5,97,43,-95,51,62,46,-297,-82,-80,-50
-80,8,88,36,-84,48,60,44,-294,-83,-80,-49
-85,10,95,37,-90,52,56,39,-295,-88,-80,-51
-47,14,60,16,-54,37,55,42,-290,-90,-79,-49
-39,15,54,11,-47,34,52,45,-290,-86,-85,-50
-61,12,73,25,-67,42,48,41,-289,-81,-89,-55
-56,9,65,24,-61,37,44,34,-280,-78,-83,-53
-91,6,97,42,-94,51,41,30,-269,-75,-77,-48
-98,3,101,47,-100,52,36,24,-261,-69,-72,-44
-73,0,73,37,-73,36,36,20,-259,-76,-67,-62
-65,1,66,32,-65,33,46,35,-260,-86,-60,-77
-89,6,95,41,-93,50,46,41,-259,-85,-70,-74
-92,11,103,40,-97,57,36,35,-260,-84,-75,-75
-56,13,69,22,-63,41,23,16,-258,-86,-66,-76
-36,30,66,3,-51,47,54,42,-229,-79,-63,-64
-26,66,92,-20,-59,79,81,83,-204,-54,-54,-38
-26,82,108,-28,-67,95,84,103,-206,-21,-60,-35
24,79,55,-51,-16,67,68,124,-198,-2,-59,-35
17,67,50,-42,-17,58,38,73,-203,-29,-61,-34
-5,52,58,-23,-32,55,37,28,-227,-52,-60,-43
0,35,35,-17,-18,35,27,20,-251,-69,-58,-56
-48,19,67,14,-58,43,27,30,-252,-74,-76,-67
-55,17,72,19,-64,45,35,16,-251,-75,-81,-65
-112,-8,103,60,-107,47,56,2,-246,-90,-82,-73
-123,4,127,60,-125,65,45,-10,-232,-74,-57,-50
-84,-7,77,46,-81,35,53,-13,-241,-100,-93,-82
-58,-20,38,39,-48,9,57,114,-201,-66,-82,-100
67,53,-14,-60,40,20,-25,-11,-160,-3,-25,-42
337,415,77,-376,130,245,-382,-810,-26,292,305,285
492,877,386,-685,53,631,-998,-1766,-137,503,687,725
133,603,470,-368,-169,537,-882,-1617,-544,24,299,466
-141,112,253,14,-197,182,-311,-696,-534,-252,-117,13
-87,40,127,23,-107,83,-107,-202,-334,-147,-108,-69
-105,31,135,37,-120,83,-14,-17,-253,-105,-86,-80
-102,26,128,37,-115,77,18,29,-220,-70,-67,-72
-102,20,122,41,-112,70,45,25,-223,-78,-83,-76
-106,11,117,48,-112,63,56,44,-212,-69,-76,-75
-103,14,117,44,-110,66,48,38,-213,-69,-68,-73
-89,31,120,29,-105,76,52,57,-205,-64,-64,-69
-66,47,113,9,-90,80,43,71,-202,-56,-54,-59
-67,44,111,12,-90,77,45,70,-197,-53,-53,-56
-64,46,110,9,-87,77,38,70,-183,-45,-54,-46
-64,45,109,9,-87,77,46,71,-175,-43,-53,-42
-57,44,101,6,-79,72,51,68,-171,-35,-43,-44
-43,51,95,-4,-69,73,49,78,-166,-33,-38,-42
-25,61,86,-18,-55,73,50,90,-162,-28,-30,-33
-22,59,81,-19,-51,70,50,97,-156,-21,-25,-28
-1,67,68,-33,-35,67,46,104,-149,-9,-19,-20
5,83,78,-45,-37,81,34,119,-134,-1,-13,-15
-8,94,102,-43,-56,98,17,130,-125,6,-9,-5
15,115,100,-65,-43,107,5,146,-111,31,2,11
45,141,96,-93,-26,119,-19,169,-104,48,21,20
74,171,97,-123,-12,133,-34,176,-75,70,58,44
110,201,92,-156,9,146,-43,182,42,99,81,73
126,223,97,-175,14,160,-77,170,124,116,99,96
110,237,127,-173,-9,181,-86,157,140,122,119,114
96,228,132,-162,-18,180,-92,136,142,111,110,106
88,217,128,-152,-20,172,-92,94,129,107,100,99
78,209,131,-143,-27,170,-61,64,120,98,82,81
42,164,122,-103,-40,143,-31,51,95,66,47,48
-8,109,116,-51,-62,112,-6,40,75,32,11,10
-34,71,105,-19,-70,88,11,23,73,4,-23,-27
-60,35,95,13,-78,64,26,8,69,-10,-51,-47
-74,19,93,27,-83,55,32,-7,66,-15,-66,-63
-79,21,100,29,-90,60,30,-19,61,-23,-69,-67
-78,18,96,30,-87,57,30,-30,59,-31,-71,-64
-62,15,77,23,-70,45,27,-51,79,-38,-70,-65
-66,15,81,25,-74,48,24,-53,96,-37,-70,-60
-74,13,87,31,-81,50,26,-45,97,-32,-70,-60
-60,9,69,25,-65,39,17,-42,99,-30,-67,-60
-54,11,65,22,-59,37,22,-34,108,-25,-65,-60
-68,6,74,31,-71,40,42,-30,117,-22,-62,-60
-72,5,77,33,-75,41,39,-24,133,-18,-59,-60
-50,4,54,22,-52,29,35,-19,155,-15,-55,-60
-50,1,50,24,-50,25,32,-14,165,-11,-55,-60
-72,-2,70,37,-71,34,27,-8,172,-8,-60,-64
-64,-5,60,34,-62,27,24,-2,179,-3,-60,-66
-67,-7,60,37,-63,26,21,-2,184,0,-60,-65
-61,-11,50,36,-56,20,18,-8,185,-4,-60,-65
-61,-8,54,34,-57,23,15,-13,186,-5,-60,-64
-72,-5,67,38,-69,31,13,-16,189,-5,-58,-67
-58,-5,52,31,-54,23,9,-22,191,-10,-55,-70
-59,-5,54,31,-56,24,13,-24,188,-10,-55,-70
-48,-5,42,26,-44,19,23,-21,194,-10,-55,-72
-48,-5,42,26,-45,18,25,-10,223,-10,-55,-76
-69,-10,59,39,-64,24,25,-19,237,-10,-55,-75
-70,-18,51,44,-60,16,25,-41,243,-10,-55,-72
-71,-18,53,44,-61,17,25,-39,258,-10,-55,-69
-68,-12,56,40,-62,21,25,-34,254,-10,-55,-66
-53,-7,46,30,-49,19,23,-33,254,-7,-55,-64
-60,-4,56,32,-58,26,19,-26,268,-2,-56,-59
-28,1,30,13,-29,15,20,-26,285,1,-52,-63
-14,5,19,5,-17,12,20,-41,387,4,-50,-71
-34,-1,33,17,-33,16,20,-46,462,9,-50,-70
-20,-7,13,13,-16,3,20,-39,470,9,-50,-69
-58,-11,47,34,-52,18,15,-38,496,5,-50,-66
-61,-18,43,39,-52,12,10,-32,497,5,-50,-64
-62,-22,40,42,-51,9,5,-30,506,5,-57,-67
-79,-28,51,53,-65,11,2,-39,509,5,-56,-71
-61,-30,31,45,-46,0,-5,-40,504,4,-55,-70
-67,-30,38,48,-53,4,-3,-41,506,13,-54,-70
-32,-34,-2,33,-15,-17,8,-44,504,22,-50,-70
-35,-36,0,35,-17,-18,17,-45,505,19,-50,-70
-72,-35,37,53,-54,1,33,-43,505,20,-48,-69
-44,-29,15,36,-30,-7,36,-38,505,20,-43,-63
-33,-24,9,28,-21,-7,35,-36,504,20,-41,-58
-44,-17,27,30,-36,5,35,-28,506,19,-36,-52
-50,-14,37,32,-43,11,34,-29,503,13,-33,-46
-38,-3,35,20,-37,15,36,-10,525,27,-29,-42
-10,24,34,-8,-22,29,32,9,551,47,-24,-42
13,49,36,-31,-12,42,48,52,573,69,-18,-49
31,55,24,-43,3,39,27,59,574,77,-7,-48
-7,19,26,-6,-17,22,-14,-28,528,49,-33,-56
-2,-1,1,2,-2,0,-15,-62,519,44,-35,-54
-15,-19,-4,17,-5,-11,-12,-72,511,30,-35,-55
-78,-31,47,54,-63,8,-8,-65,508,27,-54,-65
-72,-28,44,50,-58,8,-8,-68,501,23,-60,-66
-70,-34,36,52,-53,0,0,-57,494,16,-63,-63
-74,-22,52,48,-63,15,-1,-66,505,23,-45,-44
-64,-57,8,60,-35,-24,30,-47,490,-3,-79,-79
19,-47,-67,14,44,-57,11,57,530,39,-64,-67
157,51,-106,-104,131,-27,-101,-199,600,122,35,17
441,498,57,-469,192,277,-573,-1128,704,469,457,432
456,832,377,-644,40,604,-1091,-1926,487,504,672,752
7,393,386,-200,-190,389,-750,-1454,146,-9,168,329
-114,17,130,49,-122,73,-248,-570,247,-108,-95,3
-55,-10,45,32,-50,17,-100,-198,427,-35,-70,-27
-87,-28,59,58,-73,15,-17,-44,480,-12,-84,-64
-65,-28,37,46,-51,4,-13,-30,520,27,-60,-49
-74,-35,39,55,-57,2,13,-19,454,5,-66,-59
-58,-27,31,42,-44,2,28,-7,265,30,-51,-53
-67,-27,40,47,-53,7,40,-11,185,27,-53,-56
-69,-23,45,46,-57,11,41,2,181,25,-48,-53
-52,-20,32,36,-42,6,38,13,170,19,-45,-47
-72,-19,53,45,-62,16,42,33,177,15,-43,-46
-25,-12,12,19,-18,0,39,43,168,11,-39,-40
-9,-6,3,7,-6,-1,41,53,171,13,-39,-38
-31,0,31,15,-31,15,34,48,170,25,-30,-34
2,8,7,-5,-3,7,36,51,170,24,-24,-29
-24,13,38,5,-31,25,30,75,170,27,-18,-24
-37,16,52,10,-45,34,31,90,170,32,-10,-17
-11,15,25,-2,-19,20,25,88,169,40,-4,-14
-20,16,36,2,-29,26,12,98,171,45,6,-5
27,47,20,-37,3,33,-8,125,163,66,8,10
64,67,3,-65,31,34,-33,142,163,85,24,21
54,95,41,-75,6,68,-43,159,152,76,56,46
73,128,55,-101,9,91,-61,162,173,100,78,72
104,150,47,-127,28,98,-75,150,201,129,98,96
130,182,51,-156,39,116,-98,143,189,138,118,123
121,191,70,-156,25,130,-103,136,218,151,130,135
119,199,80,-159,19,139,-90,116,62,151,120,126
124,191,67,-158,28,129,-88,87,-113,136,111,117
96,160,64,-128,16,111,-65,71,-105,103,91,108
59,115,55,-87,2,85,-37,59,-133,64,50,76
19,69,50,-44,-16,59,-19,42,-170,34,19,37
-14,31,46,-9,-30,38,-7,27,-189,5,-6,9
-46,-2,45,24,-45,21,2,18,-189,-14,-29,-6
-55,-11,43,33,-49,16,7,7,-200,-21,-39,-14
-52,-14,38,33,-44,12,10,-4,-221,-28,-42,-22
-53,-18,35,35,-44,9,14,-22,-215,-27,-50,-33
-53,-22,31,37,-42,5,17,-37,-215,-24,-50,-32
-52,-25,27,38,-39,1,21,-31,-211,-26,-51,-29
-54,-30,24,41,-39,-2,24,-24,-208,-25,-52,-30
-53,-32,21,43,-37,-6,25,-18,-206,-25,-48,-25
-43,-27,16,35,-30,-5,25,-11,-203,-25,-47,-25
-38,-24,14,31,-25,-5,25,-5,-200,-25,-43,-24
-30,-21,9,26,-20,-6,25,3,-200,-25,-41,-20
-22,-16,6,18,-13,-5,28,9,-200,-25,-38,-21
-18,-16,2,17,-10,-7,30,16,-200,-25,-35,-17
-22,-22,0,22,-11,-11,30,23,-200,-25,-35,-15
-28,-28,0,28,-14,-14,30,23,-200,-29,-35,-15
-30,-33,-3,32,-13,-18,30,20,-200,-30,-35,-15
-34,-39,-6,37,-14,-22,30,20,-200,-30,-35,-15
-36,-40,-4,38,-16,-22,30,20,-200,-34,-43,-15
-40,-40,-1,40,-20,-20,30,19,-200,-35,-46,-15
-43,-45,-2,44,-20,-23,30,21,-199,-34,-44,-15
-35,-45,-10,40,-12,-27,30,24,-195,-30,-45,-16
-32,-46,-14,39,-8,-30,30,27,-195,-30,-45,-20
-40,-50,-10,45,-15,-30,30,30,-193,-28,-45,-20
-38,-50,-12,44,-13,-31,30,32,-189,-24,-45,-17
-28,-49,-21,39,-3,-35,30,40,-190,-26,-45,-14
-32,-61,-29,46,-1,-45,31,39,-186,-21,-45,-11
-38,-72,-35,56,-1,-53,34,45,-185,-20,-45,-8
-39,-75,-36,57,-1,-56,35,56,-185,-20,-45,-6
-39,-79,-40,59,1,-60,35,55,-180,-15,-44,-3
-46,-84,-38,65,-3,-61,34,54,-180,-15,-40,0
-55,-85,-30,70,-12,-57,39,50,-179,-15,-40,0
-42,-86,-43,64,1,-64,45,50,-175,-15,-38,0
-32,-93,-60,62,14,-76,48,50,-173,-15,-34,0
-38,-99,-60,68,11,-79,50,49,-170,-15,-35,0
-46,-104,-58,75,6,-81,50,52,-166,-15,-35,0
-49,-105,-56,78,4,-81,50,48,-165,-15,-35,0
-52,-105,-53,79,1,-79,52,53,-161,-11,-35,0
-43,-105,-61,74,10,-83,55,70,-155,-5,-34,1
-29,-105,-76,68,24,-91,56,72,-148,0,-36,-1
-29,-103,-74,66,23,-88,54,66,-144,7,-33,2
-12,-81,-69,46,29,-75,59,89,-138,11,-20,12
17,-52,-69,18,43,-60,71,122,-124,20,0,27
32,-29,-61,-1,47,-45,70,149,-105,34,11,47
52,-25,-77,-13,65,-51,58,151,-94,36,9,49
44,-55,-99,6,72,-77,51,112,-133,19,0,29
14,-74,-88,31,51,-81,45,78,-156,11,-6,22
-7,-83,-76,45,35,-79,44,66,-156,1,-11,15
-26,-100,-74,64,24,-87,47,73,-155,-2,-30,9
-54,-114,-60,84,3,-87,42,68,-154,4,-39,7
-74,-136,-63,105,-5,-99,50,72,-157,-12,-42,-6
-61,-107,-46,84,-8,-76,41,69,-151,5,-23,0
-51,-126,-75,89,12,-101,59,78,-156,-21,-46,-37
-12,-158,-146,85,67,-152,55,194,-113,-12,-49,-34
93,-71,-164,-11,129,-118,-12,117,-55,73,29,30
361,334,-27,-347,194,153,-362,-630,97,426,435,411
387,785,398,-587,-6,591,-869,-1547,-25,589,754,824
-40,402,442,-181,-241,422,-692,-1396,-475,24,247,427
-151,-120,31,136,-91,-45,-226,-554,-484,-217,-129,-29
-28,-122,-94,75,33,-108,-47,-88,-267,-79,-57,-34
-32,-105,-73,69,21,-89,33,78,-183,-49,-60,-24
-23,-107,-84,65,31,-95,50,112,-136,-3,-41,-11
-32,-110,-77,71,22,-93,77,121,-137,-11,-41,-14
-31,-112,-81,71,25,-97,75,138,-130,1,-32,-9
-27,-106,-80,67,27,-93,74,128,-130,2,-25,-5
-11,-107,-96,59,43,-101,77,133,-126,6,-23,-6
-13,-103,-90,58,39,-96,73,126,-124,14,-13,1
-20,-104,-84,62,33,-94,74,142,-121,13,-12,-2
-15,-98,-83,57,34,-91,65,159,-114,17,-3,2
-25,-97,-73,61,24,-85,62,160,-111,13,0,5
-11,-94,-82,53,36,-88,56,160,-106,21,7,5
5,-91,-96,43,51,-93,49,160,-102,30,14,7
5,-89,-95,43,50,-92,46,178,-97,39,21,18
-6,-83,-77,45,36,-80,50,182,-94,41,28,28
22,-72,-94,25,58,-82,50,195,-91,38,33,37
53,-63,-116,5,84,-89,50,220,-87,46,43,49
59,-52,-111,-3,85,-81,39,211,-85,58,47,52
60,-33,-93,-13,77,-63,17,217,-74,73,59,64
77,-13,-90,-32,84,-51,4,239,-59,90,85,83
116,10,-106,-63,111,-48,-6,245,-47,111,116,113
149,40,-109,-94,128,-34,-33,241,-41,133,144,141
160,74,-86,-117,123,-6,-61,230,-44,141,164,159
151,81,-71,-116,111,5,-70,218,-46,150,184,174
159,72,-87,-116,123,-7,-71,207,-44,152,187,162
128,63,-65,-95,96,-1,-68,197,-46,145,178,153
127,32,-94,-79,110,-31,-36,190,-44,131,151,138
108,-11,-119,-48,114,-65,11,182,-48,89,107,102
51,-58,-109,4,81,-84,43,173,-71,44,67,67
55,-93,-148,19,101,-120,62,159,-89,29,37,39
-6,-122,-117,64,56,-119,72,143,-100,18,25,32
-36,-148,-112,93,38,-130,85,143,-109,8,14,28
-25,-146,-121,86,48,-133,85,141,-110,3,2,23
-36,-146,-110,91,37,-128,78,122,-108,-5,-5,19
-33,-155,-123,95,45,-139,80,110,-100,-10,-9,15
-40,-154,-114,97,37,-133,72,123,-106,-18,-14,20
-28,-150,-122,89,47,-136,80,131,-121,-18,-13,23
-28,-146,-118,87,46,-132,98,129,-117,-14,-8,28
-6,-143,-137,75,66,-139,87,130,-113,-15,-5,30
14,-138,-152,63,83,-145,82,130,-111,-15,-2,30
-27,-154,-128,91,51,-141,89,129,-103,-15,3,30
-44,-176,-132,110,45,-153,84,125,-109,-15,6,30
-18,-175,-157,97,70,-166,78,125,-119,-10,9,29
-1,-175,-174,88,87,-175,70,123,-114,-5,14,26
-20,-175,-155,98,68,-165,65,120,-108,-1,16,23
-42,-175,-133,108,46,-154,55,118,-104,4,20,20
1,-173,-173,86,87,-173,64,127,-95,9,24,18
12,-170,-182,79,97,-175,82,142,-100,8,25,13
3,-167,-170,82,87,-168,79,138,-111,-3,25,22
16,-164,-180,75,98,-172,74,134,-105,-12,25,32
8,-160,-168,77,88,-164,74,134,-100,-11,25,28
15,-160,-175,73,95,-167,67,127,-97,-5,25,26
-21,-173,-152,97,66,-162,78,137,-89,0,25,22
-22,-175,-153,98,67,-164,99,153,-95,3,20,19
-22,-177,-155,100,67,-166,89,146,-106,10,15,23
-43,-180,-137,112,47,-158,87,138,-100,6,10,25
0,-181,-181,91,91,-181,91,132,-95,-7,7,26
1,-185,-186,93,94,-186,89,121,-93,-5,0,30
2,-185,-186,92,95,-185,94,129,-84,-5,4,30
7,-185,-193,89,101,-188,95,146,-91,-6,16,25
2,-185,-187,92,95,-185,96,141,-105,-4,15,26
2,-185,-187,92,95,-186,99,134,-101,-7,13,23
5,-182,-186,89,96,-184,101,135,-96,7,10,31
