I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-44,38,63,-60,-3,43,-91,-103,-85,-49,-72
-72,-40,31,56,-52,-4,35,-84,-105,-85,-61,-73
-64,-39,25,51,-44,-7,32,-78,-105,-89,-74,-70
-59,-34,25,46,-42,-4,24,-71,-105,-91,-78,-67
-62,-38,25,49,-43,-6,21,-66,-105,-88,-77,-65
-72,-47,25,59,-48,-10,25,-69,-105,-85,-73,-61
-85,-60,25,72,-55,-17,33,-73,-101,-82,-71,-60
-83,-58,25,70,-54,-16,33,-76,-96,-80,-68,-57
-67,-45,21,56,-44,-11,29,-80,-94,-77,-65,-51
-61,-42,20,52,-40,-11,30,-80,-90,-74,-64,-46
-56,-36,20,46,-38,-8,30,-80,-85,-80,-60,-43
-48,-33,15,41,-31,-9,30,-87,-87,-86,-60,-37
-41,-26,15,33,-28,-5,30,-91,-92,-88,-58,-36
-41,-27,14,34,-27,-7,24,-93,-95,-92,-55,-40
-34,-25,10,30,-22,-7,18,-96,-94,-94,-55,-42
-35,-24,10,30,-22,-7,14,-99,-101,-99,-59,-45
-55,-45,10,50,-32,-17,8,-105,-116,-100,-71,-41
-52,-42,10,47,-31,-16,2,-102,-112,-100,-75,-39
-45,-36,10,40,-27,-13,2,-99,-109,-104,-77,-40
-48,-33,14,40,-31,-9,8,-100,-111,-105,-81,-40
-51,-27,25,39,-38,-1,15,-99,-109,-104,-73,-40
-55,-24,31,39,-43,4,17,-101,-112,-88,-58,-39
-41,2,44,20,-43,23,34,-80,-89,-75,-46,-33
-25,26,51,-1,-38,38,53,-63,-68,-70,-38,-27
-12,33,45,-11,-29,39,46,-64,-70,-62,-33,-22
19,59,40,-39,-11,49,39,-66,-73,-56,-27,-16
37,71,34,-54,1,53,28,-79,-75,-49,-22,-15
32,60,28,-46,1,44,14,-89,-69,-45,-15,-15
30,54,24,-42,3,39,7,-81,-76,-44,-21,-15
24,42,18,-33,3,30,4,-93,-95,-56,-35,-15
9,20,12,-15,-2,16,6,-107,-107,-72,-44,-17
-29,-20,9,24,-19,-6,5,-103,-121,-87,-62,-38
-52,-52,-1,52,-26,-26,5,-116,-123,-101,-81,-54
-47,-49,-2,48,-23,-25,7,-110,-120,-109,-91,-62
-39,-50,-11,45,-14,-30,9,-112,-121,-112,-86,-64
-38,-51,-13,44,-12,-32,14,-97,-116,-120,-88,-66
-41,-48,-7,45,-17,-27,12,-102,-117,-112,-81,-64
-50,-55,-5,52,-22,-29,22,-86,-112,-114,-88,-66
-66,-57,9,61,-38,-23,15,-89,-116,-110,-83,-65
-57,-72,-15,64,-21,-43,36,-48,-97,-106,-86,-64
4,-27,-30,12,17,-28,55,219,146,17,-31,-36
211,183,-28,-197,119,78,-188,-250,440,502,416,259
525,736,211,-631,157,473,-861,-1654,145,1115,1136,851
763,1069,306,-916,228,687,-1426,-2229,-167,1615,1745,1332
594,547,-47,-571,320,250,-1020,-1324,12,1275,1366,1014
152,63,-89,-107,120,-13,-284,-391,-35,280,311,234
-22,-18,4,20,-13,-7,-44,-111,-92,-46,-24,-39
-41,-74,-34,58,-3,-54,14,-5,-26,-33,-28,-47
-55,-74,-19,65,-18,-46,49,44,-44,-84,-94,-84
-43,-81,-38,63,-3,-60,58,70,-22,-81,-78,-76
-54,-85,-31,70,-12,-57,63,84,-24,-93,-87,-79
-56,-84,-28,70,-13,-55,65,97,-14,-74,-75,-72
-65,-88,-23,77,-21,-55,72,113,-7,-75,-76,-72
-71,-88,-17,80,-27,-53,68,126,3,-64,-70,-69
-77,-92,-15,84,-31,-53,78,147,20,-60,-67,-64
-78,-86,-8,82,-35,-47,89,176,44,-53,-66,-58
-80,-85,-6,83,-36,-45,92,208,65,-43,-64,-51
-88,-85,4,86,-45,-40,97,240,89,-36,-62,-44
-93,-85,8,89,-50,-38,107,290,119,-26,-59,-42
-102,-85,17,93,-59,-34,127,333,146,-23,-60,-46
-101,-84,17,93,-59,-33,137,388,178,-18,-55,-45
-85,-81,4,83,-45,-38,136,461,220,-15,-54,-49
-74,-80,-6,77,-34,-43,159,539,267,-5,-51,-51
-62,-81,-18,72,-22,-49,184,645,317,10,-48,-49
-45,-80,-35,62,-5,-58,205,746,381,22,-45,-47
-39,-80,-41,60,1,-61,232,836,437,33,-48,-43
-35,-77,-43,56,4,-60,257,913,486,45,-54,-40
-21,-68,-46,45,13,-57,271,917,508,46,-50,-37
-8,-57,-49,33,20,-53,257,872,493,39,-42,-35
3,-48,-51,22,27,-49,221,772,454,36,-36,-33
19,-37,-55,9,37,-46,158,615,391,31,-28,-23
43,-30,-73,-7,58,-51,89,451,305,27,-27,-12
56,-19,-75,-18,66,-47,40,275,195,19,-33,-17
32,-17,-49,-7,41,-33,13,121,84,-3,-36,-27
4,-24,-27,10,16,-25,0,21,-6,-22,-40,-38
3,-21,-24,9,14,-22,-12,-44,-63,-43,-46,-42
5,-20,-25,8,15,-22,-16,-87,-95,-62,-55,-39
6,-20,-26,8,16,-23,-14,-105,-112,-64,-61,-40
11,-20,-30,5,20,-25,-17,-119,-118,-67,-60,-36
10,-20,-30,5,20,-25,-29,-137,-133,-70,-57,-35
10,-22,-32,6,21,-27,-27,-133,-131,-70,-54,-35
10,-25,-36,8,24,-30,-21,-123,-121,-70,-52,-35
6,-29,-35,12,20,-31,-18,-117,-117,-70,-47,-35
-2,-30,-28,16,13,-29,-12,-109,-109,-70,-58,-35
-5,-25,-20,15,8,-22,-9,-101,-104,-67,-72,-35
-10,-25,-15,18,3,-20,-3,-92,-97,-65,-69,-34
-18,-25,-7,22,-5,-16,2,-83,-93,-65,-70,-38
-19,-25,-5,23,-7,-15,8,-80,-87,-65,-70,-40
-21,-25,-5,24,-8,-15,14,-81,-82,-65,-70,-40
-19,-25,-5,22,-6,-15,19,-80,-75,-65,-74,-40
-21,-25,-5,24,-8,-15,15,-81,-81,-70,-75,-40
-19,-25,-6,22,-6,-15,6,-79,-87,-73,-75,-46
-2,-25,-23,14,11,-24,-3,-82,-88,-78,-75,-48
8,-25,-33,8,21,-29,-9,-90,-108,-80,-75,-44
9,-24,-34,8,22,-29,-3,-100,-111,-84,-75,-45
-6,-36,-30,21,12,-33,4,-110,-109,-85,-75,-45
-19,-41,-23,30,2,-32,10,-110,-111,-80,-75,-45
-21,-39,-18,30,-1,-29,18,-111,-109,-77,-75,-44
-25,-37,-12,31,-6,-24,16,-115,-110,-73,-75,-40
-28,-34,-6,32,-10,-20,15,-115,-110,-70,-75,-40
-36,-35,1,35,-18,-17,15,-113,-110,-65,-71,-40
-38,-30,8,34,-23,-11,10,-109,-110,-67,-69,-40
-43,-30,13,36,-28,-8,10,-110,-110,-71,-70,-40
-64,-29,35,46,-49,3,11,-106,-110,-69,-70,-38
-76,-24,51,50,-63,13,18,-105,-113,-74,-70,-31
-80,-26,54,53,-67,14,22,-105,-116,-75,-69,-26
-78,-19,58,48,-68,19,28,-96,-114,-76,-63,-21
-57,7,63,25,-60,35,34,-80,-103,-63,-58,-15
-37,40,76,-2,-57,58,40,-62,-90,-44,-52,-10
-19,49,68,-15,-44,58,52,-47,-88,-38,-47,-6
-9,59,68,-25,-39,63,40,-54,-91,-33,-45,-2
-3,88,91,-43,-47,89,16,-73,-94,-29,-45,0
8,94,86,-51,-40,90,-1,-77,-97,-24,-45,5
12,60,48,-36,-18,54,-13,-74,-100,-33,-44,2
13,27,14,-20,-1,20,-22,-96,-101,-39,-48,-18
-11,9,20,0,-15,15,-21,-121,-116,-44,-62,-41
-53,-18,35,35,-44,9,-14,-119,-137,-74,-83,-57
-71,-41,30,55,-50,-5,-11,-121,-141,-80,-90,-55
-74,-50,25,62,-49,-12,-5,-113,-140,-85,-91,-52
-76,-55,21,65,-48,-17,-3,-118,-140,-84,-88,-48
-69,-59,10,63,-40,-24,4,-112,-133,-81,-92,-45
-77,-61,16,69,-46,-22,10,-108,-137,-80,-89,-40
-91,-66,25,78,-58,-20,20,-99,-130,-79,-90,-41
-93,-68,26,80,-59,-21,27,-90,-125,-83,-92,-53
-73,-76,-3,74,-35,-39,33,-95,-118,-70,-87,-49
-31,-48,-17,40,-7,-32,50,135,36,-19,-74,-44
157,93,-64,-125,110,14,-97,-32,376,365,254,169
492,570,78,-532,207,324,-654,-1288,284,967,914,704
772,1051,279,-912,247,665,-1363,-2281,-129,1476,1588,1264
728,703,-25,-715,376,339,-1229,-1662,-66,1320,1460,1156
286,123,-163,-204,224,-20,-442,-566,-26,396,469,389
1,-17,-18,8,10,-17,-66,-148,-103,-56,-27,-13
-25,-56,-30,41,3,-43,14,-37,-34,-50,-37,-35
-47,-56,-9,52,-19,-32,52,20,-45,-116,-95,-84
-36,-53,-17,45,-9,-35,57,57,-35,-115,-96,-83
-42,-57,-15,50,-13,-36,76,75,-34,-121,-103,-86
-39,-52,-13,46,-13,-33,73,83,-32,-111,-99,-85
-40,-57,-17,49,-11,-37,74,120,-28,-107,-96,-84
-49,-57,-7,53,-21,-32,87,133,-21,-102,-95,-86
-49,-62,-13,56,-18,-37,102,140,-4,-94,-94,-81
-51,-59,-8,55,-22,-33,100,167,10,-93,-92,-78
-49,-61,-12,55,-18,-36,100,193,36,-84,-85,-74
-51,-60,-8,56,-22,-34,101,226,51,-83,-84,-71
-45,-60,-15,53,-15,-37,100,265,76,-77,-79,-66
-40,-65,-25,53,-7,-45,111,307,102,-73,-76,-66
-42,-69,-27,56,-8,-48,133,363,134,-69,-75,-71
-34,-74,-40,54,3,-57,145,429,172,-60,-75,-74
-29,-73,-44,51,8,-58,157,510,217,-52,-75,-80
-22,-70,-48,46,13,-58,176,599,259,-43,-75,-91
-8,-71,-62,40,27,-66,200,696,304,-36,-76,-95
7,-66,-73,30,40,-69,228,785,353,-27,-75,-106
12,-65,-77,27,45,-71,244,863,393,-21,-86,-119
4,-65,-69,31,37,-67,247,884,418,-25,-96,-116
20,-58,-78,19,49,-68,234,856,414,-24,-92,-111
43,-47,-90,2,67,-68,217,778,387,-28,-86,-107
60,-38,-98,-11,79,-68,175,632,335,-30,-81,-103
69,-34,-103,-17,87,-69,107,472,259,-30,-75,-80
61,-32,-93,-14,77,-62,52,296,156,-34,-70,-60
60,-29,-89,-15,74,-59,23,140,51,-46,-66,-60
48,-26,-74,-11,61,-49,14,24,-29,-65,-63,-56
23,-24,-47,1,35,-36,15,-47,-88,-75,-60,-54
5,-25,-30,10,18,-27,15,-86,-113,-84,-55,-50
-9,-25,-16,17,4,-20,15,-107,-124,-86,-58,-51
-12,-25,-13,19,1,-19,15,-112,-136,-84,-60,-56
-9,-25,-16,18,4,-20,18,-128,-136,-85,-60,-54
-10,-25,-15,18,3,-20,21,-127,-135,-85,-63,-58
-12,-27,-15,20,2,-21,19,-118,-134,-84,-66,-60
-15,-30,-15,23,0,-22,20,-113,-130,-79,-64,-60
-16,-30,-14,23,-1,-21,19,-105,-130,-82,-60,-64
-20,-30,-9,25,-6,-20,21,-100,-128,-86,-60,-71
-26,-32,-6,30,-10,-18,25,-95,-123,-83,-59,-75
-28,-31,-3,30,-13,-17,21,-96,-117,-81,-55,-75
-31,-30,2,30,-17,-14,19,-94,-114,-77,-54,-75
-36,-30,5,32,-20,-12,20,-90,-108,-75,-63,-75
-31,-30,1,30,-16,-14,20,-90,-106,-77,-72,-75
-30,-30,0,30,-15,-15,20,-93,-110,-80,-67,-71
-30,-30,0,30,-15,-15,19,-96,-108,-90,-65,-70
-25,-30,-5,28,-10,-17,14,-101,-104,-96,-62,-70
-25,-30,-5,28,-10,-17,11,-103,-106,-98,-59,-65
-26,-30,-4,28,-11,-16,8,-112,-104,-101,-65,-64
-31,-30,0,31,-16,-15,3,-125,-107,-104,-74,-66
-32,-29,3,30,-18,-13,0,-125,-131,-105,-75,-70
-33,-26,7,29,-19,-10,-4,-125,-136,-105,-75,-70
-30,-20,10,25,-20,-5,-5,-125,-134,-105,-79,-70
-33,-27,6,30,-20,-10,-5,-124,-136,-105,-80,-70
-45,-40,5,42,-25,-17,-5,-128,-135,-105,-79,-70
-45,-40,5,42,-25,-17,-5,-134,-134,-105,-73,-70
-48,-43,6,45,-27,-18,-4,-140,-128,-103,-67,-65
-51,-47,4,48,-27,-22,3,-134,-125,-97,-62,-57
-49,-40,8,44,-28,-16,8,-128,-119,-93,-56,-49
-52,-24,28,38,-39,2,14,-119,-117,-90,-52,-41
-59,-2,57,30,-58,27,31,-89,-104,-81,-45,-34
-63,8,72,27,-68,39,31,-78,-84,-68,-31,-26
-56,24,80,15,-68,52,22,-80,-85,-64,-23,-15
-47,51,99,-2,-73,75,17,-83,-85,-60,-25,-6
-39,47,86,-5,-63,67,5,-96,-87,-57,-25,-5
-24,37,61,-7,-42,48,-5,-93,-91,-52,-25,0
-18,28,46,-5,-32,37,-18,-105,-89,-50,-25,-1
-28,8,36,10,-32,22,-23,-128,-97,-70,-31,-9
-50,-19,31,34,-40,6,-16,-132,-114,-87,-51,-20
-75,-51,23,63,-49,-14,-9,-143,-124,-88,-62,-31
-76,-62,14,69,-45,-24,-2,-143,-125,-91,-67,-36
-69,-58,12,63,-40,-23,4,-138,-126,-91,-65,-35
-68,-67,1,67,-34,-33,10,-132,-121,-99,-62,-34
-77,-72,4,74,-40,-33,15,-127,-122,-103,-65,-38
-71,-77,-6,74,-32,-41,19,-124,-117,-96,-52,-31
-69,-74,-4,72,-32,-39,24,-110,-123,-112,-72,-45
-68,-78,-10,73,-28,-44,28,-124,-115,-97,-53,-41
-60,-85,-24,72,-18,-54,40,-1,-64,-100,-63,-48
64,-4,-68,-30,66,-36,1,161,222,136,95,46
419,312,-108,-365,263,102,-341,-490,470,692,639,458
759,916,157,-838,301,536,-1061,-1819,150,1309,1395,1096
862,929,67,-896,398,497,-1372,-2013,-90,1482,1654,1312
487,260,-228,-373,357,16,-761,-973,-82,661,770,642
40,-23,-63,-9,52,-42,-149,-282,-135,-1,43,64
-8,-38,-30,23,11,-34,-12,-86,-75,-10,7,3
-28,-75,-47,52,9,-61,27,-3,-48,-61,-55,-36
-50,-74,-24,63,-13,-49,52,27,-43,-78,-72,-44
-46,-86,-39,66,-3,-62,69,52,-31,-78,-76,-51
-60,-82,-23,71,-18,-52,71,73,-31,-76,-76,-55
-44,-86,-42,66,-1,-64,72,104,-18,-68,-68,-54
-48,-80,-32,64,-8,-55,77,114,-11,-69,-73,-57
-49,-79,-30,64,-10,-54,75,137,7,-63,-66,-53
-51,-75,-24,63,-13,-49,86,159,18,-65,-67,-56
-59,-76,-17,67,-20,-46,89,183,37,-54,-64,-52
-68,-81,-13,75,-28,-47,85,215,60,-50,-63,-49
-67,-79,-12,73,-27,-46,91,245,76,-42,-59,-45
-53,-81,-27,67,-13,-54,107,287,102,-36,-60,-42
-47,-80,-33,63,-7,-56,112,327,127,-32,-64,-37
-45,-80,-36,63,-4,-58,119,382,153,-25,-65,-36
-17,-76,-59,47,21,-67,133,452,196,-20,-65,-33
-1,-75,-74,38,37,-74,136,527,227,-16,-65,-48
-3,-75,-73,39,35,-74,151,618,277,-5,-66,-62
8,-70,-79,31,44,-74,171,714,334,10,-64,-59
9,-70,-79,30,44,-75,185,805,388,26,-59,-60
12,-69,-81,29,47,-75,209,862,443,32,-56,-60
14,-64,-77,25,46,-70,208,872,453,26,-53,-60
13,-59,-71,23,42,-65,191,828,446,24,-48,-56
11,-55,-66,22,39,-60,173,717,412,19,-45,-47
10,-50,-60,20,35,-55,131,577,346,16,-42,-39
10,-46,-56,18,33,-51,80,409,268,11,-37,-35
-3,-41,-37,23,17,-39,37,234,162,-4,-34,-33
-30,-40,-10,35,-10,-25,21,104,65,-16,-31,-30
-56,-39,17,47,-37,-11,18,22,-5,-38,-26,-27
-66,-36,30,51,-48,-2,12,-33,-46,-48,-26,-24
-65,-34,31,49,-48,-1,6,-64,-66,-45,-30,-29
-73,-38,35,55,-53,-2,1,-73,-83,-59,-34,-30
-91,-54,37,72,-64,-8,3,-76,-85,-71,-41,-30
-95,-55,40,75,-67,-7,7,-75,-85,-75,-45,-30
-95,-55,40,75,-67,-7,8,-74,-85,-75,-45,-29
-94,-54,40,74,-67,-7,12,-70,-85,-77,-45,-31
-94,-55,40,75,-67,-7,14,-71,-86,-81,-45,-35
-110,-69,40,89,-75,-14,17,-68,-83,-80,-45,-31
-110,-66,44,87,-77,-11,20,-59,-76,-77,-45,-30
-106,-59,46,82,-76,-6,20,-51,-71,-71,-42,-30
-105,-55,50,80,-78,-2,32,-45,-66,-66,-39,-25
-96,-48,48,72,-72,0,36,-45,-60,-63,-36,-25
-85,-44,41,64,-63,-1,31,-44,-56,-57,-34,-24
-76,-39,37,57,-56,-1,29,-40,-54,-56,-30,-20
-71,-40,31,55,-51,-5,25,-40,-56,-61,-31,-20
-65,-40,25,52,-45,-7,24,-44,-53,-65,-40,-20
-60,-40,20,50,-40,-10,20,-51,-62,-70,-46,-20
-55,-40,15,48,-35,-13,20,-66,-75,-67,-49,-20
-43,-36,7,39,-24,-15,19,-71,-75,-64,-47,-16
-43,-35,8,39,-25,-13,15,-69,-75,-65,-44,-15
-61,-34,27,47,-43,-3,15,-70,-75,-65,-46,-15
-67,-31,36,49,-51,2,17,-70,-75,-66,-44,-15
-62,-28,34,45,-48,2,20,-70,-73,-63,-45,-15
-74,-35,39,54,-56,2,20,-63,-66,-60,-44,-14
-71,-32,40,52,-55,4,30,-53,-59,-58,-38,-10
-41,2,42,19,-42,22,39,-45,-53,-56,-31,-6
-30,18,49,6,-40,33,28,-38,-45,-52,-25,-3
-25,33,57,-4,-41,45,17,-42,-41,-51,-18,1
-4,67,71,-32,-38,69,6,-61,-43,-43,-10,5
8,73,66,-41,-29,69,-17,-70,-48,-32,-15,1
9,58,49,-34,-20,53,-25,-71,-48,-35,-24,-6
7,45,38,-26,-16,41,-16,-79,-55,-40,-34,-13
1,29,27,-15,-13,28,-13,-88,-72,-50,-41,-19
-15,2,17,6,-16,9,-6,-95,-89,-71,-54,-27
-36,-26,10,30,-22,-8,0,-115,-111,-86,-68,-39
-43,-41,2,42,-22,-19,-11,-114,-123,-104,-81,-50
-52,-51,1,52,-26,-25,-22,-107,-121,-105,-85,-56
-56,-66,-10,61,-23,-37,-17,-109,-117,-99,-87,-64
-61,-71,-10,66,-25,-40,-11,-97,-117,-102,-94,-73
-57,-74,-17,66,-19,-46,-10,-108,-110,-89,-83,-66
-66,-80,-14,73,-25,-47,0,-102,-113,-101,-99,-74
-62,-75,-14,69,-24,-44,-4,-110,-105,-80,-79,-65
-41,-89,-48,66,3,-69,34,9,-42,-89,-100,-87
91,-3,-94,-44,92,-48,18,214,293,159,80,21
443,367,-76,-405,259,145,-356,-457,538,776,673,464
728,964,237,-846,245,600,-1057,-1781,178,1436,1468,1108
786,981,195,-883,295,588,-1337,-1933,-48,1656,1762,1335
455,310,-145,-382,299,83,-737,-947,-56,770,822,643
47,-8,-55,-19,51,-31,-150,-279,-121,-5,18,32
0,-17,-17,9,9,-17,-33,-86,-58,-14,-21,-24
-7,-48,-41,27,18,-44,12,-13,-53,-58,-83,-71
-20,-40,-20,30,0,-30,41,29,-41,-77,-96,-80
-10,-48,-38,29,14,-43,63,62,-28,-82,-106,-81
-19,-43,-24,31,3,-33,67,72,-25,-83,-111,-87
-7,-46,-39,27,16,-42,63,88,-10,-74,-102,-86
-9,-45,-36,27,14,-40,67,100,-5,-79,-106,-93
-3,-42,-39,23,18,-40,64,121,14,-68,-96,-84
-7,-40,-33,24,13,-36,74,141,20,-72,-99,-86
-6,-36,-29,21,12,-32,78,153,44,-64,-93,-84
-7,-35,-28,22,11,-31,84,183,65,-58,-93,-85
-9,-30,-21,20,6,-26,88,216,82,-51,-87,-85
-10,-30,-20,20,5,-25,91,249,109,-44,-84,-85
-10,-40,-30,26,10,-35,101,298,137,-36,-81,-85
8,-42,-50,17,29,-45,105,351,164,-26,-75,-85
17,-38,-55,11,36,-46,117,423,202,-19,-77,-84
26,-47,-73,11,50,-60,128,504,248,-10,-80,-91
