I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,29,71,6,-57,50,28,29,-38,-51,-39,-42
-42,14,57,14,-49,35,23,25,-65,-55,-42,-58
-102,-48,53,75,-77,3,39,23,-55,-45,-33,-53
-81,-64,17,72,-49,-23,51,19,-65,-54,-38,-48
-11,-43,-33,27,11,-38,49,25,-63,-41,-33,-47
-32,-19,13,26,-22,-3,54,23,-64,-47,-36,-52
-56,-39,17,47,-36,-11,54,7,-68,-45,-36,-53
-87,-70,17,78,-52,-26,57,3,-31,-14,-32,-53
-55,-38,17,46,-36,-10,48,-19,-79,-63,-57,-64
-57,-4,53,30,-55,24,45,-8,-57,-43,-38,-29
-159,60,219,50,-189,139,64,-70,-104,-57,-39,-35
-16,123,139,-54,-78,130,41,28,85,235,200,107
137,0,-137,-68,137,-69,39,259,400,461,354,185
323,-144,-466,-89,395,-305,-62,271,459,369,275,126
506,-442,-948,-32,727,-695,-95,309,178,145,125,39
264,-724,-988,230,627,-856,5,101,-807,-650,-416,-320
-14,-696,-681,355,334,-688,68,-128,-1210,-965,-669,-484
-105,-477,-372,292,133,-424,165,-1,-722,-600,-432,-335
-111,-169,-58,140,-26,-113,127,54,-266,-229,-170,-160
-55,-71,-17,63,-19,-43,47,17,-91,-62,-58,-88
-43,-27,16,35,-29,-5,30,2,-90,-64,-44,-85
-41,5,46,18,-44,25,29,7,-47,-21,-20,-65
-37,-6,31,21,-34,12,41,-3,-48,-37,-25,-65
-47,13,61,17,-54,36,26,-11,-33,-22,-15,-41
-65,14,78,25,-72,46,23,-9,-35,-14,-9,-24
-24,71,94,-24,-59,82,15,-4,-36,-12,-7,-39
-25,29,54,-2,-40,41,5,-9,-35,-27,-42,-58
-76,-39,38,57,-57,-1,17,-26,-32,-32,-40,-32
-16,29,45,-7,-31,37,35,-26,-20,-17,-21,-26
-8,65,73,-28,-41,69,33,-24,-7,-13,-12,-48
-20,48,67,-14,-44,57,23,-16,11,10,4,-40
3,51,48,-27,-23,49,18,1,28,23,4,-30
-62,58,121,2,-92,89,8,19,69,63,42,-19
-46,81,127,-18,-86,103,3,29,97,79,44,-6
-3,104,107,-51,-55,105,5,33,143,99,47,6
-40,106,146,-33,-93,125,-6,50,207,157,93,32
-19,149,168,-65,-94,158,-20,86,285,225,142,67
28,225,198,-127,-85,211,-48,107,361,286,188,101
135,252,117,-194,8,185,-69,136,436,355,243,146
183,244,62,-214,61,152,-78,165,473,400,278,170
117,204,87,-161,15,145,-82,151,460,382,274,166
105,185,81,-145,12,133,-77,141,424,369,273,155
58,144,86,-101,-14,114,-72,128,334,317,223,124
25,99,73,-62,-25,86,-48,90,248,223,154,70
34,98,64,-66,-15,81,-38,53,174,154,110,28
52,47,-5,-50,28,21,-33,32,108,110,73,-4
86,58,-28,-72,57,15,-7,15,53,72,48,-39
19,4,-15,-11,16,-5,20,0,17,34,27,-22
-39,-24,15,31,-27,-5,19,4,-2,22,10,-32
-33,19,53,7,-43,36,22,1,-21,14,-1,-48
-45,-40,6,42,-25,-17,32,-9,-35,8,-9,-47
-32,-64,-33,48,1,-48,27,-22,-41,-12,-24,-75
28,-6,-34,-11,31,-20,40,-13,-24,-34,-13,-60
48,39,-9,-44,29,15,28,14,-8,-23,10,-52
-30,-45,-15,38,-7,-30,17,12,-30,-19,-17,-70
-8,-29,-21,19,7,-25,29,1,-56,-40,-50,-93
43,15,-28,-29,35,-6,35,-6,-56,-40,-49,-89
-11,-27,-16,19,3,-21,46,-16,-47,-33,-37,-73
-1,-24,-24,13,12,-24,38,-25,-42,-25,-29,-80
-17,-8,9,12,-13,1,34,-31,-53,-11,-29,-75
-45,25,70,10,-58,47,31,-41,-56,-32,-22,-69
-14,-6,8,10,-11,1,24,-46,-55,-31,-14,-66
-4,-7,-2,5,-1,-4,23,-33,-60,-11,-6,-57
16,20,5,-18,5,12,18,-26,-60,-6,-1,-59
-71,-36,35,53,-53,-1,22,-36,-59,-23,-26,-84
-101,-57,44,79,-72,-7,18,-41,-49,-33,-37,-84
-3,-42,-39,23,18,-40,24,-39,-44,-29,-35,-75
-67,-52,15,59,-40,-19,37,-38,-29,-30,-33,-70
-67,-12,55,39,-61,22,22,-33,-50,-24,-29,-61
-31,2,33,14,-31,17,19,-37,-72,-27,-31,-57
-44,-36,8,40,-26,-14,24,-38,-53,-19,-19,-56
6,-45,-50,20,28,-47,14,-55,-76,-34,-36,-86
-30,-29,1,30,-16,-14,13,-70,-91,-51,-51,-104
-58,-20,38,39,-48,9,4,-60,-81,-39,-39,-93
-86,-64,22,75,-54,-21,1,-54,-77,-34,-35,-87
-101,-94,7,97,-54,-43,18,-48,-70,-28,-27,-89
-55,-70,-15,62,-20,-42,28,-40,-70,-20,-21,-93
-58,-92,-35,75,-11,-63,22,-48,-69,-24,-24,-90
-28,-53,-25,40,-1,-39,19,-64,-71,-31,-35,-89
-27,-14,13,20,-20,0,19,-66,-69,-20,-34,-91
-56,-57,-1,57,-27,-29,-1,-75,-75,-30,-40,-90
-29,-27,2,28,-16,-12,13,-86,-86,-48,-51,-90
-27,-54,-27,41,1,-41,31,-84,-81,-43,-47,-87
-27,-73,-46,50,10,-59,17,-85,-79,-40,-43,-78
-28,-74,-46,51,10,-60,3,-85,-75,-38,-41,-75
4,-32,-36,14,21,-34,-10,-86,-70,-34,-34,-63
-37,-11,26,24,-32,8,-6,-82,-70,-34,-34,-62
-118,-87,31,102,-74,-28,13,-72,-70,-24,-25,-50
-74,-76,-2,75,-36,-39,21,-64,-70,-10,-3,-46
-61,-56,5,59,-33,-25,21,-66,-70,-12,-4,-66
-20,5,25,7,-22,15,22,-64,-69,11,0,-60
-7,-42,-34,25,14,-38,2,-65,-67,-5,-13,-81
-36,-88,-53,63,9,-70,-10,-85,-88,-51,-45,-76
21,-16,-36,-2,29,-26,8,-89,-88,-22,-45,-71
6,10,4,-8,1,7,21,-79,-69,-4,-42,-84
-57,-26,32,41,-44,3,15,-76,-70,-27,-40,-74
-65,-74,-9,70,-28,-41,6,-70,-73,-25,-35,-73
7,-34,-42,14,25,-37,2,-67,-67,-21,-36,-70
41,-23,-64,-9,53,-43,-8,-65,-52,-19,-33,-81
-19,-54,-34,37,8,-44,-7,-58,-66,-13,-30,-73
-37,-44,-7,41,-15,-25,10,-68,-78,-27,-30,-75
15,0,-15,-8,15,-7,10,-80,-70,-39,-28,-92
14,-4,-18,-5,16,-10,0,-74,-70,-31,-23,-84
-15,-15,0,15,-7,-7,-7,-66,-65,-24,-16,-82
8,-28,-35,10,22,-31,-6,-65,-65,-19,-15,-77
-8,-54,-46,32,19,-49,4,-73,-60,-9,-6,-71
-4,-3,1,3,-3,-1,8,-68,-56,-8,-8,-65
-1,-2,-1,1,0,-1,5,-60,-51,1,-10,-57
-46,-18,28,32,-37,5,0,-55,-46,3,1,-51
-17,21,39,-2,-28,30,4,-46,-43,12,13,-44
11,57,46,-34,-18,51,4,-52,-30,32,26,-51
-12,65,78,-27,-45,71,-1,-72,-26,32,12,-43
15,86,70,-51,-28,78,-6,-60,9,66,47,-7
46,112,66,-79,-11,89,-9,-40,33,90,74,5
123,144,21,-134,51,83,-8,-25,59,98,71,8
100,72,-28,-86,64,22,4,-21,53,78,62,-16
-40,-35,5,37,-22,-15,20,-39,-12,29,20,-45
-12,35,47,-12,-30,41,36,-39,-29,20,14,-38
9,53,44,-31,-18,48,37,-48,-38,12,8,-60
-10,22,32,-7,-21,27,22,-45,-30,3,0,-66
14,18,4,-17,5,11,22,-70,-53,-7,-7,-59
-2,-23,-22,13,10,-22,20,-91,-76,-18,-25,-80
-23,-54,-32,39,5,-43,9,-78,-76,-20,-23,-76
-35,-75,-41,55,3,-58,6,-68,-73,-2,-9,-60
-17,-57,-40,37,12,-48,-4,-69,-78,-24,-24,-78
15,-67,-81,26,48,-74,-2,-86,-82,-26,-30,-90
-24,-91,-67,58,22,-79,17,-78,-44,4,-31,-66
-17,-34,-17,26,0,-25,19,-75,-46,4,-24,-49
-22,-4,18,13,-20,7,39,-93,-58,-9,-29,-82
-91,100,191,-5,-141,145,25,-147,-99,7,4,-54
74,110,36,-92,19,73,18,25,177,334,254,109
244,-15,-260,-114,252,-137,-5,224,457,510,365,171
381,-188,-570,-96,476,-379,-150,213,394,394,308,130
539,-501,-1039,-19,789,-770,-237,118,-125,47,100,-8
334,-658,-992,162,663,-825,-193,-171,-1039,-661,-386,-305
46,-686,-732,321,389,-709,-2,-185,-1081,-798,-531,-424
-44,-385,-341,215,149,-363,111,-23,-498,-381,-279,-268
-47,-104,-57,76,5,-80,40,-47,-179,-124,-96,-128
-4,-110,-105,57,51,-107,32,-59,-82,-49,-61,-82
-3,-30,-28,17,13,-29,36,-70,-51,-21,-50,-63
-40,-74,-34,57,-3,-54,27,-69,-34,-14,-33,-79
-70,-100,-29,85,-20,-64,30,-67,-47,-17,-31,-87
-96,-58,38,77,-66,-10,19,-65,-24,-8,-25,-85
-86,-57,29,71,-57,-13,24,-58,-31,1,-22,-81
-45,-25,21,35,-33,-2,27,-59,-30,20,-10,-80
-8,-29,-20,19,6,-24,28,-50,-30,5,-10,-79
-58,-43,14,50,-36,-14,16,-52,-25,-13,-29,-76
-65,-29,36,47,-50,3,24,-82,-30,-35,-50,-110
-28,-30,-2,29,-13,-16,51,-65,-12,-13,-23,-110
-51,-3,48,26,-50,23,47,-35,26,31,-4,-91
-15,23,38,-5,-27,31,40,-27,45,36,-13,-81
-21,13,34,4,-27,23,39,-10,77,49,3,-63
-50,3,53,23,-51,28,31,-12,98,62,17,-55
-10,22,32,-6,-22,27,31,23,158,107,61,-40
38,79,41,-59,-2,60,29,65,209,139,75,-36
45,101,56,-73,-6,78,32,77,259,165,83,5
55,137,82,-96,-13,109,22,103,340,223,132,31
124,162,38,-144,43,100,5,134,392,260,161,37
121,129,8,-125,56,68,7,157,441,296,187,65
105,168,62,-137,21,115,-17,154,470,323,209,71
121,169,48,-145,36,108,-38,141,457,336,224,87
85,108,24,-97,30,66,-24,125,419,306,205,84
130,107,-23,-119,76,41,-38,90,335,238,147,63
127,79,-48,-103,87,16,-54,52,252,183,105,12
58,48,-10,-53,34,18,-35,26,196,162,102,-40
46,-11,-56,-17,51,-33,-21,10,122,132,89,-26
-37,-57,-21,47,-8,-39,-9,-15,79,93,64,-28
7,-41,-48,17,28,-44,12,-20,49,86,60,-35
75,-31,-106,-22,91,-68,25,-13,33,74,53,-32
58,-22,-80,-18,69,-51,30,-41,25,47,32,-53
23,-82,-105,30,64,-94,31,-47,3,24,15,-53
-17,-117,-101,67,42,-109,22,-42,-3,17,6,-71
26,-66,-91,20,59,-78,29,-40,-14,6,-3,-67
-14,-62,-48,38,17,-55,21,-38,-14,7,-6,-53
22,-64,-86,21,54,-75,12,-57,-15,25,-9,-88
56,-58,-115,1,86,-86,46,-51,-19,40,0,-81
-11,-93,-81,52,35,-87,42,-51,-4,54,-9,-63
-9,-102,-93,56,42,-97,25,-53,6,47,-18,-58
-3,-63,-61,33,29,-62,21,-41,18,53,12,-48
-11,-68,-56,39,23,-62,14,-46,39,54,20,-43
-8,-71,-63,39,28,-67,13,-45,38,51,18,-39
55,0,-54,-28,54,-27,3,-48,38,54,48,-40
83,7,-77,-45,80,-35,18,-51,51,60,45,-40
26,-61,-87,17,57,-74,37,-50,43,87,37,-39
-25,-73,-48,49,12,-60,27,-42,28,73,26,-41
-19,-55,-36,37,8,-45,24,-46,25,61,19,-39
13,-67,-80,27,47,-74,17,-62,18,50,16,-50
50,-26,-75,-12,63,-50,13,-42,17,38,-4,-51
32,-23,-55,-4,44,-39,40,-50,24,68,31,-10
-20,-99,-79,60,29,-89,43,-80,-9,48,24,-22
-29,-89,-60,60,16,-74,35,-80,-38,27,-1,-50
-26,-76,-50,51,13,-63,31,-79,-33,32,6,-48
8,-84,-93,38,51,-88,25,-74,-37,29,-17,-53
-2,-77,-74,40,36,-75,20,-76,-33,31,-15,-42
-34,-89,-55,62,11,-72,14,-71,-37,30,-12,-47
-9,-87,-78,49,35,-83,31,-65,-31,28,-11,-59
38,-35,-74,-1,57,-54,37,-56,-26,23,7,-47
-1,-66,-65,34,32,-66,34,-54,-45,20,13,-40
-4,-79,-75,42,35,-77,32,-83,-43,16,-2,-32
46,-22,-68,-11,57,-45,29,-82,-58,13,-19,-41
-38,-84,-47,61,5,-65,29,-77,-74,8,-25,-63
-50,-127,-77,89,14,-102,27,-71,-67,8,-10,-67
-32,-112,-80,72,25,-96,19,-76,-73,-11,-24,-57
-20,-77,-57,49,18,-67,34,-101,-79,-11,-50,-51
-14,-80,-65,47,26,-72,43,-91,-75,28,-40,-41
-43,-96,-53,69,5,-74,33,-84,-68,26,-30,-38
-20,-84,-64,52,22,-74,30,-79,-64,19,-5,-31
33,-53,-87,10,60,-70,11,-75,-58,1,-9,-33
38,-28,-66,-5,52,-47,26,-74,-55,-10,-33,-49
-19,-94,-75,56,29,-84,44,-67,-49,-10,-27,-49
-8,-80,-72,44,32,-76,35,-67,-47,2,-25,-42
-3,-42,-40,23,19,-41,36,-64,-41,15,-11,-30
-3,-49,-46,26,22,-47,31,-83,-59,-28,-37,-46
18,-42,-59,12,39,-50,30,-75,-63,-16,-32,-39
-55,-90,-35,72,-10,-62,27,-61,-30,19,13,-4
-93,-93,-1,93,-46,-47,23,-64,-41,9,-5,-21
14,-46,-60,16,37,-53,20,-43,-48,16,3,-25
-21,-80,-59,51,19,-69,17,-67,-53,27,-9,-31
-47,-93,-46,71,0,-70,14,-94,-76,18,-43,-52
47,-36,-83,-6,66,-59,30,-86,-66,8,-38,-43
-12,-30,-18,21,4,-24,32,-84,-61,-6,-40,-41
-12,-21,-10,17,-1,-15,18,-80,-65,6,-15,-19
13,-44,-57,15,36,-50,26,-78,-64,16,-20,-26
-22,-85,-64,54,21,-74,31,-75,-66,3,-44,-48
32,-12,-44,-10,39,-28,30,-71,-64,-1,-27,-37
-7,-56,-50,32,22,-53,29,-71,-66,-13,-23,-35
-24,-75,-50,50,13,-62,33,-65,-61,-12,-6,-1
84,19,-64,-51,74,-23,24,-61,-54,-7,-3,-5
8,-44,-52,18,30,-48,25,-53,-47,0,-31,-27
-2,-26,-24,14,11,-25,34,-50,-41,2,-31,1
25,-21,-46,-2,36,-33,28,-44,-35,12,-14,16
-19,-55,-37,37,9,-46,20,-46,-35,12,-11,-3
16,-8,-25,-4,20,-16,9,-63,-47,-5,-21,3
20,37,16,-29,2,26,4,-65,-57,33,7,39
55,129,74,-92,-10,101,-35,-78,-54,45,24,45
63,118,54,-91,4,86,-83,-98,-55,32,17,50
81,79,-2,-80,42,38,-105,-110,-67,14,14,47
103,84,-20,-93,61,32,-88,-78,-40,15,28,49
84,32,-52,-58,68,-10,-38,-51,-26,54,46,65
36,-50,-86,7,61,-68,-10,-45,-22,41,22,48
13,-41,-54,14,34,-48,-7,-38,-32,17,-13,21
40,-4,-44,-18,42,-24,6,-28,-47,22,-41,-21
0,-57,-56,29,28,-56,32,-21,-64,0,-61,-43
26,-37,-64,5,45,-50,36,-28,-50,5,-40,-23
24,-38,-61,7,43,-49,35,-42,-43,-13,-49,-30
1,-15,-17,7,9,-16,37,-55,-52,-14,-13,14
16,80,64,-48,-24,72,72,-34,-10,3,8,43
-72,121,193,-25,-133,156,52,-77,-17,44,18,43
44,63,19,-53,12,41,23,120,282,393,270,191
230,-41,-271,-94,250,-156,-10,262,473,507,329,240
438,-212,-650,-113,544,-431,-168,203,373,380,265,206
576,-502,-1079,-37,828,-790,-237,151,-186,-24,53,68
286,-645,-931,180,608,-788,-154,-157,-1090,-751,-461,-254
13,-607,-620,298,317,-614,25,-148,-1004,-760,-541,-336
-26,-320,-294,173,134,-306,119,37,-445,-363,-283,-188
4,-77,-81,37,43,-79,77,40,-152,-132,-119,-66
-20,-63,-43,41,12,-52,72,16,-79,-63,-99,-35
-21,18,39,1,-30,29,60,-7,-66,-64,-97,-30
-16,1,17,8,-17,9,50,7,-18,-38,-85,-20
-90,-73,17,81,-53,-28,51,-12,-15,-39,-61,-11
-70,-40,30,55,-50,-5,43,-6,18,-27,-27,0
-28,-29,-1,28,-13,-15,48,8,5,-32,-42,13
-11,-3,8,7,-9,3,66,18,13,-29,-35,23
-90,-29,61,59,-75,16,69,-20,-20,-43,-69,-24
-84,-44,40,64,-61,-2,57,-21,-19,-30,-55,-8
-6,53,59,-24,-33,56,54,18,16,-15,-29,19
-83,2,85,41,-84,43,45,25,12,-20,-46,8
-28,12,40,8,-34,26,41,48,59,-5,-29,28
-40,35,75,2,-58,55,53,49,60,0,-36,6
-86,24,110,31,-98,67,54,48,71,24,-14,20
-8,77,85,-35,-47,81,48,55,103,37,-1,36
-11,74,85,-32,-48,79,44,80,143,61,4,38
-5,105,110,-50,-58,107,39,137,233,120,68,89
-5,108,112,-52,-59,110,30,146,275,140,71,74
56,157,101,-107,-23,129,10,150,324,173,73,79
126,213,87,-170,19,150,7,201,413,259,147,154
97,214,117,-156,-10,165,6,222,459,301,178,170
72,193,121,-133,-25,157,-22,203,461,305,173,140
112,175,64,-144,24,119,-44,193,443,306,171,139
113,172,59,-143,27,115,-43,177,383,264,165,157
101,173,73,-137,14,123,-36,132,308,206,138,147
60,118,57,-89,1,87,-34,96,212,147,91,111
-14,33,47,-10,-31,40,-26,48,121,78,30,61
20,54,34,-37,-7,44,-16,35,87,36,-14,35
31,56,25,-44,3,40,-4,53,51,23,3,51
-25,10,35,7,-30,22,-6,43,15,-8,-10,58
-5,39,44,-18,-25,41,6,41,10,-23,-46,51
-3,27,30,-12,-17,28,32,36,-13,-31,-50,40
-24,-3,21,13,-22,9,26,28,-33,-49,-45,27
-11,29,40,-9,-26,35,19,24,-21,-40,-50,15
-73,-41,31,57,-52,-5,12,13,-53,-69,-92,-28
-44,-19,25,31,-34,3,7,15,-64,-84,-103,-39
-38,16,54,10,-46,35,-2,44,-48,-77,-89,-21
-111,-34,77,72,-94,21,15,53,-42,-80,-80,-9
-34,15,49,9,-42,31,23,48,-29,-73,-72,-2
-9,44,53,-18,-31,48,12,52,-40,-77,-60,12
-33,14,47,10,-40,30,37,48,-38,-70,-64,15
-18,-3,14,11,-16,6,33,52,-42,-65,-102,-2
-59,19,77,20,-68,48,13,41,-54,-65,-101,21
-25,49,75,-12,-50,62,-25,26,-47,-65,-90,28
-36,34,70,0,-53,52,-28,43,-42,-65,-79,39
-53,9,62,22,-58,36,-6,47,-14,-65,-61,48
-29,30,59,-1,-44,44,0,36,-8,-65,-60,51
-87,14,101,36,-94,57,12,32,-44,-61,-54,56
-38,40,78,-1,-58,59,-3,20,-51,-55,-52,30
-1,72,73,-36,-38,72,5,19,-49,-50,-47,26
1,44,43,-23,-21,43,18,37,-52,-45,-45,30
-13,41,53,-14,-33,47,13,32,-58,-37,-57,25
-22,50,72,-15,-47,61,22,21,-62,-37,-51,7
-59,-1,58,30,-59,28,16,17,-59,-57,-61,9
-117,-34,83,75,-100,24,-25,-9,-85,-86,-96,-7
-50,33,83,8,-67,58,-32,-8,-79,-80,-85,-4
-60,22,82,19,-71,52,4,16,-56,-51,-68,57
-39,33,73,3,-56,53,6,21,-57,-53,-69,26
8,83,75,-46,-34,79,10,28,-73,-69,-78,9
-2,58,60,-28,-32,59,5,24,-74,-82,-85,28
-42,39,81,1,-62,60,-15,1,-74,-80,-81,1
-70,14,83,28,-77,48,7,1,-92,-77,-95,35
-6,10,16,-2,-12,13,-13,12,-71,-75,-92,58
-44,29,74,7,-59,51,-24,17,-74,-75,-75,46
-57,25,83,16,-70,54,19,30,-72,-79,-65,41
-25,37,62,-6,-44,49,32,42,-57,-80,-53,34
-30,54,84,-12,-57,68,13,34,-72,-86,-61,27
-7,46,53,-20,-31,49,-13,19,-85,-83,-84,20
-27,20,47,4,-37,33,2,20,-99,-81,-93,30
-40,20,60,10,-50,40,7,19,-88,-79,-86,19
-3,61,63,-29,-33,62,6,30,-75,-81,-86,39
15,70,55,-43,-20,63,17,40,-74,-80,-81,60
-17,28,44,-6,-31,36,-2,21,-76,-80,-79,50
-26,15,41,5,-33,28,-20,18,-101,-100,-96,51
-28,62,91,-17,-59,76,-2,46,-99,-82,-97,46
-47,27,75,10,-61,51,19,52,-82,-72,-91,45
-16,51,68,-17,-43,59,18,49,-80,-76,-84,39
15,90,75,-53,-30,82,-3,51,-79,-74,-81,18
-5,15,20,-5,-13,17,-20,50,-79,-74,-80,12
-32,56,88,-13,-60,72,6,49,-72,-62,-79,50
-89,45,133,22,-111,89,20,43,-89,-84,-90,64
-89,28,117,30,-103,72,-2,36,-84,-73,-79,38
-14,87,101,-37,-58,94,-21,29,-81,-66,-69,51
6,95,89,-51,-42,91,-7,23,-99,-84,-59,62
-35,44,79,-5,-57,61,-8,15,-90,-78,-76,19
-37,12,49,12,-43,30,-5,32,-91,-85,-103,37
25,73,47,-49,-11,60,18,48,-86,-85,-99,78
-37,20,58,8,-48,39,4,42,-84,-84,-100,69
-72,1,73,35,-73,37,10,41,-82,-86,-101,61
3,45,42,-25,-20,44,18,37,-79,-84,-99,57
-21,48,69,-14,-46,59,5,34,-80,-83,-95,49
-21,70,91,-25,-56,80,11,38,-74,-61,-71,45
15,80,65,-47,-26,72,33,60,-76,-40,-38,88
-30,76,106,-23,-68,90,33,72,-73,-63,-74,49
-32,31,63,0,-48,47,24,69,-81,-80,-104,25
-45,15,60,15,-52,37,14,69,-82,-72,-87,93
1,58,57,-30,-28,58,18,64,-73,-73,-86,87
30,38,8,-34,11,23,25,65,-72,-65,-83,68
-87,11,98,37,-92,55,8,65,-67,-68,-79,90
-4,64,68,-31,-36,66,26,64,-72,-78,-85,92
47,73,26,-60,10,50,10,61,-80,-85,-88,43
-24,46,71,-11,-48,58,-11,59,-89,-99,-74,44
-48,16,64,16,-56,39,7,60,-91,-101,-60,62
-59,55,114,1,-87,85,-2,53,-89,-99,-59,42
-29,67,96,-19,-63,81,5,58,-91,-100,-72,44
-52,24,75,14,-64,49,21,50,-90,-100,-83,29
-60,58,117,0,-89,87,21,47,-90,-98,-92,29
-29,44,73,-8,-51,59,10,49,-90,-89,-89,72
