I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-217,264,481,-23,-349,372,340,1268,886,-178,-273,-177
-210,326,536,-58,-373,431,325,1274,978,-73,-205,-124
-195,378,574,-91,-385,476,301,1277,1067,74,-102,-54
-167,425,592,-129,-380,508,267,1248,1120,199,3,18
-126,450,576,-162,-351,513,226,1162,1134,310,87,77
-104,460,565,-178,-335,512,184,1054,1103,411,177,139
-68,459,527,-195,-298,492,137,919,1033,492,267,204
-25,444,468,-209,-247,456,97,775,928,519,305,226
8,393,385,-200,-189,388,69,642,795,498,299,215
38,332,294,-185,-128,313,56,532,655,458,293,203
51,279,228,-165,-89,254,51,430,520,376,254,166
48,215,167,-132,-60,191,44,333,399,286,196,124
46,157,111,-102,-33,134,38,259,294,212,148,88
50,117,67,-83,-9,92,30,199,205,142,93,60
51,88,37,-69,7,62,35,149,128,80,52,33
43,68,25,-56,9,46,44,101,76,36,21,3
28,51,24,-40,2,37,49,75,31,-5,-7,-18
18,38,20,-28,-1,28,52,65,-16,-43,-33,-37
15,33,18,-24,-2,25,58,59,-41,-67,-58,-51
17,30,13,-24,2,21,73,55,-48,-87,-73,-60
7,27,19,-17,-6,23,78,51,-43,-97,-82,-60
-10,22,32,-6,-21,27,80,45,-36,-91,-80,-61
-15,20,35,-3,-25,27,87,49,-30,-84,-74,-65
-20,24,45,-2,-33,34,91,58,-22,-78,-71,-65
-21,25,47,-2,-34,36,90,53,-20,-70,-66,-63
-20,24,44,-2,-32,34,90,49,-21,-65,-62,-58
-16,29,45,-7,-31,37,90,47,-20,-60,-57,-52
-5,40,45,-18,-25,42,90,42,-21,-56,-55,-49
-4,41,44,-19,-24,42,95,40,-20,-51,-52,-43
-10,38,48,-15,-29,43,94,48,-22,-46,-49,-40
0,52,52,-26,-26,52,97,55,-25,-47,-45,-45
17,66,49,-42,-17,58,100,59,-28,-51,-45,-45
22,65,43,-44,-11,54,100,57,-32,-49,-50,-45
9,64,55,-37,-24,59,98,45,-34,-51,-50,-45
-1,71,73,-35,-38,72,90,32,-46,-63,-51,-45
5,74,68,-40,-32,71,86,21,-57,-65,-55,-47
3,63,61,-33,-29,62,63,1,-73,-80,-55,-53
-3,55,58,-26,-31,57,33,-40,-110,-110,-55,-57
7,46,40,-27,-17,43,16,-61,-132,-124,-72,-61
30,34,3,-32,13,18,5,-61,-142,-137,-83,-66
37,24,-13,-30,25,5,-12,-66,-156,-144,-85,-70
16,-9,-26,-3,21,-17,-12,-76,-165,-147,-91,-74
-5,-45,-40,25,18,-43,19,-81,-168,-143,-94,-77
-13,-52,-39,32,13,-45,27,-79,-173,-157,-107,-89
-15,-54,-39,35,13,-46,24,-85,-189,-184,-128,-101
-27,-62,-36,45,5,-49,24,-84,-201,-184,-140,-107
-36,-70,-34,54,-1,-51,20,-85,-209,-188,-148,-112
-32,-70,-38,51,3,-53,18,-86,-205,-195,-153,-113
-32,-71,-38,52,3,-55,26,-82,-204,-197,-160,-124
-33,-76,-42,54,5,-59,30,-89,-201,-188,-161,-126
-39,-75,-37,57,0,-56,32,-79,-195,-190,-166,-125
-24,-74,-50,49,14,-61,26,-93,-199,-182,-157,-116
-20,-69,-50,45,15,-59,28,-75,-185,-180,-158,-116
-30,-71,-41,51,5,-56,22,-98,-184,-178,-153,-108
-45,-24,21,34,-33,-1,12,-63,-126,-166,-150,-92
-99,147,246,-24,-173,197,-35,-167,-172,-200,-124,-45
-46,385,430,-170,-238,407,-287,-916,-344,6,137,174
106,568,462,-337,-178,514,-673,-1792,-546,399,550,496
405,649,244,-527,80,447,-1097,-2388,-625,1109,1202,974
733,481,-252,-607,492,115,-1321,-2636,-481,1982,1828,1347
932,-26,-957,-453,945,-491,-1201,-2449,-458,2326,1964,1339
1064,-595,-1660,-234,1362,-1127,-901,-1918,-416,2180,1677,1037
933,-888,-1822,-22,1378,-1355,-539,-1508,-777,1190,927,508
692,-918,-1609,113,1151,-1263,-269,-1364,-1401,-116,150,89
481,-862,-1342,191,912,-1101,-104,-1140,-1500,-803,-359,-202
236,-749,-985,256,611,-867,-1,-985,-1400,-1058,-664,-416
45,-606,-651,281,348,-628,75,-728,-1142,-1042,-737,-479
-92,-452,-360,272,134,-406,114,-348,-775,-905,-709,-478
-165,-291,-126,228,-19,-208,142,-27,-420,-675,-574,-406
-168,-151,17,160,-92,-67,172,252,-99,-457,-397,-288
-157,-76,81,116,-119,3,176,407,54,-360,-308,-219
-155,-53,102,104,-128,24,194,492,132,-335,-279,-200
-155,-42,113,98,-133,35,213,560,180,-343,-274,-200
-169,-34,135,101,-152,50,235,643,226,-339,-275,-200
-188,-19,169,103,-178,74,249,729,289,-346,-297,-212
-201,-9,192,104,-196,92,273,817,355,-345,-330,-238
-207,15,222,96,-215,118,312,941,447,-342,-337,-241
-221,56,277,82,-249,166,333,1061,559,-337,-334,-230
-245,103,348,70,-297,225,353,1156,668,-305,-329,-224
-259,154,412,52,-336,283,368,1234,784,-255,-305,-211
-262,227,490,18,-376,358,354,1277,898,-160,-231,-156
-253,298,550,-23,-402,424,328,1285,987,-45,-147,-99
-237,331,568,-48,-403,449,296,1269,1060,82,-61,-43
-190,379,569,-95,-380,474,254,1228,1110,218,53,38
-152,409,562,-129,-357,485,202,1126,1103,304,132,94
-133,414,546,-141,-340,480,149,989,1061,407,216,152
-87,404,491,-159,-289,447,112,855,979,488,298,205
-61,364,425,-152,-243,395,69,726,860,493,302,205
-35,316,351,-140,-194,333,41,598,719,465,289,197
-12,246,258,-117,-135,251,37,480,576,399,272,188
6,189,183,-98,-89,186,31,387,445,315,219,145
8,149,140,-79,-66,144,28,299,335,230,165,102
0,100,101,-50,-51,100,22,232,243,160,113,72
6,62,56,-34,-25,59,21,180,158,99,62,36
-12,30,42,-9,-27,36,26,130,88,43,19,1
-33,6,39,13,-36,23,31,90,33,2,-10,-25
-41,-7,34,24,-37,13,34,69,-11,-42,-38,-41
-47,-17,30,32,-38,6,39,56,-42,-88,-69,-61
-48,-24,25,36,-36,1,39,45,-53,-102,-76,-68
-64,-36,28,50,-46,-3,42,44,-59,-106,-84,-70
-74,-42,31,58,-52,-5,52,45,-56,-118,-96,-69
-72,-37,35,53,-53,-1,59,44,-51,-127,-102,-79
-69,-31,38,50,-53,4,58,45,-49,-119,-98,-91
-67,-25,42,46,-54,8,55,43,-45,-101,-90,-79
-66,-19,47,42,-56,14,55,37,-41,-93,-85,-70
-59,-14,45,36,-52,15,55,32,-38,-82,-77,-60
-54,-9,45,31,-49,18,55,27,-33,-73,-71,-53
-45,-3,43,24,-44,20,55,21,-30,-74,-74,-49
-37,2,39,17,-38,20,59,15,-27,-75,-75,-44
-33,8,40,13,-37,24,59,21,-22,-76,-75,-41
-34,14,48,10,-41,31,63,27,-20,-80,-75,-34
-43,19,62,11,-52,40,64,22,-20,-81,-77,-43
-42,25,68,9,-55,46,68,19,-34,-77,-80,-47
-46,30,76,8,-61,53,84,13,-41,-76,-83,-44
-35,49,84,-7,-60,66,67,10,-41,-73,-87,-40
-13,64,78,-26,-46,71,38,-13,-72,-94,-89,-41
-22,48,70,-14,-46,59,18,-55,-111,-123,-102,-67
-39,26,65,6,-52,46,9,-68,-127,-127,-115,-76
-40,13,53,14,-47,32,12,-84,-152,-151,-129,-82
-20,2,21,9,-21,11,7,-101,-175,-171,-138,-96
-8,-6,1,7,-4,-2,5,-99,-176,-172,-135,-95
-24,-30,-6,28,-9,-18,5,-100,-180,-175,-136,-98
-38,-56,-18,47,-10,-37,9,-100,-182,-177,-134,-100
-43,-70,-26,57,-8,-48,16,-99,-192,-180,-139,-101
-48,-79,-31,64,-9,-55,19,-100,-203,-181,-150,-110
-55,-84,-29,69,-12,-56,26,-106,-211,-206,-178,-125
-62,-97,-35,80,-13,-66,31,-118,-217,-216,-186,-130
-61,-96,-35,79,-13,-65,34,-105,-212,-217,-184,-130
-59,-94,-35,77,-12,-64,29,-108,-219,-223,-186,-127
-60,-96,-36,79,-12,-66,30,-98,-211,-222,-183,-123
-60,-93,-33,77,-13,-63,31,-96,-212,-226,-188,-127
-62,-98,-36,80,-12,-67,28,-101,-195,-211,-174,-116
-69,-86,-17,78,-26,-51,34,-95,-193,-221,-169,-125
-51,-73,-22,62,-14,-47,17,-107,-177,-173,-142,-110
-73,33,106,20,-89,69,9,-34,-126,-197,-146,-91
-97,277,374,-90,-236,326,-136,-462,-265,-173,-30,24
-10,476,486,-233,-248,481,-458,-1365,-447,163,311,294
214,620,406,-418,-96,513,-861,-2081,-570,724,854,704
535,637,101,-586,217,369,-1252,-2526,-501,1623,1604,1211
783,296,-487,-539,634,-95,-1315,-2575,-429,2282,2024,1419
966,-304,-1270,-330,1118,-787,-1067,-2178,-420,2445,1998,1287
980,-765,-1745,-107,1363,-1255,-727,-1630,-492,1980,1509,880
753,-893,-1646,70,1200,-1269,-405,-1412,-1135,581,621,354
521,-877,-1398,178,960,-1137,-157,-1220,-1530,-544,-78,-38
297,-792,-1089,248,693,-940,-23,-995,-1435,-951,-486,-318
80,-626,-707,273,394,-666,40,-842,-1276,-1111,-677,-451
-56,-487,-431,272,188,-459,100,-502,-915,-1002,-695,-490
-139,-346,-207,243,34,-277,135,-158,-559,-774,-610,-451
-155,-177,-22,166,-66,-99,158,138,-224,-542,-449,-348
-134,-76,58,105,-96,-9,162,323,6,-382,-329,-256
-130,-48,82,89,-105,16,187,432,97,-320,-284,-216
-143,-32,111,88,-127,39,212,514,161,-299,-283,-216
-158,-20,138,89,-148,59,220,569,206,-311,-293,-213
-157,-11,146,84,-151,68,249,659,263,-316,-299,-218
-163,1,165,81,-164,83,277,755,328,-318,-312,-224
-179,26,206,76,-193,116,301,865,409,-330,-318,-226
-195,54,249,70,-222,151,333,970,502,-341,-336,-241
-212,87,299,62,-256,193,341,1084,621,-328,-343,-249
-233,148,381,42,-307,264,336,1168,748,-298,-327,-236
-241,221,462,10,-352,342,331,1213,859,-238,-286,-192
-231,280,511,-25,-372,395,328,1241,970,-115,-195,-127
-215,323,539,-54,-377,431,315,1232,1072,24,-89,-67
-177,361,538,-93,-358,449,264,1197,1132,138,-7,-12
-139,389,528,-126,-334,459,220,1116,1142,264,84,60
-123,392,515,-135,-319,453,177,1006,1129,390,190,128
-107,384,491,-139,-299,437,121,880,1058,463,262,175
-58,378,436,-160,-247,406,68,740,933,483,303,205
-15,329,344,-157,-180,336,42,621,807,481,312,193
-11,267,278,-129,-145,273,39,508,666,435,291,177
-2,214,215,-106,-109,214,30,408,527,355,246,159
13,150,137,-82,-62,143,25,326,408,298,196,131
17,104,87,-61,-35,95,16,251,296,223,149,95
4,62,58,-33,-27,60,17,188,209,143,97,60
1,20,19,-11,-10,20,20,141,138,86,49,37
9,-2,-11,-3,10,-6,21,110,81,47,13,18
2,-15,-17,7,10,-16,26,77,30,-1,-21,-1
-22,-46,-25,34,2,-35,24,48,-17,-51,-58,-30
-41,-70,-29,56,-6,-50,37,43,-48,-71,-78,-46
-39,-60,-21,49,-9,-40,46,40,-58,-94,-94,-56
-39,-52,-13,46,-13,-33,44,36,-51,-101,-100,-59
-41,-46,-5,44,-18,-26,45,32,-47,-92,-91,-50
-41,-39,2,40,-21,-18,45,29,-41,-90,-87,-45
-43,-33,10,38,-26,-12,45,26,-35,-85,-81,-37
-43,-25,18,34,-31,-3,41,23,-30,-81,-75,-32
-46,-20,26,33,-36,2,40,20,-26,-77,-67,-25
-49,-15,34,32,-41,10,39,18,-24,-72,-59,-18
-50,-10,41,30,-45,16,36,14,-20,-69,-51,-10
-50,-4,46,26,-47,21,34,19,-18,-66,-46,-6
-48,1,49,23,-48,25,37,36,-15,-61,-50,-10
-42,8,50,17,-47,29,40,33,-18,-59,-53,-10
-31,18,50,6,-41,34,40,22,-27,-53,-57,-13
-32,18,51,7,-42,34,45,15,-33,-62,-60,-15
-38,26,64,6,-51,45,41,5,-43,-82,-66,-15
-29,34,63,-3,-47,48,29,-6,-52,-91,-73,-18
-27,29,56,-1,-42,42,21,-28,-61,-90,-76,-21
-30,19,48,5,-39,33,8,-54,-92,-103,-81,-24
-26,17,44,4,-35,30,-9,-83,-127,-129,-91,-27
-29,-4,26,17,-27,11,-23,-92,-147,-133,-102,-30
-25,-40,-15,33,-5,-28,-42,-89,-161,-147,-109,-32
-7,-32,-24,20,9,-28,-49,-89,-159,-161,-111,-35
-16,-51,-35,34,9,-43,-35,-89,-160,-164,-110,-35
-35,-87,-52,61,9,-69,-26,-90,-173,-167,-111,-41
-45,-93,-48,69,2,-70,-18,-89,-180,-174,-140,-69
-56,-106,-50,81,-3,-78,-11,-104,-192,-189,-161,-89
-54,-110,-57,82,2,-83,-1,-105,-200,-191,-165,-94
-48,-111,-63,80,7,-87,-7,-104,-200,-186,-167,-97
-50,-109,-58,80,4,-84,-18,-98,-209,-210,-176,-99
-58,-114,-56,87,-1,-85,-14,-98,-217,-222,-181,-95
-67,-121,-54,95,-6,-87,-9,-94,-202,-207,-172,-94
-66,-115,-49,90,-8,-81,-3,-90,-203,-208,-172,-97
-59,-109,-51,84,-4,-80,-2,-86,-189,-192,-158,-92
-65,-103,-38,84,-13,-71,9,-70,-188,-196,-163,-100
-62,-77,-16,70,-23,-47,-7,-79,-169,-187,-144,-83
-79,23,101,28,-90,62,-15,-15,-110,-212,-154,-73
-90,230,321,-70,-206,276,-127,-395,-258,-174,-54,40
-23,462,485,-220,-254,473,-441,-1259,-439,142,281,309
173,643,470,-409,-149,557,-850,-1970,-560,667,787,690
485,670,185,-577,150,427,-1229,-2426,-530,1528,1512,1187
717,331,-386,-523,551,-28,-1292,-2485,-481,2237,1974,1430
864,-292,-1156,-286,1010,-724,-1048,-2110,-503,2456,1996,1327
889,-766,-1655,-61,1272,-1210,-708,-1579,-515,2128,1593,953
712,-902,-1614,95,1163,-1257,-391,-1340,-1067,857,781,474
497,-886,-1383,195,940,-1134,-161,-1157,-1507,-362,78,101
281,-802,-1083,261,682,-942,-29,-952,-1445,-856,-377,-236
94,-660,-754,284,424,-707,40,-811,-1294,-1025,-611,-417
-33,-518,-485,276,226,-501,102,-466,-945,-959,-642,-461
-127,-364,-237,246,55,-301,119,-140,-584,-802,-604,-450
-157,-213,-55,185,-51,-134,141,134,-251,-566,-472,-367
-138,-110,28,124,-83,-40,180,345,-2,-375,-334,-285
-133,-71,63,102,-98,-4,198,441,92,-337,-295,-248
-147,-55,92,101,-119,19,208,503,144,-327,-290,-246
-150,-45,105,97,-127,30,236,569,190,-334,-297,-255
-149,-36,113,92,-130,38,270,655,245,-337,-305,-253
-159,-19,141,89,-150,61,286,734,302,-341,-317,-260
-168,9,177,79,-172,92,319,832,365,-368,-355,-278
-170,43,214,63,-192,128,355,948,458,-374,-369,-273
-190,81,271,54,-231,176,366,1049,581,-362,-357,-263
-208,130,338,39,-273,233,377,1130,712,-346,-349,-258
-213,181,394,16,-304,288,379,1192,844,-278,-315,-246
-212,252,464,-20,-338,357,358,1212,962,-174,-240,-186
-192,310,501,-59,-346,405,328,1202,1062,-55,-154,-116
-166,333,499,-84,-333,416,294,1166,1132,82,-58,-58
-130,365,495,-118,-313,429,261,1100,1153,215,50,9
-94,398,492,-152,-293,445,209,996,1137,315,124,57
-69,402,471,-167,-270,437,153,857,1071,401,199,122
-37,365,402,-165,-220,383,117,732,961,467,271,175
-21,316,337,-148,-179,327,87,611,837,461,266,164
-2,267,269,-133,-135,268,75,480,687,423,252,148
10,198,187,-104,-89,192,70,388,547,371,228,125
9,140,131,-74,-62,135,65,311,419,292,181,87
17,102,85,-60,-35,93,62,229,301,205,138,59
11,64,53,-38,-21,58,56,160,205,136,83,24
5,27,22,-16,-9,24,57,113,134,85,37,-12
0,-3,-3,2,1,-3,61,78,86,37,3,-28
-14,-26,-12,20,-1,-18,59,52,36,-5,-20,-47
-13,-38,-26,26,7,-32,60,39,-4,-35,-49,-73
-14,-47,-33,30,10,-39,59,30,-39,-56,-65,-81
-18,-46,-28,33,6,-37,61,19,-68,-82,-71,-84
-19,-41,-22,30,2,-31,64,11,-73,-105,-94,-94
-22,-39,-17,31,-2,-28,65,9,-66,-103,-92,-93
-24,-34,-11,29,-6,-22,65,10,-60,-97,-85,-87
-26,-31,-5,29,-11,-18,65,10,-53,-93,-82,-84
-30,-27,3,29,-16,-12,65,10,-46,-86,-74,-79
-40,-18,22,29,-31,2,62,10,-40,-82,-71,-74
-40,-8,33,24,-36,12,58,10,-36,-74,-64,-71
-29,-1,28,15,-28,13,52,10,-34,-60,-59,-68
-22,11,33,5,-28,22,49,10,-30,-55,-53,-65
-22,33,55,-6,-39,44,43,9,-28,-55,-49,-63
-22,46,68,-13,-45,57,41,21,-24,-55,-41,-59
-15,53,67,-19,-41,60,50,22,-28,-56,-44,-62
-21,57,78,-18,-50,67,43,10,-33,-54,-57,-66
-22,66,88,-22,-55,77,34,5,-48,-66,-59,-64
-3,77,80,-37,-42,78,25,-13,-62,-79,-54,-69
-3,68,71,-33,-37,69,16,-30,-73,-82,-56,-70
-8,55,63,-24,-36,58,6,-68,-116,-104,-81,-71
-7,45,53,-19,-30,49,-6,-97,-148,-129,-94,-75
-8,34,43,-13,-26,39,-20,-92,-164,-134,-93,-76
4,30,26,-17,-11,28,-51,-98,-172,-140,-99,-79
-5,6,11,-1,-8,9,-39,-100,-173,-153,-107,-81
-39,-39,0,39,-19,-19,-10,-100,-175,-149,-115,-81
-52,-60,-9,56,-21,-34,-10,-99,-176,-156,-121,-92
-53,-69,-17,61,-18,-43,-10,-100,-197,-190,-139,-111
-52,-79,-28,66,-12,-53,-10,-100,-216,-206,-155,-122
-56,-86,-30,71,-13,-57,-10,-99,-220,-213,-160,-125
-60,-90,-30,75,-15,-60,-10,-102,-225,-211,-161,-123
-60,-89,-30,75,-15,-60,-5,-97,-231,-210,-167,-131
-60,-90,-30,75,-15,-60,-5,-105,-227,-209,-159,-136
-59,-90,-31,74,-14,-60,2,-94,-221,-207,-161,-135
-61,-91,-29,76,-16,-60,0,-108,-223,-205,-155,-124
-53,-92,-39,73,-7,-65,8,-85,-211,-203,-153,-120
-54,-81,-27,68,-13,-53,-3,-93,-210,-209,-152,-112
-48,-31,17,40,-33,-7,-25,-64,-133,-198,-143,-105
-80,124,205,-22,-143,164,-56,-146,-173,-220,-145,-87
-71,371,442,-150,-256,406,-288,-857,-402,-48,78,108
72,585,513,-329,-220,549,-655,-1671,-543,364,476,416
312,716,404,-514,-47,560,-1065,-2224,-597,1037,1100,875
575,591,16,-583,279,303,-1309,-2497,-540,1878,1736,1275
747,68,-679,-408,713,-305,-1188,-2329,-534,2327,1936,1314
869,-534,-1403,-167,1137,-969,-884,-1813,-459,2389,1823,1124
783,-865,-1647,41,1215,-1256,-551,-1397,-678,1655,1242,701
561,-908,-1469,174,1014,-1188,-284,-1252,-1325,251,432,261
391,-835,-1226,222,809,-1031,-110,-1043,-1503,-619,-142,-71
191,-716,-907,263,549,-811,-20,-918,-1406,-940,-494,-307
28,-569,-596,271,312,-582,43,-682,-1171,-999,-639,-412
-79,-422,-343,251,132,-382,81,-308,-777,-880,-636,-438
-147,-274,-126,211,-11,-200,105,-19,-440,-686,-542,-390
-159,-141,19,150,-89,-61,148,241,-129,-463,-407,-316
-141,-54,87,97,-113,16,170,383,33,-369,-345,-251
-136,-30,106,83,-120,37,186,458,106,-334,-352,-227
-131,-17,114,74,-122,48,207,530,157,-327,-349,-232
-136,-10,126,73,-131,58,224,601,200,-342,-355,-232
-161,-2,160,81,-160,79,244,680,259,-353,-355,-240
-170,8,178,80,-174,93,280,771,320,-377,-355,-251
-183,19,202,82,-193,110,317,878,396,-392,-371,-260
-201,68,268,66,-235,168,341,1000,511,-379,-374,-265
-218,116,335,51,-277,225,354,1096,636,-370,-378,-264
-229,163,392,33,-311,277,350,1175,769,-336,-351,-255
-224,241,465,-9,-345,353,336,1222,898,-252,-283,-205
-221,299,521,-39,-371,410,326,1211,1006,-146,-209,-142
-194,330,525,-68,-360,427,306,1204,1109,7,-118,-84
-147,368,515,-111,-331,442,264,1169,1164,142,-18,-14
-114,397,511,-142,-313,454,208,1082,1177,247,80,56
-93,402,495,-155,-294,448,154,958,1132,365,161,104
-65,390,455,-162,-261,423,111,828,1032,435,232,145
-45,353,398,-154,-222,375,78,706,918,460,265,170
-30,297,327,-134,-178,312,60,576,770,444,251,163
1,237,236,-120,-118,237,46,473,632,405,238,152
19,180,161,-100,-71,171,36,384,501,340,193,116
14,135,120,-75,-53,127,33,292,372,246,144,77
13,86,73,-50,-30,79,29,226,265,180,106,53
18,52,34,-35,-8,43,26,179,178,115,64,24
12,34,22,-23,-5,28,21,126,113,53,26,3
-10,4,14,2,-12,9,21,86,53,10,-15,-18
-30,-23,7,26,-19,-8,30,68,9,-29,-35,-36
-33,-32,1,32,-16,-15,36,54,-28,-68,-61,-52
-24,-30,-6,28,-9,-18,39,46,-61,-99,-86,-69
-17,-30,-13,24,-2,-21,40,37,-77,-101,-84,-70
-15,-28,-12,22,-1,-20,40,27,-78,-114,-86,-70
-25,-24,1,25,-13,-11,40,20,-73,-129,-91,-68
-37,-26,12,31,-24,-7,41,20,-71,-124,-87,-64
-48,-21,27,34,-38,3,45,19,-67,-116,-84,-66
-63,-17,46,40,-54,14,45,15,-63,-108,-80,-60
-63,-12,51,38,-56,19,45,14,-60,-101,-77,-51
-57,-8,49,33,-53,21,45,16,-54,-91,-73,-43
-57,-3,54,30,-55,25,45,24,-46,-78,-70,-33
-48,7,55,20,-52,31,46,35,-39,-68,-66,-30
-35,19,54,8,-45,36,51,38,-37,-65,-63,-27
-24,42,66,-10,-45,54,53,33,-41,-65,-58,-25
-29,52,81,-12,-55,66,63,27,-40,-61,-55,-22
-32,50,82,-9,-57,66,64,22,-40,-60,-59,-19
-22,56,77,-17,-50,66,47,9,-51,-60,-60,-24
-22,54,76,-17,-49,65,36,-18,-72,-76,-62,-30
-23,48,71,-13,-47,59,21,-52,-115,-111,-83,-36
-35,36,71,0,-53,53,13,-72,-154,-137,-99,-42
-45,18,63,14,-54,40,-11,-82,-165,-142,-101,-46
-35,-9,26,22,-31,9,-43,-96,-166,-144,-101,-45
-38,-32,7,35,-22,-12,-28,-99,-175,-149,-100,-46
-54,-53,0,53,-27,-26,-10,-100,-174,-150,-108,-44
-62,-71,-10,67,-26,-40,-8,-100,-178,-162,-126,-52
-59,-77,-18,69,-20,-48,-3,-99,-206,-178,-140,-69
-64,-100,-36,82,-14,-68,-2,-101,-224,-187,-149,-73
-72,-113,-40,93,-16,-77,5,-97,-235,-203,-166,-81
-68,-107,-39,87,-14,-73,5,-97,-244,-205,-169,-85
-79,-120,-41,99,-19,-80,13,-92,-238,-204,-174,-93
-86,-125,-39,106,-23,-82,18,-99,-243,-207,-175,-99
-76,-118,-42,97,-17,-79,26,-91,-236,-213,-169,-96
-69,-116,-46,93,-11,-81,33,-98,-244,-213,-167,-89
-55,-108,-53,82,-1,-81,27,-90,-237,-197,-157,-81
-63,-109,-46,86,-8,-77,13,-83,-231,-203,-163,-79
-55,-79,-23,67,-16,-51,-9,-86,-189,-179,-140,-64
-74,65,139,4,-107,102,-13,-78,-174,-215,-140,-68
-94,300,394,-104,-244,347,-197,-645,-370,-135,13,79
7,514,507,-261,-250,510,-552,-1522,-549,212,367,373
237,660,422,-449,-93,540,-953,-2140,-657,793,910,779
534,630,95,-582,219,362,-1286,-2525,-557,1684,1611,1239
741,213,-529,-477,635,-158,-1259,-2482,-440,2286,1946,1377
