I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,30,66,2,-50,47,-1,-30,-52,-47,-33,11
-39,26,65,6,-52,45,1,-26,-55,-44,-29,7
-37,25,62,6,-50,43,-1,-24,-55,-46,-23,5
-34,25,59,5,-47,41,-4,-25,-55,-49,-17,5
-36,20,56,7,-46,38,-9,-20,-55,-52,-17,1
-34,20,53,6,-43,36,-11,-20,-54,-55,-22,-1
-30,20,50,5,-40,35,-15,-20,-51,-57,-27,1
-31,20,51,5,-41,35,-20,-20,-50,-61,-30,4
-36,20,56,7,-46,37,-18,-32,-50,-57,-26,7
-32,22,54,5,-43,38,-11,-33,-49,-49,-25,9
-28,30,58,-1,-43,44,-6,-25,-51,-41,-25,13
-25,35,60,-5,-43,47,0,-22,-47,-33,-25,15
-20,40,60,-10,-40,50,5,-14,-38,-26,-25,17
-16,57,72,-21,-44,64,10,-11,-27,-20,-22,24
-12,61,72,-25,-42,66,18,-14,-18,-20,-20,29
-11,52,63,-21,-37,58,17,-15,-20,-18,-17,35
-8,51,58,-22,-33,54,4,-16,-28,-15,-14,39
-6,44,50,-19,-29,47,-6,-21,-33,-14,-11,34
-4,42,45,-19,-24,43,-19,-19,-41,-19,-9,27
-11,28,39,-9,-25,33,-36,-23,-47,-35,-22,21
-35,-2,33,18,-34,15,-34,-41,-54,-51,-43,14
-41,-15,26,28,-33,5,-31,-53,-71,-63,-58,7
-41,-22,19,31,-30,-1,-28,-55,-76,-70,-75,1
-44,-32,12,38,-28,-9,-25,-55,-74,-72,-82,-4
-38,-36,2,37,-20,-16,-25,-55,-76,-76,-84,-9
-27,-34,-7,31,-9,-21,-25,-55,-74,-79,-88,-15
-22,-40,-18,31,-2,-29,-36,-55,-83,-78,-90,-20
-32,-40,-9,36,-11,-24,-30,-57,-90,-74,-95,-25
-47,-34,13,40,-29,-11,-18,-60,-89,-75,-95,-25
-64,-47,18,55,-41,-14,-17,-60,-91,-75,-96,-26
-86,-61,25,73,-56,-17,-9,-63,-88,-74,-100,-30
-89,-60,29,74,-59,-16,-7,-67,-93,-76,-101,-31
-90,-59,31,75,-60,-14,-1,-63,-86,-68,-97,-27
-91,-61,30,76,-60,-16,3,-61,-94,-72,-96,-25
-88,-58,30,73,-59,-14,3,-47,-86,-68,-93,-23
-91,-60,31,75,-61,-14,10,-45,-92,-71,-91,-21
-61,-33,28,47,-44,-3,-3,-33,-91,-69,-89,-18
-96,-65,31,81,-64,-17,58,-22,-84,-81,-107,-41
-130,-99,31,114,-80,-34,101,7,-70,-102,-115,-62
1,42,41,-22,-20,41,86,206,229,95,-16,-6
420,233,-187,-326,303,23,-94,596,632,412,204,149
912,517,-395,-714,653,61,-563,634,887,754,546,440
818,564,-254,-690,536,154,-853,-169,306,602,597,545
427,206,-221,-317,324,-7,-692,-650,-519,-26,233,307
187,1,-186,-94,187,-92,-312,-353,-414,-202,11,102
6,-33,-39,14,23,-36,-88,-179,-212,-143,-38,18
-55,-44,11,49,-33,-16,-32,-124,-165,-122,-69,-14
-78,-37,40,57,-59,2,18,-90,-112,-92,-64,-26
-83,-40,43,61,-63,1,38,-76,-112,-100,-64,-37
-73,-33,40,53,-56,3,47,-60,-84,-87,-60,-34
-74,-36,38,55,-56,1,44,-62,-93,-89,-57,-36
-75,-41,34,58,-54,-4,45,-52,-79,-80,-55,-34
-84,-52,33,68,-58,-10,46,-52,-78,-77,-52,-35
-81,-52,29,66,-54,-11,44,-44,-71,-75,-50,-34
-91,-60,31,76,-60,-14,49,-41,-65,-74,-50,-29
-101,-71,30,86,-66,-21,49,-35,-60,-72,-47,-31
-96,-66,30,81,-62,-18,53,-30,-52,-69,-44,-27
-95,-64,31,79,-62,-16,56,-25,-47,-71,-45,-25
-88,-59,29,74,-59,-15,53,-18,-38,-64,-39,-25
-88,-56,32,72,-59,-12,50,-14,-34,-58,-29,-21
-86,-51,35,68,-60,-8,47,-5,-25,-51,-20,-14
-72,-37,35,54,-53,-1,45,5,-17,-45,28,-8
-62,-24,39,43,-50,7,41,15,-8,-34,84,-1
-50,-10,40,30,-45,15,40,25,0,-12,95,6
-45,3,48,21,-47,26,35,28,12,3,105,11
-28,23,51,3,-40,37,26,25,30,12,107,19
-7,38,45,-16,-26,41,18,25,31,23,104,26
5,48,43,-27,-20,45,8,23,29,33,106,33
15,53,38,-34,-12,45,5,20,31,42,104,32
10,46,35,-29,-13,41,2,20,29,41,106,27
11,42,30,-27,-10,36,0,25,44,40,101,25
16,36,20,-26,-2,27,-4,27,54,39,85,20
20,30,10,-25,4,20,-5,24,47,35,69,17
26,26,0,-25,13,12,-2,25,43,36,57,14
22,14,-8,-18,14,3,1,20,38,33,51,8
12,-1,-12,-5,12,-6,4,20,34,28,44,2
6,-12,-18,3,12,-14,7,19,30,25,36,-3
4,-19,-24,8,14,-21,9,14,25,22,29,-9
4,-25,-29,11,17,-26,12,9,25,17,22,-14
6,-25,-30,10,19,-27,15,5,24,15,20,-12
4,-26,-30,11,17,-28,15,0,20,20,20,-9
0,-30,-30,15,15,-30,17,-5,20,20,16,-10
-1,-30,-30,15,14,-30,21,-1,22,21,15,-10
3,-28,-31,12,17,-29,20,6,29,25,15,-11
5,-23,-28,9,17,-25,20,12,36,25,10,-9
5,-20,-25,8,15,-22,20,19,43,25,10,-5
8,-17,-25,5,17,-21,20,26,52,25,9,-5
13,-12,-25,0,19,-18,20,32,51,25,5,-5
15,-10,-25,-2,20,-17,20,31,48,25,5,-5
8,-17,-25,5,17,-20,19,27,46,25,5,-5
3,-25,-29,11,16,-27,15,25,42,25,5,-9
-2,-33,-30,17,14,-31,15,21,40,19,5,-21
-5,-35,-30,20,13,-32,13,20,37,12,5,-25
-4,-38,-34,22,15,-36,9,16,29,6,5,-25
-5,-41,-36,24,15,-38,10,9,23,-1,5,-25
-11,-44,-33,28,12,-39,13,3,15,-7,-2,-25
-15,-45,-30,30,8,-37,18,-4,7,-13,-12,-25
-10,-40,-30,25,10,-35,21,-11,1,-15,-20,-29
-10,-40,-30,25,10,-35,24,-17,-5,-15,-31,-30
-10,-40,-30,25,10,-35,29,-20,-8,-19,-33,-30
-10,-40,-30,25,10,-35,30,-20,-12,-20,-29,-35
-6,-40,-34,23,14,-36,30,-22,-15,-20,-27,-35
-7,-42,-35,25,14,-38,30,-25,-20,-25,-24,-36
-10,-46,-35,28,13,-40,30,-25,-20,-25,-21,-40
-5,-45,-39,25,17,-42,30,-25,-20,-25,-19,-39
-4,-45,-41,24,19,-42,30,-25,-20,-25,-16,-42
-10,-48,-39,29,15,-43,26,-25,-20,-25,-15,-45
-16,-51,-35,34,9,-42,25,-25,-20,-23,-14,-45
-15,-50,-35,33,10,-42,25,-24,-20,-19,-10,-42
-15,-48,-32,32,9,-40,25,-27,-25,-20,-10,-39
-15,-45,-30,30,8,-37,25,-30,-25,-20,-13,-40
-15,-45,-30,30,8,-37,26,-30,-26,-20,-15,-40
-22,-49,-27,36,2,-37,30,-30,-30,-20,-15,-40
-25,-49,-24,38,-1,-36,30,-30,-30,-15,-15,-39
-24,-45,-21,34,-1,-33,30,-30,-28,-15,-15,-35
-25,-43,-18,34,-3,-30,30,-27,-21,-14,-15,-35
-24,-40,-16,32,-4,-27,30,-24,-14,-10,-9,-32
-23,-37,-13,30,-5,-25,34,-21,-8,-10,-3,-29
-24,-34,-10,29,-7,-22,41,-18,0,-8,2,-30
-22,-32,-10,27,-6,-21,45,-15,4,-3,8,-30
-19,-29,-10,24,-4,-19,49,-16,1,0,12,-30
-16,-26,-10,21,-2,-18,44,-21,0,3,19,-30
-14,-23,-9,19,-2,-16,31,-26,-1,8,26,-30
-3,-20,-18,12,7,-19,20,-30,-6,10,33,-30
16,-20,-36,2,26,-28,14,-35,-4,1,43,-31
10,-31,-42,11,26,-36,15,-39,-9,-12,50,-38
-15,-52,-38,34,12,-45,15,-45,-28,-23,50,-44
-22,-72,-49,47,14,-60,16,-54,-47,-36,47,-49
-33,-88,-55,61,11,-71,15,-56,-58,-49,42,-56
-39,-96,-57,68,10,-77,17,-58,-64,-55,37,-60
-24,-101,-77,62,27,-89,20,-62,-67,-55,34,-60
-17,-104,-87,61,36,-96,20,-64,-69,-55,29,-60
-15,-102,-87,58,37,-94,21,-67,-73,-55,25,-63
-31,-99,-68,65,18,-83,19,-69,-75,-55,30,-68
-50,-100,-50,75,0,-75,26,-73,-75,-55,30,-69
-51,-100,-49,76,-1,-74,33,-75,-76,-56,30,-64
-57,-99,-43,79,-7,-71,36,-78,-73,-53,31,-66
-60,-102,-42,81,-9,-72,34,-82,-78,-57,29,-62
-66,-101,-35,84,-15,-67,40,-74,-71,-57,32,-59
-65,-100,-34,83,-15,-67,41,-74,-80,-63,28,-61
-63,-93,-30,78,-16,-61,38,-64,-65,-57,32,-59
-67,-94,-27,81,-20,-60,45,-67,-75,-63,22,-61
-59,-85,-26,73,-17,-55,31,-52,-64,-58,21,-59
-96,-114,-19,105,-38,-66,88,-35,-64,-72,3,-85
-106,-130,-24,118,-41,-77,130,3,-55,-87,-23,-93
26,3,-23,-15,25,-10,93,196,236,120,93,-27
451,225,-227,-338,339,-1,-115,550,618,442,325,137
918,526,-393,-721,655,67,-613,491,828,783,654,429
808,533,-274,-670,541,129,-883,-301,221,593,677,506
428,152,-275,-290,351,-61,-630,-629,-496,-15,297,252
177,-62,-240,-57,209,-150,-245,-323,-358,-144,86,60
-1,-76,-75,39,38,-76,-50,-192,-186,-96,35,-10
-58,-75,-17,67,-20,-46,16,-123,-126,-97,3,-51
-90,-75,15,82,-52,-30,59,-81,-90,-74,2,-59
-96,-74,22,85,-59,-25,79,-68,-97,-75,-7,-67
-104,-85,18,95,-60,-33,86,-60,-79,-57,-9,-68
-118,-96,22,107,-70,-37,85,-59,-85,-60,-18,-63
-106,-87,18,97,-62,-34,85,-49,-70,-53,-18,-60
-106,-85,22,96,-64,-31,86,-48,-71,-51,-15,-57
-96,-80,15,88,-55,-32,89,-41,-63,-47,-13,-52
-90,-75,15,82,-52,-30,92,-40,-61,-43,-9,-50
-87,-72,14,79,-50,-29,95,-35,-58,-41,-7,-50
-79,-68,11,74,-45,-29,95,-32,-52,-37,-4,-50
-76,-66,10,71,-42,-28,95,-29,-51,-36,-2,-50
-74,-63,11,68,-42,-25,95,-21,-45,-31,1,-50
-77,-60,17,68,-47,-21,95,-13,-36,-30,4,-50
-79,-59,20,69,-49,-20,95,-5,-28,-26,7,-47
-71,-45,26,57,-48,-9,95,2,-19,-15,9,-38
-61,-33,28,47,-44,-2,89,9,-10,-5,12,-30
-57,-12,45,34,-51,16,80,15,0,5,22,-21
-49,16,65,16,-57,40,72,21,10,14,35,-11
-32,29,61,1,-47,45,64,27,19,31,43,2
-6,50,56,-22,-31,53,56,30,26,46,52,12
8,60,52,-34,-22,56,42,30,30,60,63,17
20,67,47,-44,-14,57,28,30,38,68,69,23
30,73,43,-52,-7,58,24,30,39,65,69,26
25,62,38,-43,-7,50,25,30,44,66,60,31
27,55,28,-41,-1,41,25,26,56,62,52,35
31,46,15,-39,8,30,25,25,52,60,43,25
28,34,6,-32,11,20,25,25,46,60,36,12
20,20,-1,-20,10,9,25,20,41,57,31,6
16,8,-8,-11,11,0,25,20,34,54,26,-1
17,3,-14,-10,15,-5,25,19,30,51,23,-7
22,0,-22,-11,22,-11,25,15,25,48,18,-15
20,-3,-24,-8,23,-13,25,15,25,45,13,-19
12,-8,-20,-2,16,-13,32,15,24,45,10,-16
9,-11,-20,1,15,-15,36,15,20,45,7,-15
6,-14,-20,4,13,-17,34,15,20,45,5,-15
5,-15,-20,5,13,-17,39,18,22,45,1,-15
5,-15,-20,5,13,-17,40,21,26,45,0,-15
1,-15,-16,7,9,-16,40,24,29,45,-3,-17
-4,-15,-11,10,4,-13,45,27,33,42,-9,-20
-6,-13,-6,10,0,-9,45,30,35,39,-13,-20
-7,-10,-3,9,-2,-6,45,29,31,36,-18,-20
-10,-7,3,8,-6,-2,45,24,28,33,-22,-20
-8,-4,4,6,-6,0,45,19,26,31,-27,-20
0,-1,0,0,0,-1,43,15,22,29,-30,-20
0,0,0,0,0,0,39,10,20,24,-30,-20
-7,-7,0,7,-3,-4,40,5,17,18,-30,-20
-11,-11,0,11,-5,-5,40,2,9,15,-30,-20
-10,-10,0,10,-5,-5,40,-3,3,10,-30,-20
-7,-10,-3,9,-2,-6,39,-6,-5,5,-34,-18
-4,-10,-6,7,1,-7,35,-10,-13,9,-35,-14
-3,-12,-9,8,3,-11,35,-13,-19,10,-35,-16
-11,-23,-11,17,0,-17,35,-17,-25,10,-35,-14
-15,-30,-15,23,0,-22,35,-20,-25,15,-35,-17
-14,-27,-14,21,0,-20,35,-20,-27,15,-36,-33
-15,-25,-10,20,-2,-17,35,-22,-30,13,-40,-36
-15,-25,-10,20,-2,-17,35,-26,-30,10,-43,-34
-15,-25,-10,20,-2,-17,35,-25,-27,7,-47,-32
-15,-25,-10,20,-2,-17,35,-21,-25,5,-50,-29
-16,-26,-10,21,-2,-17,35,-20,-25,1,-47,-30
-19,-29,-10,24,-5,-20,35,-20,-22,0,-44,-25
-20,-30,-10,25,-5,-20,30,-20,-19,0,-45,-25
-20,-30,-10,25,-5,-20,30,-20,-21,0,-45,-24
-20,-30,-10,25,-5,-20,29,-21,-24,0,-45,-20
-20,-30,-10,25,-5,-20,25,-25,-27,0,-44,-20
-19,-27,-9,23,-5,-18,25,-25,-30,0,-40,-20
-20,-25,-5,23,-7,-15,27,-25,-33,1,-40,-20
-20,-25,-5,23,-7,-15,33,-25,-36,5,-40,-20
-21,-26,-5,24,-8,-16,36,-25,-32,4,-40,-20
-24,-29,-5,27,-9,-17,40,-21,-24,8,-40,-20
-15,-21,-5,18,-5,-13,45,-15,-16,10,-37,-19
-8,-9,-1,9,-3,-5,45,-10,-7,10,-34,-16
-7,-1,5,4,-6,2,48,-4,-1,14,-31,-13
-4,7,10,-2,-7,8,51,2,-4,16,-28,-10
-6,11,17,-3,-12,14,46,4,-5,19,-25,-7
4,22,19,-13,-8,20,35,-4,-5,21,-26,-5
21,32,11,-27,5,21,22,-11,-5,25,-30,-7
16,19,3,-18,6,11,16,-18,-4,24,-33,-12
6,1,-5,-3,6,-2,13,-26,-9,10,-37,-15
-3,-15,-12,9,5,-13,10,-32,-28,-4,-40,-19
-23,-43,-20,34,-2,-31,8,-39,-47,-15,-44,-23
-35,-65,-30,50,-2,-47,5,-40,-56,-25,-46,-26
-24,-65,-40,45,9,-52,7,-40,-62,-35,-45,-30
-18,-65,-48,42,16,-56,12,-45,-65,-40,-50,-30
-22,-65,-43,43,11,-54,14,-45,-65,-40,-50,-31
-31,-66,-35,49,3,-51,19,-46,-68,-40,-50,-35
-41,-71,-30,56,-6,-50,22,-50,-71,-40,-61,-35
-47,-69,-22,58,-13,-45,26,-52,-69,-39,-61,-32
-57,-73,-16,65,-20,-44,29,-56,-76,-41,-60,-30
-60,-75,-15,68,-22,-45,29,-57,-73,-39,-59,-30
-62,-76,-14,69,-23,-45,35,-62,-76,-41,-56,-27
-59,-71,-12,65,-24,-41,33,-55,-74,-40,-55,-24
-60,-68,-8,64,-26,-38,40,-50,-74,-39,-55,-26
-52,-64,-12,58,-20,-37,38,-42,-76,-43,-55,-24
-59,-61,-2,61,-29,-31,52,-34,-57,-42,-54,-26
-50,-56,-6,53,-22,-30,43,-33,-67,-50,-56,-23
-60,-58,2,59,-30,-28,55,-15,-33,-37,-54,-32
-122,-102,20,112,-71,-41,125,-15,-62,-76,-97,-66
-70,-34,36,52,-53,1,138,111,86,22,-61,-38
226,133,-93,-179,159,19,51,453,469,297,115,61
796,398,-398,-597,597,0,-344,728,810,629,395,298
969,598,-372,-783,670,113,-791,210,609,737,611,519
593,333,-260,-462,426,36,-787,-563,-279,198,359,384
287,2,-284,-144,285,-141,-426,-471,-512,-182,24,130
78,-58,-136,-10,108,-97,-119,-193,-231,-119,-51,18
-32,-52,-20,42,-6,-36,-15,-131,-168,-97,-87,-25
-66,-48,19,57,-42,-14,39,-71,-92,-67,-85,-40
-79,-45,34,62,-56,-5,63,-56,-82,-67,-84,-46
-67,-40,27,54,-47,-6,66,-36,-70,-62,-87,-45
-72,-40,32,56,-52,-4,72,-32,-69,-56,-83,-45
-69,-40,29,55,-49,-6,69,-24,-67,-55,-85,-45
-69,-40,30,55,-50,-5,71,-23,-59,-46,-78,-44
-75,-40,34,57,-55,-3,69,-20,-61,-47,-78,-41
-82,-40,42,61,-62,1,70,-16,-53,-39,-73,-40
-80,-40,40,60,-60,0,70,-16,-57,-39,-71,-39
-71,-36,36,53,-53,0,65,-11,-52,-33,-69,-34
-67,-31,35,48,-51,2,65,-5,-50,-30,-65,-36
-58,-29,29,43,-44,0,65,1,-51,-32,-65,-33
-56,-24,32,40,-43,4,65,6,-45,-26,-61,-26
-73,-21,51,47,-62,15,65,15,-37,-18,-61,-22
-73,-16,57,44,-65,20,63,24,-29,-10,-54,-16
-52,2,54,24,-53,28,56,38,-21,-3,-32,-10
-35,22,57,6,-46,39,49,50,-14,5,-13,-5
-35,35,69,0,-52,51,43,62,-2,15,8,2
-27,51,79,-12,-53,65,36,75,8,33,26,11
9,82,72,-46,-32,77,30,75,29,49,41,19
31,99,68,-65,-19,83,23,75,42,54,46,30
31,94,62,-63,-16,78,12,75,39,58,38,38
33,89,56,-61,-12,72,3,75,40,69,31,32
32,84,52,-58,-10,68,-8,76,39,69,24,27
35,77,42,-56,-4,60,-13,85,49,62,16,24
47,73,26,-60,10,49,-7,87,50,58,9,18
56,66,10,-61,23,38,-3,82,43,51,2,15
51,55,4,-53,23,29,1,80,40,46,-4,8
38,44,6,-41,16,25,6,75,35,41,-9,1
29,32,2,-31,13,17,10,71,31,35,-14,-6
26,26,0,-26,13,12,15,69,26,30,-20,-14
23,23,0,-23,11,11,15,64,20,24,-24,-21
24,20,-4,-22,14,8,16,61,15,18,-25,-25
23,18,-6,-20,14,6,20,58,10,15,-25,-25
24,14,-10,-19,16,2,20,53,3,15,-25,-25
27,17,-9,-22,18,4,20,50,2,15,-25,-25
28,24,-4,-25,16,10,20,54,5,15,-25,-25
30,29,-1,-29,15,14,20,61,8,15,-27,-25
32,34,2,-33,15,18,20,65,10,15,-30,-20
34,40,7,-37,13,23,20,65,13,18,-33,-20
34,44,10,-39,12,27,20,65,16,21,-36,-19
30,40,10,-35,10,25,15,65,11,24,-39,-15
25,35,10,-30,7,22,15,65,10,27,-40,-15
21,31,10,-26,5,20,14,65,10,30,-40,-18
16,26,10,-21,3,18,10,62,5,29,-40,-20
12,21,10,-16,1,15,10,56,5,22,-40,-21
8,20,11,-14,-1,16,10,52,4,16,-40,-25
5,20,15,-13,-5,17,10,47,-4,9,-40,-25
5,20,15,-13,-5,17,10,43,-11,3,-42,-25
5,20,15,-13,-5,17,10,38,-18,-4,-46,-26
5,20,15,-13,-5,17,10,35,-26,-8,-48,-23
4,20,15,-13,-5,17,10,32,-33,-13,-52,-32
4,15,11,-10,-4,13,18,30,-32,-16,-53,-41
5,15,10,-10,-3,12,23,26,-29,-14,-59,-40
4,14,10,-9,-3,11,19,24,-26,-23,-77,-40
4,10,6,-7,-1,7,20,29,-23,-31,-82,-40
6,10,5,-8,1,7,16,30,-20,-30,-84,-40
4,10,6,-7,-1,8,15,30,-21,-30,-89,-38
0,10,10,-5,-5,10,15,30,-28,-30,-88,-35
0,10,10,-5,-5,10,10,30,-34,-30,-85,-35
-2,10,12,-4,-7,11,10,29,-35,-30,-82,-35
-6,10,16,-3,-11,12,9,25,-35,-30,-80,-35
-4,10,14,-3,-9,12,5,25,-35,-30,-76,-35
-9,10,19,-1,-14,14,5,23,-35,-30,-75,-39
-10,10,20,0,-15,15,7,19,-34,-30,-75,-40
-10,10,20,0,-15,15,12,20,-30,-29,-75,-40
-10,10,20,0,-15,15,15,24,-30,-24,-74,-40
-10,10,19,0,-14,15,21,25,-28,-18,-79,-40
-9,13,22,-2,-15,17,27,27,-24,-15,-86,-38
8,32,24,-21,-8,28,32,31,-25,-10,-81,-31
16,48,32,-32,-8,40,38,30,-21,-5,-78,-24
9,47,38,-29,-14,42,38,30,-16,-8,-75,-18
12,44,32,-28,-10,38,28,30,-11,-11,-70,-10
12,41,30,-26,-9,35,17,30,-8,-10,-72,-5
13,38,25,-26,-6,31,9,30,-2,-15,-76,-11
13,35,22,-24,-5,28,4,30,-1,-14,-74,-16
16,34,18,-25,-2,26,-1,24,-16,-16,-75,-22
10,21,11,-16,-1,16,-7,11,-32,-32,-85,-27
2,5,3,-3,-1,4,-13,0,-49,-47,-95,-33
-16,-21,-5,18,-5,-13,-13,-6,-66,-67,-110,-40
-33,-45,-12,39,-10,-28,-9,-9,-69,-76,-116,-40
-16,-42,-26,29,5,-34,-7,-13,-71,-75,-118,-39
-8,-36,-27,22,10,-31,-4,-16,-69,-79,-120,-43
-15,-33,-18,24,2,-26,0,-20,-73,-80,-115,-45
-14,-27,-13,21,0,-19,0,-20,-75,-76,-115,-45
-19,-25,-6,22,-6,-15,1,-20,-74,-75,-115,-49
