I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-20,47,44,-57,13,182,353,268,64,-69,-38
-74,-15,59,44,-66,22,189,363,260,39,-70,-35
-60,13,73,24,-67,43,185,356,253,6,-70,-34
-55,27,82,14,-69,54,177,349,239,-35,-70,-26
-42,42,84,-1,-64,63,171,343,211,-78,-70,-18
-44,44,88,-1,-66,66,162,328,183,-114,-70,-10
-50,41,91,4,-70,66,157,296,150,-133,-66,-2
-29,54,83,-13,-56,68,137,262,110,-134,-59,-3
-20,48,68,-14,-44,58,110,208,77,-131,-53,-6
-18,37,55,-10,-36,46,87,141,49,-106,-46,-9
-8,19,27,-6,-18,23,63,86,27,-69,-39,-12
-6,-2,4,4,-5,1,43,41,19,-40,-33,-14
-3,-5,-2,4,0,-3,39,28,20,-12,-30,-16
-13,-23,-9,18,-2,-16,40,31,20,8,-27,-20
-29,-45,-17,37,-5,-31,36,27,20,27,-25,-20
-18,-43,-25,31,4,-34,35,25,20,36,-21,-22
-10,-38,-28,24,9,-33,35,25,24,32,-20,-26
-11,-37,-25,24,7,-31,30,37,24,28,-24,-24
-8,-30,-23,19,8,-26,30,41,18,22,-26,-29
-12,-31,-20,21,4,-25,29,36,14,19,-29,-30
-21,-38,-17,30,-2,-27,25,35,9,14,-31,-30
-20,-34,-14,28,-2,-25,25,30,5,10,-40,-34
-24,-36,-12,30,-5,-23,22,30,0,3,-49,-36
-23,-32,-9,28,-7,-20,19,23,4,-4,-50,-34
-23,-30,-6,27,-9,-17,20,12,13,-11,-50,-30
-28,-31,-3,30,-12,-17,20,3,20,-19,-50,-30
-24,-23,0,23,-12,-11,20,-7,30,-27,-50,-28
-49,-51,-1,50,-24,-26,20,-12,33,-28,-49,-24
-64,-69,-5,67,-29,-37,15,-15,30,-22,-45,-25
-57,-62,-5,60,-26,-34,15,-18,27,-17,-45,-28
-57,-62,-5,60,-26,-33,14,-23,25,-14,-45,-32
-51,-56,-5,54,-22,-30,10,-26,21,-8,-45,-35
-49,-54,-5,52,-22,-29,10,-29,20,-5,-45,-39
-40,-50,-10,45,-15,-29,8,-33,16,-10,-49,-40
-27,-45,-18,36,-4,-31,4,-35,15,-10,-50,-40
-24,-48,-24,36,0,-35,5,-40,15,-11,-50,-40
-22,-54,-31,38,5,-42,5,-38,10,-15,-50,-40
-15,-50,-35,33,10,-42,5,-35,10,-15,-50,-40
-7,-42,-35,25,14,-38,5,-35,10,-13,-49,-40
-1,-36,-35,19,17,-35,0,-31,10,-9,-45,-36
6,-29,-35,12,21,-32,0,-29,10,-7,-45,-35
13,-23,-35,5,24,-29,0,-31,10,-4,-43,-35
10,-21,-31,6,21,-26,0,-35,10,-1,-39,-30
0,-30,-30,15,15,-30,1,-35,10,1,-40,-30
-4,-34,-30,19,13,-31,-3,-36,6,5,-36,-29
-5,-30,-26,18,10,-27,-5,-40,5,5,-35,-24
-2,-27,-24,15,11,-26,-5,-40,5,6,-35,-25
4,-23,-27,10,16,-25,-5,-38,5,11,-35,-23
9,-21,-30,6,19,-26,-5,-34,5,10,-35,-19
23,-12,-35,-5,30,-24,-4,-35,6,12,-34,-21
0,-31,-31,16,16,-31,0,-31,14,20,-28,-16
-13,-36,-23,25,6,-30,4,-29,17,26,-23,-15
21,2,-18,-11,19,-8,7,-31,31,33,-18,-15
12,20,8,-16,2,14,11,-19,40,38,-11,-10
19,49,30,-35,-5,39,15,-12,47,45,-7,-11
28,62,35,-45,-4,48,10,10,60,53,1,-8
28,72,44,-50,-8,58,-33,-17,42,53,9,1
64,118,54,-91,5,85,-88,-92,14,46,22,24
64,120,55,-92,5,87,-98,-99,7,38,33,38
61,73,11,-67,25,42,-65,-73,25,32,43,44
45,32,-13,-38,29,9,-30,-65,20,22,20,15
12,-20,-32,4,22,-26,-18,-45,16,20,-35,-44
-7,-42,-36,25,15,-39,-14,-55,0,9,-49,-60
-7,-42,-35,25,14,-38,-4,-38,0,12,-53,-64
3,-31,-34,14,19,-32,9,-43,3,0,-46,-61
-22,-28,-6,25,-8,-17,47,-30,24,-6,-55,-78
-46,20,66,13,-56,43,50,-58,-57,-73,-82,-80
-30,156,186,-63,-108,171,-133,-383,-349,-300,-119,-32
193,189,-4,-191,99,92,-454,-475,-317,-142,186,221
311,702,390,-507,-40,546,-868,-1160,-890,-14,772,663
371,1076,705,-724,-167,890,-1259,-2071,-2045,-739,865,944
608,259,-349,-433,478,-45,-1020,-1195,-1621,-786,935,939
493,-340,-833,-76,663,-586,-344,-4,-379,309,994,545
219,-235,-454,8,337,-344,12,278,135,572,426,123
56,-109,-165,26,111,-136,88,227,200,173,33,-5
-23,-64,-40,43,9,-52,96,151,185,126,6,-47
-18,-69,-51,44,17,-60,100,180,191,125,-34,-66
-29,-51,-22,40,-3,-36,102,165,184,117,-35,-75
-25,-57,-32,42,4,-44,98,171,184,118,-55,-77
-30,-51,-21,41,-5,-36,102,171,188,107,-55,-81
-32,-49,-17,41,-7,-33,98,171,193,116,-54,-85
-34,-50,-15,42,-9,-32,101,179,201,120,-61,-87
-33,-41,-7,37,-13,-24,115,171,210,126,-58,-94
-26,-39,-13,32,-6,-26,121,181,215,119,-63,-95
-27,-33,-6,30,-10,-19,119,191,222,121,-64,-95
-23,-29,-6,26,-9,-17,124,203,239,118,-66,-95
-21,-25,-5,24,-8,-15,125,208,243,114,-65,-95
-27,-29,-2,28,-13,-15,125,223,250,116,-65,-95
-38,-33,4,35,-21,-15,131,238,260,110,-66,-97
-43,-35,8,39,-25,-13,138,250,270,102,-61,-105
-54,-41,12,47,-33,-14,142,275,280,94,-62,-110
-54,-37,17,45,-36,-9,154,297,291,79,-74,-104
-50,-28,22,39,-36,-3,169,320,291,58,-76,-95
-50,-16,34,33,-42,9,171,344,280,31,-75,-87
-26,26,52,0,-40,39,169,357,268,0,-74,-79
-27,38,65,-6,-47,51,173,348,249,-35,-70,-72
-35,33,69,1,-53,51,182,335,216,-73,-68,-63
-26,36,63,-5,-45,49,173,324,169,-113,-65,-55
-23,34,57,-6,-41,46,157,292,124,-147,-61,-45
-17,36,53,-10,-35,44,139,249,88,-153,-60,-41
-17,29,46,-6,-32,37,112,201,62,-142,-55,-38
-19,23,42,-3,-30,32,88,140,37,-125,-47,-35
-19,16,35,1,-27,25,56,71,21,-98,-41,-33
-21,4,25,8,-23,15,36,26,19,-62,-34,-30
-36,-21,15,28,-25,-3,34,6,16,-29,-30,-30
-49,-42,8,45,-28,-17,31,4,13,-4,-30,-30
-40,-40,1,40,-21,-19,29,3,10,4,-28,-30
-34,-40,-6,37,-14,-22,25,-1,11,8,-24,-30
-28,-40,-13,34,-8,-26,26,2,17,14,-26,-29
-20,-39,-19,30,-1,-29,39,9,20,20,-20,-31
-24,-41,-17,32,-3,-29,43,21,25,25,-23,-34
-21,-34,-14,28,-3,-24,48,22,30,18,-35,-37
-24,-35,-11,29,-6,-23,49,17,25,7,-35,-39
-21,-29,-8,25,-6,-19,43,14,17,0,-49,-43
-24,-29,-5,27,-9,-16,39,10,11,-10,-57,-45
-42,-48,-6,45,-17,-27,34,6,3,-17,-54,-45
-24,-34,-10,29,-6,-22,30,3,-4,-22,-53,-45
-11,-21,-10,16,0,-15,25,-1,-11,-25,-49,-45
-17,-27,-10,22,-3,-18,22,-5,-15,-20,-50,-45
-14,-24,-10,19,-1,-16,19,-7,-18,-20,-50,-45
-15,-25,-10,20,-2,-17,16,-12,-22,-20,-50,-45
-26,-36,-10,31,-8,-23,13,-15,-25,-20,-50,-49
-28,-38,-10,33,-9,-24,10,-19,-25,-20,-50,-50
-20,-30,-10,25,-5,-20,9,-24,-25,-17,-50,-50
-16,-26,-10,21,-3,-18,5,-27,-25,-15,-50,-50
-10,-19,-10,15,0,-14,5,-32,-25,-12,-50,-50
-4,-16,-11,10,4,-13,3,-35,-25,-9,-50,-48
-10,-25,-15,18,3,-20,-1,-38,-26,-6,-50,-44
-26,-41,-15,34,-6,-28,0,-40,-30,-5,-50,-42
-32,-47,-15,40,-8,-31,-4,-43,-30,-10,-50,-39
-26,-41,-15,34,-5,-28,-5,-46,-34,-8,-54,-36
-19,-34,-15,27,-2,-24,-7,-41,-36,-4,-55,-35
-9,-28,-19,19,5,-23,-11,-40,-35,-5,-55,-35
0,-20,-20,10,10,-20,-9,-40,-35,-5,-59,-35
3,-17,-20,7,12,-18,-5,-40,-35,-5,-61,-35
-13,-33,-20,23,4,-26,-5,-41,-35,-4,-58,-35
-17,-37,-20,27,2,-28,-5,-38,-35,-1,-55,-35
-12,-31,-19,21,4,-24,-5,-35,-35,0,-55,-35
-35,-49,-15,42,-10,-32,-5,-35,-35,0,-55,-35
-34,-49,-15,42,-9,-32,-1,-36,-35,0,-55,-35
-23,-37,-15,31,-4,-26,-15,-34,-35,0,-55,-35
-25,-41,-15,33,-5,-27,-20,-36,-31,2,-51,-36
-25,-40,-15,33,-5,-27,-10,-37,-24,9,-45,-41
-29,-40,-11,34,-9,-25,-10,-41,-20,13,-41,-39
-41,-41,0,41,-20,-21,-1,-37,-13,20,-34,-35
-43,-36,7,40,-25,-14,-1,-31,-9,25,-29,-32
-17,1,19,8,-18,10,13,-23,-3,30,-24,-27
-14,38,52,-12,-33,44,28,-13,3,35,-18,-25
-5,50,55,-23,-30,52,19,-11,17,42,-12,-16
7,57,50,-32,-22,53,19,15,30,60,-7,-3
18,79,61,-49,-22,70,-43,-32,5,64,-1,8
44,112,68,-79,-12,90,-100,-106,-27,56,4,21
34,82,48,-58,-7,64,-87,-82,-35,48,8,32
27,23,-4,-25,15,10,-56,-77,-42,45,14,9
0,-22,-22,11,11,-22,-24,-75,-40,23,-29,-35
-45,-75,-31,60,-7,-53,-21,-57,-39,-8,-60,-50
-57,-74,-18,66,-19,-46,-14,-67,-43,-9,-63,-59
-33,-67,-34,51,1,-50,-8,-36,-34,4,-62,-57
-43,-56,-13,49,-15,-34,17,-42,-28,4,-55,-66
-70,-54,16,62,-42,-19,47,7,18,-7,-81,-61
-101,36,137,33,-119,86,-18,-181,-196,-160,-88,-27
1,149,148,-75,-74,148,-262,-438,-360,-290,-42,59
236,308,72,-272,82,189,-628,-661,-441,-16,410,416
254,969,715,-612,-231,842,-1103,-1826,-1528,-240,892,839
435,942,507,-688,-37,724,-1370,-2190,-2265,-1016,888,1034
624,-35,-659,-294,642,-347,-859,-836,-1235,-465,995,872
392,-342,-734,-25,563,-538,-201,93,-83,582,810,382
116,-183,-300,34,208,-241,-1,224,191,414,197,58
-31,-112,-81,71,25,-96,63,172,163,80,-6,-24
-46,-79,-33,63,-6,-56,81,161,167,94,-27,-61
-56,-89,-32,73,-12,-60,92,169,178,79,-60,-65
-59,-73,-14,66,-22,-43,104,154,189,85,-46,-65
-49,-74,-25,62,-12,-49,110,161,191,77,-61,-65
-55,-65,-10,61,-23,-37,118,150,192,81,-58,-66
-47,-61,-14,54,-16,-37,119,170,203,85,-67,-64
-50,-56,-6,53,-22,-30,126,188,212,88,-69,-73
-44,-49,-5,47,-19,-27,128,182,222,94,-66,-77
-40,-46,-6,43,-17,-25,133,192,233,94,-65,-69
-36,-37,-1,37,-18,-19,135,212,243,99,-64,-65
-36,-37,0,36,-18,-18,138,223,260,100,-61,-60
-45,-45,0,45,-23,-22,141,238,280,105,-59,-52
-52,-47,5,50,-29,-21,145,257,290,105,-62,-52
-51,-39,12,45,-31,-14,154,277,300,98,-65,-63
-51,-36,15,43,-33,-10,162,310,315,89,-65,-72
-53,-30,23,41,-38,-3,174,332,319,81,-73,-78
-49,-23,26,36,-38,2,182,349,323,69,-81,-73
-56,-20,36,37,-46,8,195,379,328,44,-80,-66
-49,-6,43,27,-46,19,203,399,316,13,-80,-59
-52,2,54,25,-53,27,194,401,299,-21,-80,-46
-53,26,79,13,-66,52,188,394,271,-59,-80,-35
-47,32,80,8,-64,56,180,379,233,-91,-79,-26
-57,17,74,19,-66,45,172,350,195,-132,-73,-19
-23,50,73,-13,-48,61,166,317,161,-154,-66,-13
-12,54,66,-21,-40,60,146,270,134,-145,-59,-6
-30,36,66,-3,-48,51,114,205,102,-139,-52,-5
-24,29,53,-3,-39,41,76,132,56,-123,-46,-5
-16,16,32,0,-24,24,54,61,17,-93,-43,0
-7,9,17,-1,-12,13,45,25,15,-58,-39,0
-4,-1,3,2,-4,1,31,19,15,-33,-36,0
-2,-9,-7,6,3,-8,28,17,15,-22,-30,0
-4,-19,-15,12,5,-17,30,14,15,-10,-31,0
-13,-36,-23,25,5,-29,30,11,16,-4,-35,0
-19,-46,-26,33,4,-36,30,10,37,1,-35,0
-18,-42,-25,31,4,-33,30,17,41,6,-35,0
-14,-39,-25,27,6,-32,34,28,41,10,-35,0
-16,-40,-25,29,4,-32,39,33,46,15,-37,0
-11,-36,-25,24,8,-31,38,27,43,12,-34,0
-11,-35,-24,23,7,-29,34,22,38,6,-46,0
-15,-35,-20,25,2,-27,35,19,32,1,-57,0
-8,-29,-21,19,6,-25,35,13,27,-2,-54,1
-7,-24,-17,16,6,-20,35,10,21,-8,-55,5
-4,-18,-15,11,6,-16,35,3,16,-9,-55,5
1,-14,-15,7,8,-14,30,-4,12,-5,-55,7
6,-5,-12,0,9,-8,26,-17,7,-5,-55,11
-3,-12,-9,7,3,-10,24,-37,5,-5,-55,10
-21,-27,-6,24,-7,-16,19,-41,0,-5,-55,10
-21,-25,-3,24,-9,-14,16,-43,-3,-5,-55,10
-25,-25,0,25,-12,-12,12,-46,-7,-1,-55,10
-24,-25,-1,25,-11,-13,10,-49,-12,0,-55,10
-19,-25,-6,22,-6,-15,10,-50,-18,0,-55,10
-16,-26,-9,21,-3,-17,6,-45,-24,5,-55,12
-17,-29,-12,23,-2,-21,5,-45,-22,5,-55,15
-14,-30,-16,23,1,-23,5,-45,-19,6,-55,17
-9,-30,-20,19,6,-25,0,-45,-20,10,-55,21
-14,-31,-16,23,1,-23,0,-45,-20,10,-59,23
-14,-29,-15,22,0,-21,-1,-48,-20,10,-60,27
-21,-36,-15,29,-3,-25,-6,-50,-20,10,-60,11
-26,-41,-15,34,-5,-28,-4,-50,-20,10,-60,-22
-25,-40,-15,33,-5,-27,-8,-55,-20,7,-60,-36
-23,-38,-16,31,-3,-27,-10,-55,-20,4,-60,-42
-3,-35,-33,19,15,-34,-10,-55,-20,1,-60,-49
4,-34,-37,15,21,-35,-14,-55,-20,-2,-60,-50
-11,-40,-29,25,10,-34,-15,-55,-20,-5,-60,-50
-25,-50,-25,38,1,-37,-15,-53,-20,-4,-60,-50
-40,-59,-19,49,-10,-39,-10,-48,-20,1,-61,-50
-44,-58,-14,51,-15,-36,-5,-45,-20,6,-56,-51
-39,-48,-9,43,-15,-28,0,-41,-19,11,-50,-49
-34,-38,-4,36,-14,-21,3,-37,-19,15,-45,-43
-14,-13,1,13,-7,-6,9,-35,-7,19,-39,-35
-2,16,18,-8,-10,17,9,-39,3,25,-32,-30
0,29,29,-15,-15,29,2,-42,19,35,-27,-21
-2,33,35,-16,-19,34,3,-35,31,46,-19,-17
8,66,58,-37,-25,61,-50,-69,1,50,-7,-10
34,104,70,-69,-18,86,-104,-122,-19,46,5,0
30,77,47,-54,-9,62,-91,-107,-5,41,22,6
14,24,9,-19,2,16,-55,-74,-1,38,22,16
-7,-14,-7,11,0,-10,-24,-62,2,27,-6,-35
-25,-53,-27,39,1,-40,-16,-55,-17,-7,-31,-73
-41,-64,-23,53,-9,-43,-8,-64,-38,-17,-56,-77
-39,-77,-38,58,0,-58,2,-45,-11,1,-54,-73
-39,-60,-21,49,-8,-41,15,-63,-31,-2,-55,-77
-40,-34,5,37,-22,-14,38,-2,11,17,-75,-95
-83,67,150,8,-117,108,-25,-179,-186,-158,-101,-69
14,162,148,-89,-68,155,-247,-442,-379,-299,-57,17
268,316,48,-292,110,182,-592,-570,-359,30,431,379
304,961,657,-633,-177,808,-1056,-1584,-1341,-172,905,787
467,849,382,-658,42,616,-1254,-1901,-2053,-885,918,959
601,-91,-692,-255,647,-392,-761,-642,-1097,-372,1022,804
389,-315,-704,-37,547,-509,-161,162,-114,552,798,312
145,-190,-335,23,240,-262,63,270,158,385,183,14
-21,-120,-99,71,39,-109,101,170,169,108,4,-47
-28,-80,-52,54,13,-66,92,131,161,130,-3,-90
-26,-82,-56,54,15,-69,96,153,169,92,-50,-97
-31,-56,-25,44,-3,-40,97,130,162,99,-53,-102
-26,-59,-34,43,4,-46,104,142,167,93,-64,-103
-42,-53,-11,47,-15,-31,108,132,169,95,-52,-107
-40,-55,-15,48,-12,-35,110,156,175,96,-55,-110
-48,-49,-2,49,-23,-25,116,154,179,94,-49,-108
-52,-50,2,51,-27,-24,113,159,182,93,-50,-105
-57,-48,9,53,-33,-19,120,184,190,88,-50,-100
-47,-40,7,43,-27,-16,130,185,200,91,-54,-98
-38,-35,4,36,-21,-15,139,196,214,85,-64,-94
-33,-28,6,30,-19,-11,137,208,225,85,-68,-89
-27,-20,6,23,-16,-7,135,220,235,87,-75,-99
-44,-16,28,30,-36,6,134,239,250,90,-75,-107
-64,-29,35,46,-49,3,138,257,263,80,-75,-105
-62,-25,37,43,-49,6,144,275,273,70,-75,-103
-51,-10,41,31,-46,15,148,304,278,61,-76,-99
-50,-7,43,28,-46,18,157,336,271,42,-74,-101
-53,-2,52,27,-52,25,163,345,265,19,-70,-93
-60,-3,57,31,-58,27,173,347,261,-15,-70,-72
-53,12,65,21,-59,38,173,338,236,-53,-68,-63
-29,40,69,-6,-49,54,166,327,198,-97,-64,-59
-22,40,62,-9,-42,51,164,315,160,-138,-65,-54
-18,39,58,-11,-38,48,156,285,115,-160,-62,-50
-11,41,52,-15,-32,46,137,244,76,-170,-57,-45
-7,39,46,-16,-27,42,104,180,49,-160,-54,-49
0,42,42,-21,-21,42,69,117,19,-143,-50,-56
-17,15,33,1,-25,24,52,61,-6,-113,-47,-62
-36,-21,16,28,-26,-2,41,19,-11,-73,-43,-67
-27,-27,0,27,-13,-13,34,14,-10,-39,-40,-65
-24,-30,-5,28,-10,-17,36,15,-10,-6,-37,-62
-29,-37,-7,33,-11,-22,35,11,-1,14,-35,-60
-29,-39,-10,34,-9,-25,35,10,11,19,-32,-56
-33,-47,-14,40,-10,-30,35,10,23,22,-29,-55
-34,-50,-15,43,-9,-32,36,17,32,28,-34,-52
-32,-43,-12,37,-10,-27,43,29,31,29,-38,-49
-31,-40,-9,35,-11,-24,42,32,29,21,-43,-50
-29,-35,-6,32,-11,-21,37,24,30,14,-44,-50
-27,-30,-3,29,-12,-16,34,17,29,8,-39,-50
-26,-26,-1,26,-12,-13,30,10,31,-1,-51,-49
-26,-24,2,25,-13,-11,27,2,26,-7,-61,-44
-30,-25,5,27,-17,-10,23,-4,10,-18,-59,-38
-30,-25,5,27,-17,-10,20,-10,-7,-35,-57,-35
-30,-26,5,28,-17,-10,20,-15,-17,-34,-51,-30
-28,-23,5,25,-16,-9,18,-20,-26,-27,-47,-25
-25,-20,5,22,-15,-7,14,-24,-28,-23,-42,-29
-19,-17,1,18,-10,-8,15,-28,-24,-16,-38,-30
-14,-15,0,15,-6,-7,11,-33,-25,-11,-33,-30
-12,-12,0,12,-6,-6,10,-35,-25,-6,-30,-30
-4,-9,-5,7,0,-6,10,-35,-25,-5,-30,-30
-12,-17,-5,15,-4,-11,5,-35,-25,-5,-30,-29
-28,-34,-6,32,-11,-20,5,-35,-20,-5,-30,-25
-37,-50,-13,44,-12,-31,4,-34,-20,-6,-30,-25
-37,-55,-19,46,-9,-37,0,-31,-20,-4,-34,-23
-31,-55,-24,43,-3,-39,0,-30,-20,0,-45,-20
-30,-55,-25,43,-2,-40,0,-30,-20,0,-50,-20
-30,-55,-25,43,-2,-40,0,-30,-22,2,-50,-24
-30,-55,-25,43,-2,-40,0,-30,-25,5,-50,-25
-26,-52,-25,40,0,-38,-4,-33,-28,5,-50,-25
-25,-49,-24,38,-1,-36,-5,-35,-31,1,-50,-29
-31,-50,-19,41,-6,-35,-6,-39,-35,0,-54,-30
-29,-50,-21,39,-4,-35,-9,-40,-35,0,-55,-30
-33,-50,-17,41,-8,-33,-11,-40,-30,-5,-55,-30
-35,-50,-15,43,-10,-32,-8,-40,-30,-5,-55,-30
-23,-37,-14,31,-4,-25,-5,-40,-30,-3,-55,-30
-27,-50,-23,39,-2,-36,-2,-40,-30,0,-54,-30
-29,-68,-39,49,5,-53,1,-39,-30,3,-49,-29
-34,-64,-30,49,-1,-47,3,-38,-27,5,-45,-38
-45,-67,-22,56,-11,-44,7,-31,-18,9,-40,-42
-34,-47,-13,41,-11,-30,0,-32,-12,9,-36,-32
3,0,-4,-2,4,-2,0,-25,-2,27,-31,-24
15,25,9,-20,3,17,-7,-24,2,40,-24,-17
2,19,18,-11,-8,18,-6,-18,19,45,-17,-8
23,40,17,-32,3,28,-19,-12,24,55,-11,3
40,90,50,-65,-5,70,-94,-86,-26,38,-4,20
56,120,65,-88,-5,92,-123,-117,-42,28,10,28
65,82,17,-74,24,49,-93,-84,-24,34,24,33
44,25,-19,-34,31,3,-58,-86,-21,36,16,33
-3,-46,-43,25,20,-44,-35,-72,-13,17,-36,-15
-42,-83,-41,63,0,-62,-28,-69,-52,-29,-63,-50
-52,-85,-33,69,-9,-59,-12,-67,-55,-28,-69,-61
-42,-85,-43,64,1,-64,-3,-51,-54,-22,-50,-57
-47,-66,-20,57,-13,-43,13,-36,-51,-8,-49,-64
-65,-53,11,59,-38,-21,34,-14,-34,-27,-82,-59
-61,130,191,-34,-126,160,-94,-322,-339,-269,-136,-38
123,158,35,-141,43,96,-387,-461,-371,-214,44,128
281,502,222,-392,30,362,-772,-850,-617,71,660,564
314,1089,776,-702,-231,932,-1222,-1888,-1772,-448,903,896
559,479,-80,-519,319,199,-1165,-1454,-1813,-830,918,975
547,-308,-855,-119,701,-581,-518,-161,-622,87,1075,700
268,-313,-580,23,424,-446,-55,272,68,676,621,216
74,-174,-248,50,161,-211,69,256,156,262,82,9
-31,-103,-72,67,21,-87,73,151,117,86,0,-29
-28,-109,-81,69,27,-94,66,157,134,117,-40,-69
-60,-86,-26,74,-17,-56,76,149,146,89,-59,-76
-48,-75,-27,61,-10,-51,83,134,152,98,-52,-72
-39,-72,-33,55,-3,-52,92,142,160,88,-60,-69
-49,-66,-17,58,-16,-41,92,136,159,98,-58,-67
-42,-66,-24,55,-9,-45,99,147,174,93,-61,-63
-51,-60,-9,56,-21,-35,100,144,184,99,-62,-74
-47,-60,-13,54,-17,-36,100,152,196,101,-67,-81
-46,-65,-18,56,-14,-41,104,164,205,98,-69,-80
-52,-81,-29,67,-11,-55,105,168,211,97,-72,-79
-53,-73,-20,63,-16,-46,106,175,225,92,-75,-75
-43,-57,-14,50,-14,-36,97,194,232,92,-77,-75
-43,-50,-7,47,-18,-28,105,205,248,86,-80,-77
-48,-49,-1,48,-23,-24,124,226,267,86,-86,-85
-49,-43,6,45,-27,-19,125,234,263,81,-93,-90
-52,-43,9,47,-30,-17,131,251,272,68,-97,-86
-59,-35,24,47,-41,-6,133,278,290,52,-100,-82
-83,-31,52,56,-67,10,137,295,295,33,-111,-78
-81,-26,56,53,-68,15,153,323,291,2,-121,-75
-39,16,55,11,-47,35,150,322,273,-32,-124,-70
-27,27,54,0,-41,40,142,314,246,-69,-128,-70
-27,52,78,-13,-53,65,135,306,220,-111,-131,-70
-30,74,104,-22,-67,89,127,284,193,-135,-130,-64
-28,65,93,-19,-61,79,121,245,151,-154,-130,-57
-39,52,92,-7,-66,72,108,193,103,-157,-130,-50
-31,54,86,-12,-59,70,84,150,66,-150,-129,-45
9,91,82,-50,-36,86,50,81,25,-127,-132,-36
-3,68,71,-33,-38,70,34,26,-26,-103,-106,-39
-13,2,16,5,-15,9,33,9,-37,-92,-87,-51
-52,-56,-4,55,-24,-30,27,-1,-19,-50,-84,-50
-51,-67,-16,59,-18,-41,26,0,-7,-9,-66,-43
-4,-54,-50,29,24,-52,19,2,12,13,-65,-53
-11,-56,-44,34,17,-50,25,11,29,19,-62,-61
-12,-47,-36,30,12,-41,43,19,43,26,-59,-54
-17,-45,-28,31,6,-36,46,27,44,29,-56,-48
-20,-40,-20,30,0,-30,45,34,53,20,-54,-40
-19,-39,-20,29,1,-30,45,29,61,17,-60,-34
-21,-41,-20,31,-1,-30,45,22,53,10,-59,15
-19,-37,-17,28,-1,-27,44,16,49,5,-61,55
-32,-29,3,30,-17,-12,40,9,42,0,-65,30
-39,-19,20,29,-29,0,38,3,37,-5,-65,-19
-47,-11,36,29,-41,12,35,-4,33,-5,-63,-56
-59,-2,57,30,-58,27,31,-17,26,-6,-57,-57
-52,-1,51,27,-52,25,30,-27,19,-10,-52,-53
-51,-15,36,33,-43,10,26,-32,12,-10,-49,-52
-47,-21,26,33,-36,2,25,-38,6,-8,-43,-48
-45,-20,25,32,-35,1,25,-47,0,-3,-40,-46
-42,-17,25,29,-33,4,20,-51,-5,0,-45,-43
-35,-15,20,25,-27,2,20,-50,-10,3,-45,-39
-35,-15,20,25,-27,2,20,-50,-15,8,-45,-33
-37,-19,19,28,-28,0,20,-50,-18,10,-45,-30
-40,-26,15,32,-27,-5,20,-50,-25,5,-45,-25
