I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-154,-93,108,16,-123,45,-199,-255,-206,-152,-89
-60,-138,-78,99,9,-108,37,-212,-237,-172,-134,-82
-59,-149,-90,105,16,-120,45,-187,-208,-177,-140,-81
-59,-164,-105,112,23,-134,83,-90,-212,-188,-164,-101
-27,-113,-87,70,30,-100,232,283,76,-68,-125,-91
277,418,141,-348,68,279,-52,-54,511,691,529,383
515,1661,1146,-1089,-315,1403,-1157,-2130,1970,3085,2122,1552
9,1308,1299,-658,-646,1303,-1364,-3390,510,1888,1611,1367
-404,-188,216,296,-310,14,-725,-2398,-2075,-1193,-293,75
-243,-408,-165,326,-38,-286,-406,-1129,-1014,-723,-418,-171
-102,-199,-97,151,-2,-148,-87,-421,-357,-302,-199,-90
-52,-144,-92,99,20,-118,88,-77,-240,-250,-170,-105
-53,-121,-68,87,8,-94,124,14,-86,-139,-121,-74
-56,-125,-70,91,7,-97,147,64,-171,-219,-153,-90
-33,-97,-63,65,15,-80,154,97,-40,-120,-112,-64
-19,-99,-80,59,31,-90,167,119,-103,-179,-132,-72
-18,-77,-60,48,21,-68,163,148,-24,-111,-108,-56
-15,-76,-60,45,23,-68,182,179,-38,-131,-109,-54
0,-60,-61,30,31,-60,189,218,5,-93,-88,-44
-8,-48,-40,28,16,-43,200,273,53,-72,-76,-35
-16,-30,-15,23,0,-22,210,344,101,-45,-65,-29
6,-1,-7,-2,6,-4,222,430,175,8,-30,-6
26,19,-7,-22,16,6,245,547,248,44,11,10
47,73,26,-60,10,49,269,686,359,125,57,39
76,132,55,-104,10,93,290,829,475,203,90,76
113,211,98,-162,7,154,288,965,623,313,170,125
127,282,155,-205,-14,218,272,1057,757,427,249,178
176,372,196,-274,-10,284,261,1095,875,536,333,250
206,442,237,-324,-16,340,216,1068,953,626,404,318
201,462,261,-332,-30,362,185,971,973,666,441,341
226,492,266,-360,-20,379,153,816,913,656,459,344
135,374,239,-255,-52,307,84,590,723,548,378,296
83,266,184,-175,-51,225,52,380,517,408,286,228
77,201,123,-139,-23,161,44,201,326,271,201,164
23,96,73,-59,-25,84,38,52,132,129,101,102
-10,27,37,-8,-24,32,35,-35,-3,21,35,53
-27,-36,-9,32,-9,-22,29,-94,-85,-51,-15,11
-30,-60,-30,45,0,-45,26,-129,-129,-88,-37,-17
-40,-75,-35,58,-3,-54,28,-151,-152,-115,-57,-38
-29,-81,-52,55,11,-66,31,-148,-156,-126,-74,-41
-31,-79,-48,55,9,-64,29,-138,-154,-124,-75,-40
-35,-80,-45,58,5,-62,31,-134,-153,-125,-79,-39
-30,-74,-43,52,7,-58,28,-123,-149,-125,-81,-34
-38,-76,-39,57,1,-57,35,-112,-151,-125,-85,-36
-33,-72,-39,53,3,-55,46,-99,-153,-125,-85,-34
-35,-68,-32,52,-1,-50,45,-95,-157,-125,-85,-39
-18,-64,-46,41,15,-55,43,-96,-161,-126,-85,-46
7,-58,-65,26,36,-61,40,-95,-163,-135,-85,-44
-18,-83,-65,51,24,-74,40,-96,-168,-146,-85,-50
-33,-98,-65,66,16,-82,38,-93,-168,-150,-85,-49
-28,-93,-65,61,19,-79,34,-101,-181,-154,-90,-55
-31,-96,-66,64,18,-81,32,-115,-200,-162,-100,-66
-32,-95,-62,64,15,-78,29,-121,-204,-164,-110,-65
-35,-95,-60,65,13,-77,26,-132,-217,-172,-119,-65
-41,-100,-59,70,10,-79,24,-139,-228,-185,-120,-65
-48,-105,-58,77,6,-81,21,-150,-234,-190,-120,-64
-54,-107,-53,81,0,-80,20,-159,-238,-197,-125,-68
-53,-110,-58,82,2,-83,20,-162,-243,-200,-125,-70
-50,-113,-64,82,7,-88,20,-166,-245,-202,-125,-70
-54,-115,-61,85,4,-88,20,-172,-246,-205,-125,-70
-34,-115,-81,75,24,-98,20,-179,-250,-208,-125,-70
-29,-116,-87,73,29,-101,20,-179,-250,-211,-125,-70
-37,-121,-83,79,23,-102,20,-183,-250,-206,-125,-70
-38,-124,-86,82,24,-105,20,-185,-250,-205,-125,-70
-45,-129,-84,87,20,-106,20,-186,-250,-205,-125,-70
-46,-130,-85,88,19,-107,20,-190,-250,-200,-125,-70
-51,-130,-79,91,14,-104,15,-192,-249,-200,-125,-69
-49,-130,-81,89,16,-106,15,-195,-253,-201,-125,-73
-53,-130,-77,92,12,-103,14,-191,-255,-205,-125,-75
-54,-129,-75,92,11,-102,10,-189,-255,-205,-124,-75
-50,-124,-75,88,13,-99,10,-190,-255,-202,-120,-75
-48,-126,-78,87,15,-101,8,-190,-255,-199,-120,-75
-32,-125,-93,79,31,-109,4,-190,-255,-197,-120,-75
-41,-126,-85,84,23,-106,3,-188,-249,-195,-121,-70
-47,-125,-78,86,16,-101,-2,-182,-239,-190,-120,-64
-42,-120,-78,81,18,-98,-2,-176,-231,-189,-114,-57
-14,-103,-89,58,38,-96,-8,-172,-225,-177,-101,-53
13,-63,-76,25,44,-69,19,-165,-213,-163,-89,-43
11,-27,-38,8,25,-32,35,-165,-206,-159,-84,-23
36,-11,-47,-13,42,-28,-18,-164,-183,-139,-75,-19
38,-41,-79,2,58,-60,-19,-160,-197,-147,-75,-34
42,-54,-96,6,69,-74,7,-160,-191,-126,-61,-35
17,-89,-106,36,62,-97,17,-163,-210,-158,-89,-58
-37,-133,-96,85,30,-114,23,-198,-248,-194,-108,-75
-47,-139,-92,93,23,-115,21,-197,-235,-187,-102,-74
-55,-144,-89,100,17,-117,21,-190,-254,-201,-109,-78
-67,-141,-74,104,4,-108,17,-187,-199,-159,-89,-69
-66,-160,-94,113,14,-127,25,-170,-260,-214,-117,-84
-59,-135,-76,97,9,-105,12,-167,-167,-130,-93,-64
-53,-170,-118,112,33,-144,33,-123,-245,-232,-140,-100
-24,-129,-104,77,40,-116,107,75,-88,-139,-127,-104
76,-9,-85,-33,80,-47,216,381,142,3,7,-8
458,920,462,-690,-2,691,-475,-706,1072,1591,1174,838
455,1848,1394,-1152,-470,1621,-1452,-2891,1945,3267,2335,1759
-198,686,884,-244,-541,785,-1162,-3162,-774,456,814,854
-344,-407,-62,376,-141,-234,-597,-1784,-1905,-1288,-501,-143
-138,-276,-138,207,1,-207,-304,-738,-522,-376,-237,-108
-63,-174,-111,119,24,-142,-5,-173,-360,-335,-188,-97
-7,-100,-93,54,43,-96,80,44,-109,-154,-130,-73
-27,-112,-85,70,29,-98,118,99,-141,-202,-137,-78
-22,-103,-81,63,30,-92,139,155,-107,-172,-126,-76
-20,-92,-73,57,27,-82,152,175,-66,-147,-113,-67
-18,-94,-76,56,29,-85,150,200,-82,-161,-121,-74
-11,-76,-65,44,27,-70,160,226,-7,-103,-98,-59
-9,-77,-68,44,29,-72,172,258,-20,-121,-100,-58
1,-56,-57,28,29,-57,171,295,45,-68,-68,-45
11,-37,-47,13,29,-42,183,351,61,-58,-53,-40
25,-9,-34,-8,30,-21,194,425,132,-8,-25,-31
47,28,-19,-37,33,4,218,524,196,32,-4,-18
56,59,3,-57,26,31,238,650,289,86,23,4
69,100,31,-85,19,65,264,789,401,156,73,36
109,163,55,-136,26,109,276,930,519,247,130,80
143,239,95,-191,24,167,271,1056,654,360,205,128
176,320,144,-249,16,232,266,1131,772,463,285,185
196,388,192,-292,2,290,243,1133,875,562,360,245
213,448,235,-330,-11,341,199,1088,919,640,426,286
219,474,255,-347,-18,364,144,968,906,655,441,307
208,464,257,-337,-24,360,99,786,830,627,429,302
166,385,219,-275,-27,302,60,578,653,526,377,260
131,289,158,-210,-14,224,28,371,456,384,276,190
94,198,105,-146,-6,151,21,204,275,251,184,116
36,92,55,-64,-10,73,16,74,104,117,90,57
25,39,14,-32,5,26,11,-3,-17,24,23,17
14,2,-12,-8,13,-5,5,-50,-86,-40,-16,-9
-8,-33,-25,21,9,-29,0,-88,-125,-76,-40,-25
-11,-48,-37,30,13,-42,7,-102,-149,-86,-50,-45
-15,-56,-42,36,14,-49,15,-94,-156,-85,-50,-52
-15,-60,-45,38,15,-52,23,-80,-151,-83,-50,-47
25,-25,-50,0,38,-37,32,-71,-146,-78,-49,-39
10,-40,-50,15,30,-45,33,-64,-143,-84,-50,-38
-35,-85,-50,60,7,-68,29,-58,-137,-108,-68,-62
-26,-76,-50,51,12,-63,30,-51,-136,-111,-71,-66
-25,-75,-50,50,13,-62,26,-44,-141,-109,-69,-64
-19,-71,-52,45,17,-62,25,-42,-140,-111,-71,-66
-9,-65,-56,38,24,-61,25,-45,-141,-110,-69,-64
-6,-67,-61,36,28,-63,20,-48,-139,-111,-72,-66
-6,-70,-64,39,29,-67,20,-50,-148,-109,-77,-64
-8,-74,-67,41,30,-70,20,-57,-168,-118,-84,-76
-11,-80,-70,45,30,-75,20,-70,-181,-126,-89,-87
-9,-81,-73,45,32,-77,20,-74,-189,-129,-93,-84
0,-82,-83,41,42,-82,18,-87,-196,-140,-96,-88
-5,-96,-90,51,43,-92,15,-104,-212,-157,-101,-90
-5,-94,-89,50,43,-91,12,-111,-224,-169,-106,-90
-5,-97,-92,51,44,-94,9,-117,-228,-170,-109,-90
-13,-108,-95,61,41,-101,5,-120,-234,-174,-114,-90
-16,-111,-95,64,39,-103,5,-120,-237,-176,-115,-90
-20,-115,-95,68,38,-105,9,-123,-240,-180,-115,-90
-23,-118,-95,71,36,-106,12,-126,-240,-179,-115,-90
-27,-122,-95,75,34,-108,15,-129,-240,-174,-114,-90
-29,-125,-95,78,33,-110,18,-132,-240,-176,-116,-90
-30,-125,-95,78,33,-110,20,-134,-240,-172,-120,-90
-31,-127,-96,80,32,-111,18,-137,-240,-170,-120,-90
-31,-131,-99,81,34,-115,14,-140,-240,-170,-120,-90
-29,-130,-100,79,35,-115,12,-140,-240,-173,-120,-90
-23,-126,-103,75,40,-115,9,-142,-240,-175,-120,-94
-19,-125,-106,72,44,-115,6,-145,-240,-175,-116,-95
-15,-119,-105,67,45,-111,5,-145,-240,-180,-114,-95
-16,-121,-105,69,45,-113,5,-141,-238,-180,-115,-99
-6,-111,-105,59,50,-108,5,-135,-235,-181,-115,-100
-16,-121,-105,69,45,-113,5,-129,-235,-186,-116,-99
-21,-126,-106,74,43,-116,6,-125,-236,-185,-115,-93
-29,-134,-105,82,38,-119,6,-115,-235,-187,-107,-88
-26,-124,-98,75,37,-110,2,-120,-234,-182,-97,-82
0,-88,-88,44,45,-88,-5,-135,-230,-189,-91,-77
-18,-99,-81,59,32,-90,-16,-121,-213,-164,-81,-70
-1,-72,-70,37,35,-71,11,-111,-204,-125,-71,-68
27,-34,-61,4,45,-48,-4,-107,-190,-118,-45,-62
42,-53,-95,6,69,-73,-42,-100,-178,-122,-40,-61
76,-48,-125,-14,100,-86,-21,-98,-186,-131,-41,-57
81,-38,-119,-22,100,-78,-11,-94,-171,-121,-41,-54
4,-117,-120,57,62,-118,-5,-120,-227,-167,-95,-108
-50,-155,-106,103,28,-130,-7,-140,-215,-154,-97,-121
-41,-151,-111,96,35,-131,5,-131,-235,-176,-105,-122
-50,-145,-95,98,22,-120,-1,-140,-213,-145,-95,-116
-48,-157,-109,103,31,-133,12,-130,-216,-162,-103,-117
-39,-143,-104,91,32,-123,8,-140,-231,-153,-101,-115
-61,-159,-99,110,19,-129,15,-127,-170,-132,-98,-112
-19,-162,-143,91,62,-152,60,-58,-222,-204,-139,-148
26,-100,-126,38,76,-112,164,281,46,-57,-100,-138
256,260,3,-258,126,131,25,170,373,453,358,208
585,1515,930,-1050,-173,1223,-1010,-1747,1789,2764,1942,1362
164,1524,1360,-844,-598,1442,-1471,-3369,950,2374,1916,1505
-356,1,357,177,-357,179,-860,-2590,-1888,-891,-52,198
-247,-429,-182,338,-32,-305,-489,-1216,-1217,-844,-423,-221
-64,-197,-134,131,35,-165,-165,-430,-344,-255,-157,-116
-4,-123,-119,64,57,-120,47,-32,-279,-273,-166,-147
-37,-133,-96,86,30,-114,77,68,-68,-109,-101,-112
-32,-139,-108,86,38,-123,126,134,-177,-199,-132,-133
-15,-105,-91,60,38,-98,128,172,-40,-91,-89,-111
-22,-117,-95,70,37,-106,136,197,-91,-147,-106,-119
-12,-98,-86,55,37,-91,135,219,-27,-98,-83,-109
-8,-92,-84,51,38,-88,141,239,-27,-108,-83,-102
20,-60,-80,20,50,-70,148,295,6,-90,-63,-95
22,-47,-69,13,45,-58,173,342,63,-57,-35,-84
22,-32,-55,5,39,-43,193,401,95,-39,-39,-80
30,-13,-42,-8,36,-27,192,481,172,22,-8,-63
52,17,-36,-34,43,-9,207,592,235,61,19,-40
111,92,-19,-101,65,36,248,728,348,129,61,-2
108,117,9,-113,50,62,262,865,450,197,113,25
117,172,55,-145,31,113,269,1004,581,297,180,62
174,275,101,-225,36,188,278,1119,721,415,269,123
197,343,146,-270,25,244,251,1155,825,508,345,177
220,411,191,-316,14,301,211,1132,901,598,413,234
225,446,221,-336,2,333,159,1054,925,654,459,267
231,450,219,-341,6,335,109,900,880,646,467,260
216,418,202,-317,6,310,72,694,748,581,430,248
159,330,172,-245,-7,251,39,472,556,452,348,203
111,232,121,-172,-5,176,22,283,358,308,249,129
61,135,74,-99,-6,104,13,122,175,176,153,60
44,65,21,-55,11,43,2,10,34,59,75,4
33,12,-20,-23,27,-4,0,-54,-71,-20,24,-34
4,-29,-33,13,18,-30,0,-99,-129,-65,-12,-57
-1,-43,-43,22,21,-43,0,-113,-148,-87,-31,-68
-20,-70,-50,45,16,-60,0,-116,-157,-86,-39,-70
-38,-93,-55,66,9,-74,1,-107,-149,-85,-45,-71
-18,-77,-59,47,21,-68,4,-99,-145,-85,-45,-69
-12,-74,-61,43,25,-67,7,-92,-142,-85,-45,-67
1,-64,-65,32,33,-64,9,-84,-136,-84,-45,-60
17,-50,-67,17,42,-58,12,-80,-135,-87,-48,-64
-20,-92,-71,56,26,-81,15,-81,-144,-107,-57,-82
-26,-93,-67,60,21,-80,15,-78,-147,-111,-60,-87
-6,-71,-65,39,30,-68,15,-75,-141,-109,-60,-88
-10,-75,-65,43,28,-70,15,-76,-157,-115,-60,-92
-5,-66,-61,35,28,-63,14,-71,-164,-114,-60,-95
-7,-67,-60,37,27,-63,10,-90,-175,-132,-69,-94
1,-57,-58,28,30,-57,5,-108,-193,-145,-77,-90
-1,-79,-78,40,38,-78,2,-102,-191,-145,-80,-86
-19,-106,-86,63,33,-95,-6,-113,-205,-153,-89,-85
-5,-91,-85,49,40,-88,2,-128,-207,-135,-85,-77
-25,-109,-84,68,30,-96,17,-138,-225,-152,-92,-99
-40,-129,-88,85,24,-108,11,-153,-253,-185,-111,-122
-18,-118,-100,68,41,-108,6,-156,-249,-177,-110,-111
-7,-93,-86,50,40,-90,1,-154,-250,-176,-110,-112
-6,-99,-92,53,43,-95,-6,-156,-250,-173,-111,-116
-33,-119,-86,76,27,-102,-9,-154,-250,-169,-109,-114
-31,-108,-76,70,23,-92,-2,-157,-248,-173,-113,-116
-12,-85,-73,49,31,-79,13,-160,-244,-182,-115,-114
-31,-96,-65,63,17,-80,17,-160,-246,-191,-115,-115
-44,-132,-88,88,22,-109,11,-160,-244,-189,-118,-115
-32,-127,-94,80,31,-110,4,-160,-245,-192,-120,-115
-39,-123,-84,81,23,-103,-2,-164,-253,-195,-120,-115
-38,-120,-83,79,22,-101,-10,-165,-256,-195,-120,-114
-41,-114,-73,78,17,-94,-14,-165,-254,-192,-120,-121
-48,-118,-70,83,11,-94,-11,-165,-255,-189,-120,-125
-36,-119,-83,78,23,-101,-9,-165,-255,-190,-120,-120
-36,-125,-89,81,27,-107,-11,-164,-255,-186,-120,-118
-42,-122,-80,82,20,-100,-9,-159,-251,-185,-118,-113
-60,-136,-76,98,9,-106,-11,-160,-245,-186,-114,-111
-60,-132,-72,96,6,-101,-7,-156,-237,-179,-110,-106
-48,-108,-60,78,7,-84,-2,-155,-230,-173,-106,-99
-7,-96,-89,51,41,-92,-17,-154,-225,-169,-103,-95
3,-84,-87,41,45,-85,-29,-145,-216,-156,-98,-88
40,-24,-63,-8,51,-43,-12,-101,-214,-133,-95,-82
109,41,-67,-75,88,-13,-30,-98,-196,-109,-79,-70
53,-26,-79,-13,66,-52,-64,-149,-209,-120,-77,-64
54,-43,-97,-5,76,-70,-42,-158,-211,-104,-57,-62
41,-58,-99,8,71,-78,-21,-154,-199,-122,-70,-80
-31,-125,-94,78,32,-109,-19,-163,-235,-168,-121,-105
-33,-121,-88,77,28,-104,-11,-158,-215,-146,-115,-102
-40,-131,-91,86,26,-111,-3,-153,-253,-180,-128,-110
-35,-112,-77,74,21,-95,-1,-156,-202,-133,-106,-98
-29,-132,-103,80,37,-117,13,-141,-261,-191,-129,-114
-24,-106,-82,65,29,-93,9,-156,-197,-128,-100,-95
-13,-128,-115,71,51,-121,23,-117,-205,-179,-123,-109
-24,-134,-110,79,44,-122,62,25,-147,-143,-133,-134
10,-86,-97,38,54,-92,192,384,123,-19,-71,-104
369,620,251,-495,59,435,-249,-194,770,1100,803,543
503,1781,1279,-1142,-388,1530,-1276,-2373,2009,3291,2285,1657
-109,1014,1123,-453,-616,1069,-1242,-3238,-108,1262,1236,1088
-400,-311,90,356,-245,-110,-639,-2009,-2052,-1296,-457,-111
-194,-336,-141,265,-26,-238,-365,-874,-751,-524,-333,-193
-88,-193,-105,140,9,-149,-68,-250,-349,-313,-210,-151
-29,-114,-84,72,27,-98,62,51,-152,-189,-162,-122
-39,-119,-80,79,20,-99,112,123,-86,-144,-138,-103
-45,-124,-80,85,18,-102,129,180,-104,-175,-151,-118
-42,-107,-65,75,12,-86,129,210,3,-102,-120,-100
-54,-123,-69,89,8,-96,143,241,-52,-149,-137,-111
-47,-103,-56,75,5,-79,138,262,18,-85,-110,-101
-36,-92,-56,64,10,-73,164,294,7,-110,-111,-103
-18,-65,-47,42,15,-56,167,336,70,-63,-88,-91
-10,-51,-41,31,16,-46,169,387,94,-47,-79,-84
-5,-35,-30,20,13,-32,180,457,159,-8,-57,-73
19,3,-16,-11,18,-6,198,545,231,43,-29,-52
42,33,-9,-37,25,11,217,661,313,92,2,-23
70,79,9,-75,30,44,234,794,427,163,46,-4
79,135,56,-107,11,95,253,935,547,246,102,27
86,190,104,-138,-9,146,252,1054,681,348,162,73
146,300,153,-223,-4,226,245,1146,818,468,241,136
165,366,202,-266,-19,284,224,1169,930,571,325,198
178,427,249,-303,-35,337,176,1137,986,654,389,238
183,470,287,-327,-52,378,120,1037,987,692,431,276
178,451,273,-315,-48,362,74,859,917,662,432,278
173,402,230,-288,-29,316,41,661,749,577,389,239
103,292,190,-198,-44,241,18,455,536,430,292,175
61,193,133,-127,-36,162,14,281,348,291,198,100
23,102,79,-63,-28,90,15,155,170,152,101,33
-22,19,41,1,-32,30,15,58,32,31,14,-22
-19,-22,-4,20,-7,-13,15,15,-51,-28,-41,-55
-12,-52,-40,32,14,-46,15,-6,-101,-72,-75,-68
-35,-86,-50,61,8,-68,20,-31,-116,-90,-80,-81
-46,-97,-52,72,3,-74,25,-26,-120,-93,-97,-91
-26,-94,-68,60,22,-80,28,-16,-117,-97,-107,-90
-31,-99,-68,65,19,-83,34,-9,-111,-94,-107,-97
-41,-101,-59,71,9,-80,33,-1,-107,-96,-111,-101
-39,-99,-60,69,10,-79,29,3,-99,-94,-104,-99
-46,-96,-50,72,2,-73,30,9,-96,-96,-106,-104
-41,-93,-52,67,6,-72,30,11,-99,-87,-103,-105
-23,-90,-68,57,22,-79,30,18,-104,-96,-114,-105
-17,-89,-72,53,28,-80,29,18,-108,-122,-136,-110
-13,-82,-68,47,28,-74,26,7,-115,-124,-140,-110
-40,-106,-66,73,14,-86,23,-4,-119,-128,-140,-113
-65,-129,-64,97,0,-96,20,-16,-121,-131,-142,-115
-58,-124,-66,91,4,-95,17,-24,-138,-133,-146,-117
-42,-125,-83,84,21,-104,15,-31,-162,-142,-144,-125
-40,-126,-86,83,24,-106,15,-40,-167,-146,-153,-130
-40,-124,-84,83,22,-104,15,-49,-175,-155,-155,-130
-34,-120,-86,78,26,-103,15,-53,-184,-164,-157,-130
-16,-100,-83,59,34,-91,15,-60,-186,-166,-170,-129
-14,-100,-87,57,37,-93,15,-71,-198,-174,-170,-135
-75,-139,-63,107,-6,-101,15,-68,-201,-185,-183,-141
-71,-152,-81,112,5,-116,21,-65,-197,-185,-192,-139
-49,-150,-101,100,26,-125,27,-63,-195,-185,-188,-140
-69,-147,-77,108,4,-112,32,-59,-191,-185,-191,-140
-57,-146,-89,102,16,-117,36,-58,-190,-184,-189,-139
-51,-142,-91,97,21,-116,34,-54,-193,-188,-190,-150
-63,-152,-89,108,13,-120,36,-55,-198,-190,-193,-156
-52,-143,-91,97,20,-117,35,-48,-199,-190,-195,-155
-31,-120,-89,75,29,-104,35,-53,-194,-190,-200,-155
-65,-157,-91,111,13,-124,35,-74,-196,-190,-196,-155
-64,-162,-97,113,17,-129,30,-73,-193,-190,-198,-155
-42,-147,-105,94,32,-126,27,-68,-190,-185,-198,-150
-42,-143,-101,93,30,-122,19,-65,-190,-178,-188,-146
-43,-133,-90,88,24,-111,20,-61,-184,-172,-183,-141
-38,-118,-80,79,21,-99,7,-57,-178,-168,-175,-138
-20,-88,-68,54,25,-78,22,-32,-167,-156,-171,-127
2,-17,-19,7,10,-17,33,4,-165,-129,-152,-107
43,40,-3,-41,22,19,-22,-19,-148,-104,-138,-77
32,-27,-58,-2,45,-43,-23,-58,-158,-117,-155,-81
2,-72,-74,35,39,-73,-5,-63,-152,-102,-154,-105
-27,-103,-76,65,25,-89,5,-62,-156,-140,-186,-127
-70,-145,-75,108,2,-110,15,-69,-183,-180,-211,-152
-65,-156,-91,111,13,-123,25,-69,-169,-173,-214,-161
-58,-149,-91,104,17,-120,34,-69,-200,-196,-220,-160
-94,-159,-65,127,-14,-112,27,-68,-152,-154,-214,-165
-82,-162,-80,122,0,-121,35,-57,-216,-216,-247,-186
-89,-118,-29,104,-30,-73,22,-69,-141,-136,-207,-169
-104,-189,-86,147,-9,-137,42,-34,-184,-224,-257,-201
-52,-141,-89,97,19,-115,110,135,-22,-125,-230,-192
35,-36,-72,0,54,-54,208,485,250,46,-98,-102
381,892,511,-636,-65,701,-432,-373,1067,1597,1087,737
328,1773,1445,-1051,-559,1609,-1276,-2400,1865,3380,2238,1576
-275,604,879,-165,-577,741,-920,-2730,-751,549,625,640
-390,-417,-28,404,-181,-222,-440,-1548,-1963,-1398,-682,-280
-195,-336,-140,266,-27,-238,-247,-669,-552,-432,-396,-240
-104,-216,-112,160,5,-164,12,-156,-315,-359,-334,-226
-71,-118,-48,95,-11,-83,89,77,-36,-161,-233,-173
-81,-138,-57,110,-12,-98,131,136,-49,-185,-250,-176
-62,-110,-48,86,-7,-78,132,178,-27,-149,-241,-177
-57,-106,-49,82,-4,-77,140,207,46,-103,-225,-168
-43,-96,-53,70,5,-75,159,231,24,-143,-231,-174
-39,-82,-43,61,2,-62,165,252,86,-84,-207,-166
-37,-72,-35,55,-1,-54,166,283,64,-96,-211,-157
-41,-56,-15,49,-13,-35,164,317,139,-29,-176,-130
-27,-36,-10,32,-8,-23,175,375,170,-27,-170,-124
-23,-20,3,22,-13,-8,185,436,240,7,-151,-112
-37,-29,8,33,-22,-11,195,509,300,52,-123,-91
11,36,25,-24,-7,30,206,621,393,121,-76,-59
31,96,65,-64,-17,80,215,738,511,201,-29,-31
69,166,97,-118,-14,131,224,867,644,299,29,16
91,246,155,-169,-33,201,231,988,799,426,113,79
94,311,216,-203,-61,263,215,1060,926,535,183,118
144,396,252,-270,-54,324,189,1062,1040,649,268,176
158,462,304,-310,-73,383,151,1028,1087,735,343,244
171,484,314,-328,-72,399,106,932,1059,730,348,258
155,454,299,-305,-72,376,64,756,963,687,325,237
127,397,269,-263,-71,333,32,575,760,574,267,201
84,287,204,-186,-60,245,15,387,533,407,157,141
6,162,156,-84,-75,159,2,227,324,256,55,66
-24,86,109,-31,-67,97,7,121,145,119,-27,-4
-24,31,55,-4,-39,43,13,51,27,23,-99,-47
-36,-21,16,28,-26,-2,18,4,-54,-48,-152,-82
-61,-57,5,59,-33,-26,24,-17,-94,-80,-176,-106
-81,-78,3,79,-41,-38,21,-9,-107,-90,-182,-104
-81,-86,-5,84,-38,-45,20,-5,-108,-102,-188,-107
-66,-75,-10,71,-28,-42,20,1,-98,-99,-190,-115
-60,-75,-15,67,-22,-45,20,7,-93,-102,-189,-119
-46,-69,-22,58,-12,-45,19,11,-86,-105,-190,-124
-33,-63,-30,48,-1,-46,23,24,-85,-105,-189,-122
-60,-90,-30,75,-15,-60,30,27,-86,-107,-191,-120
-72,-102,-30,87,-21,-66,30,22,-85,-111,-194,-120
-62,-93,-31,77,-15,-61,30,19,-86,-113,-197,-120
-64,-94,-29,79,-18,-61,30,15,-85,-116,-200,-120
-56,-86,-29,71,-13,-58,30,11,-87,-119,-202,-121
-66,-87,-21,77,-22,-54,28,8,-100,-121,-207,-124
-64,-88,-24,76,-20,-56,23,3,-112,-127,-200,-128
-49,-96,-47,73,-1,-72,20,-5,-127,-137,-211,-137
-63,-115,-52,89,-5,-83,17,-11,-141,-142,-227,-143
