I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2045,-43,-2088,-1000,2067,-1065,-2143,-1855,-1246,-98,553,603
1103,-560,-1663,-271,1383,-1112,-896,-1141,-1131,-816,-448,-272
255,-296,-551,21,403,-423,-151,-308,-326,-280,-257,-243
-125,-136,-11,131,-57,-73,133,-110,-238,-290,-214,-172
-149,-140,9,144,-79,-65,225,41,-66,-156,-198,-194
-192,-102,89,147,-140,-6,241,-16,-152,-245,-209,-176
-194,-114,80,154,-136,-17,269,68,-81,-196,-203,-194
-223,-104,119,163,-171,7,271,40,-120,-229,-205,-186
-228,-113,115,171,-171,1,283,60,-97,-220,-207,-194
-242,-108,133,175,-188,12,291,62,-98,-226,-220,-203
-247,-111,137,178,-192,12,316,64,-108,-252,-245,-211
-243,-110,133,176,-188,11,334,86,-100,-247,-242,-214
-272,-112,160,192,-216,24,344,85,-117,-276,-270,-219
-277,-120,157,198,-217,19,366,111,-110,-288,-295,-231
-297,-125,172,211,-234,23,383,127,-118,-316,-298,-243
-307,-130,177,218,-242,24,415,160,-115,-329,-322,-265
-325,-132,193,229,-259,30,447,164,-132,-370,-362,-287
-355,-158,198,257,-276,19,491,197,-149,-408,-396,-302
-373,-164,209,268,-290,22,525,223,-174,-461,-433,-331
-433,-189,244,311,-338,27,572,239,-189,-510,-474,-365
-472,-215,257,343,-365,21,632,278,-211,-557,-528,-400
-500,-208,292,354,-396,42,668,292,-227,-624,-589,-429
-522,-205,316,363,-419,55,718,316,-219,-644,-609,-436
-535,-206,329,370,-431,61,734,337,-212,-652,-611,-444
-543,-190,352,367,-447,81,705,360,-184,-618,-595,-421
-530,-152,378,340,-454,113,664,377,-120,-549,-541,-373
-497,-128,370,312,-433,121,595,376,-34,-436,-456,-330
-420,-101,319,260,-369,109,485,359,30,-287,-343,-243
-320,-59,261,189,-290,101,356,295,82,-157,-224,-166
-196,-13,183,104,-189,85,250,236,101,-53,-127,-115
-129,0,129,64,-128,64,178,185,87,-4,-65,-59
-109,-22,86,65,-97,31,128,136,81,34,-26,-28
-73,-25,47,49,-59,11,88,102,71,42,-5,-15
-56,-24,32,40,-43,4,66,80,69,39,5,-9
-45,-26,19,35,-31,-3,64,80,64,41,14,-6
-25,-23,2,24,-13,-11,65,80,62,39,21,-2
-19,-27,-8,23,-5,-18,65,75,57,41,29,1
-8,-11,-3,10,-2,-7,65,75,54,36,35,5
20,20,0,-20,10,10,65,75,79,58,35,17
16,19,3,-18,6,11,64,75,87,66,35,14
6,13,7,-10,-1,10,66,76,84,56,35,3
-1,10,11,-4,-6,10,63,74,82,55,35,0
6,5,-1,-6,3,2,79,81,79,48,35,-7
5,1,-5,-3,5,-2,107,89,82,46,32,-12
-26,-5,21,15,-23,8,112,96,83,50,29,-18
-34,-7,26,20,-30,9,114,102,91,63,26,-17
-52,-34,19,43,-35,-7,119,94,84,71,24,-14
-64,-48,16,56,-40,-16,119,106,89,70,20,-15
-54,-43,11,49,-32,-16,113,107,100,70,21,-11
-52,-46,6,49,-28,-20,105,86,90,70,27,-10
-52,-45,7,48,-29,-19,100,75,85,70,24,-10
-57,-45,13,51,-34,-16,92,65,78,67,21,-18
-56,-39,17,47,-36,-11,87,57,71,61,18,-23
-45,-25,20,35,-32,-2,80,48,67,56,15,-19
-51,-31,20,41,-36,-6,75,38,58,53,16,-20
-62,-41,20,52,-41,-11,67,35,53,47,22,-20
-54,-35,19,44,-36,-7,61,30,45,46,42,-20
-56,-33,23,45,-39,-5,54,28,39,50,52,-20
-43,-28,15,35,-29,-6,49,23,34,50,49,-14
-34,-25,8,29,-20,-8,51,19,29,50,50,-8
-43,-20,23,31,-33,2,60,40,54,50,50,-1
-40,-2,37,21,-38,17,107,53,71,56,50,5
-33,12,45,10,-39,29,121,49,61,60,44,13
0,35,35,-18,-17,35,103,40,54,61,37,11
10,36,25,-23,-8,30,78,21,45,48,30,-1
0,14,15,-7,-8,14,-15,6,37,33,24,-11
-10,-38,-28,24,10,-32,-56,-23,29,14,18,-24
-11,-63,-52,37,20,-57,-39,-40,16,-12,12,-36
7,-34,-41,14,24,-38,-31,-15,12,-4,8,-34
-4,-40,-36,22,16,-37,-20,-11,8,3,3,-31
-5,-35,-30,20,13,-32,-5,-9,11,18,0,-28
-14,-32,-19,23,3,-25,20,-7,4,15,-7,-25
-8,-20,-12,14,2,-16,33,-8,4,11,9,-26
3,11,8,-7,-3,9,44,2,7,10,21,-31
-26,-9,17,17,-21,4,32,-20,-21,-5,2,-29
-48,-35,13,41,-30,-11,35,1,-7,10,-15,-33
-52,-34,18,42,-34,-8,20,-42,-51,-23,-24,-35
-47,-36,11,41,-28,-12,22,-3,-6,27,-16,-35
-57,-35,22,46,-39,-7,17,-52,-46,-20,-17,-26
-19,16,35,2,-28,25,80,112,98,73,40,10
-39,135,175,-49,-107,155,164,365,312,210,130,59
115,290,175,-203,-30,233,-346,152,433,623,501,277
535,599,64,-567,236,331,-1463,-228,719,1431,1267,803
1211,1093,-118,-1152,664,487,-2834,-1101,785,2275,2253,1490
2249,1269,-980,-1759,1615,144,-3561,-1510,1026,3179,2940,1959
2443,622,-1821,-1533,2131,-599,-2923,-1847,-367,1352,1730,1429
1595,-345,-1940,-625,1767,-1142,-1584,-1845,-1648,-932,-141,166
669,-478,-1147,-95,908,-813,-502,-729,-709,-583,-435,-289
45,-145,-190,51,118,-167,4,-195,-272,-279,-222,-140
-115,-110,6,112,-60,-52,181,-35,-150,-217,-221,-164
-160,-95,65,127,-113,-14,208,17,-94,-192,-199,-150
-188,-83,105,135,-146,11,235,3,-135,-232,-209,-156
-185,-74,111,129,-148,19,255,65,-69,-189,-189,-155
-214,-81,133,147,-173,26,264,42,-110,-227,-199,-155
-228,-99,128,163,-178,14,283,77,-63,-201,-212,-149
-244,-88,155,166,-200,34,300,79,-92,-234,-213,-141
-235,-87,148,161,-191,30,324,88,-102,-252,-258,-170
-231,-82,149,156,-190,33,325,87,-105,-269,-277,-174
-235,-76,159,156,-197,41,328,88,-121,-286,-281,-198
-254,-78,176,166,-214,49,341,108,-135,-305,-301,-201
-328,-139,189,234,-258,25,374,119,-138,-333,-320,-228
-370,-161,209,266,-289,24,403,132,-140,-370,-367,-251
-370,-151,219,260,-294,34,434,162,-150,-400,-390,-263
-385,-158,227,271,-306,34,449,167,-168,-456,-430,-305
-383,-154,229,268,-305,37,491,191,-185,-497,-478,-323
-406,-156,250,281,-327,47,549,224,-195,-544,-518,-351
-436,-170,267,303,-351,48,578,235,-221,-606,-580,-392
-472,-185,288,328,-380,51,613,262,-232,-651,-622,-424
-506,-186,320,346,-413,67,635,279,-230,-671,-638,-434
-523,-182,341,352,-432,79,642,301,-210,-655,-634,-425
-520,-153,368,336,-444,107,619,319,-164,-625,-619,-407
-466,-109,357,287,-411,124,567,310,-94,-532,-565,-367
-410,-67,343,238,-377,138,486,299,5,-397,-454,-286
-330,-33,298,181,-314,132,375,292,83,-242,-309,-193
-252,-17,235,134,-243,109,269,259,118,-120,-180,-123
-201,-13,188,107,-194,87,185,198,120,-38,-98,-64
-142,-9,133,75,-137,62,131,146,113,12,-49,-32
-82,-1,81,41,-81,40,85,108,108,14,-20,-5
-38,1,40,18,-39,20,47,82,101,23,2,15
-16,18,34,-2,-25,26,26,66,87,29,13,15
4,34,30,-19,-13,32,23,51,74,36,25,15
5,27,22,-16,-9,24,18,49,74,41,32,15
-19,-3,16,10,-17,6,17,51,77,40,35,15
-12,-2,10,7,-11,4,9,48,80,40,40,16
41,39,-2,-40,22,18,16,52,80,40,37,20
54,38,-16,-46,35,10,44,58,80,40,35,20
39,30,-9,-34,24,10,45,66,80,37,33,21
30,29,-1,-29,15,14,44,73,80,28,29,19
17,22,5,-20,6,13,45,80,80,27,34,22
12,19,7,-16,2,13,45,101,95,52,41,12
-8,14,21,-3,-15,17,44,107,105,67,37,5
-21,8,30,6,-26,19,40,114,100,68,31,35
-15,5,20,5,-18,12,39,116,100,66,29,41
-15,0,14,7,-15,7,47,111,99,59,21,32
-12,-4,8,8,-9,1,56,110,94,56,23,31
-11,-11,0,11,-6,-5,50,105,96,51,39,24
-25,-20,5,22,-15,-7,45,105,93,47,41,21
-13,0,13,7,-13,6,42,98,88,42,39,23
-25,-18,8,21,-16,-5,35,90,83,40,36,32
-27,-26,1,26,-14,-13,35,84,79,37,35,34
11,5,-6,-8,8,0,35,77,74,34,34,30
13,0,-12,-6,13,-6,35,71,70,30,30,31
8,-11,-19,2,14,-15,35,64,70,30,28,27
-11,-28,-16,20,3,-22,35,58,70,35,25,25
-16,-24,-9,20,-3,-16,36,50,71,35,22,25
-8,-12,-4,10,-2,-8,38,46,68,35,18,29
-1,12,13,-6,-7,12,71,50,75,34,28,34
22,37,15,-30,3,26,94,51,81,38,38,27
33,34,1,-34,16,17,72,46,69,39,55,22
44,34,-10,-39,27,12,11,47,57,31,46,16
54,15,-39,-34,46,-12,-65,20,48,27,12,12
35,-41,-77,3,56,-59,-81,-10,43,25,10,5
7,-77,-84,36,45,-81,-77,-8,36,21,10,12
26,-49,-75,12,51,-62,-68,2,37,21,7,23
41,-29,-69,-6,56,-49,-41,-1,24,12,4,16
8,-55,-63,23,36,-59,-18,16,31,20,7,9
-16,-72,-56,44,20,-63,-11,10,12,17,8,2
-14,-63,-50,39,18,-56,7,0,26,35,17,-5
-4,-47,-44,26,20,-45,23,-13,45,36,17,-14
-2,-38,-36,20,17,-37,15,-12,47,38,18,-10
-20,-50,-29,35,5,-39,27,7,61,51,10,-10
-27,-45,-18,36,-4,-31,7,-24,28,30,-3,-3
-25,-39,-15,32,-5,-27,27,33,85,75,18,-4
-26,-31,-5,29,-10,-18,0,-41,-1,13,13,5
-20,32,51,-6,-36,41,93,208,208,151,66,39
-43,141,184,-49,-114,163,75,353,353,270,159,99
218,342,124,-280,47,233,-673,127,541,795,645,399
684,729,45,-707,319,387,-1931,-390,693,1569,1469,966
1468,1239,-229,-1354,848,505,-3247,-1256,852,2556,2482,1693
2447,1240,-1208,-1843,1827,16,-3589,-1380,1199,3340,3000,2024
2328,385,-1943,-1356,2135,-779,-2648,-1757,-547,1018,1444,1214
1418,-424,-1841,-497,1629,-1132,-1328,-1533,-1406,-845,-192,60
538,-388,-926,-75,732,-657,-381,-491,-440,-333,-256,-227
-27,-125,-98,76,36,-111,35,-181,-236,-248,-162,-122
-127,-133,-6,130,-60,-69,180,-13,-67,-171,-160,-149
-159,-108,51,133,-105,-28,204,-19,-109,-192,-144,-136
-173,-73,100,123,-136,13,237,-5,-103,-198,-145,-147
-174,-65,109,120,-141,21,249,23,-82,-177,-148,-145
-177,-63,114,120,-145,25,254,29,-110,-204,-184,-138
-196,-83,113,139,-154,15,276,64,-81,-184,-177,-144
-233,-94,139,163,-186,22,288,46,-106,-223,-195,-134
-234,-102,132,168,-183,15,302,66,-96,-216,-216,-155
-248,-91,157,169,-202,33,311,62,-123,-251,-236,-170
-285,-111,174,198,-229,31,344,84,-130,-273,-263,-194
-290,-114,176,201,-233,31,365,85,-162,-309,-287,-216
-302,-127,175,214,-238,24,401,96,-160,-329,-301,-217
-311,-139,172,225,-241,16,443,115,-168,-362,-337,-247
-317,-122,195,219,-256,36,476,124,-199,-414,-386,-273
-365,-154,211,260,-288,28,524,158,-222,-445,-408,-303
-377,-157,220,267,-299,31,567,189,-232,-501,-463,-333
-410,-173,237,291,-324,32,626,208,-244,-553,-514,-364
-455,-196,259,326,-357,31,673,227,-266,-611,-553,-404
-491,-207,285,348,-388,39,705,248,-276,-654,-605,-417
-547,-228,319,387,-432,45,732,275,-281,-666,-608,-412
-550,-197,353,373,-451,78,739,298,-246,-656,-600,-402
-514,-160,354,337,-434,97,702,313,-201,-610,-586,-393
-470,-120,350,295,-409,114,632,317,-140,-521,-516,-349
-409,-82,327,245,-368,123,537,308,-53,-375,-401,-267
-332,-49,283,191,-307,117,409,282,12,-234,-265,-192
-240,-22,218,131,-229,97,307,233,51,-120,-164,-130
-161,-12,149,87,-155,68,225,173,55,-55,-91,-65
-102,0,103,51,-102,51,162,122,46,-12,-35,-23
-66,17,83,24,-75,50,119,91,44,28,-2,-10
-41,28,69,6,-55,48,90,74,35,35,28,-2
-21,22,44,-1,-33,33,82,66,32,34,37,3
-45,21,66,11,-55,44,75,62,27,30,35,17
-56,14,70,21,-64,42,72,56,17,27,33,28
-22,23,45,-1,-34,34,67,50,33,25,29,22
-5,37,42,-16,-24,39,62,45,48,25,30,20
-25,10,36,7,-31,23,60,50,44,25,34,16
-27,7,34,10,-30,20,66,48,46,32,36,11
-39,-9,30,24,-34,10,67,44,45,37,35,9
-46,-22,24,34,-35,0,74,62,45,41,35,4
-24,10,34,7,-29,22,81,76,49,46,35,1
-35,6,41,14,-38,23,80,74,55,45,34,-2
-36,-1,35,18,-35,17,79,75,55,45,29,-6
-51,-18,33,34,-42,7,75,75,54,42,24,-10
-51,-23,28,37,-39,2,75,75,61,39,20,-13
-31,-5,26,18,-28,10,74,75,61,41,15,-16
-51,-30,20,40,-35,-5,69,68,54,50,11,-19
-56,-35,21,45,-38,-7,70,58,51,52,6,-22
-43,-24,18,34,-30,-3,70,50,46,46,5,-25
-42,-20,22,31,-32,1,70,40,41,44,5,-24
-27,-12,15,19,-21,1,70,32,40,39,5,-20
17,-5,-22,-5,20,-14,70,30,40,35,5,-18
0,-16,-15,8,8,-16,70,27,40,37,3,-15
-41,-41,-1,41,-20,-21,70,24,40,40,0,-12
-28,-38,-9,33,-9,-23,70,20,40,40,-1,-10
-22,-31,-9,26,-6,-20,70,20,40,40,-4,-6
-25,-24,1,25,-13,-11,70,24,44,40,-6,1
-24,-18,7,21,-15,-5,62,29,49,40,2,8
-43,-9,34,25,-38,12,92,32,48,44,13,14
-33,4,38,14,-36,21,137,37,53,49,27,21
-6,13,19,-4,-13,16,122,45,51,47,36,23
2,35,33,-19,-15,33,82,41,43,42,31,19
14,25,11,-20,2,18,13,30,38,39,27,15
6,-22,-28,8,17,-25,-47,21,6,36,3,13
5,-73,-78,34,41,-75,-47,0,-19,33,-20,8
18,-69,-87,25,52,-77,-41,-7,-12,29,-19,4
11,-40,-51,15,31,-45,-35,2,-11,27,-20,16
0,-48,-48,24,24,-47,-27,5,-10,21,-20,21
-9,-43,-34,26,13,-38,-11,19,-1,16,-19,12
-32,-51,-20,42,-6,-35,-8,2,-12,-3,-23,13
-61,-67,-6,64,-27,-36,2,13,-3,0,-25,2
-84,-61,23,72,-53,-19,32,-12,-14,9,-30,16
-68,-44,24,56,-46,-9,54,3,34,31,-21,47
-53,-32,21,43,-37,-5,42,-19,-15,-18,-26,44
-38,-22,16,30,-27,-3,35,-22,-11,-5,-18,46
-15,-5,10,10,-13,2,39,-5,2,-6,-17,44
-12,3,15,5,-13,8,22,-2,12,5,0,45
-34,77,111,-22,-72,94,153,304,283,168,77,58
45,242,197,-144,-76,219,-139,284,351,344,266,209
407,507,100,-457,153,304,-1209,45,676,1086,901,633
954,1026,72,-990,441,549,-2631,-759,710,1829,1817,1307
1948,1422,-526,-1685,1237,448,-3625,-1287,1279,3181,2870,1972
2585,999,-1585,-1792,2085,-293,-3335,-1309,1025,2997,2654,1871
2013,-15,-2028,-999,2021,-1020,-2145,-1815,-1132,28,652,724
1106,-524,-1630,-291,1368,-1077,-923,-1136,-1075,-773,-398,-187
260,-283,-543,12,402,-413,-169,-309,-283,-253,-243,-178
-123,-115,7,119,-65,-54,127,-132,-199,-284,-200,-110
-115,-108,7,111,-61,-50,201,13,-47,-179,-182,-135
-162,-67,95,114,-128,14,214,-42,-148,-257,-193,-118
-163,-78,85,120,-124,3,240,6,-75,-205,-181,-135
-213,-88,125,150,-168,18,262,15,-114,-234,-188,-129
-234,-91,143,162,-188,26,282,45,-92,-226,-214,-137
-227,-80,147,153,-187,34,289,44,-92,-223,-214,-139
-230,-73,157,151,-193,42,306,49,-105,-250,-233,-149
-257,-95,162,176,-209,33,322,69,-93,-239,-242,-161
-296,-118,178,207,-236,30,364,93,-107,-271,-256,-171
-298,-115,182,206,-239,33,393,121,-94,-280,-269,-170
-307,-112,195,209,-250,41,396,115,-105,-309,-288,-198
-330,-133,197,231,-263,32,428,139,-108,-339,-332,-225
-346,-145,202,245,-273,28,455,143,-130,-380,-363,-242
-359,-156,204,257,-281,24,485,162,-159,-442,-403,-284
-372,-165,207,268,-289,21,543,195,-181,-476,-439,-302
-398,-166,232,282,-315,33,590,209,-195,-536,-478,-338
-452,-200,252,326,-352,25,643,235,-223,-591,-539,-377
-492,-217,275,354,-383,29,701,256,-245,-640,-575,-392
-513,-210,303,361,-408,46,729,273,-247,-671,-589,-421
-521,-198,323,359,-421,62,723,289,-237,-660,-617,-430
-544,-195,349,370,-446,77,711,313,-208,-656,-615,-412
-533,-172,362,352,-447,95,685,313,-145,-593,-550,-375
-454,-111,343,282,-398,116,601,296,-59,-473,-463,-315
-382,-70,312,225,-347,121,484,289,10,-325,-356,-240
-309,-42,267,175,-288,112,346,250,62,-191,-240,-161
-220,-22,199,121,-209,88,228,194,82,-93,-142,-107
-133,15,148,58,-141,81,148,143,74,-21,-78,-63
-74,33,107,20,-91,70,89,95,71,8,-34,-46
-41,23,64,9,-53,43,59,61,66,25,-8,-35
-7,21,28,-8,-17,24,42,38,61,36,5,-6
8,14,6,-11,1,9,33,34,57,40,21,0
5,9,4,-7,0,6,34,35,55,43,27,0
4,5,2,-4,1,3,36,35,52,45,30,3
18,15,-3,-16,10,6,34,35,49,49,30,5
29,25,-4,-26,16,10,36,35,46,51,33,6
23,14,-9,-18,15,3,34,42,45,46,36,-6
36,12,-24,-23,30,-6,34,52,50,40,27,-17
20,-5,-24,-7,22,-14,50,59,50,35,21,-14
-10,-26,-16,19,3,-21,59,65,50,30,14,-11
4,-8,-12,2,9,-10,60,69,50,22,7,-9
-2,-8,-5,5,2,-6,60,74,50,26,7,-4
-12,-14,-2,13,-4,-8,61,75,53,42,11,-7
1,5,3,-3,-1,4,66,75,55,39,14,-9
-26,-22,4,24,-15,-10,63,75,58,40,18,-17
-28,-28,0,28,-14,-14,59,75,61,59,20,-28
-4,-3,0,4,-2,-1,56,75,64,58,15,-24
-5,-8,-2,7,-1,-5,50,75,65,54,15,-18
-12,-18,-6,15,-3,-11,52,68,59,51,15,-15
-13,-18,-5,16,-4,-11,56,59,53,46,15,-10
-3,-5,-2,4,-1,-3,54,50,46,44,15,-5
0,0,1,0,0,1,55,42,39,38,13,-5
-12,-7,4,9,-8,-1,54,38,32,32,8,-5
-32,-26,6,29,-19,-10,56,34,26,27,5,-5
-15,-4,11,9,-13,3,54,28,21,21,2,-5
-1,7,8,-3,-5,7,48,25,16,16,-3,-5
-14,-16,-2,15,-5,-9,45,25,10,19,-5,-4
-19,-15,4,17,-11,-5,38,26,5,28,1,2
-10,3,13,3,-12,8,57,23,14,35,6,8
1,23,22,-12,-11,22,93,32,26,34,11,13
22,44,22,-33,0,33,114,46,38,37,16,19
40,58,18,-49,11,38,99,43,42,46,23,22
38,51,13,-45,12,32,48,33,36,33,20,19
50,33,-17,-41,34,8,-30,7,12,10,4,13
22,-37,-59,8,40,-48,-72,-29,-28,-17,-8,10
27,-45,-72,9,49,-58,-54,-40,-42,-28,-5,5
52,-6,-58,-23,55,-32,-30,-24,-32,-17,-8,0
16,-30,-46,7,31,-38,-12,-29,-35,-18,-14,5
1,-27,-28,13,15,-27,17,-20,-27,-5,-2,11
-8,-20,-12,14,2,-16,42,-24,-41,-7,7,10
-13,-19,-6,16,-3,-13,46,-12,-30,2,14,10
-12,-11,1,11,-6,-5,44,-9,-36,-6,2,10
-17,-9,9,13,-13,0,35,-13,-40,-12,0,10
-14,1,15,6,-14,7,44,13,-22,-6,-2,2
-36,-10,26,22,-30,8,23,-27,-51,-38,-4,-1
-37,-4,33,21,-35,14,55,13,15,2,23,-11
-9,32,41,-11,-26,36,28,-53,-52,-30,17,1
-35,61,96,-14,-65,78,106,186,165,105,59,30
-42,186,228,-72,-135,207,105,341,285,212,158,101
218,396,178,-307,19,287,-712,188,523,739,613,399
685,809,124,-747,280,466,-2081,-295,751,1535,1427,995
1506,1361,-145,-1433,825,608,-3359,-1112,1000,2597,2473,1730
2466,1306,-1160,-1886,1813,73,-3603,-1118,1548,3519,2997,2025
2370,417,-1953,-1393,2161,-767,-2666,-1629,-342,1187,1474,1216
1476,-442,-1918,-517,1697,-1179,-1374,-1597,-1486,-869,-221,34
581,-411,-992,-85,787,-701,-383,-526,-502,-393,-327,-236
-33,-130,-97,81,32,-113,47,-203,-296,-288,-196,-100
-140,-121,19,131,-79,-51,197,-28,-127,-210,-195,-137
-156,-75,81,115,-118,3,224,-18,-153,-213,-172,-119
-181,-81,100,131,-140,9,247,-1,-149,-224,-174,-127
-180,-82,98,131,-139,8,273,25,-118,-200,-170,-126
-204,-77,128,140,-166,25,272,25,-147,-236,-189,-122
-211,-84,127,147,-169,21,293,63,-102,-206,-191,-129
-225,-77,147,151,-186,35,301,45,-131,-252,-211,-136
-259,-93,166,175,-212,36,333,98,-108,-236,-231,-154
-285,-95,190,189,-237,48,350,89,-128,-263,-243,-154
-275,-91,184,183,-229,47,368,112,-121,-276,-250,-170
-308,-117,191,212,-249,37,392,134,-128,-295,-273,-208
-338,-144,194,241,-266,25,398,140,-134,-328,-295,-227
-335,-143,193,239,-264,25,437,154,-151,-354,-328,-235
-364,-152,212,258,-287,30,462,155,-178,-407,-354,-265
-377,-164,213,270,-295,24,509,190,-195,-452,-399,-303
-426,-198,228,311,-327,15,561,208,-217,-507,-453,-327
-479,-220,259,349,-369,19,611,238,-232,-551,-482,-364
-487,-218,270,352,-379,26,672,262,-257,-606,-548,-397
-528,-228,300,378,-413,36,702,280,-271,-659,-587,-412
-538,-209,329,373,-433,60,736,309,-274,-659,-594,-430
-531,-185,346,358,-438,80,741,320,-247,-642,-585,-424
-525,-174,351,349,-438,88,710,343,-194,-594,-551,-390
-487,-137,350,312,-419,107,641,347,-117,-509,-494,-329
-420,-87,333,253,-376,123,536,345,-24,-361,-366,-259
-338,-52,287,194,-312,117,411,310,26,-217,-238,-190
-250,-31,219,140,-234,94,280,251,62,-116,-156,-127
-147,-5,142,76,-144,68,189,203,79,-25,-85,-75
-90,4,93,43,-92,48,139,148,65,12,-30,-41
-51,7,59,22,-56,33,100,99,56,30,0,-30
-36,-4,32,20,-34,14,60,65,49,37,8,-17
-47,-27,21,37,-33,-3,43,59,42,39,16,-10
-35,-22,13,29,-24,-5,46,57,34,47,24,-10
-24,-19,5,21,-14,-7,43,54,27,39,31,-10
-10,-13,-2,12,-3,-7,40,51,25,38,35,-10
-16,-26,-10,21,-3,-18,39,50,25,33,37,-10
-10,-23,-14,17,2,-18,43,49,25,30,41,-8
-6,-14,-8,10,1,-10,44,54,25,34,43,-4
-26,-28,-3,27,-11,-15,47,64,25,38,46,-5
-25,-22,3,23,-13,-9,59,67,27,42,40,-4
-29,-21,8,25,-19,-6,60,69,39,45,32,-5
-32,-17,15,24,-23,-1,59,73,51,49,26,-4
-47,-30,17,38,-31,-6,60,78,54,51,19,0
-64,-38,26,51,-44,-6,60,75,57,50,11,0
-64,-32,33,48,-48,1,59,68,61,59,4,0
-62,-39,23,51,-42,-8,54,64,60,61,-3,-1
-38,-27,11,32,-24,-8,51,57,60,55,-11,2
-37,-42,-5,40,-16,-24,48,52,55,53,-18,-10
-13,-20,-7,17,-3,-13,43,48,55,48,-17,-21
